sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1980,10,4,15,29496.625,45.063806180899384,53.74616226255521,517,244,999.3727048871763,1007.3727048871763,8.0,13.41099463691402,6.449092258097153,1225.3276885768835,4716875,0.4472970230341889,4.377725437801513,12.311491825234782,10.7361840186343,16.335191405208615,0,0,0,0,0,2,2,1,1
90,1980,10,4,18,29496.75,45.59969626475923,53.63450581799106,515,245,999.2673998708701,1009.2673998708701,10.0,14.1454539523722,7.711490444286174,1562.7644101863639,7672500,-0.10530501630608341,-1.021142392709198,-2.8956025324043244,19.8627528547807,20.072704476372017,0,0,0,1,0,2,2,1,2
90,1980,10,4,21,29496.875,45.8859754575239,54.115289628566764,515,247,998.8651536190562,1006.8651536190562,8.0,14.28663004211679,9.381627337063255,653.0966601401967,1340000,-0.4022462518139218,-3.881636249436176,12.404446474119437,10.610931279776908,16.323668550710106,0,0,0,0,0,2,2,1,2
90,1980,10,5,0,29497.0,46.30859251454816,54.847556974116245,515,250,997.4635375448001,1007.4635375448001,10.0,15.288696876323248,9.757750895025529,723.3407740578475,1643750,-1.4016160742560169,-13.429779925061977,18.7485554533568,15.664290884850544,24.431093723220965,0,0,0,0,0,4,4,1,2
90,1980,10,5,3,29497.125,46.52303044749913,55.764274880604496,516,253,997.2283317891136,1009.2283317891136,12.0,16.003570620492894,9.792334980759769,1732.0712102226707,9425000,-0.23520575568662025,-2.2456432542549085,23.378958865512352,7.948136741431616,24.69308800648096,0,0,0,0,0,4,4,1,2
90,1980,10,5,6,29497.25,46.927373010498734,56.52166757635678,516,256,997.9200331154904,1009.9200331154904,12.0,16.66416656723172,10.818168094282301,790.3689971372164,1962500,0.6917013263767876,6.560331247181279,19.171498779170005,14.98694721067098,24.33423415961874,0,0,0,0,0,5,5,1,2
90,1980,10,5,9,29497.375,46.989251529052865,57.20046872738079,517,258,998.446897359253,1004.446897359253,6.0,15.931114744480539,9.048142917438309,446.2539888266928,625625,0.5268642437625385,4.99192289565139,17.16230484718945,2.2935257771667716,17.314877076040446,0,0,0,0,0,6,6,1,2
90,1980,10,5,12,29497.5,47.29971286233572,58.402583263154604,518,262,998.7222969482365,1006.0511461427315,7.328849194494978,15.86650663852521,7.568467785598624,503.0470748509662,795000,0.27539958898356415,2.5962651419412413,30.216181576310845,11.507241726786287,32.33317555099218,0,0,0,0,0,3,7,2,0
90,1980,10,5,15,29497.625,48.97374427872301,64.36476123954168,521,282,998.3002869002474,1010.3002869002474,12.0,19.156636787298375,8.067097467180865,764.133298232966,1834375,0.14851714750300743,1.3639248316156825,17.46540742548749,19.710797711408958,26.33545144777963,0,0,0,0,2,4,4,1,2
90,1980,10,5,18,29497.75,48.97910382160245,63.649538754051406,520,280,998.4762564677268,1008.4762564677268,10.0,19.626548764075757,6.439343195514084,560.1197921604794,985625,0.1759695674793329,1.6159058738850063,-17.399161903477967,0.1986513257756391,17.400295896698754,0,0,0,0,0,4,4,1,2
90,1980,10,5,21,29497.875,49.29363630090044,64.5158730095827,520,283,998.5934125323852,1010.5934125323852,12.0,20.062458223725365,5.589272571812399,630.6254150055114,1249375,0.11715606465833844,1.070731850139572,20.94189790327573,11.658138654290555,23.968214048482796,0,0,0,0,0,4,4,1,2
90,1980,10,6,0,29498.0,49.915083258440305,65.55604521958347,519,287,998.7589737388922,1012.7589737388922,14.0,20.567277570010464,6.459784882595122,716.154176217407,1611250,0.1655612065071182,1.499222671961814,24.825551125254293,23.03391628570981,33.865458628663255,0,0,1,0,0,3,3,1,1
90,1980,10,6,3,29498.125,50.11074111692024,66.15427082204553,519,289,999.5383715396565,1013.5383715396565,14.0,20.490277147538762,8.964600593065697,713.3708225995337,1598750,0.7793978007642727,7.037572244529603,14.219774883723987,7.252053740369281,15.962276817452816,0,0,0,0,0,4,4,1,1
90,1980,10,6,6,29498.25,50.267288161386254,67.49429518772126,520,293,1001.3274541130802,1013.3274541130802,12.0,18.685521897628167,8.15487341111133,708.7543926733679,1578125,1.7890825734236568,16.117773418113874,31.747685689218162,5.80241237527334,32.27357333785822,0,0,0,0,0,3,3,1,1
90,1980,10,6,9,29498.375,50.7094670057723,69.03428815944258,520,298,1002.4051688152341,1010.4051688152341,8.0,17.381191234938786,5.309193350181158,520.7304814323977,851875,1.0777147021538986,9.64749161688823,36.14530413686143,16.38934805509402,39.68745067168243,0,0,0,0,0,3,3,1,2
90,1980,10,6,12,29498.5,51.12078674485024,70.6066609883091,520,303,1003.3945449488915,1011.3945449488915,8.0,16.938338348997547,6.792605290838473,540.7838828324655,918750,0.9893761336574971,8.805208704162204,36.580509061669204,15.245556071410634,39.63029930668438,0,0,0,0,0,4,4,1,2
90,1980,10,6,15,29498.625,51.19927699466578,70.92490150755447,520,304,1003.9329441684864,1013.9329441684864,10.0,16.84082889342705,12.598194105831572,623.965367258912,1223125,0.5383992195948667,4.786340748343236,7.391263776160873,2.909239190183751,7.943201676558949,0,0,0,0,0,3,3,1,3
90,1980,10,6,18,29498.75,51.19927699466578,70.92490150755447,520,304,1005.499667884378,1014.5646843480198,9.065016463641804,15.586273770920771,16.186440647065027,687.5246766356312,1485000,1.5667237158915668,13.928091441904897,0.0,0.0,0.0,0,0,0,0,0,3,6,2,0
90,1980,10,6,21,29498.875,51.763826134005214,81.24083075026459,525,334,1005.0463672348665,1013.0463672348665,8.0,14.19743120411948,10.328791887665139,540.0476212482546,916250,0.4816828868466837,4.248682498307797,20.581056812458243,21.65276921421331,29.873438271508313,0,0,0,0,2,3,3,1,1
90,1980,10,7,0,29499.0,51.746788322548795,77.41554732985868,523,323,1005.800759283176,1009.800759283176,4.0,15.102736127603082,6.946256007027768,331.9861414142728,346250,0.754392048309528,6.655672633374352,-87.77382499620595,-0.6315060650269511,87.77609671416674,0,0,0,1,0,3,3,1,2
90,1980,10,7,3,29499.125,52.08018318252686,78.01364346962517,522,325,1007.2330085875689,1015.2330085875689,8.0,14.473777062350475,6.681738077022309,592.3990627251441,1102500,1.432249304392899,12.578618071734823,13.623742460613112,12.357272332977967,18.393165528111123,0,0,0,0,0,3,3,1,2
90,1980,10,7,6,29499.25,52.22197854065259,79.02949352862693,522,328,1009.4362091636305,1016.3245658001744,6.888356636543904,12.127478230617793,7.383629689702357,654.3139895472192,1345000,2.203200576061499,19.312263705542627,23.065853883999807,5.255641481776616,23.657036644157277,0,0,0,0,0,4,7,2,0
90,1980,10,7,9,29499.375,51.98875436212689,79.09497795476555,523,328,1011.3083563058017,1013.3083563058017,2.0,9.86443709371214,8.865671648912466,477.27404318721887,715625,1.8721471421713067,16.462472574499643,1.494695712412065,-8.644448474301011,8.772719344510463,0,0,0,0,0,3,3,1,1
90,1980,10,7,12,29499.5,51.98875436212689,79.09497795476555,523,328,,,,9.86443709371214,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
98,1980,10,6,18,29498.75,55.41898113776191,164.54651239706018,400,506,1003.7103966976205,1003.7103966976205,0.0,7.984910410394652,1.491670797188999,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
98,1980,10,6,21,29498.875,55.0861625843038,165.4655449194599,398,508,1004.1361979681376,1004.1361979681376,0.0,8.412195606462708,0.9623821448454691,14.104739588693906,625,0.42580127051711314,3.597547006591276,19.496136154819702,-12.335911545907422,23.071064965356932,0,0,0,0,0,11,11,1,1
98,1980,10,7,0,29499.0,54.478476560059676,172.07767834699933,381,514,1002.2822866781478,1002.2822866781478,0.0,9.05638635685295,3.921718646706576,14.104739588693906,625,-1.8539112899897736,-15.781197356819023,142.34042766428718,-22.523867629583037,144.1114914246853,0,0,0,0,0,16,16,1,1
98,1980,10,7,3,29499.125,54.59656452830392,173.5377293631609,377,514,1002.0488216828463,1002.0488216828463,0.0,9.032849809390116,2.8037264423233137,14.104739588693906,625,-0.23346499530147413,-1.9844273165821338,31.35089873531098,4.37692765550789,31.654957703545797,0,0,0,0,0,18,18,1,1
98,1980,10,7,6,29499.25,54.510236192661715,176.13701712849496,370,515,1002.1601732737635,1004.1601732737635,2.0,9.248121352529774,3.51087100813027,369.4257214939158,428750,0.11135159091718379,0.9474922767273118,55.92920277965374,-3.199757649694106,56.0206584447595,0,0,0,0,0,18,18,1,2
98,1980,10,7,9,29499.375,55.04168768309553,177.94793462959132,365,513,1002.521663542988,1002.521663542988,0.0,8.762840258549792,6.526882310997608,14.104739588693906,625,0.36149026922445043,3.0558471333161044,38.45828526026352,19.698236497976694,43.20949231696692,0,0,0,2,0,17,17,1,1
98,1980,10,7,12,29499.5,55.298477538707,179.436453129186,361,512,1002.3710548534009,1004.3710548534009,2.0,8.755710543216964,7.170073251574212,311.2644721248978,304375,-0.1506086895870976,-1.269201936710353,31.40884219733321,9.517909719261393,32.81929270415482,0,0,0,0,0,19,19,1,1
98,1980,10,7,15,29499.625,55.298477538707,-179.436453129186,358,512,1003.1676240376652,1003.1676240376652,0.0,8.442008141073247,7.473034251787541,14.104739588693906,625,0.7965691842643718,6.712807568831925,-23.782705146369867,0.0,23.782705146369867,0,0,0,0,0,20,20,1,1
98,1980,10,7,18,29499.75,55.298477538707,-179.436453129186,358,512,,,,8.442008141073247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
99,1980,9,29,0,29491.0,15.793268633592325,155.72555886556054,486,640,1000.1384458691286,1006.1384458691286,6.0,10.501793753153141,3.818566219222703,334.076942998453,350625,,,,,,3,0,0,0,0,25,25,1,1
99,1980,9,29,3,29491.125,16.051044560757962,155.64878176581476,486,639,998.9854355788967,1004.9854355788967,6.0,10.396587530021291,5.169243945813287,330.48461340403304,343125,-1.153010290231905,-28.89140560699128,-2.7348022189241608,9.554458437305305,9.938149687282188,0,0,0,0,0,21,21,1,1
99,1980,9,29,6,29491.25,16.30822393666251,155.5715473240518,486,638,998.9913212810169,1004.9913212810169,6.0,9.798982572897796,4.214722936538965,351.7711873561401,388750,0.005885702120140195,0.14521613644087508,-2.7475122288466385,9.532347279399977,9.92040665006964,0,0,0,0,0,20,20,1,1
99,1980,9,29,9,29491.375,16.564809579121093,155.49385172486458,486,637,998.5314552386776,1004.5314552386776,6.0,10.563340763785085,3.052912312905755,336.7460422231796,356250,-0.4598660423392721,-11.175196420373675,-2.7602682073360914,9.51034056374295,9.902810621980256,0,0,0,0,0,16,16,1,1
99,1980,9,29,12,29491.5,16.564809579121093,155.49385172486458,486,637,995.4423081087232,1005.4423081087232,10.0,14.871469714584192,8.06429682222457,388.58493570702876,474375,-3.089147129954363,-75.0693088210342,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
99,1980,9,29,15,29491.625,17.192922430811922,155.50905579913453,485,635,994.0071150436909,1002.0071150436909,8.0,14.758058071482674,6.825713814451592,306.10859632710964,294375,-1.435193065032363,-33.6388501228875,0.5383568506477439,23.28098748942215,23.287211223786972,0,0,0,0,0,16,16,1,1
99,1980,9,29,18,29491.75,17.0762106559598,155.33706159757892,486,635,991.8292991254601,1001.8292991254601,10.0,15.776802378885725,4.514616866273718,380.8279688947355,455625,-2.1778159182307717,-51.383237590298414,-6.093920646521662,-4.325919081079203,7.473248607008074,0,0,0,0,0,14,14,1,1
99,1980,9,29,21,29491.875,17.679072385733335,155.77659428512115,483,634,991.1638463474069,1001.1638463474069,10.0,18.046360453542484,18.308034439812328,266.5012070418412,223125,-0.6654527780531498,-15.181490490475728,15.521868402956796,22.345055272993253,27.20716622274051,0,0,0,0,0,15,15,1,1
99,1980,9,30,0,29492.0,18.7141321417501,155.02967898025753,485,629,989.4589934866507,1001.4589934866507,12.0,19.47363204771751,20.133366333206357,281.3886710374423,248750,-1.7048528607562183,-36.81375035929605,-26.220736663940155,38.36446454767296,46.46890542318972,0,0,0,0,0,16,16,1,1
99,1980,9,30,3,29492.125,19.23818402448608,153.99878007955397,489,625,988.2814968739605,1002.2814968739605,14.0,19.603156610248192,18.370800010018574,406.84289451282194,520000,-1.177496612690302,-24.758835607261116,-36.07641481986,19.423970219590082,40.973141511801806,0,0,0,0,0,16,16,1,1
99,1980,9,30,6,29492.25,19.364760764134168,153.7390175805417,490,624,986.9917545887738,1000.9917545887738,14.0,20.453103872989633,21.667748646524124,387.0459794200768,470625,-1.2897422851866578,-26.94846220606681,-9.083397651422192,4.691563760025549,10.223447726097456,0,0,0,0,0,17,17,1,1
99,1980,9,30,9,29492.375,19.489556175051156,153.47845358260463,491,623,985.7233988397728,1001.7233988397728,16.0,22.345444441672722,26.89845232494001,426.42059340806986,571250,-1.2683557490009116,-26.3384405474369,-9.104427921558704,4.6255388541639695,10.21206235146644,0,0,0,0,0,18,18,1,1
99,1980,9,30,12,29492.5,20.229014578543133,153.21542583766237,491,620,983.2514814506119,1003.2514814506119,20.0,26.003145651114536,27.520146425458663,517.2806279702045,840625,-2.4719173891609536,-49.52939025673505,-9.147771367225069,27.40800764433103,28.894300545587374,0,0,0,0,0,18,18,1,1
99,1980,9,30,15,29492.625,20.585850008443945,152.42057988962875,494,617,981.0780245390281,1005.0780245390281,24.0,27.220399229793372,30.433516060349287,796.3871220839793,1992500,-2.1734569115837803,-42.82623160117725,-27.57973083074708,13.226096484000047,30.587108083317382,0,0,0,0,0,17,17,1,1
99,1980,9,30,18,29492.75,20.94350241779278,152.06153121989627,495,615,977.7332207766959,1007.7332207766959,30.0,30.11279429204872,39.085776550787635,1417.6491258040223,6313750,-3.344803762332158,-64.83049852344078,-12.428903961889388,13.256377807264439,18.171659425126887,0,0,0,0,0,22,22,1,1
99,1980,9,30,21,29492.875,21.29724382801539,151.69924423399362,496,613,977.2759002332256,1007.2759002332256,30.0,31.88607838264011,45.26465252743372,1243.938878808341,4861250,-0.4573205434704141,-8.723440898334495,-12.51112914524993,13.11141672028203,18.12284748327407,0,0,0,0,0,21,21,1,1
99,1980,10,1,0,29493.0,22.035871062532138,151.86251839524866,494,611,969.44708037714,1007.44708037714,38.0,40.63552465008911,60.18729789549252,1044.5128696645831,3427500,-7.828819856085611,-144.56698921182328,5.60966680311733,27.377200386587685,27.946009780456556,0,0,0,0,0,21,21,1,1
99,1980,10,1,3,29493.125,22.62393173369508,151.39761812610212,495,608,966.7777456054647,1006.7777456054647,40.0,42.87442592688253,61.4957922195604,899.3914599686602,2541250,-2.6693347716752034,-48.07541436491657,-15.905538882943333,21.7964543975044,26.982801771856664,0,0,0,0,0,22,22,1,1
99,1980,10,1,6,29493.25,23.335760336230546,151.10416454065083,495,605,964.6842314876541,1004.6842314876541,40.0,45.12717004418759,60.06362851890575,737.2341084478,1707500,-2.0935141178107006,-36.61602624971721,-9.98711462448268,26.383909747476665,28.21086939613081,0,0,0,0,0,22,22,1,1
99,1980,10,1,9,29493.375,23.77856012686496,150.44631636769256,497,602,960.5417019747786,1006.5417019747786,46.0,50.01383616407966,84.13653001708437,958.9148469564047,2888750,-4.14252951287548,-71.18075493570613,-22.313237764420347,16.412363412606524,27.699210319411986,0,0,0,0,0,24,24,1,1
99,1980,10,1,12,29493.5,24.47905776801591,150.1393178242166,497,599,963.6591783623778,1007.6591783623778,44.0,48.169470547023415,75.1246685972478,790.4948420543642,1963125,3.1174763875993086,52.124910618358264,-10.356074332985038,25.963927940822177,27.953064764109822,0,0,0,0,0,22,22,1,1
99,1980,10,1,15,29493.625,25.039866181613593,149.64575004460167,498,596,962.6785264339176,1008.6785264339176,46.0,48.67389037334185,64.87343377604455,1062.7338636346649,3548125,-0.9806519284602837,-16.052393823587963,-16.574672380762664,20.78635013721519,26.585562182442608,0,0,0,0,0,24,24,1,1
99,1980,10,1,18,29493.75,25.593391868755166,149.14462123182145,499,593,961.4251497153955,1007.4251497153955,46.0,49.64221182944285,68.8695568899018,1053.8043534848866,3488750,-1.2533767185220495,-20.10188843798236,-16.75184797598037,20.5164160591954,26.48674646921302,0,0,0,0,0,22,22,1,1
99,1980,10,1,21,29493.875,26.13958815058331,148.6358347548323,500,590,958.4925726998528,1008.4925726998528,50.0,53.853872118117394,94.94385276825909,1395.442843232692,6117500,-2.9325770155427744,-46.11746470592723,-16.92939899560885,20.24475183047048,26.39042491188537,0,0,0,0,0,22,22,1,1
99,1980,10,2,0,29494.0,26.592383693434737,148.41348778072017,500,588,959.6836854842442,1009.6836854842442,50.0,52.84275009512222,83.6549181588796,1309.6917191358057,5388750,1.1911127843914437,18.435053403545353,-7.369469574895268,16.782855724115752,18.32957522889693,0,0,0,0,0,23,23,1,1
99,1980,10,2,3,29494.125,27.042969999157133,148.18829834722655,500,586,957.6255092761165,1007.6255092761165,50.0,54.18475407871024,86.24536962012746,866.6097089895087,2359375,-2.0581762081276973,-31.363011950710252,-7.434066518351833,16.70097040394817,18.280802975603464,0,0,0,0,0,22,22,1,1
99,1980,10,2,6,29494.25,27.545154534531324,148.44214131808172,498,585,955.7856324300712,1007.7856324300712,52.0,55.60433756938571,87.35658194416261,1321.7126934823682,5488125,-1.8398768460452266,-27.564296896114143,8.342176309043452,18.613457524321717,20.397370089815368,0,0,0,0,0,25,25,1,1
99,1980,10,2,9,29494.375,28.13172376559296,148.39964989196298,497,583,955.6150056847998,1007.6150056847998,52.0,56.27433773464604,92.17044648736555,921.6775513990733,2668750,-0.17062674527143826,-2.5071817485562935,-1.3888891714248215,21.74117420661785,21.78549216825285,0,0,0,0,0,25,25,1,1
99,1980,10,2,12,29494.5,28.716416911768405,148.35643092009553,496,581,955.6811769294447,1009.6811769294447,54.0,58.011322322864416,93.48891632512051,931.5537167595646,2726250,0.06617124464493827,0.9541558172826002,-1.404888844886055,21.671637166185,21.717126194072186,0,0,0,0,0,23,23,1,1
99,1980,10,2,15,29494.625,29.299264507833225,148.3124656058471,495,579,953.9656308889912,1007.9656308889912,54.0,59.45106961527466,84.60295932936715,804.3412482700079,2032500,-1.715546040453628,-24.28759647230099,-1.4211110286520068,21.603231896461697,21.64992343931166,0,0,0,0,0,25,25,1,1
99,1980,10,2,18,29494.75,30.016890303422546,148.45868460861502,493,577,954.1844827026262,1008.1844827026262,54.0,58.771083785264814,80.9667770064609,1039.8359941022256,3396875,0.21885181363497394,3.030952230980824,4.692715187657545,26.598782566265886,27.00956885698033,0,0,0,0,0,28,28,1,1
99,1980,10,2,21,29494.875,30.644133645684377,148.91963078054502,490,576,955.9308930165492,1007.9308930165492,52.0,58.57430739672587,82.25213185898946,756.2824054124881,1796875,1.7464103139231155,23.73824622610795,14.69902816354917,23.24875914369738,27.505749047689363,0,0,0,0,0,20,20,1,1
99,1980,10,3,0,29495.0,31.487417848661583,149.27251338440036,487,574,954.691635771979,1008.691635771979,54.0,60.87295706073468,87.31666982860428,764.3936059558065,1835625,-1.2392572445701808,-16.43813917427243,11.153675257201552,31.25630836352184,33.186763690644426,0,0,0,0,0,19,19,1,1
99,1980,10,3,3,29495.125,32.45427597376792,149.83585351293266,483,572,953.1423266417329,1007.1423266417329,54.0,62.06672695569095,108.23345008787794,636.7473733959201,1273750,-1.5493091302461108,-20.002610547958785,17.61909906218232,35.83657276563166,39.933602383824656,0,0,0,0,0,21,21,1,1
99,1980,10,3,6,29495.25,33.31305156607615,150.73880143744944,478,571,954.8692932530839,1006.8692932530839,52.0,60.427333038150216,91.99240105324265,653.4012051136799,1341250,1.7269666113509448,21.78530263266048,27.968312134201,31.830496330283466,42.37224304032398,0,0,0,0,0,22,22,1,1
99,1980,10,3,9,29495.375,34.03100057853276,151.4563297220327,474,570,959.4310280107399,1007.4310280107399,48.0,56.50593832095557,77.15806919441413,593.7408516756685,1107500,4.56173475765594,56.47299587573737,22.040298868150813,26.61076259154899,34.55296600729369,0,0,0,0,0,17,17,1,1
99,1980,10,3,12,29495.5,34.97218090761868,152.6203717731623,468,569,965.6768822730415,1009.6768822730415,44.0,51.094384771688254,57.832267094891,816.9798299784617,2096875,6.2458542623017275,75.49574339900924,35.354282352417194,34.88482588400326,49.667659071186975,0,0,0,0,0,19,19,1,1
99,1980,10,3,15,29495.625,35.88380935641751,153.8209588214723,462,568,968.5480151304037,1008.5480151304037,40.0,47.667807572683316,46.13513342909377,628.7297431365046,1241875,2.8711328573620993,33.93673094353732,36.053779370698855,33.789486163759776,49.41259335556011,0,0,0,0,0,15,15,1,1
99,1980,10,3,18,29495.75,36.76512092709785,155.05873448683909,456,567,970.5864540594603,1008.5864540594603,38.0,45.26641635213834,37.68784367640212,643.584290824953,1301250,2.038438929056574,23.595436635896018,36.752520739040044,32.66579181760035,49.17114739096877,0,0,0,0,0,16,16,1,1
99,1980,10,3,21,29495.875,37.61530269204596,156.33424400152478,450,566,972.6997454035763,1010.6997454035763,38.0,43.887833345162946,34.67077573247217,685.6412423109375,1476875,2.113291344116151,23.98812161477284,37.448869139249744,31.511966329315474,48.94304671501933,0,0,0,0,0,15,15,1,1
99,1980,10,4,0,29496.0,38.29631646622219,157.983642786905,443,566,971.1867483756531,1011.1867483756531,40.0,44.787939005751184,26.46812088888531,739.7932552796458,1719375,-1.5129970279232656,-16.914422343019837,47.97904459414967,25.24175888781985,54.213790790888574,0,0,0,0,0,19,19,1,1
99,1980,10,4,3,29496.125,39.567814632796,159.98315700731007,434,564,971.1746781609987,1011.1746781609987,40.0,43.69825722423968,25.362792488748454,804.0938728225859,2031250,-0.012070214654377196,-0.13128112045842202,57.12958721969228,47.12804845362208,74.05972378384475,0,0,0,0,0,17,17,1,1
99,1980,10,4,6,29496.25,40.9991412215348,161.9926236839114,425,561,970.057535832683,1012.057535832683,42.0,43.89986764263673,22.238892016067986,953.6097504174951,2856875,-1.1171423283156765,-11.797600826620965,56.21089073975327,53.05208501307253,77.29287135299577,0,0,0,0,0,18,18,1,1
99,1980,10,4,9,29496.375,42.04998737594139,163.92193134361608,417,559,968.6934656082248,1010.6934656082248,42.0,45.064689493966405,15.661863512861164,879.2582874610177,2428750,-1.3640702244582643,-14.10996748301139,53.09920258837745,38.94958701798577,65.85283322981022,0,0,0,0,0,20,20,1,1
99,1980,10,4,12,29496.5,43.213634603798724,165.58704135409812,410,556,965.4663739612529,1009.4663739612529,44.0,47.49203377928999,15.267945934592571,863.2745919044531,2341250,-3.227091646971967,-32.65265881464213,44.979150424103366,43.13055604724699,62.31668185822181,0,0,0,0,0,19,19,1,1
99,1980,10,4,15,29496.625,44.328169911409454,167.33018573505035,403,553,962.8170858267825,1008.8170858267825,46.0,48.463659788978376,12.719685209327436,915.8310707189881,2635000,-2.649288134470262,-26.267417597731185,46.217562314055044,41.31022392418173,61.98868983064247,0,0,0,0,0,15,15,1,1
99,1980,10,4,18,29496.75,45.344900147550035,168.86369056881827,397,550,959.5927762847546,1007.5927762847546,48.0,50.32110669404067,16.626371837435656,936.452741165481,2755000,-3.2243095420280588,-31.403186729159835,39.94819960707162,37.68508134165238,54.918339446612855,0,0,0,0,0,19,19,1,1
99,1980,10,4,21,29496.875,46.122907126153976,170.8089859555798,390,548,957.8436977109391,1007.8436977109391,50.0,51.86303710764847,16.250947557687905,1015.7371306559643,3241250,-1.7490785738154955,-16.811177045421648,49.97386216781461,28.836809638273344,57.6970405660615,0,0,0,0,0,18,18,1,1
99,1980,10,5,0,29497.0,46.81282624933464,172.51606325187558,384,546,955.3862603339043,1003.3862603339043,48.0,52.74721700109579,19.983844069443514,847.9283315337666,2258750,-2.457437377034803,-23.350864503117226,43.30201934927017,25.571835430917336,50.28900125306216,0,0,0,0,0,15,15,1,1
99,1980,10,5,3,29497.125,47.194731734115976,173.9990332987335,379,545,953.2424986550815,1001.2424986550815,48.0,53.049153438022856,24.079276839796805,864.1959097674086,2346250,-2.1437616788227754,-20.2440735903851,37.349486562638255,14.155317455138222,39.941922321646416,0,0,0,0,0,14,14,1,1
99,1980,10,5,6,29497.25,47.33994531882568,176.14492640382485,372,545,953.7492596180117,997.7492596180117,44.0,51.7652341954484,21.433473966205565,784.0509981451754,1931250,0.5067609629302752,4.774277922210453,53.89663902683731,5.382337966529949,54.16472339424575,0,0,0,0,0,15,15,1,1
99,1980,10,5,9,29497.375,47.669434909339394,178.60281897270363,364,544,954.5891185728387,994.5891185728387,40.0,49.86021055812646,18.347551249083118,738.0432187426504,1711250,0.8398589548270684,7.870870005925266,61.345968659005266,12.212523615772566,62.54976901458117,0,0,0,0,0,18,18,1,1
99,1980,10,5,12,29497.5,47.91954702466726,-179.21945183971647,357,543,954.292850356664,992.292850356664,38.0,49.16030861335728,19.334983545439318,724.4400767803538,1648750,-0.2962682161747944,-2.76555363871525,-54.0929174225995,9.270399438932566,54.881545359487916,0,0,0,0,0,18,18,1,1
99,1980,10,5,15,29497.625,48.091782487339394,-176.70716059963513,349,542,954.6785440816077,988.6785440816077,34.0,47.15136468681641,19.313193029668692,685.0606823064848,1474375,0.3856937249437033,3.590577716979891,62.19442081591037,6.38390321247311,62.52119801197646,0,0,0,0,0,16,16,1,1
99,1980,10,5,18,29497.75,48.17877378127465,-174.18003408654445,341,541,956.190868680377,986.190868680377,30.0,44.7084537589785,17.972135271891094,658.405859820939,1361875,1.5123245987693372,14.05969425444079,62.45573754566452,3.224330182615473,62.53891154712763,0,0,0,0,0,16,16,1,1
99,1980,10,5,21,29497.875,48.214403182252504,-171.9587971548193,334,540,958.7452890786466,984.7452890786466,26.0,42.14887988961737,17.39479500587033,636.5911355397109,1273125,2.5544203982695763,23.734590214163788,54.858339384700784,1.320602876040557,54.874232495800975,0,0,0,0,0,17,17,1,1
99,1980,10,6,0,29498.0,48.33202217808517,-169.06090881680785,325,538,961.3296093147691,983.3296093147691,22.0,37.93873861949454,10.615154379205268,650.9608559523156,1331250,2.5843202361224393,23.96848665285065,71.40341907980329,4.359545204540161,71.53638158780778,0,0,0,0,0,15,15,1,1
99,1980,10,6,3,29498.125,48.33731471699617,-166.15486916391035,316,536,962.577242062754,980.577242062754,18.0,35.69612993078131,9.671559687331538,594.4106103225342,1110000,1.2476327479848988,11.570319513583568,71.59680890133929,0.1961678253237999,71.59707764057545,0,0,0,0,0,15,15,1,1
99,1980,10,6,6,29498.25,48.52953754113047,-163.46753316601428,308,533,963.9121316256716,985.9121316256716,22.0,33.88178695140586,10.035869710387997,856.6815226981975,2305625,1.3348895629176696,12.342747223613635,65.95909876747271,7.124734276341404,66.34278068279694,0,0,0,0,0,14,14,1,1
99,1980,10,6,9,29498.375,48.85196807223143,-160.6572714816435,300,529,964.4548499698654,986.4548499698654,22.0,32.598320437804546,9.894722177163567,874.7213207155104,2403750,0.5427183441938541,4.993363699849404,68.53558653083108,11.95087975124565,69.56975023639059,0,0,0,0,0,16,16,1,1
99,1980,10,6,12,29498.5,49.2478121499405,-158.40780734933762,294,525,966.1188961648909,988.1188961648909,22.0,30.59672112155867,8.716993412030497,941.6432321748624,2785625,1.6640461950254393,15.218799455894219,54.42512028350129,14.671951061181108,56.36807488122401,0,0,0,0,0,15,15,1,1
99,1980,10,6,15,29498.625,49.69709167952958,-155.69066851393308,287,520,967.4109753998798,989.4109753998798,22.0,29.269979959894286,7.168327365876831,969.4379500296252,2952500,1.2920792349889234,11.737963359010214,65.13898955178243,16.652534778519644,67.23388189281522,0,0,0,0,0,17,17,1,1
99,1980,10,6,18,29498.75,50.37055771936648,-153.80459388476905,283,515,969.2709678109775,991.2709678109775,22.0,28.519205012228674,5.310420499124884,991.3535058658207,3087500,1.859992411097628,16.73155869907362,44.587075416373295,24.962002299088457,51.09901029340057,0,0,0,0,0,18,18,1,1
99,1980,10,6,21,29498.875,50.78588189365038,-152.01591724834205,279,511,971.2826701674986,993.2826701674986,22.0,27.81376068338816,5.826330152381051,1021.0116930044995,3275000,2.0117023565211274,17.98875261460458,41.91344490852631,15.3939803644035,44.65099657969249,0,0,0,0,0,12,12,1,2
