sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,1973,10,5,21,26940.875,13.435021157570187,112.22232300961512,652,479,991.7052960027685,1005.7052960027685,14.0,17.012728962388973,23.944383142185398,442.4483924742311,615000,-1.8192198241641746,-54.24718740097445,2.4651516202876085,9.882488543901173,10.185310615358992,0,0,0,0,0,17,17,1,1
99,1973,10,6,0,26941.0,13.435021157570187,112.22232300961512,652,479,991.8978097172566,1007.8978097172566,16.0,17.766010470915262,28.502255861212618,760.6104246846999,1817500,0.19251371448815915,5.740552850392865,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
99,1973,10,6,3,26941.125,13.543391764228293,112.05425771040298,652,478,992.0062585363086,1006.0062585363086,14.0,18.499461451435984,28.277387459737074,369.4257214939158,428750,0.10844881905199145,3.2084294182499047,-6.056115979175658,4.016753885924812,7.2671075768368,0,0,0,0,0,20,20,1,1
99,1973,10,6,6,26941.25,13.701024942779041,112.29110507948104,651,479,989.1462591595532,1003.1462591595532,14.0,18.766973420962266,24.052736349605695,362.35732095655754,412500,-2.859999376755441,-83.65714441958634,8.528941474905599,5.842669908566338,10.338260702015184,0,0,0,0,0,16,16,1,1
99,1973,10,6,9,26941.375,13.966410029820235,112.36029235854922,650,479,986.5535283253106,1004.5535283253106,18.0,20.248798551099924,28.052405410036148,689.2586634416049,1492500,-2.5927308342425386,-74.4261110900635,2.4886137014653076,9.836491762035168,10.146416527016155,0,0,0,0,0,18,18,1,1
99,1973,10,6,12,26941.5,13.8569371091104,112.52877475528904,650,480,986.0981088155712,1004.0981088155712,18.0,21.546264844384204,33.48265571719974,468.2263705827405,688750,-0.4554195097394404,-13.174363541096138,6.063051997124503,-4.057611129298614,7.295533400406265,0,0,0,0,0,14,14,1,1
99,1973,10,6,15,26941.625,14.121583620693684,112.59878223851246,649,480,986.1169391963799,1004.1169391963799,18.0,22.909922979614613,32.36791432130041,445.13807312946136,622500,0.018830380808794872,0.5347180826248829,2.516410468468024,9.809116480747205,10.126751096905753,0,0,0,0,0,12,12,1,1
99,1973,10,6,18,26941.75,14.385616127701264,112.66920316399047,648,480,983.7626071315448,1001.7626071315448,18.0,23.960314955017576,33.59638630561429,400.68385148886324,504375,-2.35433206483518,-65.6530743730965,2.5283100915952854,9.786358416162248,10.107678416374961,0,0,0,0,0,13,13,1,1
99,1973,10,6,21,26941.875,14.495338119638891,112.49989613066472,648,479,982.1269585114248,1002.1269585114248,20.0,25.04685363041002,39.64302729913266,449.14239431273614,633750,-1.6356486201199005,-45.273872866867585,-6.075603677794205,4.066842948266493,7.311099207061232,0,0,0,0,0,14,14,1,1
99,1973,10,7,0,26942.0,14.819328482811116,111.98948806316396,648,476,985.6564719170633,1003.6564719170633,18.0,23.167983793786778,36.09560647520346,495.8773911734415,772500,3.529513405638427,95.60544554772852,-18.288983446724952,12.008694888826493,21.879114891775373,0,0,0,0,0,18,18,1,1
99,1973,10,7,3,26942.125,14.870624236679017,111.40792420386015,649,473,985.644823448124,1001.644823448124,16.0,23.77392722167303,33.36455099673621,356.8248232305542,400000,-0.011648468939238227,-0.31446310337033834,-20.833697868162886,1.9012758628395219,20.920272865536695,0,0,0,0,0,15,15,1,1
99,1973,10,7,6,26942.25,14.811085628277832,110.9978508244328,650,471,983.3196640313107,1001.3196640313107,18.0,23.717112372292632,32.037633686419646,460.9466878367608,667500,-2.3251594168134035,-63.016858743499284,-14.694342993403293,-2.206797064562968,14.859127474113148,0,0,0,0,0,15,15,1,1
99,1973,10,7,9,26942.375,14.74698495727375,110.58834879416088,651,469,981.7294970770557,999.7294970770557,18.0,24.301793689665978,38.2688890557969,399.4406469672623,501250,-1.5901669542549643,-43.280117743358694,-14.678201286979604,-2.3758898033886475,14.869244949859956,0,0,0,0,0,15,15,1,1
99,1973,10,7,12,26942.5,14.41029898065823,110.1162248079641,653,467,983.9379661040359,1001.9379661040359,18.0,23.49587004520192,39.38032268173789,454.2076562354155,648125,2.208469026980165,61.482267593923545,-16.948706945839273,-12.479257490671461,21.04734032257806,0,0,0,0,0,13,13,1,1
99,1973,10,7,15,26942.625,14.508142460961402,109.94391116646463,653,466,985.0518253206479,1001.0518253206479,16.0,23.911387796658488,44.37795772455203,350.0704303147574,385000,1.113859216612036,30.80439619001961,-6.183138764362492,3.62656620498651,7.168206708690283,0,0,0,0,0,13,13,1,1
99,1973,10,7,18,26942.75,14.432241530536173,109.5366549381284,654,464,986.5586047401786,1000.5586047401786,14.0,21.452277236009074,34.8355449190933,389.86275874050864,477500,1.5067794195306488,41.88528361199588,-14.618590122295352,-2.8132661302956774,14.886827851612312,0,0,0,0,0,16,16,1,1
99,1973,10,7,21,26942.875,14.527350326768568,109.36367443867346,654,463,988.4696426588903,1000.4696426588903,12.0,19.11940868765318,29.186252805963157,393.67134241106896,486875,1.9110379187116633,52.78243890548525,-6.206528847835594,3.525205206771128,7.137791821625347,0,0,0,0,0,18,18,1,1
99,1973,10,8,0,26943.0,14.527350326768568,109.36367443867346,654,463,992.8298737821888,1000.8298737821888,8.0,16.05207830500776,19.22917160705998,342.02175833204393,367500,4.360231123298581,120.42860616520643,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
99,1973,10,8,3,26943.125,14.621583940714004,109.19032608311655,654,462,995.6680451782439,1001.6680451782439,6.0,13.467949928680813,14.380715322861363,372.6428422064198,436250,2.838171396055113,77.89535896975254,-6.217068346961662,3.4927665967048234,7.131013765927648,0,0,0,0,0,15,15,1,1
99,1973,10,8,6,26943.25,14.71494152708392,109.01661188042739,654,461,995.4006454165697,999.4006454165697,4.0,11.18273658470181,10.735654871076623,296.19953136257203,275625,-0.2673997616743145,-7.293408085032357,-6.227532694400502,3.4602966560386195,7.124311644476204,0,0,0,0,0,15,15,1,1
99,1973,10,8,9,26943.375,14.070456287780628,107.33768398278866,659,453,995.4584462858287,999.4584462858287,4.0,9.881129800452145,10.215741825919832,342.31246961133036,368125,0.05780086925908108,1.6471890576020636,-60.362255775388476,-23.88782963594342,64.91710350138302,0,0,0,0,0,16,16,1,1
99,1973,10,8,12,26943.5,13.965497546501453,106.93509989931366,660,451,998.4026389527471,1000.4026389527471,2.0,8.34667468355648,10.682137420472282,114.58744610593851,41250,2.9441926669183887,84.5204755456258,-14.480698349087692,-3.89029317908105,14.994165721922496,0,0,0,0,0,16,16,1,1
99,1973,10,8,15,26943.625,13.965497546501453,106.93509989931366,660,451,,,,8.34667468355648,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
103,1973,10,4,18,26939.75,51.99874538410547,-131.59066397950986,235,470,1012.6063689842449,1014.6063689842449,2.0,7.983055004716245,5.560182843943258,174.46599343804792,95625,,,,,,3,0,0,0,0,13,13,1,1
103,1973,10,4,21,26939.875,52.92905880264904,-130.00866674247547,235,464,1009.6756065360477,1013.6756065360477,4.0,9.036741829073762,10.672625709282801,225.23462902169737,159375,-2.9307624481972017,-25.448274903067286,35.345680510621506,34.482044110466965,49.37943394567336,0,0,0,0,0,13,13,1,1
103,1973,10,5,0,26940.0,53.23183783431091,-129.46439342864306,235,462,1006.6362548957715,1012.6362548957715,6.0,9.96793832757929,11.992848015710916,331.08604176942123,344375,-3.0393516402762906,-26.28659254026576,12.075381711398075,11.22249740505077,16.485123338402367,0,0,0,0,0,15,15,1,1
103,1973,10,5,3,26940.125,53.54118758200207,-125.32948183507527,229,452,1005.1992445880248,1009.1992445880248,4.0,10.00173845902605,9.779955289035424,255.44769849751455,205000,-1.437010307746532,-12.378583192246897,91.06140344910223,11.466040834010576,91.78044067516437,0,0,0,0,0,12,12,1,1
103,1973,10,5,6,26940.25,54.079776682705194,-124.14358665193775,229,448,1004.2012158053313,1008.2012158053313,4.0,9.979794116685229,8.474003552706927,262.74218649868465,216875,-0.9980287826935819,-8.53822008666596,25.786364088770753,19.962791848080794,32.610575451660566,0,0,0,0,0,12,12,1,1
103,1973,10,5,9,26940.375,54.538992194907266,-123.7410877970119,230,446,1004.0911414741013,1008.0911414741013,4.0,9.399399370299285,8.860689701391893,351.20518347003207,387500,-0.11007433122998918,-0.9362891159562485,8.655001729062933,17.02081173111778,19.094949251470638,0,0,0,1,0,14,14,1,3
103,1973,10,5,12,26940.5,52.2779604771744,-115.24724807562804,210,430,1002.1971575972094,1008.1971575972094,6.0,11.274804322188352,11.71543553149575,455.3013434827462,651250,-2.6501229235884964,-23.21221631364361,0.0,0.0,0.0,0,0,1,0,2,13,13,1,1
103,1973,10,5,15,26940.625,51.6121293313704,-114.04901228469544,206,428,1001.0227874227386,1007.0227874227386,6.0,12.480048752289798,11.89150441841506,388.0726283837936,473125,-1.1743701744708233,-10.380219964535025,27.579097975381757,-24.679015138446537,37.008923698742976,0,0,0,0,0,13,13,1,1
103,1973,10,5,18,26940.75,51.708476477918616,-113.73698449753869,206,427,1000.2056947603072,1006.2056947603072,6.0,12.239305413190614,5.124433673659005,448.699234466973,632500,-0.817092662431387,-7.212656952371642,7.166583577075268,3.5711046309475027,8.00704117963556,0,0,0,0,0,13,13,1,1
103,1973,10,5,21,26940.875,51.648944014606464,-109.2980967712663,201,415,998.3199739948072,1000.3199739948072,2.0,12.781181643136199,2.143749746020112,259.3124822609313,211250,-1.8857207655000092,-16.659347857117883,102.06985992121737,-2.2065692969885293,102.09370819202988,0,0,0,0,0,14,14,1,1
103,1973,10,6,0,26941.0,52.02587500541465,-107.67250246882986,201,410,998.5244561670086,1006.5244561670086,8.0,12.43124834054048,3.0670142997634686,618.1996498700187,1200625,0.2044821722013876,1.79717663185246,37.07299413766353,13.970937957658874,39.61810194529753,0,0,2,0,0,14,14,1,2
103,1973,10,6,3,26941.125,52.53147346363074,-106.44860812703982,202,406,998.5578424657554,1006.5578424657554,8.0,12.973185571225907,5.8298361198332715,626.0343819342452,1231250,0.03338629874677281,0.2914333753059497,27.59551419783884,18.739994490980393,33.35715511498396,0,0,0,0,0,17,17,1,2
103,1973,10,6,6,26941.25,52.850417604868895,-104.76146776698573,202,401,999.4322390859004,1007.4322390859004,8.0,12.92943298021452,5.381188047329196,682.5877935485835,1463750,0.8743966201449802,7.600412906114204,37.76317796835215,11.821656796229307,39.570306792812104,0,0,0,0,0,12,12,1,2
103,1973,10,6,9,26941.375,53.311172716178575,-103.47496139789446,203,397,1000.4086556312316,1008.4086556312316,8.0,12.12231041300861,6.567301972710411,728.547689044081,1667500,0.976416545331158,8.436062288243765,28.48951231142721,17.077876934395125,33.21605323227472,0,0,0,0,0,14,14,1,2
103,1973,10,6,12,26941.5,53.051671605977134,-100.13088797082456,200,388,1000.9469436027942,1004.9469436027942,4.0,12.807870090722648,2.3034126794386247,346.6438835958035,377500,0.5382879715626768,4.666505846503448,74.49771089895994,-9.618402304343483,75.11606081307255,0,0,0,2,0,10,10,1,1
103,1973,10,6,15,26941.625,53.47618661404833,-98.43351935636846,201,383,1000.6385704120975,1006.6385704120975,6.0,13.59549163947832,5.248179796384575,424.55031863322336,566250,-0.3083731906967296,-2.6585946911305287,37.44217385743587,15.734638393997134,40.61397824099854,0,0,0,0,0,8,8,1,1
103,1973,10,6,18,26941.75,53.707092624470256,-95.5852979743429,201,375,1001.1644723102639,1007.1644723102639,6.0,14.054201768105592,2.9037450475123476,442.89780690443814,616250,0.5259018981664849,4.5205312311838775,62.48367799476259,8.558525630217707,63.067094246653475,0,0,0,0,0,7,7,1,1
103,1973,10,6,21,26941.875,53.58260335086851,-93.4085744224852,200,369,1002.2227647043854,1006.2227647043854,4.0,13.13906219649911,3.269387245276593,346.930721777772,378125,1.0582923941215268,9.111396843454367,47.895007363095154,-4.614191882059979,48.1167590038586,0,0,0,0,0,6,6,1,1
103,1973,10,7,0,26942.0,55.0493522762118,-91.67919989372302,206,364,1003.7083630489979,1007.7083630489979,4.0,12.578100173277681,2.983885372833902,322.56401542380166,326875,1.485598344612372,12.557286696882498,36.719627306194454,54.36501305317727,65.60400653754279,0,0,0,0,0,6,6,1,1
103,1973,10,7,3,26942.125,55.535194682747466,-90.18909429534376,208,360,1004.8999707766471,1008.8999707766471,4.0,12.222923798153925,3.5604064503387054,290.7766557300799,265625,1.1916077276492434,10.013294479671078,31.254464428278357,18.00773691851643,36.07104289627647,0,0,0,0,0,6,6,1,1
103,1973,10,7,6,26942.25,55.995648096446004,-88.65887222028282,210,356,1005.1256449856327,1009.1256449856327,4.0,13.145741331683725,6.728807637561187,249.13937425834396,195000,0.22567420898558338,1.8860386388518153,31.71902743077064,17.06669451981524,36.01900558020268,0,0,0,0,0,7,7,1,1
103,1973,10,7,9,26942.375,56.206607487633775,-87.49370371801191,211,353,1006.1446235702086,1012.1446235702086,6.0,12.926090583947811,7.859944089601485,340.56447961908583,364375,1.0189785845759616,8.494919040788524,24.020281828647246,7.819204676034907,25.26091646978326,0,0,0,0,0,7,7,1,1
103,1973,10,7,12,26942.5,56.41713682587505,-86.70185700631559,212,351,1006.9739293407911,1012.9739293407911,6.0,13.215219519430663,8.421509073400085,315.39156525252,312500,0.8293057705824322,6.896759705454822,16.23451760866392,7.803264774088755,18.012509628604043,0,0,0,0,0,6,6,1,1
103,1973,10,7,15,26942.625,56.3869905867894,-85.92818610569236,212,349,1009.304231227994,1015.304231227994,6.0,11.732581429991544,6.8942471897892394,373.1763325901154,437500,2.3303018872029497,19.38627640129696,15.874446728108179,-1.117369614579417,15.91372281331838,0,0,0,0,0,6,6,1,1
103,1973,10,7,18,26942.75,56.54114424763257,-84.34749651428972,213,345,1011.1039354698851,1015.1039354698851,4.0,10.643645839563877,6.554497830372492,293.5006183102318,270625,1.7997042418910132,14.94544701148173,32.30120121658794,5.713701669815538,32.802652130676194,0,0,0,0,0,7,7,1,1
103,1973,10,7,21,26942.875,56.49181111008261,-83.57397194450428,213,343,1012.8397154261141,1014.8397154261141,2.0,8.675086907203427,5.175738616724557,180.07726023841454,101875,1.7357799562290892,14.422806864972285,15.827736044812506,-1.8285315370046868,15.933008375259135,0,0,0,0,0,9,9,1,1
103,1973,10,8,0,26943.0,56.50135449093911,-80.82527270824947,214,336,1014.664822086224,1016.664822086224,2.0,8.989129311596564,4.489119082050529,197.4663542417147,122500,1.8251066601098864,15.163361309185543,56.22584121582417,0.3537251780933961,56.226953873820065,0,0,0,0,0,7,7,1,1
103,1973,10,8,3,26943.125,56.6543740317631,-79.99202019855866,215,334,1015.8236906069533,1017.8236906069533,2.0,8.569274339306883,3.9958381355515304,219.41825422078801,151250,1.158868520729302,9.61116346234165,16.976732476755476,5.671665539035759,17.899084769172134,0,0,0,0,0,8,8,1,1
103,1973,10,8,6,26943.25,56.6543740317631,-79.99202019855866,215,334,1016.5873508636873,1018.5873508636873,2.0,8.020354575293858,4.240212056243326,241.84590462993484,183750,0.7636602567340014,6.333473923810842,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
103,1973,10,8,9,26943.375,56.6543740317631,-79.99202019855866,215,334,,,,8.020354575293858,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
105,1973,10,5,15,26940.625,43.28617767196686,-138.4016906935337,225,511,1010.557558838196,1014.557558838196,4.0,8.193784991164552,15.832358679627578,187.65135533505173,110625,,,,,,3,0,0,0,0,17,17,1,1
105,1973,10,5,18,26940.75,43.18101796671234,-136.59668144907994,220,507,1008.4283501022743,1014.4283501022743,6.0,9.859181002747627,18.6746766401099,226.99430130732603,161875,-2.1292087359217113,-21.557023156840355,48.784139049082995,-3.8977419039135244,48.93960170158506,0,0,0,0,0,17,17,1,1
105,1973,10,5,21,26940.875,43.199136198881064,-134.60073273815328,215,502,1005.451075133954,1011.451075133954,6.0,11.180798281233939,20.31969731796344,196.456289539899,121250,-2.977274968320271,-30.133057375694502,53.92843171160893,0.6715518323100984,53.932612849157856,0,0,0,0,0,19,19,1,1
105,1973,10,6,0,26941.0,43.18101796671234,-133.40331855092006,212,499,1002.92626441225,1010.92626441225,8.0,11.82105759736402,17.664913986579123,290.7766557300799,265625,-2.5248107217039797,-25.562267464044794,32.36296645413804,-0.6715518323100984,32.369933264916426,0,0,0,0,0,20,20,1,1
105,1973,10,6,3,26941.125,42.959196796781434,-132.01853878001782,208,496,1001.3841233433055,1009.3841233433055,8.0,12.257198259580498,11.743712061729603,316.6506184233564,315000,-1.5421410689444748,-15.678095069922975,37.562560469663055,-8.221796239559222,38.45183847934873,0,0,0,0,0,21,21,1,1
105,1973,10,6,6,26941.25,43.02662390385744,-130.21983703536233,204,491,1001.1420120810429,1009.1420120810429,8.0,12.766647258696482,11.026265721145464,365.3644872156122,419375,-0.24211126226262422,-2.458306168681478,48.736435167798945,2.4991840750575927,48.80047165659459,0,0,0,0,0,17,17,1,1
105,1973,10,6,9,26941.375,43.27408124276832,-128.99099404250546,202,487,1000.4946944247943,1006.4946944247943,6.0,11.804622171789559,9.424672581887208,268.3609728501569,226250,-0.6473176562486332,-6.542406766516738,33.16172016208287,9.172000215950515,34.40676201082703,0,0,0,0,0,19,19,1,1
105,1973,10,6,12,26941.5,43.498250839367785,-127.75042780489096,200,483,996.9552613961018,1006.9552613961018,10.0,14.766149427179178,10.198835492993167,481.0109130984897,726875,-3.5394330286924376,-35.62509951447242,33.35450073425266,8.308840616606252,34.373820730658196,0,0,0,0,0,15,15,1,1
105,1973,10,6,15,26941.625,44.04086694149994,-126.4391104288354,199,478,996.1174064282336,1006.1174064282336,10.0,15.343461509003006,11.735115976038578,485.7439687054641,741250,-0.8378549678681884,-8.350214873804866,34.93829375944503,20.11205255758032,40.313509260546255,0,0,0,0,0,11,11,1,1
105,1973,10,6,18,26941.75,44.07517252636602,-125.4040435631259,197,475,995.4027078992382,1005.4027078992382,10.0,15.89845162299229,12.718967048618287,489.6193756707014,753125,-0.7146985289955046,-7.118409444890524,27.562105220357868,1.271535664227438,27.59141980985177,0,0,0,0,0,12,12,1,2
105,1973,10,6,21,26941.875,45.246048669815735,-123.89425689501437,198,468,995.3725182273741,1003.3725182273741,8.0,13.646146037199257,11.047268583819605,441.0974018624935,611250,-0.03018967186406371,-0.2945350466481632,39.39897477245662,43.39849562691829,58.61491820177112,0,0,1,0,0,11,11,1,1
105,1973,10,7,0,26942.0,46.506407255174594,-122.05349048436308,199,460,996.9045460645831,1002.9045460645831,6.0,10.792012582549747,16.314712017973726,408.3072407988381,523750,1.5320278372090252,14.631167623420119,46.95843217936948,46.71516014827269,66.23745572123984,0,0,0,0,0,13,13,1,1
105,1973,10,7,3,26942.125,46.96346022431476,-119.9154603548616,197,453,996.6219356734545,1004.6219356734545,8.0,11.328738591360631,6.945264113266822,410.49396584912694,529375,-0.28261039112869185,-2.678796493428889,54.08093949225344,16.940657125406325,56.67216142168356,0,0,0,0,0,12,12,1,1
105,1973,10,7,6,26942.25,48.06939918543529,-119.29802602063009,200,449,996.7624740139638,1004.7624740139638,8.0,11.384891310391902,10.528420438559188,320.7084064584796,323125,0.1405383405093744,1.3087868188330787,15.292528232871108,40.99160055171893,43.7512598166595,0,0,0,0,0,12,12,1,1
105,1973,10,7,9,26942.375,48.72381736758899,-119.05460409907717,202,447,997.8926181265874,1005.8926181265874,8.0,10.00247238605322,15.882054793624413,287.6813695875796,260000,1.130144112623675,10.418453434219316,5.951996551792809,24.255993919815573,24.97557815127977,0,0,0,0,0,12,12,1,1
105,1973,10,7,12,26942.5,48.72381736758899,-119.05460409907717,202,447,,,,10.00247238605322,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
111,1973,10,6,0,26941.0,39.16080271856523,156.76710064044462,446,561,1009.2457209472002,1013.2457209472002,4.0,7.940789021738675,4.5575139180984845,342.6029342114174,368750,,,,,,3,0,0,0,0,22,22,1,1
111,1973,10,6,3,26941.125,39.96339168941063,158.12472405756324,440,560,1007.048480149,1013.048480149,6.0,9.363727343226726,5.599754160278244,475.60378769450125,710625,-2.197240798200073,-23.700727998197753,38.56785634548961,29.747940579628626,48.70748927850253,0,0,0,0,0,23,23,1,1
111,1973,10,6,6,26941.25,41.01899090755025,158.82653314276703,436,557,1005.3311779683377,1013.3311779683377,8.0,10.654804597294955,6.094029372563382,526.2410103554245,870000,-1.717302180662373,-18.12837535139694,19.626200125245965,39.12575920902959,43.77228306861739,0,0,0,0,0,19,19,1,1
111,1973,10,6,9,26941.375,42.000182792288136,160.16999591609655,430,555,1002.9178863994764,1014.9178863994764,12.0,13.576540236968198,15.577778202357583,664.8705546478496,1388750,-2.4132915688613137,-24.987222289028026,37.00471900158548,36.36785321588844,51.88419774766406,0,0,0,0,0,21,21,1,1
111,1973,10,6,12,26941.5,42.24602218549456,160.95181701525357,427,555,1002.1546318396804,1014.1546318396804,12.0,14.163929053560237,20.25662197570833,584.6240161760763,1073750,-0.7632545597960416,-7.865330148770512,21.451451496423324,9.112031097977239,23.306520161403476,0,0,0,0,0,17,17,1,1
111,1973,10,6,15,26941.625,42.47369966526335,162.62107498307554,421,556,1000.662191199529,1012.662191199529,12.0,14.940899427689416,16.050917388795277,575.881161931641,1041875,-1.4924406401513262,-15.312707799676687,45.63453670246603,8.438860220502919,46.40824605466043,0,0,0,0,0,14,14,1,1
111,1973,10,6,18,26941.75,42.354395425473214,164.1118045255111,416,558,999.8482693880442,1011.8482693880442,12.0,15.657453024507745,12.615546226778024,575.5355986470404,1040625,-0.8139218114849064,-8.370038875587415,40.831623258562864,-4.42200873061632,41.070373983479364,0,0,0,0,0,16,16,1,1
111,1973,10,6,21,26941.875,44.005356794808755,168.2960948977235,400,555,999.2789375086944,1009.2789375086944,10.0,16.892737228330063,8.989155650995599,489.4161719368318,752500,-0.5693318793497747,-5.677704759157666,111.54081542664098,61.19284278542163,127.22388735690055,0,0,0,0,0,19,19,1,1
111,1973,10,7,0,26942.0,45.237297867133506,171.5784245377158,388,552,998.6032561915739,1008.6032561915739,10.0,17.187888995907205,8.970295903460574,496.87936712174184,775625,-0.6756813171204703,-6.593048484878944,85.66330243964069,45.66186572252335,97.07320622152697,0,0,0,0,0,22,22,1,1
111,1973,10,7,3,26942.125,48.2460943383997,175.11881527480963,375,541,996.8091578793629,1006.8091578793629,10.0,17.137808715120222,5.4728920339688925,469.0753764850008,691250,-1.7940983122109901,-16.66176685534452,87.37892118160174,111.52096763695069,141.67569336178445,0,0,0,0,0,19,19,1,1
111,1973,10,7,6,26942.25,49.304424574374195,176.93638834044833,369,537,995.3060423509573,1005.3060423509573,10.0,18.158009451183336,6.922264198345436,417.7003786980451,548125,-1.5031155284056148,-13.735294289672263,43.92575862767965,39.22698431830065,58.89166808407942,0,0,0,0,0,18,18,1,1
111,1973,10,7,9,26942.375,51.02984711371764,178.82400546998207,363,530,993.5051370979988,1005.5051370979988,12.0,19.199899794489475,8.744981165911959,459.4336113908366,663125,-1.8009052529584733,-16.04817986971568,44.00054242774756,63.952744231054275,77.6273226938728,0,0,0,0,0,18,18,1,1
111,1973,10,7,12,26942.5,52.93051645490796,-178.76612783299996,356,522,991.0157128927495,1005.0157128927495,14.0,20.147958554028737,11.596530868687696,493.86734077921125,766250,-2.4894242052492337,-21.615649525446397,-53.839054305824526,70.44826265640654,88.66567249985513,0,0,0,0,0,15,15,1,1
111,1973,10,7,15,26942.625,53.61813459920035,-177.66635357623642,353,519,989.2787260565555,1003.2787260565555,14.0,21.57243251147073,15.620860686557938,427.81793388739516,575000,-1.736986836194119,-14.947799230932839,24.178970504103063,25.486549704686766,35.130995296002574,0,0,0,0,0,15,15,1,1
111,1973,10,7,18,26942.75,54.510236192661715,-176.13701712849496,349,515,988.7766285240039,1002.7766285240039,14.0,21.65893133907091,17.663615636658577,412.4279881742546,534375,-0.502097532551561,-4.272355072234795,32.908148605803746,33.06572374814306,46.65070558576981,0,0,0,0,0,18,18,1,1
111,1973,10,7,21,26942.875,55.159884153751264,-174.94110195601155,346,512,988.6843373902743,1004.6843373902743,16.0,22.11002050123377,17.23439668928397,773.5777827895049,1880000,-0.09229113372959546,-0.7790584003778805,25.32294181475901,24.079185792713496,34.943648501461404,0,0,0,0,0,20,20,1,1
111,1973,10,8,0,26943.0,55.32471018460028,-173.78436410029735,343,511,991.0046720838401,1003.0046720838401,12.0,19.161568063885838,11.635489285503791,436.56390637860187,598750,2.3203346935658193,19.547611817653436,24.39206793365858,6.109272803123116,25.145500437716386,0,0,0,0,0,16,16,1,1
111,1973,10,8,3,26943.125,56.10885689017521,-171.7068171198818,338,507,991.2467170387357,1003.2467170387357,12.0,18.4573753578536,5.760130448651835,485.5391430717712,740625,0.24204495489553665,2.020165864150675,42.937230080525396,29.064378468325735,51.84924129375521,0,0,0,0,0,16,16,1,1
111,1973,10,8,6,26943.25,57.34586294837761,-169.78426042597707,334,501,990.9816047949946,1002.9816047949946,12.0,18.533409379416184,6.659032736086519,494.47121384861646,768125,-0.2651122437410231,-2.181562892606176,38.44797312989078,45.84959930023021,59.83671443009278,0,0,0,0,0,17,17,1,1
111,1973,10,8,9,26943.375,58.13022197317495,-168.2899638375361,331,497,989.9996876709927,1003.9996876709927,14.0,19.472292561010704,5.497469843835424,925.339718068125,2690000,-0.9819171240019204,-8.010502132099518,29.242716520836485,29.072248075112384,41.23508309266369,0,0,0,0,0,18,18,1,1
111,1973,10,8,12,26943.5,58.487731248658804,-167.31458570834124,329,495,989.7987754604543,1001.7987754604543,12.0,19.27457215184813,5.18938200263292,469.2873879654238,691875,-0.20091221053837216,-1.6327442594909725,18.895993893164466,13.251072554059009,23.079200788663474,0,0,0,0,0,19,19,1,1
111,1973,10,8,15,26943.625,59.230973849316186,-165.70774492257843,326,491,988.8201365163452,1000.8201365163452,12.0,19.699668285896767,6.08564912392736,457.26338852676304,656875,-0.978638944109116,-7.890969326972339,30.467603156867185,27.54826881973622,41.0753205354358,0,0,0,0,0,22,22,1,1
111,1973,10,8,18,26943.75,59.946831612666315,-164.02493254320396,323,487,988.403021868536,1000.403021868536,12.0,20.38419080894347,8.537425517411611,452.2323538548359,642500,-0.4171146478092123,-3.3387073653437978,31.235970995928962,26.53325049455191,40.98413431884532,0,0,0,0,0,17,17,1,1
111,1973,10,8,21,26943.875,60.924725912835996,-162.5528115767178,321,482,988.4565603070718,1002.4565603070718,14.0,20.13457621625256,11.34126271377034,639.8641192502521,1286250,0.05353843853576109,0.42440825410359523,26.515331402670885,36.245628324499826,44.90888967711459,0,0,0,0,0,13,13,1,1
111,1973,10,9,0,26944.0,61.44152186697438,-161.27785669257082,319,479,989.135944251207,1001.135944251207,12.0,18.50452141403411,11.270158809656714,494.47121384861646,768125,0.6793839441351883,5.358933332561156,22.59071146674815,19.15502940354071,29.61849753151526,0,0,0,0,0,12,12,1,1
111,1973,10,9,3,26944.125,62.376496166804905,-159.6361296498905,317,474,989.1592444653963,1001.1592444653963,12.0,18.334826117104996,11.403438469660832,478.3149910828633,718750,0.02330021418936667,0.1821965782819862,28.213190479499612,34.65479956140098,44.687126218558795,0,0,0,0,0,14,14,1,1
111,1973,10,9,6,26944.25,63.07104720465579,-158.06461777376097,315,470,989.7414616707084,1001.7414616707084,12.0,17.410777212225227,12.973793728710154,533.5619968247624,894375,0.5822172053120448,4.524293766838311,26.379027739847608,25.743517234910666,36.85894442498038,0,0,0,0,0,13,13,1,1
111,1973,10,9,9,26944.375,63.92373415211855,-157.3228583837551,315,466,991.1888193566672,999.1888193566672,8.0,15.696153105365491,14.486441811501427,317.27827140480923,316250,1.4473576859588502,11.163971801945664,12.085080205864784,31.604820857964675,33.8365758469474,0,0,0,0,0,17,17,1,1
