sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1966,8,5,3,24322.125,50.3237146884488,-146.9968993079236,265,505,1002.7042091667363,1004.7042091667363,2.0,12.204442932498402,5.004339258444597,200.46601490203662,126250,-1.1559598875923256,-10.405483861257233,-6.730707082764774,36.82993173890848,37.4399023733588,0,0,3,0,0,14,14,1,1
44,1966,8,5,6,24322.25,51.31304225859566,-147.29526642299817,268,502,1002.4696673837285,1004.4696673837285,2.0,12.170153159657854,5.419489639094027,188.70855443464026,111875,-0.23454178300773493,-2.081744743433058,-6.912570109275851,36.66940219663971,37.31526072499801,0,0,0,0,0,15,15,1,1
44,1966,8,5,9,24322.375,52.29807363679244,-147.60860679336625,271,499,1001.3353680652122,1003.3353680652122,2.0,12.383374798063278,5.236389108265721,204.39709528665645,131250,-1.1342993185164232,-9.932541306587119,-7.102549814388384,36.510163947059766,37.19460021706177,0,0,0,0,0,16,16,1,1
44,1966,8,5,12,24322.5,55.230660967826175,-151.67384717026997,287,494,,,,14.157207065913594,,0.0,0,-3.9726565555280833,,-85.91561113557677,108.69627771768621,138.55097627400542,0,3,3,0,0,15,15,0,0
51,1966,8,2,6,24319.25,48.21968369531443,-75.5444336297562,183,314,1003.1064597726177,1005.1064597726177,2.0,8.268401990272054,8.751137052367776,164.48811606198853,85000,,,,,,3,0,0,0,0,12,12,1,1
51,1966,8,2,9,24319.375,48.52953754113047,-73.46753316601426,186,308,1000.9059464443843,1006.9059464443843,6.0,9.985662150848615,11.664126174048725,475.60378769450125,710625,-2.2005133282333555,-20.346536917415534,50.97737034129169,11.484725218683309,52.25505908772725,0,0,2,0,0,7,7,1,2
51,1966,8,2,12,24319.5,47.86444636973122,-75.01836742760908,182,312,1000.9676715910188,1006.9676715910188,6.0,10.661312204412491,7.54875036974845,469.92284849750047,693750,0.06172514663441689,0.5766823250979275,-38.563028232385925,-24.651588005228074,45.76907184585786,0,0,0,0,0,10,10,1,2
51,1966,8,2,15,24319.625,48.03386898974929,-74.63506680847964,183,311,999.5806818806639,1007.5806818806639,8.0,11.980327355584292,11.074305291565251,589.5376213414429,1091875,-1.3869897103548283,-12.923774841242734,9.500104825721106,6.279645268279335,11.387973322550089,0,0,0,0,0,10,10,1,1
51,1966,8,2,18,24319.75,47.23747702390133,-73.31548097244473,181,306,998.2397092824664,1006.2397092824664,8.0,13.648905520845847,7.063250238194451,514.7746888183274,832500,-1.3409725981975498,-12.654396726726562,33.20788100671464,-29.518248740926516,44.43073676732504,0,0,0,0,0,8,8,1,1
51,1966,8,2,21,24319.875,48.2460943383997,-72.26131977714994,186,304,998.1011836980449,1006.1011836980449,8.0,13.097230645380646,8.220353280424241,548.6362967600185,945625,-0.13852558442144072,-1.2864852363001134,26.01941681610551,37.38437609935962,45.547794982727815,0,0,0,0,0,9,9,1,1
51,1966,8,3,0,24320.0,48.93222711210379,-71.9692475018373,189,304,994.9744883478097,1006.9744883478097,12.0,16.53753417716704,9.960932547414414,622.2092888016341,1216250,-3.1266953502352406,-28.73250019106669,7.111921453071819,25.43149448015112,26.407202393449783,0,0,0,0,0,7,7,1,1
51,1966,8,3,3,24320.125,49.9178143132722,-71.87531409842865,193,305,993.6934029378052,1005.6934029378052,12.0,17.691446959326356,10.976583062295395,547.002095985713,940000,-1.2810854100044526,-11.600273320278875,2.241777856554669,36.53076551191251,36.59948629208442,0,0,0,0,0,8,8,1,1
51,1966,8,3,6,24320.25,51.20067980836419,-71.991827488982,198,307,992.959251146513,1006.959251146513,14.0,17.746476361752897,16.059890620897132,620.7688023421052,1210625,-0.7341517912922427,-6.526442339222029,-2.7059896814824778,47.5493782071964,47.62631360967688,0,0,0,0,0,8,8,1,1
51,1966,8,3,9,24320.375,51.27368447796199,-72.313274418297,198,308,992.3061488672747,1006.3061488672747,14.0,18.204022451499046,11.770777069701653,605.3546534628185,1151250,-0.6531022792382282,-5.799993613053224,-7.453669159331775,2.705916293545796,7.929638511587415,0,0,0,0,0,8,8,1,1
51,1966,8,3,12,24320.5,50.29205263304737,-72.39990326599587,194,307,993.5554692667353,1007.5554692667353,14.0,17.252978786042426,7.4284811202085255,807.1806168897062,2046875,1.2493203994605573,11.251036627640133,-2.051359644729371,-36.3841603290811,36.44194285770591,0,0,0,0,0,5,5,1,1
51,1966,8,3,15,24320.625,50.29205263304737,-72.39990326599587,194,307,993.7809007187429,1007.7809007187429,14.0,16.744141823994404,6.511466528871024,835.6388650701275,2193750,0.225431452007615,2.030173784607165,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
51,1966,8,3,18,24320.75,50.973971920175586,-71.03454986040418,198,304,994.3612438585295,1008.3612438585295,14.0,16.058659619853117,4.427636962800898,1078.2517606228591,3652500,0.5803431397865643,5.17562396669739,31.865293063587615,25.275321703243595,40.67233444530547,0,0,0,0,0,6,6,1,1
51,1966,8,3,21,24320.875,51.42708733524293,-71.88693419247672,199,307,994.1039013233976,1010.1039013233976,16.0,16.243901667256356,13.16182559697234,1202.465241905091,4542500,-0.257342535131902,-2.2804891505114346,-19.698818929571374,16.794711779977703,25.88640204803598,0,0,0,0,0,7,7,1,1
51,1966,8,4,0,24321.0,52.47805815298943,-71.01414719785942,204,306,995.7281079269371,1009.7281079269371,14.0,15.340051053816161,6.01148423341343,1064.510777218481,3560000,1.6242066035394964,14.188056378941946,19.703035162074524,38.95420766163119,43.65363546307949,0,0,0,0,0,6,6,1,1
51,1966,8,4,3,24321.125,52.926143643937756,-70.78480669447762,206,306,995.5354789350343,1009.5354789350343,14.0,15.803101631847408,5.574180951734597,951.7303031173009,2845625,-0.19262899190274765,-1.6726923698149283,5.1244732774763175,16.608277765496624,17.38088365726721,0,0,0,0,0,5,5,1,1
51,1966,8,4,6,24321.25,53.751641559047364,-71.10942833981593,209,308,995.7764342879728,1009.7764342879728,14.0,15.60703893122772,5.555932986794505,928.3447726155478,2707500,0.24095535293847206,2.0700151969684546,-7.1144086912336695,30.597060038616725,31.413291677769422,0,0,0,0,0,5,5,1,1
51,1966,8,4,9,24321.375,54.27488769453017,-71.21850834938742,211,309,995.8923222814041,1011.8923222814041,16.0,16.1061548533403,5.057888679752214,1155.900405422743,4197500,0.11588799343124265,0.988997521378316,-2.3607236424884777,19.394105217353076,19.53725500928843,0,0,0,0,0,5,5,1,1
51,1966,8,4,12,24321.5,54.573828980522826,-71.4485965010326,212,310,996.1011727249025,1010.1011727249025,14.0,16.24515132029547,6.814656498265395,854.7053227819513,2295000,0.2088504434985225,1.7757072269780108,-4.943405036460499,11.080251455660974,12.132980906404665,0,0,0,0,0,5,5,1,1
51,1966,8,4,15,24321.625,55.020234551038584,-71.21137801783152,214,310,996.2735474335027,1012.2735474335027,16.0,16.220210430140426,8.229544717627723,988.7412391227379,3071250,0.17237470860010945,1.457546067767064,5.040622931282926,16.5460115557406,17.29677362799423,0,0,0,0,0,6,6,1,1
51,1966,8,4,18,24321.75,56.20818613438259,-70.9555446004028,219,311,996.3341127401935,1012.3341127401935,16.0,16.930084352850407,5.906493071678997,958.7073569946648,2887500,0.06056530669084168,0.5049054982302547,5.273921664081708,44.03139638907518,44.34611727863819,0,0,0,0,0,6,6,1,1
51,1966,8,4,21,24321.875,56.50612707472357,-71.19619932303777,220,312,997.6615632204117,1011.6615632204117,14.0,16.395539410157568,7.465609812352268,868.329743183921,2368750,1.3274504802182492,11.028123519101046,-4.922403453789733,11.043173668541652,12.090564107412556,0,0,0,0,0,8,8,1,1
51,1966,8,5,0,24322.0,56.877031992920216,-71.81362132913758,221,314,998.4218469655378,1012.4218469655378,14.0,16.544486151839045,6.863631760814752,872.7859682497101,2393125,0.7602837451260711,6.289435183762575,-12.505038353418133,13.74758172366079,18.58418648930296,0,0,0,0,0,7,7,1,1
51,1966,8,5,3,24322.125,56.94939775704144,-72.18780686428431,221,315,998.574268289231,1014.574268289231,16.0,16.702259506551897,7.174481201575037,986.1220524313817,3055000,0.15242132369312458,1.2598657566978477,-7.563955983500957,2.682235277678703,8.025448037658961,0,0,0,0,0,6,6,1,1
51,1966,8,5,6,24322.25,56.94939775704144,-72.18780686428431,221,315,999.6782419879576,1013.6782419879576,14.0,16.33534895007674,5.198833847228307,888.374681121055,2479375,1.1039736987266224,9.125092379600407,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
51,1966,8,5,9,24322.375,57.02029038319221,-72.56356932715711,221,316,1000.867754871827,1014.867754871827,14.0,15.675827003222592,6.402529713192634,935.2835698165716,2748125,1.1895128838693199,9.824230139652572,-7.581382490002942,2.6276334548253613,8.023828140771752,0,0,0,0,0,7,7,1,1
51,1966,8,5,12,24322.5,56.94939775704144,-72.18780686428431,221,315,1002.7401760176322,1014.7401760176322,12.0,14.01446422426709,5.153286336320089,932.4075700247603,2731250,1.8724211458052742,15.47683241792646,7.595832635096246,-2.6276334548253613,8.03748287670404,0,0,0,1,0,7,7,1,2
51,1966,8,5,15,24322.625,57.2435110116027,-72.4445225740888,222,316,1002.9250533732546,1014.7157543473959,11.790700974141219,14.110578343310657,6.110159576167789,944.2804502224662,2801250,0.18487735562244778,1.5230699120887952,-5.1483627180347575,10.901300588710756,12.055869657634647,0,0,0,0,0,9,8,2,0
51,1966,8,5,18,24322.75,57.466448585211324,-72.32389130134653,223,316,1003.591651864086,1013.3917420238905,9.800090159804531,13.729832727455495,8.211999735996578,855.5196050026286,2299375,0.666598490831384,5.477947609437138,2.4045789017492996,8.263175714575661,8.605932406467694,0,0,0,0,0,8,7,2,0
51,1966,8,5,21,24322.875,56.72631432796311,-67.7262834354615,224,304,1004.7497465819838,1012.7497465819838,8.0,12.547983829997921,5.0278962699528345,785.825158159596,1940000,1.1580947178977659,9.59682450406854,93.47614121521579,-27.4330581472802,97.41848723830103,0,0,0,0,0,8,8,1,2
51,1966,8,6,0,24323.0,55.54605864852767,-65.2116485069122,222,296,1005.1169240638951,1013.1169240638951,8.0,11.136238848358053,6.88230948169803,892.1735588652814,2500625,0.36717748191134886,3.085057100805071,52.727184131812685,-43.74614789888255,68.5119070122923,0,0,1,0,0,5,5,1,2
51,1966,8,6,3,24323.125,55.44684143395017,-64.86915325227514,222,295,1006.0326500287581,1014.0326500287581,8.0,10.12379243264425,7.952493935568344,1007.7735264458763,3190625,0.9157259648629406,7.703172741963997,7.199984420983353,-3.677483632274096,8.084779621489188,0,0,0,1,0,6,6,1,2
51,1966,8,6,6,24323.25,55.24452320854654,-64.18990075942723,222,293,1006.5126992265587,1014.5126992265587,8.0,9.469714274095322,8.114803465719305,1105.3113280470627,3838125,0.4800491978005448,4.048087839259901,14.352430956415786,-7.498920077538063,16.193396082600636,0,0,0,0,0,5,5,1,2
51,1966,8,6,9,24323.375,55.24452320854654,-64.18990075942723,222,293,1007.0466830717401,1009.0466830717401,2.0,9.035713893864774,8.56991033649465,318.5298670785572,318750,0.5339838451815012,4.502899952639029,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
51,1966,8,6,12,24323.5,55.24452320854654,-64.18990075942723,222,293,1007.603214487698,1011.283190988152,3.679976500454068,8.418706641861766,7.0288856798993935,645.1280308476033,1307500,0.5565314159578701,4.693035770973622,0.0,0.0,0.0,0,0,0,1,0,5,4,2,0
51,1966,8,6,15,24323.625,54.72107529685362,-63.3522709877921,221,290,1007.4183333730043,1013.1452069425592,5.726873569554882,8.141091615995498,6.3032060957040805,947.8552915681535,2822500,-0.1848811146937078,-1.5690497881848884,17.93115997210945,-19.401584047646924,26.41870476581484,0,0,2,0,0,7,6,2,0
51,1966,8,6,18,24323.75,54.82614093140913,-63.683698835350434,221,291,,,,7.687742793177603,,0.0,0,0.3510568402541685,,-7.076517839621609,3.894255175754322,8.077272318572168,0,0,0,2,0,7,5,0,0
55,1966,8,2,3,24319.125,51.26525500785008,-19.824312880939534,302,200,992.3556672926192,998.3556672926192,6.0,16.27027191606241,10.219019385508945,343.7623383178156,371250,-2.214686231203668,-19.670244873324588,39.33494855351748,7.326056852491128,40.01136446953289,2,0,0,2,0,5,5,1,2
55,1966,8,2,6,24319.25,51.27649464139791,-18.755630807422733,305,199,991.8016246864886,995.8016246864886,4.0,16.033897536014,10.552386429951149,212.50932944773342,141875,-0.5540426061305334,-4.920082659013868,24.77874497874373,0.4165967426211058,24.782246782073255,0,0,0,2,0,6,6,1,1
55,1966,8,2,9,24319.375,51.50045011584643,-17.789995432598314,308,199,991.7962795629757,1003.7962795629757,12.0,16.139553894494497,10.300290476547453,701.5601624320514,1546250,-0.005345123512961436,-0.0473185338734425,22.280196399424817,8.300904184316655,23.776294115655375,0,0,2,0,0,2,2,1,2
55,1966,8,2,12,24319.5,51.50045011584643,-17.789995432598314,308,199,995.8288526551327,1003.274994778079,7.4461421229463305,11.198388430015786,8.485829301415725,690.5562962127646,1498125,4.032573092156963,35.698977955448925,0.0,0.0,0.0,0,0,0,1,0,4,5,2,0
55,1966,8,2,15,24319.625,51.48492132769949,-16.715516820750953,311,198,996.5214116548516,1002.0314246696722,5.510013014820725,10.740288201891662,6.789493632483427,559.231135735104,982500,0.6925589997188945,6.132308066753038,24.79995043082345,-0.5755741529590612,24.80662869026855,0,0,0,0,0,4,5,2,0
55,1966,8,2,18,24319.75,51.48492132769949,-16.715516820750953,311,198,996.5024453411638,1002.028673419401,5.526228078237182,10.382795047719476,6.115101769722096,582.066220551298,1064375,-0.018966313687706134,-0.16793844058180937,0.0,0.0,0.0,0,0,0,0,0,3,4,2,0
55,1966,8,2,21,24319.875,51.48492132769949,-16.715516820750953,311,198,996.6068392490583,1000.4172242919661,3.810385042907728,10.59853667657235,5.644314183133974,488.1951733478254,748750,0.10439390789455501,0.9243625507162521,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
55,1966,8,3,0,24320.0,52.603758687846245,-7.536897188271912,338,197,992.5176460171447,1010.5176460171447,18.0,14.118678985653009,9.864217691757585,1456.3442451489175,6663125,-1.899578274821397,-16.565662279105684,15.57504373295146,2.4115216484747455,15.760628919697746,0,0,2,0,2,3,3,1,3
55,1966,8,3,3,24320.125,52.6631208203071,-6.84277341263094,340,197,991.7476785611061,997.7476785611061,6.0,14.426760336659202,10.974297195619293,262.363322298001,216250,-0.7699674560385756,-6.709348894073221,15.603785568982627,2.2002559881496873,15.758148701423623,0,0,0,2,0,4,4,1,1
55,1966,8,3,6,24320.25,52.97718702520445,-5.833507584735161,343,198,991.5244195481323,999.5244195481323,8.0,14.949848878734374,12.932891377256237,377.4171088692805,447500,-0.22325901297386735,-1.937364603181949,22.524653006276047,11.640856205031783,25.354871844270235,0,0,0,0,0,4,4,1,1
55,1966,8,3,9,24320.375,53.02244678921814,-5.130447047659961,345,198,992.363199298443,998.363199298443,6.0,14.994769206251608,15.356967919598755,271.67647093347347,231875,0.8387797503106412,7.274309569779308,15.674433192185386,1.6775520464840783,15.763947372563317,0,0,0,0,0,4,4,1,1
55,1966,8,3,12,24320.5,53.2979401028707,-4.453298744393908,347,199,991.9260557345277,997.9260557345277,6.0,15.684390911474097,15.652518847468311,248.7397920055702,194375,-0.43714356391516046,-3.777491418929556,15.000153316226145,10.211152934220982,18.145860237429915,0,0,0,0,0,2,2,1,1
55,1966,8,3,15,24320.625,53.84385801219522,-2.709136000561854,352,201,992.4426223394469,1000.4426223394469,8.0,15.339249595123812,6.982564584990978,401.42792613437354,506250,0.5165666049190623,4.4325297257991085,38.14018696048653,20.234433960430486,43.17529593505862,0,0,0,0,0,2,2,1,1
55,1966,8,3,18,24320.75,54.117227324124585,-0.9093804491991415,357,202,992.7146278711757,1010.7146278711757,18.0,15.015857277657814,7.462657219292741,1307.1068487661964,5367500,0.27200553172893704,2.3259293323680144,39.098361634080135,10.132426862286476,40.38994870743083,0,0,2,0,0,3,3,1,2
55,1966,8,3,21,24320.875,54.59201641269362,0.5526752649481562,361,204,993.0764719991246,1011.0764719991246,18.0,15.050240978607176,6.0984398815950405,1284.693255163642,5185000,0.36184412794886156,3.0758096627665195,31.3974491561952,17.59804595835667,35.99293034844894,0,0,0,0,0,4,4,1,2
55,1966,8,4,0,24321.0,55.05548499776107,1.3061920939187586,363,206,992.2585699445615,1012.2585699445615,20.0,15.48131756335046,4.354309270634185,1396.7253541583996,6128750,-0.8179020545631647,-6.912946823398031,15.997223713887582,17.17845177287772,23.47361011572896,0,0,0,0,0,3,3,1,2
55,1966,8,4,3,24321.125,55.51192476862021,2.079131721904763,365,208,992.0786461819639,1002.0786461819639,10.0,15.47065143144624,3.7982241876705665,520.9214700621213,852500,-0.1799237625976093,-1.5123535144879476,16.221967850283626,16.91792894611363,23.438612603167982,0,0,0,2,0,2,2,1,1
55,1966,8,4,6,24321.25,56.19555876436684,2.891269596220564,367,211,991.7842815078161,1001.7842815078161,10.0,15.759313868706357,3.78694436185695,518.816728242419,845625,-0.29436467414780054,-2.454346863571067,16.7473806510987,25.338877336257568,30.37323597074738,0,0,0,0,0,3,3,1,1
55,1966,8,4,9,24321.375,56.675142785613275,2.540467404610336,366,213,992.2795947874798,1002.2795947874798,10.0,15.924251333860177,3.1906372940716388,530.758183425046,885000,0.49531327966382377,4.106938715930444,-7.14336160022949,17.77577002079992,19.157390604777113,0,0,0,0,0,3,3,1,1
55,1966,8,4,12,24321.5,56.474321093221334,0.19422223746982872,360,212,992.5854681024002,1002.5854681024002,10.0,15.877492349086753,4.822948192915865,565.7741415914787,1005625,0.3058733149203181,2.54205248191892,-48.028546879111246,-7.4434511180524545,48.601916421740235,0,0,0,0,0,3,3,1,1
55,1966,8,4,15,24321.625,56.707116910638184,0.5866257075105518,361,213,992.2738754988037,1004.2738754988037,12.0,16.020135854314383,5.011721990589067,710.7165402872673,1586875,-0.3115926035965094,-2.5826534586869814,7.983700266891729,8.628571280275233,11.755497109452993,0,0,0,0,0,4,4,1,1
55,1966,8,4,18,24321.75,56.9413502389376,0.5906572146466711,361,214,992.2283889491694,1004.2283889491694,12.0,16.361326860420494,3.9781323629205145,693.0007509229656,1508750,-0.04548654963437002,-0.3760115919512238,0.0815124051023696,8.681852585988423,8.682235230458769,0,0,0,0,0,4,4,1,1
55,1966,8,4,21,24321.875,56.93813171403186,0.9843667030547196,362,214,993.1573079082315,999.1573079082315,6.0,16.325954026628843,5.055238572493763,292.14181185347104,268125,0.9289189590621391,7.679128682794471,7.961025889462713,-0.11929454693264038,7.9619196430021475,0,0,0,0,0,5,5,1,1
55,1966,8,5,0,24322.0,55.98936836197666,1.7241015555687629,364,210,991.899764520875,997.899764520875,6.0,17.62741575067851,9.854793674299216,269.470671475909,228125,-1.257543387356418,-10.510509041537503,15.336237584873988,-35.16589044494105,38.36456742940415,0,0,0,0,0,3,3,1,1
55,1966,8,5,3,24322.125,55.97210430473147,2.4895529219991563,366,210,992.4406545165418,998.4406545165418,6.0,16.82791734714562,7.405820615385384,303.16988576632997,288750,0.5408899956668028,4.521661538010612,15.87647449970278,-0.6398918596554118,15.88936449741669,0,0,0,0,0,3,3,1,1
55,1966,8,5,6,24322.25,55.66731635100437,4.369591648399039,371,209,993.1343521292229,997.1343521292229,4.0,15.898945287584066,11.115443140990319,227.4320920733615,162500,0.6936976126809895,5.820069782396998,39.30014661567698,-11.296958052276821,40.89159797866316,0,0,0,0,0,3,3,1,1
55,1966,8,5,9,24322.375,56.07423033357207,5.576858649923829,374,211,993.821162543752,997.821162543752,4.0,15.203937687623785,7.756042788855702,224.3496172334865,158125,0.6868104145291727,5.734615322649898,24.973983970566643,15.08225681408675,29.174892390001816,0,0,0,0,0,4,4,1,1
55,1966,8,5,12,24322.5,56.284037146574434,5.998895532416285,375,212,993.0011434164944,999.0011434164944,6.0,15.905260634553237,8.494626712866811,284.2026277484726,253750,-0.8200191272575467,-6.830082385555008,8.682924908032756,7.776484393775821,11.656195540791796,0,0,0,0,0,3,3,1,1
55,1966,8,5,15,24322.625,56.72471417188369,6.4698199851731735,376,214,993.4200057198744,1007.4200057198744,14.0,15.45012944153792,9.225588931920429,970.2584647343,2957500,0.4188623033800104,3.471064695527157,9.576772767224249,16.33368316773473,18.934196113355032,0,0,2,0,0,4,4,1,4
55,1966,8,5,18,24322.75,56.95744699879191,6.514210282999701,376,215,993.9735012604739,1009.9735012604739,16.0,14.843006190168555,9.768266277342118,1211.7769158147878,4613125,0.5534955405993969,4.574598433041735,0.8971329500242041,8.626236538613409,8.672762209937972,0,0,0,0,0,4,4,1,3
55,1966,8,5,21,24322.875,56.93008660689466,6.905306298593851,377,215,995.0109653124667,999.0109653124667,4.0,14.611769892401073,8.486379621729647,167.48450292473797,88125,1.0374640519928653,8.577226468165863,7.909885932583577,-1.014112256660003,7.974629717773208,0,0,0,2,0,3,3,1,1
55,1966,8,6,0,24323.0,56.66875119053097,7.246148894670209,378,214,995.9138969877346,999.9138969877346,4.0,13.37478124858326,8.459802423040601,178.96908195899073,100625,0.9029316752679005,7.487295901886837,6.941732971385289,-9.686390817395571,11.916955303824164,0,0,0,0,0,1,1,1,1
55,1966,8,6,3,24323.125,56.606489389074255,8.019812250698187,380,214,996.1844469428132,1000.1844469428132,4.0,13.033823031081619,7.817460939142984,197.9694540487982,123125,0.2705499550786044,2.24506187516835,15.782687818743717,-2.307732148578893,15.950512921329706,0,0,0,0,0,1,1,1,1
55,1966,8,6,6,24323.25,56.73271562790179,9.237129399836757,383,215,997.2047649462463,999.2047649462463,2.0,12.212733616964815,4.83625514474843,150.59740831300877,71250,1.0203180034330581,8.454485535066766,24.749953850864483,4.678572455682227,25.188276158621694,0,0,0,0,0,1,1,1,1
55,1966,8,6,9,24323.375,57.029967949464925,10.92280471986926,387,217,997.715640816313,997.715640816313,0.0,11.799298638362693,4.723479613741729,14.104739588693906,625,0.5108758700666658,4.218880034687183,34.00050759572499,11.017650030378999,35.74105662902068,0,0,0,0,0,1,1,1,1
55,1966,8,6,12,24323.5,57.21431936143661,11.387779952629032,388,218,,,,10.91593503113047,,0.0,0,0.756416124603129,,9.33232056672226,6.832980577004183,11.566409586634208,0,2,2,0,0,1,2,0,0
59,1966,8,2,18,24319.75,44.440273962962664,105.68686064286827,550,413,992.8182325586153,1002.8182325586153,10.0,11.725653825013506,18.30055774859029,500.8672269659895,788125,,,,,,3,0,0,0,0,10,10,1,1
59,1966,8,2,21,24319.875,44.86722838609049,107.04903097210982,547,417,990.5582416786592,1002.5582416786592,12.0,13.579393966480136,17.599409802670053,577.433637552854,1047500,-2.2599908799560215,-22.19478948863517,35.78319447853185,15.825055253422748,39.12632593104437,0,0,0,0,0,11,11,1,1
59,1966,8,3,0,24320.0,45.07003787178353,110.84793009389473,542,429,994.9111152641608,1002.9111152641608,8.0,9.796972533664647,7.224856903387044,438.3829305338697,603750,4.352873585501511,42.597238135228125,99.43403698621444,7.517128628153251,99.71777642019532,0,0,0,0,0,9,9,1,1
59,1966,8,3,3,24320.125,45.01273156598951,110.19591486201475,543,427,992.9183039054797,1002.9183039054797,10.0,10.820811131156022,10.15194139186824,713.510248150088,1599375,-1.992811358681065,-19.52114666155253,-17.084755357274272,-2.1240568230125363,17.216285400901615,0,0,0,0,0,10,10,1,1
59,1966,8,3,6,24320.25,46.51152154893168,112.8409932043297,534,433,990.8380302033241,1000.8380302033241,10.0,11.583822010802356,9.413406255296358,628.2549314314218,1240000,-2.080273702155537,-19.865341373630258,67.46866422536698,55.55261406961805,87.39630188013243,0,0,0,0,0,11,11,1,1
59,1966,8,3,9,24320.375,46.368500304051466,114.74353782547689,532,439,989.2462985967534,999.2462985967534,10.0,12.217986057749146,9.14417805604724,470.3460118867115,695000,-1.5917316065708291,-15.236187536729135,48.657329027236145,-5.301078944356293,48.94524600039328,0,0,0,0,0,11,11,1,1
59,1966,8,3,12,24320.5,46.49618009247966,115.82099197418928,530,442,991.7213333843056,999.4893615921019,7.768028207796306,10.175728162194414,10.074606856080718,565.9499297397601,1006250,2.4750347875522856,23.64107374524091,27.491716844520774,4.7324482360884526,27.896067130808312,0,0,0,1,0,9,8,2,0
59,1966,8,3,15,24320.625,47.93923988301062,113.28061734309534,528,432,991.3188895820098,1001.3188895820098,10.0,10.91693370457279,12.49741699751292,747.9502824172287,1757500,-0.40244380229589294,-3.7554979650831313,-63.075938599388735,53.486975850600984,82.7008501518372,0,0,1,0,0,8,8,1,1
59,1966,8,3,18,24320.75,47.96682234182309,113.97835598594578,527,434,989.3810454516544,999.3810454516544,10.0,12.089668834529826,10.670079328019638,686.2213111476103,1479375,-1.93784413035537,-18.07559366512885,17.315899064547935,1.0223431614431344,17.346052748488965,0,0,0,0,0,9,9,1,1
59,1966,8,3,21,24320.875,48.104953633031,115.09265644817467,525,437,988.2966549541862,1002.2966549541862,14.0,12.77585809612036,8.242947060882143,1171.542760845174,4311875,-1.0843904974681209,-10.09294435599729,27.5796004982684,5.119832931060546,28.05079415784977,0,0,0,0,0,8,8,1,2
59,1966,8,4,0,24321.0,48.22628509356226,116.21354773720464,523,440,985.4632890946809,993.4632890946809,8.0,16.176193763950323,8.648955835220768,263.498280684788,218125,-2.833365859505284,-26.321555603023235,27.677173297483563,4.4971476178166245,28.040154393928912,0,0,0,2,0,9,9,1,1
59,1966,8,4,3,24321.125,48.33466837968388,116.63552565508324,522,441,985.7725263708297,1001.7725263708297,16.0,15.265157886392705,11.467476076520907,1098.0881738731057,3788125,0.3092372761487786,2.867928203889509,10.397521655261937,4.0172238499302635,11.146593382378736,0,0,0,0,0,7,7,1,1
59,1966,8,4,6,24321.25,48.44062801434689,117.05957706753918,521,442,986.7267691752005,1000.7267691752005,14.0,13.477804274965779,11.112390026704743,1087.9866218138768,3718750,0.9542428043707332,8.835313021856772,10.426880270593578,3.9273912678789173,11.142003156897111,0,0,0,0,0,7,7,1,2
59,1966,8,4,9,24321.375,48.757158822165316,117.63255086081821,519,443,987.4966745532676,999.4966745532676,12.0,12.312106820663427,10.224252657294928,965.7370069115643,2930000,0.7699053780670511,7.0939001984256285,14.000670173210237,11.732206652037688,18.266456641208116,0,0,0,0,0,7,7,1,2
59,1966,8,4,12,24321.5,48.969724995283556,117.78088394303666,518,443,989.1865481262191,999.1865481262191,10.0,11.045299264633986,12.10901700433351,874.6075950021369,2403125,1.6898735729516192,15.520101634786782,3.609179094951051,7.878760008998846,8.666085218761191,0,0,0,0,0,7,7,1,2
59,1966,8,4,15,24321.625,48.85731471656117,118.06310495140873,518,444,990.9112703919213,1000.9112703919213,10.0,10.17759803489168,10.535316278809695,975.778892499353,2991250,1.7247222657021484,15.86727900079201,6.882350188874747,-4.166484232210104,8.045267862511459,0,0,0,0,0,8,8,1,2
59,1966,8,4,18,24321.75,48.743819617180804,118.34385149275184,518,445,991.2498222878246,999.2498222878246,8.0,9.886670253970973,8.83069571816508,748.8806518531949,1761875,0.3385518959033652,3.12005062036724,6.861902667190586,-4.206693083371946,8.04872504883144,0,0,0,0,0,8,8,1,2
59,1966,8,4,21,24321.875,48.72381736758899,119.05460409907717,517,447,992.210473666536,1000.210473666536,8.0,9.213282585716154,8.39187082861994,901.2696826173956,2551875,0.9606513787113363,8.855951682469508,17.378810880131446,-0.7413828920291154,17.394617449083743,0,0,0,0,0,10,10,1,2
59,1966,8,5,0,24322.0,48.697159924507865,119.76459088664058,516,449,992.9116025292719,1002.6135282409756,9.70192571170366,9.399792179594739,8.082509008484267,1146.9156920430182,4132500,0.7011288627359318,6.46613432369711,17.36928545633988,-0.9880574759792804,17.397365744263084,0,0,0,0,0,9,11,2,0
59,1966,8,5,3,24322.125,47.45692123804818,124.67561199736923,512,465,992.3740084622093,1002.3740084622093,10.0,9.884769210967054,3.009251153935911,1146.134857486121,4126875,-0.5375940670626005,-5.055261645544891,123.05598745189114,-45.96941658754273,131.36195533395139,0,0,1,0,0,10,10,1,1
