sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,5,30,21,28273.875,48.73981853797835,-130.7220624446529,223,477,1003.7205173882326,1013.7205173882326,10.0,11.180410724803094,10.020857723931112,854.5889334135652,2294375,0.23897901113523404,2.20253467330006,6.637557105340769,18.39778884028328,19.558522401713063,0,0,0,0,0,19,19,1,1
0,1977,5,31,0,28274.0,49.44082804019476,-131.10987559593818,226,476,1003.2061465856398,1011.2061465856398,8.0,11.670318754914225,8.917547805235008,596.7488459713314,1118750,-0.514370802592748,-4.690670010089099,-9.3466242511096,25.982900058697282,27.612868021118004,0,0,0,0,0,20,20,1,1
0,1977,5,31,3,28274.125,50.13816884992767,-131.5106750942036,229,475,1002.4764724216019,1010.4764724216019,8.0,12.50391907959085,9.329538190198509,536.3511532928785,903750,-0.7296741640378605,-6.585958349795402,-9.521528559749152,25.846920061502974,27.54492299462541,0,0,0,0,0,19,19,1,1
0,1977,5,31,6,28274.25,50.831790180786804,-131.9250830693841,232,474,1002.1464249122686,1014.1464249122686,12.0,13.547378251159062,11.139818376548792,877.7863454415534,2420625,-0.33004750933338073,-2.949375505766676,-9.70136506103262,25.70905766799423,27.478575840528514,0,0,0,0,0,17,17,1,1
0,1977,5,31,9,28274.375,51.5357623059808,-132.83438474709715,236,474,1002.3354754345677,1012.3354754345677,10.0,13.454765751087988,11.418263044965206,695.0073757046772,1517500,0.18905052229907596,1.6727793036459544,-20.964160623422483,26.09270960692005,33.471264172058326,0,0,0,0,0,17,17,1,1
0,1977,5,31,12,28274.5,52.05587934129161,-133.53744678090214,239,474,1002.6739761458739,1012.6739761458739,10.0,13.165945803798225,13.101945930078,713.9283614283682,1601250,0.3385007113062602,2.973839137924515,-16.023411031534135,19.27812519599,25.06782424060282,0,0,0,0,0,17,17,1,1
0,1977,5,31,15,28274.625,52.563264431786536,-133.76536829459587,241,473,1002.9782637305112,1012.9782637305112,10.0,13.20438003212163,12.32509184110655,676.8805599408167,1439375,0.30428758463734995,2.6550374810786876,-5.135353296697447,18.806215972708713,19.494758595429328,0,0,0,0,0,21,21,1,1
0,1977,5,31,18,28274.75,52.73852441189128,-134.50394503960476,243,474,1003.7617555624129,1011.7617555624129,8.0,12.513670911364441,11.946262008025151,476.43964736870475,713125,0.7834918319016287,6.820356708203571,-16.574413451667173,6.496006877158005,17.801946146837142,0,0,0,0,0,22,22,1,1
0,1977,5,31,21,28274.875,53.40981020238823,-135.0,246,473,1005.483847627286,1011.483847627286,6.0,10.963213478127113,8.702753827404303,338.5137501286538,360000,1.7220920648731408,14.859525861492743,-10.959798957649866,24.8811914106146,27.18806501396789,0,0,0,0,0,21,21,1,1
0,1977,6,1,0,28275.0,54.07678207778806,-135.51384971635414,249,472,1006.6045724735508,1010.6045724735508,4.0,9.157165602047012,6.03773402277162,250.33429417967045,196875,1.120724846264784,9.588258264545408,-11.174172930478564,24.721296253022455,27.129405247995063,0,0,0,0,0,21,21,1,1
0,1977,6,1,3,28275.125,54.235792411722755,-136.29022735206047,251,473,1006.8115885919148,1010.8115885919148,4.0,8.82719032977475,5.531079080692143,245.1142407474329,188750,0.20701611836397205,1.767560189031513,-16.81831852851438,5.89371413919833,17.82110278521384,0,0,0,0,0,25,25,1,1
0,1977,6,1,6,28275.25,54.38786907770251,-137.07315014884642,253,474,1007.1968941830108,1011.1968941830108,4.0,8.682648548181263,4.875826485630168,248.33956681952523,193750,0.38530559109611207,3.2835785289331056,-16.89754325986868,5.636717905989269,17.812904226173604,0,0,0,0,0,20,20,1,1
0,1977,6,1,9,28275.375,54.37429505256898,-137.5908019851951,254,475,1007.5689036171057,1011.5689036171057,4.0,8.723851906835783,4.996939849041664,259.6957972998228,211875,0.37200943409479803,3.1708066674269753,-11.176022269322672,-0.5031209096646984,11.187341257606212,0,0,0,0,0,15,15,1,1
0,1977,6,1,12,28275.5,54.37429505256898,-137.5908019851951,254,475,,,,8.723851906835783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1977,5,29,21,28272.875,69.70103441807656,73.57460499009913,446,334,996.7022839827564,1002.7022839827564,6.0,15.04200461592064,5.347965080559879,467.1629434306209,685625,-1.2525514603710326,-9.252559445877639,0.8752472047467448,26.684379815495205,26.69873000363547,2,0,0,2,0,8,8,1,2
1,1977,5,30,0,28273.0,71.31781825780256,75.71282771515885,440,339,995.9950612250451,1003.9950612250451,8.0,16.875893796524085,5.715356216124346,559.0532349398486,981875,-0.707222757711279,-5.1723124559097196,25.384927953385127,59.92605348614702,65.08092234766734,0,0,0,0,0,8,8,1,2
1,1977,5,30,3,28273.125,72.30802506880805,76.40516366592503,436,341,995.2640070809418,1005.2640070809418,10.0,17.699528774044396,4.85277557852809,635.8093703724522,1270000,-0.7310541441032546,-5.316332654419892,7.798451345550198,36.70199123756608,37.52135397598667,0,0,0,0,0,7,7,1,2
1,1977,5,30,6,28273.25,73.61044868555508,78.53604698430745,431,345,994.6985067718321,1006.6985067718321,12.0,18.892813342380116,4.988609224731772,774.8625831811569,1886250,-0.5655003091097751,-4.08384633668368,22.284649811804783,48.2742995081089,53.16966814108749,0,0,0,0,0,5,5,1,2
1,1977,5,30,9,28273.375,74.84703655928345,80.18874313200395,426,348,994.5809101677557,1008.5809101677557,14.0,20.082329495471008,4.91025539991635,841.687852138665,2225625,-0.11759660407624324,-0.8440806654740333,16.01190789267387,45.83409930292574,48.55044647862602,0,0,0,0,0,7,7,1,2
1,1977,5,30,12,28273.5,75.775439967977,80.4633642415406,422,349,994.439311007401,1010.439311007401,16.0,20.261761980467043,5.6433684460943185,1206.511872405012,4573125,-0.1415991603548173,-1.0120573275399756,2.50116827416161,34.41124964207893,34.50202812394004,0,0,0,0,0,8,8,1,2
1,1977,5,30,15,28273.625,76.47983822555588,80.92850242282283,419,350,993.5815947861802,1009.5815947861802,16.0,21.530128979768573,7.0673776029922735,801.4918209530666,2018125,-0.8577162212207622,-6.1118043697117335,4.03056470549801,26.108504193346207,26.417786490529117,0,0,0,0,0,12,12,1,2
1,1977,5,30,18,28273.75,77.10796869982491,79.47221388003645,416,349,992.4967886997271,1010.4967886997271,18.0,22.561924896343896,6.748481699371696,855.8683459390517,2301250,-1.0848060864531726,-7.7101117214051795,-12.042812470228329,23.281640669852276,26.211908066243602,0,0,0,0,0,12,12,1,1
1,1977,5,30,21,28273.875,77.99271565025931,78.69006752597979,412,349,990.8255710767123,1010.8255710767123,20.0,24.20485048296879,9.328080090501754,877.4463158547329,2418750,-1.6712176230146725,-11.837526689159356,-6.0309691850556115,32.79312408418345,33.343088886780464,0,0,0,0,0,12,12,1,1
1,1977,5,31,0,28274.0,78.60528002749435,76.92087621993318,409,348,990.3092605583264,1010.3092605583264,20.0,24.811267902300898,9.915260380684485,853.307602594411,2287500,-0.516310518386017,-3.649028801878615,-12.954968095683563,22.704683663906792,26.140655283260497,0,0,0,0,0,10,10,1,1
1,1977,5,31,3,28274.125,79.20536969632494,74.95360816780149,406,347,989.0890701917549,1009.0890701917549,20.0,25.89590684817981,11.727326977262491,800.8710387199292,2015000,-1.2201903665714782,-8.60601187531774,-13.655875035712697,22.242308901924773,26.09987027323399,0,0,0,0,0,9,9,1,1
1,1977,5,31,6,28274.25,79.79089373464369,72.75854060106002,403,346,988.1978268927896,1008.1978268927896,20.0,26.393392953276027,13.206926847834474,749.4117729496419,1764375,-0.8912432989652734,-6.274048891250491,-14.41950892144167,21.702434163159744,26.056052773622852,0,0,0,0,0,10,10,1,1
1,1977,5,31,9,28274.375,80.14746093693893,70.74070835623284,401,345,987.758941037851,1009.758941037851,22.0,26.77219393346469,15.006684564072712,808.5350510336333,2053750,-0.4388858549387078,-3.08620762245958,-12.797055732573186,13.216154634358258,18.396504525095345,0,0,0,0,0,9,9,1,1
1,1977,5,31,12,28274.5,80.49076897069801,68.57470620191262,399,344,988.8653919974333,1008.8653919974333,20.0,25.474085717799476,15.20006750052984,759.6944204000615,1813125,1.1064509595824348,7.772519318849827,-13.26247544874864,12.72470387677647,18.379644821930334,0,0,0,0,0,10,10,1,1
1,1977,5,31,15,28274.625,80.61332604762175,66.80140948635182,398,343,988.5015542825564,1010.5015542825564,22.0,25.289250483027413,13.674119936468266,855.2870320460399,2298125,-0.36383771487686317,-2.5549521292439135,-10.71945954413084,4.542575059435577,11.642242098876999,0,0,0,0,0,13,13,1,1
1,1977,5,31,18,28274.75,80.81936037065809,66.25050550713324,397,343,987.9261103804437,1009.9261103804437,22.0,25.79943634563834,9.383565254284912,830.2649259524164,2165625,-0.5754439021127473,-4.038524864300484,-3.25782937825941,7.636657145428894,8.302528808422183,0,0,0,0,0,14,14,1,1
1,1977,5,31,21,28274.875,80.81936037065809,66.25050550713324,397,343,987.7404745133508,1009.7404745133508,22.0,25.79393808357729,8.374870965424124,835.0434685819455,2190625,-0.18563586709293303,-1.3028117288379948,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1977,6,1,0,28275.0,81.02447310741768,65.67442476087389,396,343,988.7808732238701,1008.7808732238701,20.0,24.574133956631705,5.320774179573709,787.5953216599639,1948750,1.0403987105193664,7.297450482198777,-3.331232107377676,7.6024985726156435,8.300306735286764,0,0,0,0,0,13,13,1,1
1,1977,6,1,3,28275.125,80.92966133362735,64.38451567935783,396,342,988.7999102489641,1008.7999102489641,20.0,24.351563498035567,4.4585150030879594,797.2609698042775,1996875,0.019037025094003183,0.13356250428003644,-7.537012538264364,-3.5141960772186263,8.3160165987745,0,0,0,0,0,15,15,1,1
1,1977,6,1,6,28275.25,80.7266265936,64.98310652189997,397,342,989.0995277175481,1007.0995277175481,18.0,23.946716935384703,5.648151195861938,710.856486442072,1587500,0.2996174685838923,2.103299341378035,3.5752730114626017,-7.525477674545769,8.331589964501353,0,0,0,0,0,11,11,1,1
1,1977,6,1,9,28275.375,80.81936037065809,66.25050550713324,397,343,989.7240159334852,1007.7240159334852,18.0,23.90798314522839,5.778690541402466,732.2248387898504,1684375,0.6244882159371627,4.382722934877398,7.494778158213134,3.437175179148751,8.245354622633577,0,0,0,0,0,9,9,1,1
1,1977,6,1,12,28275.5,81.02447310741768,65.67442476087389,396,343,992.7325479483325,1006.7325479483325,14.0,21.397402501008074,4.122510963966342,637.9958988563503,1278750,3.0085320148472965,21.102115160733074,-3.331232107377676,7.6024985726156435,8.300306735286764,0,0,0,0,0,10,10,1,1
1,1977,6,1,15,28275.625,81.02447310741768,65.67442476087389,396,343,992.9691960122823,1004.9691960122823,12.0,21.39940771451835,3.853209371506091,537.0924821239452,906250,0.23664806394983315,1.6598708849994979,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1977,6,1,18,28275.75,81.11462358775832,66.99112991717713,396,344,993.7108327872007,1005.7108327872007,12.0,20.68298533914938,4.483119430843435,544.998084900534,933125,0.7416367749184428,5.2006212901080024,7.537962349151784,3.34142534948305,8.245362317290722,0,0,0,0,0,9,9,1,1
1,1977,6,1,21,28275.875,81.22860314269495,65.07152586453873,395,343,994.778091303091,1006.778091303091,12.0,20.046617211231347,3.5301114248269734,565.2464491325708,1003750,1.0672585158901347,7.481684958126031,-10.849355727233473,4.224649416719356,11.642859717021457,0,0,0,0,0,9,9,1,1
1,1977,6,2,0,28276.0,81.5320655399138,62.41797079220284,393,342,996.3990244249333,1008.3990244249333,12.0,18.826739380947796,3.8343361318275857,604.3679296553547,1147500,1.6209331218423904,11.353929751911163,-14.481932329709995,11.247826332710453,18.336847090301926,0,0,0,0,0,8,8,1,1
1,1977,6,2,3,28276.125,81.62162844941716,60.35013649242442,392,341,996.887098053242,1008.887098053242,12.0,18.456827028312475,4.052846625655293,592.7347947230355,1103750,0.4880736283086298,3.417951695541009,-11.16720502009114,3.3196470507663194,11.650172724144921,0,0,0,0,0,6,6,1,1
1,1977,6,2,6,28276.25,81.57971479655522,56.94417718844633,391,339,997.9511444839359,1009.9511444839359,12.0,17.334364942727028,3.2233869966471684,617.5556917266282,1198125,1.0640464306939976,7.452261186174224,-18.48333530012654,-1.5535285184621301,18.5485076131364,0,0,0,0,0,7,7,1,1
1,1977,6,2,9,28276.375,81.50834039152137,53.58362148011395,390,337,998.758440256727,1010.758440256727,12.0,16.972331570457744,3.5476568768511787,624.1247657459315,1223750,0.8072957727911125,5.65510399868263,-18.390468290536745,-2.6454905773465134,18.579772451245645,0,0,0,0,0,8,8,1,1
1,1977,6,2,12,28276.5,81.54990277052357,51.45881637871866,389,336,1000.681296340425,1012.681296340425,12.0,15.250297377135828,3.484075777406615,730.1842639757785,1675000,1.9228560836979887,13.468144875000123,-11.57236207709777,1.5405085614415301,11.674447767296115,0,0,0,0,0,7,7,1,1
1,1977,6,2,15,28276.625,81.26308447848207,49.159642293712636,389,334,1001.1324707768647,1011.1324707768647,10.0,14.70475811725711,3.1480727863064386,606.1756963648521,1154375,0.4511744364396145,3.1625254223671355,-12.943693692525065,-10.630912981290857,16.749791557559504,0,0,0,0,0,7,7,1,1
1,1977,6,2,18,28276.75,81.12595622803805,46.02303018866783,388,332,1001.8273130858192,1011.8273130858192,10.0,13.792660477686937,3.121950753944475,663.8224526827073,1384375,0.6948423089545395,4.8723312579287485,-17.93216840689155,-5.08265524967323,18.63856346825447,0,0,0,0,0,7,7,1,1
1,1977,6,2,21,28276.875,80.80840240831682,44.012239600360196,388,330,1003.3489814189853,1011.3489814189853,8.0,12.415308190160752,2.8291581836489788,554.2283285500282,965000,1.5216683331661625,10.679556155637652,-11.904544888273364,-11.770124563200437,16.740789145980237,0,0,0,0,0,9,9,1,1
1,1977,6,3,0,28277.0,78.7388936737038,46.613538932881184,396,325,1004.5044432685229,1012.5044432685229,8.0,10.705183727850045,2.828516983162481,687.2352534796214,1483750,1.1554618495375326,8.162421994470193,18.826817138367915,-76.70629064518943,78.98293529684636,0,0,0,0,0,8,8,1,1
1,1977,6,3,3,28277.125,78.72546205779275,48.22452260651991,397,326,1005.3206531788683,1011.3206531788683,6.0,9.801495435211429,2.7763659316556004,562.0698907052505,992500,0.8162099103453511,5.766145287651992,11.67376201940391,-0.4978425153160341,11.68437276261475,0,0,0,0,0,10,10,1,1
1,1977,6,3,6,28277.25,78.57432516608506,47.38594403038881,397,325,1005.9321435684727,1011.9321435684727,6.0,9.06763509358301,2.807388023541498,608.1416767578027,1161875,0.6114903896044416,4.322184568381143,-6.157164502558213,-5.6018851955745355,8.324169175116522,0,0,0,0,0,10,10,1,1
1,1977,6,3,9,28277.375,78.40770609005725,48.136358368332594,398,325,1007.2905160810042,1011.2905160810042,4.0,8.055248844769068,2.7175603632366254,407.33159486258967,521250,1.3583725125314958,9.607042544625031,5.589096332477157,-6.175731978832003,8.329325500187746,0,0,0,0,0,12,12,1,1
1,1977,6,3,12,28277.5,78.40770609005725,48.136358368332594,398,325,,,,8.055248844769068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1977,5,28,12,28271.5,43.75980777679047,112.4111980901268,545,436,992.3167620207703,998.3167620207703,6.0,10.012621757623327,9.38602925211293,540.7838828324655,918750,,,,,,3,0,0,0,0,13,13,1,1
2,1977,5,28,15,28271.625,43.75615040280541,110.87351639773334,547,431,993.8913451441675,999.8913451441675,6.0,9.697729694423007,5.361416432412661,534.3071955074976,896875,1.5745831233973149,15.773829169579221,-41.16568683599803,-0.13556047732701443,41.165910038798785,0,0,0,0,0,13,13,1,1
2,1977,5,28,18,28271.75,44.71465368842846,111.9366045622783,542,433,993.3195369717828,999.3195369717828,6.0,10.516567499845785,9.397036975617302,468.0138784589843,688125,-0.5718081723847718,-5.63066474458913,28.00058280411073,35.52690084447466,45.23486842009155,0,0,0,0,0,15,15,1,1
2,1977,5,28,21,28271.875,44.57854014524198,111.55874645934729,543,432,994.1524330443914,998.1524330443914,4.0,9.869603757964455,6.3911175025779805,321.01841949022526,323750,0.8328960726085642,8.221378752980625,-9.975812960805648,-5.0450451499838715,11.178967966424885,0,0,0,0,0,19,19,1,1
2,1977,5,29,0,28272.0,45.20480651896317,112.8122458667281,539,435,995.9786636118713,999.9786636118713,4.0,8.83220933808132,4.357980361036097,360.70648175160983,408750,1.8262305674799426,17.829713049588257,32.7348626104008,23.21254782862723,40.12970977739714,0,0,0,0,0,16,16,1,1
2,1977,5,29,3,28272.125,45.33362999756282,113.1985905136482,538,436,995.1958557503164,999.1958557503164,4.0,9.336881804432085,4.792513971415319,348.07571077095474,380625,-0.782807861554902,-7.625645151432241,10.066524354473827,4.774839084327971,11.141543917269306,0,0,0,0,0,12,12,1,1
2,1977,5,29,6,28272.25,45.42886987359998,112.92686459921332,538,435,993.9038250794368,999.9038250794368,6.0,9.883892774003979,9.476625617448226,427.35266139097564,573750,-1.2920306708796125,-12.565560764721779,-7.068126933219356,3.5300636765300126,7.900618197613238,0,0,0,0,0,13,13,1,1
2,1977,5,29,9,28272.375,44.755549340784455,111.01658488335993,543,430,994.257207008135,999.1403726747981,4.883165666663117,8.784341315173153,9.024283907941644,394.6807577665683,489375,0.35338192869821794,3.4772889867769794,-50.27831712468137,-24.956609084899295,56.13146630818142,0,0,0,1,0,13,15,2,0
2,1977,5,29,12,28272.5,43.95151931921802,114.06436096694755,542,441,995.392575207686,1001.392575207686,6.0,8.628444910181083,2.9034523797786096,462.6698590340625,672500,1.1353681995510123,11.333575120872782,81.32250811696593,-29.801353089367492,86.6110326251289,0,0,1,0,0,16,16,1,1
2,1977,5,29,15,28272.625,44.2961789929906,114.56342036941105,540,442,996.4650570037056,1000.4650570037056,4.0,9.230130773314212,5.66690283582262,328.97623212397707,340000,1.0724817960195652,10.63962921971446,13.239456597964347,12.774802380826593,18.397792989338544,0,0,0,0,0,15,15,1,1
2,1977,5,29,18,28272.75,45.584602730717386,113.97754699775662,536,438,996.8414811689087,1000.8414811689087,4.0,9.307723367487604,3.6696696765215893,341.7307997440064,366875,0.37642416520306143,3.651125900634201,-15.197591923200914,47.75539433454598,50.11531191474446,0,0,0,0,0,14,14,1,1
2,1977,5,29,21,28272.875,45.384989737631145,114.51728551620407,536,440,996.8180291031389,1000.8180291031389,4.0,9.65967821662954,3.989221460014887,354.02615395598616,393750,-0.023452065769815816,-0.2282538277623701,14.050554076941049,-7.398650707841777,15.87948683571646,0,0,0,0,0,11,11,1,1
2,1977,5,30,0,28273.0,45.60598641991667,114.64042475022228,535,440,996.7503069580707,1000.7503069580707,4.0,10.087931782909335,5.365361042079676,366.45188392718995,421875,-0.06772214506810997,-0.6566308252829939,3.1930292777590803,8.191236625143187,8.791575138603651,0,0,0,0,0,12,12,1,1
2,1977,5,30,3,28273.125,45.60598641991667,114.64042475022228,535,440,995.111702546429,1001.111702546429,6.0,11.193377253734887,6.212890793996267,455.73808348098737,652500,-1.638604411641718,-15.887833529882078,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,1977,5,30,6,28273.25,46.059458185590756,115.55996517182382,532,442,993.289066988948,1001.289066988948,8.0,11.968372263266092,9.375501005182304,598.5796234717895,1125625,-1.8226355574809714,-17.536850399837835,23.650276159336833,16.807919906502715,29.014509025594528,0,0,0,0,0,10,10,1,1
2,1977,5,30,9,28273.375,45.68278245779549,113.70596494415683,536,437,994.3431404507536,1000.3431404507536,6.0,10.240144698244086,7.296894718762342,571.0242461222821,1024375,1.0540734618055285,10.206862976006745,-48.00773669868572,-13.961476640326664,49.996656017265025,0,0,0,1,0,10,10,1,2
2,1977,5,30,12,28273.5,43.080859342127994,114.23416645202043,545,443,996.2753171192848,1001.5815124693427,5.306195350057969,8.460327824936424,8.438103953321988,619.9670858738609,1207500,1.932176668531174,19.59872380355643,14.299397869390836,-96.44021666047641,97.49455456048184,0,0,0,0,0,13,14,2,0
2,1977,5,30,15,28273.625,44.74563262285525,118.06391613868232,533,452,995.8930953769794,1001.8930953769794,6.0,10.513431736479067,7.815888228134936,541.8863995382676,922500,0.3115829076367663,3.0665206868119204,3.5928740307774327,7.979179963724519,8.75077463397028,0,0,0,0,2,15,15,1,1
2,1977,5,30,18,28273.75,44.53035715468852,117.92743463938133,534,452,995.2320787073761,1003.2320787073761,8.0,11.307458507810805,7.264859170691489,701.7019347205415,1546875,-0.6610166696034139,-6.530361142916555,-3.606228691254887,-7.979179963724519,8.75626622865778,0,0,0,0,0,14,14,1,1
2,1977,5,30,21,28273.875,44.53035715468852,117.92743463938133,534,452,995.5798862226485,1001.5798862226485,6.0,11.084292665188503,6.517816036097866,546.820216647024,939375,0.3478075152724341,3.436083819659439,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1977,5,31,0,28274.0,44.415617543278216,118.18314570981545,534,453,996.2565814877848,1002.2565814877848,6.0,10.611530783535489,4.36568824057751,592.7347947230355,1103750,0.6766952651363681,6.698904484755981,6.769907604652572,-4.252820891330965,7.994881769561939,0,0,0,0,0,15,15,1,1
2,1977,5,31,3,28274.125,43.185848976961616,119.0271898525983,537,458,996.1558054164277,1002.1558054164277,6.0,9.315681366400042,3.7653284222115326,628.4132418614087,1240625,-0.10077607135710423,-1.020208542024761,22.810593165886267,-45.58134184045287,50.970402044282494,0,0,0,0,0,17,17,1,1
2,1977,5,31,6,28274.25,42.489225669585004,119.8657218699812,538,462,994.7171691302472,1000.7171691302472,6.0,9.44612918107723,11.10326927572627,578.9819503985461,1053125,-1.4386362861805537,-14.756298254831826,22.9185588192047,-25.820325854210672,34.52462259847261,0,0,0,0,0,15,15,1,1
2,1977,5,31,9,28274.375,43.75980777679047,120.71890426402918,532,462,995.023931303577,999.023931303577,4.0,8.537376410279473,3.9605490899224964,451.5719996152229,640625,0.306762173329771,3.072871472698515,22.839604329433342,47.094094735533474,52.34024536515349,0,0,0,0,0,16,16,1,1
2,1977,5,31,12,28274.5,43.50796314479964,121.20735956894575,532,464,996.150912359265,1000.150912359265,4.0,8.453356785017457,3.0072660883219213,530.758183425046,885000,1.126981055688084,11.341263317813906,13.130850149996567,-9.33461512668237,16.110687919047784,0,0,0,0,0,16,16,1,1
2,1977,5,31,15,28274.625,43.58936429465515,121.5981813126215,531,465,996.9107477676416,998.9107477676416,2.0,8.157402933649504,3.099697244445124,275.3135333533663,238125,0.7598354083765299,7.635109287925077,10.492052088657186,3.0171316289889933,10.917245087371695,0,0,0,0,0,20,20,1,1
2,1977,5,31,18,28274.75,44.50319434517607,123.6498599680094,524,469,996.7255616931122,998.7255616931122,2.0,7.870641294027855,2.5043601518939975,298.54106607209235,280000,-0.18518607452933794,-1.8303852463923291,54.23503387949047,33.87108847775576,63.942861482556744,0,0,0,0,0,21,21,1,1
2,1977,5,31,21,28274.875,44.69607417811526,124.86085423110104,521,472,996.4892932815075,998.4892932815075,2.0,7.64448515173146,3.6753869817011586,284.9017742606504,255000,-0.23626841160483308,-2.3273262044640313,31.906439818003903,7.149086291629394,32.697558573463375,0,0,0,0,0,20,20,1,1
2,1977,6,1,0,28275.0,44.69607417811526,124.86085423110104,521,472,,,,7.64448515173146,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
4,1977,5,28,12,28271.5,53.50719748674857,-53.380613222927664,231,264,981.7500306501636,1007.7500306501636,26.0,27.303298312275256,8.562458791861935,1199.732268711369,4521875,,,,,,3,0,0,0,0,1,1,1,1
4,1977,5,28,15,28271.625,52.55025627989287,-54.42174446727928,226,264,981.4875646426568,1005.4875646426568,24.0,27.85587247709953,7.849689821079592,937.4082512684254,2760625,-0.26246600750673676,-2.290524766399328,-23.464735503757602,-35.46900243315794,42.52815474323647,0,0,0,0,0,3,3,1,1
4,1977,5,28,18,28271.75,51.55554897848805,-54.185342006164596,223,261,982.0902973447926,1004.0902973447926,22.0,27.24681212443648,8.185762744053864,832.1796357329406,2175625,0.602732702135836,5.3317087255435744,5.447976494083252,-36.868801804172215,37.26914265656531,0,0,0,0,0,4,4,1,1
4,1977,5,28,21,28271.875,50.94187378349998,-53.56593077299165,222,258,983.9501901709149,1003.9501901709149,20.0,26.02721638653678,8.431607011456144,766.6026528566305,1846250,1.8598928261222318,16.594458897313576,14.466279178792718,-22.74585609676114,26.956394470576694,0,0,0,0,0,4,4,1,1
