sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1946,7,30,15,17011.625,65.79722277873049,-110.46227152342222,259,397,993.1356184716211,997.1356184716211,4.0,11.57526676813438,5.425999710709293,496.0779482660393,773125,-1.1340795380699273,-8.614331109125825,15.108405214862145,6.081518690027894,16.286459950327824,0,0,0,0,0,6,6,1,1
6,1946,7,30,18,17011.75,66.68020500945022,-107.7341179726596,261,391,992.1725424762664,998.1725424762664,6.0,11.947336499992064,2.795498010603042,655.0736716671819,1348125,-0.9630759953547385,-7.265943545051403,40.02603873989256,32.72771479110937,51.702873156678436,0,0,0,0,0,7,7,1,2
6,1946,7,30,21,17011.875,67.66486564350967,-105.5086381968298,264,386,991.8858121562014,995.8858121562014,4.0,11.354345093184158,1.9458699195506781,435.8798152196888,596875,-0.28673032006496213,-2.1476493302299215,31.345441528075252,36.496422324675436,48.10951618018053,0,0,0,0,0,6,6,1,2
6,1946,7,31,0,17012.0,67.6694767466142,-103.12463724841096,263,382,992.1041691480492,994.1041691480492,2.0,11.522983151854024,3.333647479609935,279.25959628100287,245000,0.21835699184783153,1.6354696757883767,33.57133668611638,0.17091042381940422,33.571771732596325,0,0,0,0,0,5,5,1,1
6,1946,7,31,3,17012.125,67.85931346045115,-100.85249086025341,263,378,992.3707697335522,996.3707697335522,4.0,11.63094525060502,2.6080379909236218,442.4483924742311,615000,0.2666005855028925,1.9941059472171023,31.738115163898744,7.036293156514625,32.50872768259801,0,0,0,0,0,5,5,1,1
6,1946,7,31,6,17012.25,69.4002215698195,-98.48432213497041,269,373,992.6853088292748,996.6853088292748,4.0,11.511082439315395,3.06128399311674,443.1223431961267,616875,0.314539095722721,2.3280438137505395,30.881049389010105,57.11372139573953,64.92777820807237,0,0,0,0,0,4,4,1,1
6,1946,7,31,9,17012.375,69.43260690357653,-97.86402479549955,269,372,993.210444367925,995.210444367925,2.0,10.992782452587251,3.1721434459795272,266.8741970172897,223750,0.5251355386500655,3.885936839773305,8.077015331372825,1.2003616038241014,8.165723767258285,0,0,0,0,0,4,4,1,1
6,1946,7,31,12,17012.5,69.49002346725605,-96.61798728798702,269,370,994.0637178984464,996.0637178984464,2.0,9.957913079496544,2.921956138873502,230.04134101951155,166250,0.853273530521401,6.311746493286723,16.18135270560955,2.1281435288428883,16.320697603432688,0,0,0,0,0,8,8,1,1
6,1946,7,31,15,17012.625,69.03733718586274,-96.4761245383512,267,370,995.1679685688348,997.1679685688348,2.0,8.461851614612993,4.277872888655475,265.0039974024898,220625,1.1042506703884283,8.192718269631133,1.881148881553915,-16.77880595084243,16.88392875638241,0,0,0,0,0,9,9,1,1
6,1946,7,31,18,17012.75,68.937186597614,-91.53160779201102,266,362,995.3045003676743,997.3045003676743,2.0,8.592457699488172,4.771660095673942,307.4056724603709,296875,0.1365317988395691,1.0136447072409565,65.84725210900184,-3.712079104576109,65.95180165533826,0,0,0,0,0,9,9,1,1
6,1946,7,31,21,17012.875,68.71409006281192,-89.09061955080087,265,358,996.0989364769105,996.0989364769105,0.0,7.569697363311813,4.22307938771919,14.104739588693906,625,0.7944361092361214,5.906986296074995,32.8423294232636,-8.26906760732412,33.867330586284226,0,0,0,0,0,11,11,1,1
6,1946,8,1,0,17013.0,68.71409006281192,-89.09061955080087,265,358,,,,7.569697363311813,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
7,1946,7,30,9,17011.375,24.720213701374732,153.10914367772818,484,605,1001.8101117267986,1003.8101117267986,2.0,7.6785892121088555,5.803592795032382,169.8435557664936,90625,,,,,,3,0,0,0,0,18,18,1,1
7,1946,7,30,12,17011.5,25.438624530142636,153.29394226712387,482,603,1001.5217808305777,1003.5217808305777,2.0,7.692091472515127,7.484279842600154,160.81877456451716,81250,-0.288330896221014,-4.650548163965504,6.185462459734955,26.62787980183456,27.336860254640424,0,0,0,0,0,15,15,1,1
7,1946,7,30,15,17011.625,26.034282264394367,153.29277596456504,481,601,1000.8070877465955,1004.8070877465955,4.0,7.852121405218515,5.841946070860431,566.8280527344812,1009375,-0.7146930839821288,-11.281474317035956,-0.038842600431605666,22.07803935512846,22.078073523616354,0,0,0,0,0,16,16,1,1
7,1946,7,30,18,17011.75,26.746673222461652,153.4828149600846,479,599,1000.1136564418151,1004.1136564418151,4.0,8.615033163880284,7.193145407049668,481.0109130984897,726875,-0.6934313047803881,-10.674968106309244,6.2901402856619555,26.40475344151292,27.14363404410684,0,0,0,0,0,17,17,1,1
7,1946,7,30,21,17011.875,27.335060287073095,153.96589704015128,476,598,1001.7503342483026,1003.7503342483026,2.0,8.618310742103114,6.538414177771992,136.02118266811544,58125,1.6366778064874234,24.69382331984236,15.90603147233946,21.808552162692074,26.992865439443708,0,0,0,0,0,18,18,1,1
7,1946,7,31,0,17012.0,28.267067655006226,154.56016957996383,472,596,999.1178576680749,1005.1178576680749,6.0,11.49613671582146,8.170414256871881,474.1374875680072,706250,-2.632476580227667,-38.51145260736708,19.399987485791332,34.544830303171,39.6195004401083,0,0,0,0,0,18,18,1,1
7,1946,7,31,3,17012.125,28.965526271634317,154.76946675875388,470,594,999.4678698551048,1005.4678698551048,6.0,11.143435541683449,6.25621156073823,586.153336081634,1079375,0.35001218702993353,5.0073079300452985,6.787206083764033,25.888351546740154,26.763275439136496,0,0,0,0,0,16,16,1,1
7,1946,7,31,6,17012.25,30.006690374937197,155.0915954422103,467,591,999.2951934471911,1003.2951934471911,4.0,11.54105645200066,6.1101186644814875,316.9646002738459,315625,-0.1726764079136774,-2.392190690030054,10.33937582149197,38.59072203057046,39.95180245269053,0,0,0,0,0,17,17,1,1
7,1946,7,31,9,17012.375,30.931965516210298,155.21690941324866,465,588,1000.6619009543713,1004.6619009543713,4.0,11.401395576303196,4.888797872440773,335.5623969361227,353750,1.3667075071801082,18.421130308284955,3.9841733436042275,34.29530048663207,34.52595071392347,0,0,0,0,0,16,16,1,1
7,1946,7,31,12,17012.5,32.08675353614234,155.24914073195197,463,584,1001.0551978132115,1005.0551978132115,4.0,12.494486057964345,5.349282393462781,297.2053051612671,277500,0.39329685884033094,5.129568220453218,1.012163518245301,42.80218972211946,42.814155602977564,0,0,0,0,0,20,20,1,1
7,1946,7,31,15,17012.625,33.25075916444826,154.7548945168438,463,579,1001.3376008721416,1005.3376008721416,4.0,11.680378096250937,4.494014191832539,325.3275843762874,332500,0.28240305893006734,3.5683574772928837,-15.319965947073484,43.14384015111031,45.78310058967227,0,0,0,0,0,18,18,1,1
7,1946,7,31,18,17012.75,34.283743236979504,154.56246152115628,462,575,1000.4258041151057,1006.4258041151057,6.0,11.928899513511803,4.05586307020596,505.02058998100495,801250,-0.9117967570359178,-11.214640615245964,-5.893305457111902,38.28752939003617,38.738429963070374,0,0,0,0,0,22,22,1,1
7,1946,7,31,21,17012.875,36.539753952980035,151.81748417716497,468,562,1000.8952304497714,1006.8952304497714,6.0,11.24351831879516,8.77701750323351,466.7368941459757,684375,0.46942633466562256,5.462526320622118,-81.7416397693891,83.61898202500592,116.93515223014352,0,0,0,0,0,23,23,1,1
7,1946,8,1,0,17013.0,36.61993231875298,150.92113858674426,471,560,998.9293113156417,1006.9293113156417,8.0,12.387218372610288,10.47656993274737,554.4077775845346,965625,-1.9659191341296536,-22.833517297985026,-26.665037564879743,2.971809166867831,26.83013004181544,0,0,0,0,0,23,23,1,1
7,1946,8,1,3,17013.125,36.49695241226834,150.70333659110406,472,560,998.620512641025,1006.620512641025,8.0,12.488636182931081,6.645495549187981,492.4554239078655,761875,-0.30879867461670074,-3.5969936325949066,-6.489650301222658,-4.558247226771374,7.93052197604472,0,0,0,0,0,22,22,1,1
7,1946,8,1,6,17013.25,36.2482847091384,150.27050838292217,474,560,998.152572707362,1006.152572707362,8.0,12.277641923876857,6.889879800173439,482.6624575733665,731875,-0.4679399336630013,-5.482940020599837,-12.937876079389277,-9.216862336134746,15.885187715884648,0,0,0,0,0,18,18,1,1
7,1946,8,1,9,17013.375,36.2482847091384,150.27050838292217,474,560,998.1429477561953,1006.1429477561953,8.0,12.442156814292511,5.705498814057646,479.56114601559284,722500,-0.009624951166624669,-0.11277735912535157,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
7,1946,8,1,12,17013.5,36.122604211218,150.0554826485334,475,560,998.8444059113764,1006.8444059113764,8.0,12.10647690062181,5.311305086292123,491.64679376643556,759375,0.701458155181026,8.243800435666824,-6.437763223059434,-4.658344582303705,7.946380909801322,0,0,0,0,0,21,21,1,1
7,1946,8,1,15,17013.625,35.777180409146965,149.96505461821414,476,561,999.1576179578167,1007.1576179578167,8.0,11.72850160192439,5.193832925141687,517.6650803666196,841875,0.3132120464403124,3.7117144792653853,-2.7192334829023164,-12.803124777524484,13.088706383879137,0,0,0,0,0,20,20,1,1
7,1946,8,1,18,17013.75,35.777180409146965,149.96505461821414,476,561,998.0746961217696,1006.0746961217696,8.0,12.235985168253576,4.655133299367444,499.0766333328142,782500,-1.0829218360470259,-12.833148355723862,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
7,1946,8,1,21,17013.875,35.777180409146965,149.96505461821414,476,561,998.2665616807212,1006.2665616807212,8.0,12.136987851359782,4.990881913452977,495.27523261352746,770625,0.19186555895154014,2.273699818785513,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
7,1946,8,2,0,17014.0,35.4310590689587,149.8756820016388,477,562,999.6933764799027,1007.6933764799027,8.0,10.875875940242011,4.616253129759935,590.2121497329464,1094375,1.4268147991814475,17.05170173106088,-2.6991466171532967,-12.828979010783454,13.109847250064073,0,0,0,0,0,25,25,1,1
7,1946,8,2,3,17014.125,35.30339702795339,149.6644614884111,478,562,999.1380994495488,1007.1380994495488,8.0,10.931211886267368,5.120904467795844,598.7457802060022,1126250,-0.5552770303539001,-6.656916588668626,-6.389176390407841,-4.7317904282933805,7.950560710103019,0,0,0,0,0,26,26,1,1
7,1946,8,2,6,17014.25,34.95603149292236,149.5775392336175,479,563,998.4077475287693,1006.4077475287693,8.0,10.653418289290686,4.855341229081387,620.9290214188064,1211250,-0.7303519207795034,-8.831568643314956,-2.6405377383387543,-12.875095062207759,13.143078498147903,0,0,0,0,0,21,21,1,1
7,1946,8,2,9,17014.375,34.51688432419785,149.82163425153155,479,565,998.3614817447668,1006.3614817447668,8.0,10.516147689847271,4.2034730169833345,753.2512012088708,1782500,-0.04626578400246217,-0.5656741892260442,7.45466713835235,-16.2769790708292,17.902852002288412,0,0,0,0,0,21,21,1,1
7,1946,8,2,12,17014.5,34.20261400170894,150.269989136026,478,567,999.9801473124338,1007.9801473124338,8.0,10.071442422545822,3.5727581841754,805.8239062071395,2040000,1.618665567667049,19.950227438476894,13.744205113438797,-11.648421818571977,18.016351047414148,0,0,0,0,0,23,23,1,1
7,1946,8,2,15,17014.625,34.10663890696306,150.5966028505456,477,568,999.8703530257404,1007.8703530257404,8.0,9.786355474957727,3.3038861027608073,822.1986504384603,2123750,-0.10979428669335903,-1.3565716688917886,10.023649146039878,-3.557314539990949,10.636166082726284,0,0,0,0,0,22,22,1,1
7,1946,8,2,18,17014.75,34.00864136470859,150.92218043237443,476,569,999.3463371792809,1007.3463371792809,8.0,9.865570259766482,2.885805973343013,817.7100370331926,2100625,-0.5240158464595152,-6.490920579154623,10.003409653029681,-3.632276507444363,10.642445081505453,0,0,0,0,0,22,22,1,1
7,1946,8,2,21,17014.875,34.25491221523927,151.34165819616524,474,569,999.866022762575,1007.866022762575,8.0,9.982696868748274,2.9184605273863418,854.123217338971,2291875,0.5196855832940491,6.396592966540908,12.851002730926686,9.128023053151027,15.762901891756535,0,0,0,0,0,22,22,1,1
7,1946,8,3,0,17015.0,34.25491221523927,151.34165819616524,474,569,1000.6597943126092,1008.6597943126092,8.0,10.030866557431352,2.892131521880219,857.377917493617,2309375,0.7937715500341437,9.77020274798687,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
7,1946,8,3,3,17015.125,34.47833993141538,151.22614063413695,474,568,999.8919651986296,1007.8919651986296,8.0,10.030595722611519,3.2933865798429185,851.2067189736307,2276250,-0.7678291139795328,-9.397149756348075,-3.5295408817008345,8.28134283685431,9.002127416178674,0,0,0,0,0,17,17,1,1
7,1946,8,3,6,17015.25,34.47833993141538,151.22614063413695,474,568,1000.0808802451306,1008.0808802451306,8.0,9.640570675252254,3.20831008018642,953.088053485612,2853750,0.18891504650106072,2.312054793021627,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
7,1946,8,3,9,17015.375,34.923742032700794,150.99253351226494,474,566,1000.3942383229503,1006.3942383229503,6.0,9.670151381635456,3.1523600437854475,631.0984432618005,1251250,0.31335807781957553,3.792249374328293,-7.0993466463149595,16.50881799325472,17.97058135784578,0,0,0,0,0,15,15,1,1
7,1946,8,3,12,17015.5,34.923742032700794,150.99253351226494,474,566,1002.5104023588498,1006.5104023588498,4.0,9.42482755994552,3.2109059388706367,307.7290872499344,297500,2.1161640358995646,25.60974906712564,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
7,1946,8,3,15,17015.625,35.24288085956916,150.54257861239614,475,564,1002.6014405919631,1008.6014405919631,6.0,8.831638391426026,2.8873547915619566,849.8032444510171,2268750,0.09103823311321321,1.0930391638974724,-13.620778763140777,11.828872814352891,18.04017311925148,0,0,0,0,0,16,16,1,1
7,1946,8,3,18,17015.75,35.33799765802503,150.20965789838473,476,563,1002.6814584289853,1008.6814584289853,6.0,8.566169215359645,2.9693428596029845,913.5473347550889,2621875,0.08001783702216926,0.958473440596395,-10.066155643724215,3.5255018089885497,10.665676370904118,0,0,0,0,0,17,17,1,1
7,1946,8,3,21,17015.875,35.777180409146965,149.96505461821414,476,561,1003.524032627855,1007.524032627855,4.0,8.572063630190515,3.4836359133957746,357.66015365163463,401875,0.8425741988698427,9.984912423847668,-7.3553883466538315,16.27829793151959,17.862942682475524,0,0,0,0,0,18,18,1,1
7,1946,8,4,0,17016.0,35.777180409146965,149.96505461821414,476,561,,,,8.572063630190515,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
9,1946,7,30,21,17011.875,48.04176249620945,-111.30724200812328,189,426,1003.0921893567179,1003.0921893567179,0.0,7.61661561453762,5.014151999406022,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
9,1946,7,31,0,17012.0,48.17217842901423,-108.03775740736758,186,416,1000.5176606961961,1002.5176606961961,2.0,9.295657349559264,12.950270171455342,143.1474726395179,64375,-2.5745286605217554,-23.937198852616874,80.81041707397594,4.83386336050305,80.95486237810522,0,0,0,0,0,7,7,1,1
9,1946,7,31,3,17012.125,47.18049085993162,-107.94940299291389,182,417,1001.2587367241799,1003.2587367241799,2.0,9.611215724732263,7.292152448337001,166.88952945311365,87500,0.7410760279837996,6.999776440496199,2.2258891391386255,-36.75687549948719,36.82421049994876,0,0,0,0,0,7,7,1,1
9,1946,7,31,6,17012.25,47.468632961735864,-106.77325062465431,182,413,1001.0452272619876,1003.0452272619876,2.0,11.04225288798618,3.500690178826625,187.65135533505173,110625,-0.21350946219230538,-2.00735805862547,29.469029624568176,10.679979957777347,31.34462759249506,0,0,0,0,0,6,6,1,1
9,1946,7,31,9,17012.375,47.768813589938524,-106.5651321211537,183,412,999.4508579883611,1001.4508579883611,2.0,12.801415996250132,8.122824026643357,149.9354384784672,70625,-1.5943692736265076,-14.918334070524434,5.184698421982215,11.126187644370727,12.274899153339415,0,0,0,0,0,6,6,1,1
9,1946,7,31,12,17012.5,48.158990238196346,-104.75954046559174,183,406,1001.4661657511429,1003.4661657511429,2.0,11.847351983202795,5.696747079873385,157.69578262626,78125,2.01530776278174,18.74159123249316,44.64183194785628,14.461887927149432,46.925892235290235,0,0,0,0,0,10,10,1,1
9,1946,7,31,15,17012.625,49.150911251659316,-103.45201035713517,186,401,1001.8967073586906,1001.8967073586906,0.0,11.536877162480694,4.717843099872698,14.104739588693906,625,0.4305416075477842,3.943339402931325,31.69812264392329,36.765528109736955,48.5435375342286,0,0,0,0,0,11,11,1,1
9,1946,7,31,18,17012.75,49.4394756736141,-103.21274687833525,187,400,1000.8054082032363,1000.8054082032363,0.0,11.309413421636828,4.203174839547209,14.104739588693906,625,-1.0912991554543259,-9.952018285308647,5.76661473359157,10.695633243830606,12.151148751135006,0,0,0,0,0,13,13,1,1
9,1946,7,31,21,17012.875,50.447810831169456,-101.50481532625882,190,394,1000.8284776308532,1000.8284776308532,0.0,9.371178004424806,7.161778864765365,14.104739588693906,625,0.023069427616865142,0.20728972813967808,40.31016591760195,37.373917959165745,54.9701666353946,0,0,0,0,0,14,14,1,1
9,1946,8,1,0,17013.0,53.198091238773515,-100.8922306675348,201,390,1000.0109149141223,1000.0109149141223,0.0,8.590430157604542,5.632142990007269,14.104739588693906,625,-0.8175627167308994,-7.074010126758907,13.601655757307519,101.93907605850028,102.84250224008068,0,0,0,0,0,13,13,1,1
9,1946,8,1,3,17013.125,52.738524411891284,-98.62615731455122,198,384,1000.1993551238781,1000.1993551238781,0.0,10.123544591755842,4.729348478641405,14.104739588693906,625,0.18844020975593595,1.6403865316435773,50.85111460987975,-17.033833201147498,53.6282325887367,0,0,0,0,0,13,13,1,1
9,1946,8,1,6,17013.25,52.738524411891284,-98.62615731455122,198,384,,,,10.123544591755842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
14,1946,7,31,12,17012.5,59.00871541949552,-42.03395911001289,268,258,1003.2288466513509,1007.2288466513509,4.0,11.390560538866797,1.7828565761164645,489.21288379849284,751875,,,,,,3,0,0,0,0,5,5,1,1
14,1946,7,31,15,17012.625,59.27044626764368,-40.211533449686414,272,256,1003.4425956743056,1007.4425956743056,4.0,11.247000309167534,1.6198642054406083,495.67675293291035,771875,0.21374902295472567,1.72279658249368,34.51511528225206,9.701047486817354,35.852524392134995,0,0,0,0,0,5,5,1,1
14,1946,7,31,18,17012.75,59.78604824964032,-37.686511371968344,278,254,1003.4062268389497,1005.4062268389497,2.0,10.903290030453714,1.7370134893718931,253.1005029518667,201250,-0.036368835355970075,-0.2915813402452164,47.09442604575835,19.110774855301937,50.824272549141746,0,0,0,0,0,5,5,1,1
14,1946,7,31,21,17012.875,60.207121665910876,-36.652044020746864,281,254,1002.9442088336199,1006.9442088336199,4.0,11.246009168889248,1.9258243832756852,364.00067324663405,416250,-0.4620180053297372,-3.688469971479519,19.050896960609553,15.60707587805944,24.627575854461746,0,0,0,0,0,6,6,1,1
14,1946,8,1,0,17013.0,60.562160832145025,-34.973962909678704,285,253,1003.4056510507004,1009.4056510507004,6.0,10.811635904726442,2.1004974426272383,477.48241431401436,716250,0.4614422170804755,3.670920081905614,30.568200281431075,13.159518015117227,33.28044144592853,0,0,0,0,0,6,6,1,1
14,1946,8,1,3,17013.125,60.76268404532864,-33.62852535897801,288,252,1002.7407960387026,1008.7407960387026,6.0,11.51997252124988,2.0264722592406907,454.42660426270623,648750,-0.6648550119978609,-5.278740206387404,24.35680316031016,7.432387993494552,25.46555028810367,0,0,0,0,0,5,5,1,1
14,1946,8,1,6,17013.25,61.265885463318114,-32.12499844038752,292,252,1002.1819600376953,1010.1819600376953,8.0,11.616499700869024,2.1752215512767723,585.3042072335587,1076250,-0.5588360010072938,-4.4154472132740095,26.790494525093628,18.65114825359229,32.643466851370896,0,0,0,0,0,5,5,1,1
14,1946,8,1,9,17013.375,61.747570041459454,-30.570247750244224,296,252,1002.1483433261138,1010.1483433261138,8.0,12.283757678916603,2.7972208649571986,561.5387172767499,990625,-0.033616711581416894,-0.26440136946872045,27.277399530501885,17.85362711074738,32.60074425770428,0,0,0,0,0,4,4,1,1
14,1946,8,1,12,17013.5,61.747570041459454,-30.570247750244224,296,252,1003.7734735813907,1009.7734735813907,6.0,10.16710297632291,2.4574040753274313,525.1056454721361,866250,1.6251302552768903,12.78193627058362,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
14,1946,8,1,15,17013.625,61.98003830481006,-29.773572220689886,298,252,1003.3683759737941,1009.3683759737941,6.0,10.536825742080763,2.6624052001396192,535.2372348458314,900000,-0.40509760759669006,-3.179258604334618,13.871908251957834,8.616430496819342,16.330116749651676,0,0,0,0,0,4,4,1,1
14,1946,8,1,18,17013.75,62.094124639335725,-29.3704044102194,299,252,1002.8797402614083,1006.8797402614083,4.0,10.745455401288435,2.770355301248346,382.6519928662906,460000,-0.48863571238573056,-3.8308248705229664,6.993807687471227,4.228607199575681,8.172788068807053,0,0,0,0,0,4,4,1,1
14,1946,8,1,21,17013.875,62.094124639335725,-29.3704044102194,299,252,1002.5366437005985,1008.5366437005985,6.0,11.020661281650083,3.120526597255157,633.3012368467128,1260000,-0.3430965608097904,-2.6898214862844365,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
14,1946,8,2,0,17014.0,61.701285559092504,-24.82314037288866,307,246,1003.9316696574258,1005.9316696574258,2.0,8.059191197245283,1.1265754631543679,407.08731802211184,520625,1.3950259568273031,10.97689400025069,79.88524411647097,-14.560570903586626,81.2013697703834,0,0,0,0,0,3,3,1,1
14,1946,8,2,3,17014.125,61.701285559092504,-24.82314037288866,307,246,,,,8.059191197245283,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
21,1946,7,31,18,17012.75,60.32208854866332,-95.03604429523887,229,371,998.2218372482064,998.2218372482064,0.0,8.025741412013963,5.025046616156397,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
21,1946,7,31,21,17012.875,60.300833660692184,-95.47140910959584,229,372,996.5171670064612,996.5171670064612,0.0,8.605383322416875,3.5905011334503802,14.104739588693906,625,-1.7046702417451889,-13.596333617410602,-7.994892141490805,-0.7878119029294081,8.033613629523684,0,0,0,0,0,12,12,1,1
21,1946,8,1,0,17013.0,59.815700169416914,-95.81760791689278,227,373,995.934167792988,995.934167792988,0.0,9.753822336472664,3.853747059379966,14.104739588693906,625,-0.582999213473231,-4.6726956571531275,-6.451630146051777,-17.98146099172408,19.103833932965887,0,0,0,0,0,12,12,1,1
21,1946,8,1,3,17013.125,59.89606649507806,-94.10098169768462,227,369,994.1836815766536,998.1836815766536,4.0,12.192213904543841,4.899742041743739,287.6813695875796,260000,-1.7504862163343933,-14.01859450184239,31.91236333003807,2.978775895527944,32.051084835682815,0,0,0,0,0,12,12,1,1
21,1946,8,1,6,17013.25,60.42856989166406,-91.5363001288838,229,363,992.2091642232677,996.2091642232677,4.0,14.558594429589943,5.433716273871978,213.90896694369758,143750,-1.9745173533858906,-15.728654415300404,46.90986140682813,19.737225373786245,50.8929578887242,0,0,0,0,0,11,11,1,1
21,1946,8,1,9,17013.375,61.132979170551735,-89.32596310201549,232,358,990.8182843004687,996.8182843004687,6.0,15.844843192812833,5.394873774102743,321.32813342573525,324375,-1.3908799227990676,-11.00357484940582,39.55026378811177,26.10891269788712,47.390913559195255,0,0,0,0,0,9,9,1,1
21,1946,8,1,12,17013.5,61.570212308726354,-87.4906352601483,234,354,990.4853452364804,998.4853452364804,8.0,16.13403359755219,4.857843786646554,470.9800440935147,696875,-0.33293906398830586,-2.6230002308840152,32.385028814767935,16.206035575298902,36.213611811047,0,0,0,0,0,12,12,1,1
21,1946,8,1,15,17013.625,61.95764501963571,-85.14038556902759,236,349,990.8201118224948,996.8201118224948,6.0,15.53585909757802,2.9126925418741303,370.76958086610153,431875,0.334766586014448,2.6278383730472843,40.951192600330685,14.360183956423066,43.39602583937484,0,0,0,0,0,11,11,1,1
21,1946,8,1,18,17013.75,61.91477014336139,-84.2205141748441,236,347,990.8669753033447,996.8669753033447,6.0,15.467136411091387,4.687468533647189,374.7722472096855,441250,0.04686348084986094,0.36801401029273256,16.051267177101565,-1.5891562407394801,16.129742575384743,0,0,0,0,0,13,13,1,1
21,1946,8,1,21,17013.875,62.58145149238274,-80.26576765934564,240,339,991.5298719811374,997.5298719811374,6.0,15.386168957380962,4.897515029402857,394.6807577665683,489375,0.6628966777927416,5.173884160788261,67.48884102207782,24.710527899908193,71.8703962114822,0,0,0,0,0,9,9,1,1
21,1946,8,2,0,17014.0,62.7265256032199,-79.24903300681196,241,337,995.8371232240366,999.1372099411747,3.3000867171380377,10.884828399162217,6.659727594156793,423.14218766081717,562500,4.30725124289922,33.57394513507349,17.268636528735513,5.377168370854063,18.08645203598793,0,0,0,0,0,13,10,2,0
21,1946,8,2,3,17014.125,62.7265256032199,-79.24903300681196,241,337,,,,10.884828399162217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,10,0,0
26,1946,8,1,0,17013.0,35.95243104997679,-77.43102231880452,133,309,1012.0230282914262,1016.0230282914262,4.0,8.079017595282938,8.843104169414218,353.46376098143054,392500,,,,,,3,0,0,0,0,11,11,1,1
26,1946,8,1,3,17013.125,36.21547937829385,-76.35474528365702,135,305,1012.7544022962362,1016.7544022962362,4.0,8.34216245980856,5.809377116878241,386.78889139475245,470000,0.731374004810059,8.57634534783326,32.18487600961296,9.74987985706324,33.629249188486604,0,0,0,1,0,11,11,1,2
26,1946,8,1,6,17013.25,38.50556298831993,-74.1787358939029,146,299,1011.7694230992242,1015.7694230992242,4.0,10.280470173921552,7.359537291568268,334.076942998453,350625,-0.9849791970119987,-10.960871952802295,63.11392520726294,84.8818930089186,105.77477636868576,0,0,1,0,0,9,9,1,1
26,1946,8,1,9,17013.375,38.677005067887585,-73.858934703088,147,298,1011.057440680858,1017.057440680858,6.0,10.992697166231174,7.933229122155025,476.02190099520215,711875,-0.7119824183662422,-7.89330597723977,9.253740969260022,6.354496487105314,11.225477608137446,0,0,0,0,0,8,8,1,1
26,1946,8,1,12,17013.5,38.713149580652974,-70.5815292579389,151,286,1010.1268145478764,1018.1268145478764,8.0,13.220557405010684,8.120929107738629,551.5295866808824,955625,-0.9306261329815606,-10.309150531905413,94.78181813411474,1.3396954818501245,94.79128563740706,0,0,0,0,0,6,6,1,1
26,1946,8,1,15,17013.625,39.113071578813816,-70.98715945338529,152,288,1009.7169548879439,1019.7169548879439,10.0,14.11872871209227,10.441715144303672,656.2873339798977,1353125,-0.40985965993255374,-4.501194003520337,-11.66543093381317,14.82309908301362,18.86283502807583,0,0,0,0,0,8,8,1,1
26,1946,8,1,18,17013.75,39.50153019613598,-70.56725749449195,154,287,1008.2692974144198,1018.2692974144198,10.0,14.657040344139634,11.678532259857311,564.7182635796237,1001875,-1.4476574735240137,-15.76746371175568,12.009024183308082,14.398209152528237,18.749002337063864,0,0,0,0,0,8,8,1,1
26,1946,8,1,21,17013.875,39.26660670262215,-70.65435681544498,153,287,1006.7086347709824,1016.7086347709824,10.0,15.61640491853017,15.581879046295432,378.99516638136106,451250,-1.5606626434375357,-17.083393398228733,-2.499406030815353,-8.70743354278468,9.059052346072844,0,0,0,0,0,7,7,1,1
26,1946,8,2,0,17014.0,39.41819153500394,-70.31968691030964,154,286,1005.7889814047146,1017.7889814047146,12.0,16.50477081653254,19.792717055170797,572.068485177002,1028125,-0.9196533662677393,-10.034311802144492,9.582892384105646,5.618488105706947,11.108520830395037,0,0,0,0,0,7,7,1,1
26,1946,8,2,3,17014.125,39.39537613647837,-69.49002481566059,155,283,1006.0925941070303,1018.0925941070303,12.0,16.686072225137295,11.841648820668997,443.57107479789033,618125,0.30361270231573145,3.3143155270238576,23.76413476517573,-0.8456521884724745,23.77917636843846,0,0,0,0,0,8,8,1,1
26,1946,8,2,6,17014.25,39.683390110301524,-68.81096329937296,157,281,1005.6962716486411,1017.6962716486411,12.0,16.742994383977752,7.25733016076847,457.9155353594941,658750,-0.39632245838918606,-4.30009417958574,19.369937760291858,10.675230897291199,22.116849765463005,0,0,0,0,0,5,5,1,1
