sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,2,25,18,39867.75,83.0153336286293,167.96940390346214,366,390,983.5239043520197,997.5239043520197,14.0,20.702419700055515,4.839570951904097,686.6560411951095,1481250,0.18018296366659342,1.2576777557915204,-1.6735503237700056,8.13633158265067,8.306663729141167,0,0,0,0,0,8,8,1,1
0,2009,2,25,21,39867.875,83.4533127215733,167.15229514128234,366,388,984.1840225642,996.1840225642,12.0,20.134890484391462,4.266994560616077,619.1643313148803,1204375,0.6601182121802412,4.603450932749094,-3.4529755798836255,16.233684370586058,16.59685357527392,0,0,0,0,0,9,9,1,1
0,2009,2,26,0,39868.0,83.67171143741415,166.70142966950573,366,387,984.534068063338,994.534068063338,10.0,19.848536570302787,3.9327417420887656,542.98667762454,926250,0.35004549913806843,2.4400544506130317,-1.8420010426299225,8.09494306239647,8.301871537460121,0,0,0,0,0,10,10,1,1
0,2009,2,26,3,39868.125,83.88966506049174,166.2184027643464,366,386,984.5163749262886,992.5163749262886,8.0,19.921560031908793,3.752072946050975,456.17440534586456,653750,-0.017693137049500363,-0.12328204411822169,-1.9056915885471768,8.078445710009555,8.300177439081121,0,0,0,0,0,9,9,1,1
0,2009,2,26,6,39868.25,84.15845677451006,167.82854179141253,365,385,985.0674202617834,1001.0674202617834,16.0,19.62870062782389,3.8204347310929734,868.4442910035848,2369375,0.5510453354948549,3.8376824876254236,6.073866795829699,9.962758307643517,11.668265121688076,0,0,2,0,0,10,10,1,2
0,2009,2,26,9,39868.375,84.37734900044414,167.34744349944202,365,384,986.1760291439871,1000.1760291439871,14.0,19.18930643827035,3.5813406241360646,788.3527464110539,1952500,1.1086088822036981,7.717799947614228,-1.7470988617501804,8.113235001935218,8.29921301265099,0,0,0,0,0,9,9,1,2
0,2009,2,26,12,39868.5,84.8137273076502,166.26373169437744,365,382,987.1969339518722,1001.1969339518722,14.0,18.324705255671038,2.909310896861716,836.2338376375445,2196875,1.0209048078850902,7.102111432614053,-3.630869126026897,16.174351286351655,16.576876971994476,0,0,0,0,0,11,11,1,2
0,2009,2,26,15,39868.625,84.90153449023765,171.15818543980834,363,382,988.2456667297924,1000.2456667297924,12.0,18.250833782429844,2.875873469500293,745.9527262401011,1748125,1.0487327779202316,7.294695678416871,16.116861928750453,3.2545710755589954,16.44218572198572,0,0,0,0,0,10,10,1,1
0,2009,2,26,18,39868.75,85.12280562033862,170.75388725443676,363,381,989.5593377178448,1001.5593377178448,12.0,17.436925812682404,2.8152253088345605,800.4983383016754,2013125,1.3136709880523267,9.134453465604421,-1.2740528458081066,8.201409026711527,8.299778351096917,0,0,0,0,0,12,12,1,1
0,2009,2,26,21,39868.875,85.62135045351995,175.6012946450045,361,379,991.4270595515889,999.4270595515889,8.0,16.861855871261543,1.838735395368349,621.8894690484038,1215000,1.8677218337441446,12.977835222556172,13.713212305625971,18.478552051541293,23.011064244417128,0,0,0,1,0,12,12,1,2
0,2009,2,27,0,39869.0,85.85673410323427,141.581944655178,371,374,992.99656276775,1000.4348301325184,7.438267364768398,13.806704045391799,2.379517515634798,634.2429492432418,1263750,1.5695032161611016,10.902330399747141,-89.77706894357438,8.724489221104102,90.199993460468,0,0,0,0,0,12,11,2,0
0,2009,2,27,3,39869.125,85.88101074537232,137.20259816176582,372,373,994.0905338724207,1001.1830902642855,7.092556391864928,13.151825419307523,2.986474057213636,639.3975759003987,1284375,1.0939711046706362,7.598881808926758,-11.656327113155264,0.8998131472383266,11.691006178632422,0,0,0,0,0,10,9,2,0
0,2009,2,27,6,39869.25,88.72396782385758,-164.74488129694222,358,365,993.6417473514665,1001.6417473514665,8.0,16.33975620527775,2.0917210460324713,625.7165172872317,1230000,-0.44878652095416327,-3.1100554795050783,-45.89422264652941,105.37413459859934,114.9347115310816,0,0,1,0,0,9,9,1,1
0,2009,2,27,9,39869.375,88.98657107981167,-173.6598082540901,359,364,994.7502992584512,1002.7502992584512,8.0,15.852112016739712,1.6746794655393753,632.8298551387899,1258125,1.1085519069846486,7.6814744604999055,-5.83836821014558,9.733383260812017,11.350123041583915,0,0,0,0,0,9,9,1,1
0,2009,2,27,12,39869.5,89.20864931691173,171.86989764584402,360,363,995.0564994875389,1001.0564994875389,6.0,15.589237017693014,1.4147511758902693,506.9864229872541,807500,0.30620022908769895,2.1216197756627526,7.387866145087007,8.231324427898832,11.060527474539665,0,0,0,0,0,9,9,1,1
0,2009,2,27,15,39869.625,89.34743730338711,120.96375653207352,362,361,995.4474867019694,1001.4474867019694,6.0,14.952036171961327,1.7034118307673634,507.3786755975666,808750,0.39098721443064277,2.7090145836793114,-20.78959769916199,5.144173325091252,21.41657983179345,0,0,0,0,0,12,12,1,1
0,2009,2,27,18,39869.75,89.14768805866039,113.1985905136482,363,361,995.6796658136064,1001.6796658136064,6.0,14.612493054534252,2.189088225231244,501.46267067967744,790000,0.23217911163694224,1.60876206538139,-4.27801234642362,-7.403700871564231,8.550799742231945,0,0,0,0,0,13,13,1,1
0,2009,2,27,21,39869.875,88.93828434981299,108.43494882292202,364,361,995.9337758099031,1001.9337758099031,6.0,14.258087615667923,2.3586242470190335,498.67785050179083,781250,0.2541099962966109,1.7608280024355378,-3.270683258144649,-7.7615433481285026,8.422524806730195,0,0,0,0,0,11,11,1,1
0,2009,2,28,0,39870.0,88.76385542349766,95.1944289077348,365,360,996.6339060992794,1002.6339060992794,6.0,12.988843405717121,2.2884582687763757,579.4971353888639,1055000,0.7001302893763932,4.851774070405594,-10.563682979733835,-6.465203888774273,12.38508213213543,0,0,0,0,0,12,12,1,1
0,2009,2,28,3,39870.125,88.76385542349766,95.1944289077348,365,360,996.7194569607997,1004.7194569607997,8.0,12.495926617123375,2.6349944894332293,963.881206528553,2918750,0.08555086152031435,0.5928517276331913,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2009,2,28,6,39870.25,88.98657107981167,96.3401917459099,364,360,996.6302571981063,1004.6302571981063,8.0,12.121492918161511,2.9658790802642034,944.9122873291111,2805000,-0.0891997626934608,-0.6180907675096894,0.7511025421615419,8.254950355476923,8.28905063322876,0,0,0,0,0,14,14,1,1
0,2009,2,28,9,39870.375,88.98657107981167,96.3401917459099,364,360,997.113432513417,1003.113432513417,6.0,11.277295337997804,3.034275822256459,624.7619530132043,1226250,0.4831753153108002,3.3480604932605087,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2009,2,28,12,39870.5,88.76385542349766,95.1944289077348,365,360,997.6265887363639,1001.6265887363639,4.0,10.365701250779328,2.367028644874954,445.13807312946136,622500,0.5131562229468546,3.556078196214615,-0.9161448825280893,-8.254950355476923,8.305632234644813,0,0,0,0,0,15,15,1,1
0,2009,2,28,15,39870.625,88.76385542349766,95.1944289077348,365,360,997.9554939036461,1001.9554939036461,4.0,9.730655436742772,2.529084881249801,454.64544684907946,649375,0.32890516728220975,2.2792522855475896,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2009,2,28,18,39870.75,88.28799259181008,101.30993247402021,367,361,998.32652017541,1000.32652017541,2.0,9.324455436807346,1.6835712256054105,302.84160209044046,288125,0.37102627176383973,2.571693364334608,6.76874779130856,-17.637844220790694,18.89204847069857,0,0,0,0,0,14,14,1,1
0,2009,2,28,21,39870.875,88.0679844413826,100.00797980144135,368,361,998.8960448820997,1000.8960448820997,2.0,8.787975435180341,1.630448525366883,325.3275843762874,332500,0.5695247066896991,3.9480272335775557,-1.6268790421250365,-8.154596715995803,8.315298131650795,0,0,0,0,0,14,14,1,1
0,2009,3,1,0,39871.0,87.04294054723344,119.47588900324574,371,366,998.3511139048846,1000.3511139048846,2.0,9.189235280957707,2.576276947251099,301.5248932364378,285625,-0.5449309772149717,-3.7804262785742075,37.046057349681604,-37.99322687245637,53.06501345837801,0,0,0,0,0,14,14,1,1
0,2009,3,1,3,39871.125,85.9920715264138,125.90972307917767,374,370,998.5702468424514,1000.5702468424514,2.0,8.545117240407482,2.7301406558713643,291.80112157797475,267500,0.21913293756675556,1.5219195507023848,16.659024946798343,-38.95043456102648,42.36342130506996,0,0,0,0,0,10,10,1,1
0,2009,3,1,6,39871.25,85.39796650894654,131.05481377096245,375,373,998.4722274516887,998.4722274516887,0.0,8.188701826666028,3.7043616197107623,14.104739588693906,625,-0.09801939076278358,-0.6812947324832092,15.29578728716926,-22.020487945478827,26.81162057935527,0,0,0,0,0,13,13,1,1
0,2009,3,1,9,39871.375,85.39796650894654,131.05481377096245,375,373,998.3600009811047,998.3600009811047,0.0,8.556255728817769,3.950636640588418,14.104739588693906,625,-0.11222647058399161,-0.7800426289028283,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,2009,3,1,12,39871.5,84.77517416772139,135.0,376,376,998.2616011779805,998.2616011779805,0.0,8.4544891454339,3.859443164623226,14.104739588693906,625,-0.09839980312419357,-0.6845782326558029,13.313530817833447,-23.083782899107614,26.647910532920477,0,0,0,0,0,9,9,1,1
0,2009,3,1,15,39871.625,84.28000805930814,139.7636416907262,376,379,998.1347352116761,998.1347352116761,0.0,8.323787888528983,3.44552084676965,14.104739588693906,625,-0.1268659663043218,-0.8833515336171205,17.592602715723057,-18.353319700627807,25.42329668525935,0,0,0,0,0,10,10,1,1
0,2009,3,1,18,39871.75,84.28000805930814,139.7636416907262,376,379,,,,8.323787888528983,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,2009,2,26,0,39868.0,62.380278967383596,13.979345989595695,389,241,997.2471282873049,997.2471282873049,0.0,8.882666184630963,6.236549985054153,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
1,2009,2,26,3,39868.125,61.69758578237426,15.536372023640302,393,239,994.9213096289456,996.9213096289456,2.0,10.887199548468713,4.76924410262669,157.69578262626,78125,-2.3258186583593488,-18.30156095174375,27.361655511428165,-25.304006209284474,37.26865871701817,0,0,0,0,0,2,2,1,1
1,2009,2,26,6,39868.25,61.43601835985491,17.2863151670565,397,239,993.4999452324099,995.4999452324099,2.0,11.810564154938735,4.772524774315534,153.8645436249672,74375,-1.421364396535646,-11.212209800552587,31.01198441065368,-9.69499011988165,32.49209150718417,0,0,0,0,0,3,3,1,1
1,2009,2,26,9,39868.375,61.295090315707995,18.149186706045477,399,239,992.7631214478421,998.7631214478421,6.0,12.695082899651618,4.327005170874473,422.67176818502145,561250,-0.7368237845678232,-5.820129706070578,15.360950109189377,-5.223494510359395,16.224786074298787,0,0,2,0,0,3,3,1,2
1,2009,2,26,12,39868.5,61.44152186697438,18.72214330742918,400,240,992.7170274953294,998.7170274953294,6.0,12.229888338581791,6.209976306444223,433.13264616000913,589375,-0.04609395251274691,-0.3635858937827619,10.152250749716082,5.427481867171495,11.511983091699976,0,0,0,0,0,3,3,1,2
1,2009,2,26,15,39868.625,61.222128705626275,18.577475343648583,400,239,992.8660829707107,998.8660829707107,6.0,12.033142654761816,5.9544348222681585,468.6510657907603,690000,0.1490554753813194,1.1782033702414199,-2.581402874550796,-8.131802160806785,8.531696618096603,0,0,0,0,0,3,3,1,1
1,2009,2,26,18,39868.75,60.708850630425694,18.715121550729986,401,237,993.9209843916478,997.9209843916478,4.0,11.752085252161908,3.8962740470338026,387.55964385237047,471875,1.0549014209370944,8.379997156679655,2.496069714985502,-19.024639306729622,19.1876852374962,0,0,0,1,0,3,3,1,2
1,2009,2,26,21,39868.875,58.49108947075202,20.0007305691796,407,229,994.4605704910317,998.4605704910317,4.0,13.583850565049648,1.4884254417239573,418.41419359420024,550000,0.5395860993838869,4.384872615817156,24.903552567301833,-82.20126315502173,85.89082951487603,0,0,0,0,0,2,2,1,1
1,2009,2,27,0,39869.0,57.89164697629831,20.48492926994772,409,227,994.1754212684157,998.1754212684157,4.0,14.004504953240515,3.030419526565092,398.44329048707243,498750,-0.28514922261601894,-2.3323118241360503,9.539106901395899,-22.218321399470458,24.179503019839462,0,0,0,0,0,2,2,1,1
1,2009,2,27,3,39869.125,57.94287383086149,21.387048811184716,411,228,994.5643589438707,998.5643589438707,4.0,13.074402854027984,3.826170178890461,412.9100783308551,535625,0.38893767545509034,3.179442854747236,17.74706275461652,1.898722111794454,17.848343958869517,0,0,0,0,0,1,1,1,1
1,2009,2,27,6,39869.25,57.76965528078022,22.13866001630631,413,228,995.5277166748277,999.5277166748277,4.0,12.620011655756135,3.0363405496111953,446.0310290381928,625000,0.9633577309569228,7.890120237441598,14.857514235317522,-6.420341323254708,16.18537957416368,0,0,0,0,0,2,2,1,1
1,2009,2,27,9,39869.375,57.590705590445,22.8823336730125,415,228,996.6999431312404,1000.6999431312404,4.0,12.268417112098474,2.3496330203891556,487.7874946350957,747500,1.1722264564127545,9.619792432901061,14.77336277282173,-6.632765896630209,16.194006022504,0,0,0,0,0,2,2,1,1
1,2009,2,27,12,39869.5,58.06545178423842,25.016893478100023,419,232,997.0920885582713,1003.0920885582713,6.0,12.033424653739813,1.6700662886707869,628.8879340417973,1242500,0.39214542703077315,3.201383308402389,41.84742133782053,17.596456064547592,45.396496986624754,0,0,0,0,0,3,3,1,1
1,2009,2,27,15,39869.625,58.17679582019608,25.55996517182381,420,233,997.2630474232901,1003.2630474232901,6.0,12.136613331011292,1.4704506343803951,586.6622234610165,1081250,0.17095886501891072,1.3939822751894275,10.613959864483434,4.126963970207087,11.388062856177632,0,0,0,0,0,6,6,1,1
1,2009,2,27,18,39869.75,58.1817894663202,26.47367042598999,422,234,997.3747413698738,1005.3747413698738,8.0,13.133132015680868,1.6192958770076802,666.9618174542285,1397500,0.11169394658369129,0.9106925306520847,17.855139553744994,0.1850893714863826,17.85609886170958,0,0,0,0,0,8,8,1,1
1,2009,2,27,21,39869.875,58.1784602915582,27.38742215707617,424,235,997.3289904572154,1005.3289904572154,8.0,13.818398169637199,2.0468616795651906,619.1643313148803,1204375,-0.04575091265840456,-0.3730418518138455,17.85771991907066,-0.12339578114858878,17.85814624273131,0,0,0,0,0,6,6,1,1
1,2009,2,28,0,39870.0,58.1784602915582,27.38742215707617,424,235,997.0648197010753,1005.0648197010753,8.0,14.70868096063457,3.381934190109896,568.0551444347792,1013750,-0.26417075614008356,-2.153984310681446,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2009,2,28,3,39870.125,58.166810615516106,28.300755766006375,426,236,997.0787794118194,1007.0787794118194,10.0,14.884941243679592,2.8158182405090337,675.1147815589695,1431875,0.013959710744093173,0.11383846325146932,17.8553967163756,-0.43179495764449144,17.86061697659417,0,0,0,0,0,4,4,1,1
1,2009,2,28,6,39870.25,58.46423261062965,29.054604099077146,427,238,998.1109998826709,1008.1109998826709,10.0,14.762027683852654,3.119393020550997,690.4122352335788,1497500,1.032220470851462,8.390610359092754,14.614118615980125,11.023938976376114,18.30572843338394,0,0,0,0,0,5,5,1,1
1,2009,2,28,9,39870.375,58.87094931244809,29.460087630366402,427,240,999.7279392445391,1009.7279392445391,10.0,13.853058347218875,3.649410849853011,753.2512012088708,1782500,1.6169393618682806,13.086937001414244,7.769614019933378,15.074944607939424,16.959388460412928,0,0,0,0,0,4,4,1,1
1,2009,2,28,12,39870.5,59.2755981928567,29.875992691689433,427,242,1001.6900536881782,1009.6900536881782,8.0,12.041819181742746,3.24589800097594,719.8946335700691,1628125,1.9621144436390023,15.813608637111738,7.875911661813839,14.998300857946122,16.940454926895043,0,0,0,0,0,7,7,1,1
1,2009,2,28,15,39870.625,59.47713097684125,30.08796569646575,427,243,1002.9592875534685,1008.9592875534685,6.0,11.448231037023664,4.353709664779817,554.587168554311,966250,1.2692338652902981,10.20807931029307,3.9903143557251357,7.4698077105450045,8.4688036870637,0,0,0,0,0,9,9,1,1
1,2009,2,28,18,39870.75,58.95762722992663,30.030449197201516,428,241,1004.3935754143688,1010.3935754143688,6.0,10.961474130505813,4.059788766370548,578.4663065820774,1051250,1.4342878609003673,11.598037067008054,-1.0993337760808894,-19.255393676581406,19.286749865940696,0,0,0,0,0,4,4,1,1
1,2009,2,28,21,39870.875,57.76142734659568,31.17134902771985,433,238,1005.7762402084321,1009.7762402084321,4.0,10.084709909641697,1.2692001813495881,454.64544684907946,649375,1.382664794063312,11.325366526289917,22.557783501537763,-44.33711942640474,49.74569082376408,0,0,0,0,0,2,2,1,1
1,2009,3,1,0,39871.0,56.872212550093835,32.10951937024863,437,236,1006.2626589515305,1008.2626589515305,2.0,9.500077232588403,3.088719544268388,243.48555665938588,186250,0.4864187430983293,4.024112177983466,19.00372243303669,-32.95872468942617,38.04496023739927,0,0,0,0,0,1,1,1,1
1,2009,3,1,3,39871.125,57.194870982206936,31.984357234894105,436,237,1007.054298613704,1009.054298613704,2.0,8.834653319358239,3.6786145367942655,240.1950600466464,181250,0.7916396621735475,6.525309111929966,-2.5134043279944294,11.95932689668786,12.22058513892943,0,0,0,0,0,1,1,1,1
1,2009,3,1,6,39871.25,56.872212550093835,32.10951937024863,437,236,1008.4985296462166,1008.4985296462166,0.0,7.811707270004261,3.3625865856812016,14.104739588693906,625,1.4442310325126164,11.948034010237171,2.535322931891827,-11.95932689668786,12.225111950032126,0,0,0,0,0,1,1,1,1
1,2009,3,1,9,39871.375,56.872212550093835,32.10951937024863,437,236,,,,7.811707270004261,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
5,2009,2,27,9,39869.375,34.97433439912097,147.28666183819135,487,558,1011.4034858183857,1015.4034858183857,4.0,8.582637271906217,10.427202572197784,519.5830753783531,848125,,,,,,3,0,0,0,0,18,18,1,1
5,2009,2,27,12,39869.5,35.73152528820443,147.98158020977218,483,557,1009.6922127046332,1015.6922127046332,6.0,10.66727723658703,14.31467308229141,540.7838828324655,918750,-1.711273113752395,-20.301870889684114,20.90862609112526,28.06526178918776,34.99756511979264,0,0,0,1,0,16,16,1,2
5,2009,2,27,15,39869.625,36.60784540824477,148.9077778098547,478,556,1007.0565752520321,1017.0565752520321,10.0,13.202263140449492,14.679137413967034,746.0860630409229,1748750,-2.6356374526012223,-30.62077206026491,27.557405988798347,32.48078382167914,42.59591462220423,0,0,0,1,0,16,16,1,2
5,2009,2,27,18,39869.75,37.24772806558356,149.98891994838672,473,556,1004.8710572708316,1014.8710572708316,10.0,15.243835139253765,18.033628013950583,569.2795911244947,1018125,-2.185517981200537,-25.016773120273847,31.898584167456452,23.717235047970604,39.74955232715192,0,0,0,0,0,20,20,1,1
5,2009,2,27,21,39869.875,37.74342796031048,150.87117861145703,469,556,1004.4726290421074,1016.4726290421074,12.0,16.534966098312346,19.430030093293897,666.215691459998,1394375,-0.3984282287240785,-4.50951131208336,25.858457819636808,18.373104477291466,31.721141356253302,0,0,0,0,0,19,19,1,1
5,2009,2,28,0,39870.0,38.459387507681896,152.22343619113147,463,556,1003.2488747670972,1017.2488747670972,14.0,18.618569889293234,20.42326541888113,650.9608559523156,1331250,-1.2237542750102874,-13.631779729065068,39.24716579815863,26.537023116812147,47.37672022302066,0,0,0,0,0,18,18,1,1
5,2009,2,28,3,39870.125,39.47526221201078,153.7287707575727,456,555,1002.911554101125,1016.911554101125,14.0,17.901624468949272,15.207039460465896,708.4736422592339,1576875,-0.3373206659720745,-3.676043224541026,43.067757767403776,37.653371075971144,57.206713876052596,0,0,0,0,0,18,18,1,1
5,2009,2,28,6,39870.25,40.34388892011674,155.0476469389987,450,554,1003.4061267910616,1015.2968987382193,11.890771947157628,16.986676129115253,15.134539596023314,555.841284250407,970625,0.49457268993661274,5.2929236815468315,37.257790061624675,32.195627696448994,49.24125671674569,0,0,0,1,0,19,20,2,0
5,2009,2,28,9,39870.375,40.980464539727,155.91399935671268,446,553,1004.734421941341,1016.734421941341,12.0,16.17009663083453,14.248597907117874,730.1842639757785,1675000,1.3282951502793003,14.03274682089809,24.241811482533812,23.594659775425864,33.828588410881224,0,0,0,0,0,15,15,1,2
5,2009,2,28,12,39870.5,41.69979688393042,157.0533365415818,441,552,1004.4181549918349,1012.4181549918349,8.0,15.8610163232091,12.520690258722897,356.26684818515815,398750,-0.3162669495060982,-3.2938521284598044,31.530030471968114,26.66203574891915,41.29173006595728,0,0,0,0,0,20,20,1,2
5,2009,2,28,15,39870.625,42.48683680640072,158.48287035254984,435,551,1005.4479171601234,1011.4479171601234,6.0,13.903129467068698,6.26985300368724,343.47285419209976,370625,1.0297621682885802,10.562898725973799,39.07286897261726,29.171615481808026,48.76138061591138,0,0,0,0,0,22,22,1,2
5,2009,2,28,18,39870.75,43.32248119737176,160.22242715054026,428,550,1005.3008805522977,1009.3008805522977,4.0,13.620405454742516,3.4354693476628744,273.1371076480198,234375,-0.14703660782572114,-1.4847599105137215,46.9061328715277,30.973138918320586,56.209613371869025,0,0,1,0,0,19,19,1,1
5,2009,2,28,21,39870.875,44.49578847268118,161.565051177078,422,547,1006.5226753974541,1012.5226753974541,6.0,12.550629388929737,4.731256796086163,559.9421737028154,985000,1.2217948451564007,12.07784895744575,35.49659321505501,43.48860546985262,56.136146426234006,0,0,2,0,0,20,20,1,2
5,2009,3,1,0,39871.0,45.474038873314726,163.34327055873266,415,545,1006.2775862081584,1008.2775862081584,2.0,12.472919152025979,3.284059660158746,200.46601490203662,126250,-0.2450891892958316,-2.3817500601557566,46.217042850029586,36.258827179485664,58.74280890656557,2,0,0,2,0,22,22,1,1
5,2009,3,1,3,39871.125,46.697236903578464,165.41108126712535,407,542,1004.9424684336612,1004.9424684336612,0.0,12.541871881419675,2.095900274556552,14.104739588693906,625,-1.3351177744970482,-12.710544020718725,52.564597304274024,45.33780508231512,69.41580122308243,0,0,0,0,0,17,17,1,1
5,2009,3,1,6,39871.25,46.697236903578464,165.41108126712535,407,542,,,,12.541871881419675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
8,2009,3,1,0,39871.0,65.97095423117537,0.8069294551023746,361,253,991.4982922254644,995.4982922254644,4.0,16.197964165471582,14.357051220023859,145.90056078898738,66875,-1.2186609775446413,-9.244245081234565,16.127300122240804,25.425582047711075,30.108969289859722,2,0,0,2,0,4,4,1,1
