sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1957,4,27,15,20935.625,69.62794967557984,0.31654804727300767,360,269,997.3903474714335,1001.3903474714335,4.0,17.092060210178932,9.218800165875363,160.81877456451716,81250,-2.0246996839642817,-14.963467083187101,32.04158251371854,17.43238890596157,36.4767212472849,0,0,0,0,0,7,7,1,1
1,1957,4,27,18,20935.75,70.29502538016416,2.2906100426385296,363,272,995.5926468189969,1001.5926468189969,6.0,17.490069297036854,9.19039234717311,234.32553289538015,172500,-1.7977006524366153,-13.229540512184423,24.669673818198508,24.72514467920731,34.92743313935398,0,0,0,0,0,7,7,1,1
1,1957,4,27,21,20935.875,70.49861416938744,3.638186577864665,365,273,993.6012598391409,999.6012598391409,6.0,19.07527996133599,11.561005914551716,221.67338288487116,154375,-1.9913869798560335,-14.636372378499264,16.673746044273955,7.5460134944454635,18.30180665418839,0,0,0,0,0,6,6,1,1
1,1957,4,28,0,20936.0,70.46454158682471,4.955448940052241,367,273,988.3091350228678,998.3091350228678,10.0,23.917092719916912,12.727318848514042,314.1274657157109,310000,-5.29212481627299,-38.90446216004439,16.326045407943163,-1.2628994395510895,16.37481827858375,0,0,0,0,0,5,5,1,1
1,1957,4,28,3,20936.125,70.61963954484497,7.001267557495338,370,274,987.1864185950836,997.1864185950836,10.0,24.135814038774157,12.544747135734069,326.54833007009836,335000,-1.1227164277841803,-8.245634426264127,25.16147917052243,5.74870202159463,25.80983550861416,0,0,0,0,0,5,5,1,1
1,1957,4,28,6,20936.25,70.52486271370196,8.972626614896393,373,274,986.4223836538913,994.4223836538913,8.0,23.980250900793216,12.620587036083526,290.7766557300799,265625,-0.7640349411923671,-5.614622964132188,24.359766157051244,-3.5129009288505766,24.611758981473436,0,0,0,0,0,3,3,1,1
1,1957,4,28,9,20936.375,70.36266369401623,11.5674398615991,377,274,987.0442741603968,1001.0442741603968,14.0,22.776848998790758,10.128354510608187,780.1081422774889,1911875,0.6218905065054423,4.574651694912884,32.31920572265083,-6.011902698591019,32.87360693018568,0,0,2,0,0,3,3,1,2
1,1957,4,28,12,20936.5,72.99502164825394,21.309310597172612,387,289,987.0426413195607,1009.0426413195607,22.0,20.172975996770507,8.327994575254634,1157.620240335214,4210000,-0.001632840835954994,-0.011829862446604816,105.48390869990752,97.56828320789376,143.68863866968113,0,0,0,0,0,2,2,1,1
1,1957,4,28,15,20936.625,73.46834892597249,25.346175941946694,391,293,986.1583661802717,1010.1583661802717,24.0,20.56886920679313,7.99566699332412,1233.5802364002855,4780625,-0.8842751392890932,-6.39060841117408,42.56732201824478,17.543863974928108,46.04089559267638,0,0,0,0,0,6,6,1,1
1,1957,4,28,18,20936.75,73.96470606621087,28.898697600841576,394,297,985.5591341961328,1009.5591341961328,24.0,20.866072879969362,7.76134725435797,1194.1642642883694,4480000,-0.5992319841388962,-4.31967196481778,36.366888669811864,18.397465266102824,40.75558022823317,0,0,0,0,0,6,6,1,1
1,1957,4,28,21,20936.875,74.39491770928512,32.66091272167381,397,301,985.1868877776047,1009.1868877776047,24.0,21.017355000577297,6.896079363112076,1179.9185839270244,4373750,-0.37224641852808416,-2.6777024066808677,37.50556615823425,15.945784031092398,40.75457669042739,0,0,0,0,0,7,7,1,1
1,1957,4,29,0,20937.0,74.57158424408729,36.119340849479755,400,304,984.6500924188243,1010.6500924188243,26.0,21.49039720742353,4.601754163867954,1276.1477011646493,5116250,-0.536795358780364,-3.8580579207564876,34.09720018259171,6.54814079262503,34.72027085337573,0,0,0,0,0,5,5,1,1
1,1957,4,29,3,20937.125,74.59792484842089,45.0,408,311,983.6378473008782,1009.6378473008782,26.0,23.652899188874695,3.391882311632798,1202.2170465241602,4540625,-1.0122451179461496,-7.274290317850798,87.34099278192303,0.9763138555492957,87.34644932037288,0,0,0,0,0,6,6,1,1
1,1957,4,29,6,20937.25,74.90405871559385,47.41102974661123,409,314,982.3413582203403,1010.3413582203403,28.0,25.395261446626588,5.638211556088863,1251.830403217055,4923125,-1.2964890805378673,-9.303389749196624,23.27220993179387,11.346844301237542,25.89105310152548,0,0,0,0,0,5,5,1,1
1,1957,4,29,9,20937.375,75.20608329269095,48.69138598645128,409,316,982.4305760880301,1010.4305760880301,28.0,26.164523189481237,6.2396443417945555,1371.282484621875,5907500,0.08921786768973107,0.6393124025974787,12.117421895988699,11.194533565055307,16.496954117185883,0,0,0,0,0,4,4,1,1
1,1957,4,29,12,20937.5,75.18211097157862,49.91656600601002,410,317,982.2121396361022,1008.2121396361022,26.0,26.540887116825125,6.079388727224214,1144.9191674701858,4118125,-0.21843645192784605,-1.5654328142712775,11.613616301466553,-0.888533495861763,11.647556626647411,0,0,0,0,0,4,4,1,1
1,1957,4,29,15,20937.625,75.46883829174581,51.27107744950115,410,319,983.8169977958809,1007.8169977958809,24.0,25.52308174231362,6.671454843579632,1154.2641887185225,4185625,1.6048581597786689,11.486212232175198,12.59647017562255,10.62754111099407,16.480767304686314,0,0,0,0,0,5,5,1,1
1,1957,4,29,18,20937.75,75.25070419876928,53.042894233505315,412,320,983.9431251634866,1003.9431251634866,20.0,25.004670745092145,7.024636752704391,849.1006372664467,2265000,0.12612736760565896,0.9036108554814354,16.718903606435465,-8.085134822400919,18.571245055129737,0,0,0,0,0,4,4,1,1
1,1957,4,29,21,20937.875,75.08999864885064,63.627863176455044,419,330,984.7508919040248,1004.7508919040248,20.0,24.942423070320867,9.429409177856941,885.233952720251,2461875,0.807766740538209,5.791360410008981,100.81347592141637,-5.956547278192455,100.9892934069515,0,0,0,0,0,6,6,1,1
1,1957,4,30,0,20938.0,75.08999864885064,63.627863176455044,419,330,985.1723479146193,1005.1723479146193,20.0,24.27061911049913,7.76266454946599,918.7589615473908,2651875,0.42145601059455656,3.021668919781658,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1957,4,30,3,20938.125,74.25239376297952,66.90870482818191,424,332,986.1885324802023,1004.1885324802023,18.0,23.37399038124372,3.4748114518373763,846.9893186969468,2253750,1.016184565582953,7.314885902935407,32.99926358649776,-31.045804613853925,45.30776292615594,0,0,0,0,0,10,10,1,1
1,1957,4,30,6,20938.25,74.50592353081247,69.2009715911585,424,335,986.4108169013053,1002.4108169013053,16.0,23.2983904753732,4.376961121345594,741.2708283918696,1726250,0.22228442110310426,1.5981100369885783,22.695453565378983,9.39707464546531,24.563970046202233,0,0,0,0,0,10,10,1,1
1,1957,4,30,9,20938.375,74.58474906697153,69.98123960621605,424,336,987.3826714010049,1003.3826714010049,16.0,22.328455818672982,4.287734669186611,761.5253271501176,1821875,0.9718544996995478,6.984474144275072,7.687412393750529,2.9216665703077314,8.223894750034377,0,0,0,0,0,6,6,1,1
1,1957,4,30,12,20938.5,74.2201766367407,73.88658176691071,427,340,988.3469250210942,1002.3469250210942,14.0,21.830731856261743,3.9050286942582897,652.791973088326,1338750,0.9642536200892937,6.942168892730077,39.35684313992461,-13.512868212047804,41.61200198568681,0,0,0,0,0,9,9,1,1
1,1957,4,30,15,20938.625,74.0632284239473,74.88652694042403,428,341,988.9407788454857,1002.9407788454857,14.0,21.182802166107365,3.765958710401901,665.0201486546135,1389375,0.5938538243915537,4.278794205046752,10.176489916673404,-5.817281669519516,11.721847680578486,0,0,0,0,0,10,10,1,1
1,1957,4,30,18,20938.75,74.22661494141931,77.24997416418363,428,344,990.0348660785212,1002.0348660785212,12.0,20.527084506044307,3.1587133497161997,572.068485177002,1028125,1.0940872330353886,7.876659278317057,23.81133185374482,6.0559172750036305,24.569364230497502,0,0,0,0,0,10,10,1,1
1,1957,4,30,21,20938.875,74.09833057949488,79.00749241973227,429,346,991.2589372717241,1001.2589372717241,10.0,19.014148061106468,2.732917611470839,490.83683144743384,756875,1.2240711932029809,8.81805148923357,17.847531320898145,-4.7548567379435545,18.470057846384986,0,0,0,0,0,11,11,1,1
1,1957,5,1,0,20939.0,73.95520284874371,80.73547601486702,430,348,992.1022920771479,1002.1022920771479,10.0,18.075871845256696,2.280791519320337,507.7706251929807,810000,0.8433548054237326,6.079765316249616,17.701441593976593,-5.305025840559402,18.479294728803033,0,0,0,0,0,11,11,1,1
1,1957,5,1,3,20939.125,74.02184071133586,82.32552048310606,430,350,993.6604492909362,1001.6604492909362,8.0,16.190653322459486,2.060359478358005,466.52372359631073,683750,1.5581572137883632,11.229044938002506,16.222598759384983,2.4699307475608516,16.409548086578912,0,0,0,0,0,10,10,1,1
1,1957,5,1,6,20939.25,73.64771522447688,84.87683446287186,432,353,994.9110987820357,1000.9110987820357,6.0,15.01529108864643,1.4108441948993278,377.4171088692805,447500,1.250649491099466,9.03002962820917,26.621865279366542,-13.866952022381021,30.016929712143426,0,0,0,0,0,9,9,1,1
1,1957,5,1,9,20939.375,73.69441464579073,87.23614262908745,432,356,996.3901833867008,1002.3901833867008,6.0,13.724613064387619,1.6654466754684107,403.65192058297936,511875,1.4790846046651132,10.676843512584547,24.550242056044866,1.7309129091124065,24.611185353601442,0,0,0,0,0,10,10,1,1
1,1957,5,1,12,20939.5,73.92988763355493,87.99746686817312,431,357,997.5239384225583,1001.5239384225583,4.0,12.187714483783655,1.7501548568425642,323.48782833813266,328750,1.1337550358574662,8.174307133383925,7.811197031220908,8.72780053373799,11.712783666459115,0,0,0,0,0,12,12,1,1
1,1957,5,1,15,20939.625,74.38190869331116,87.93988897627688,429,357,999.1085414279497,1001.1085414279497,2.0,10.554267746614105,2.0157258182300577,230.9045385777095,167500,1.5846030053914,11.399342675645928,-0.5745569974359608,16.75414952713055,16.763998393007302,0,0,0,0,0,10,10,1,1
1,1957,5,1,18,20939.75,74.59792484842089,87.07502205084364,428,356,998.805631022328,1000.805631022328,2.0,10.194289044212866,2.2900103989589113,242.66711549775604,185000,-0.30291040562166016,-2.176803021051589,-8.513783187838577,8.006633507154966,11.687201730415174,0,0,0,0,0,10,10,1,1
1,1957,5,1,21,20939.875,74.82361755599439,87.03176597012829,427,356,999.167742684939,999.167742684939,0.0,9.112407616769055,2.512350450493832,14.104739588693906,625,0.362111662610987,2.599439991382477,-0.4197263218233774,8.365294687615576,8.37581789414507,0,0,0,0,0,7,7,1,1
1,1957,5,2,0,20940.0,74.82361755599439,87.03176597012829,427,356,,,,9.112407616769055,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
