sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
72,2007,4,4,12,39174.5,46.93252685642733,116.76992198278504,527,444,1008.1837239363558,1016.1837239363558,8.0,11.047145070254219,11.541606607031353,576.2265179818321,1043125,0.6207455556090281,5.886867491414839,10.358281849908508,4.007768558923813,11.106584160039587,0,0,0,0,0,12,12,1,1
72,2007,4,4,15,39174.625,46.71263468637925,117.31264051024246,527,446,1009.6035027616305,1017.6035027616305,8.0,10.894290898175628,16.745201310811318,618.8429379211442,1203125,1.4197788252746977,13.513109319605359,13.792562421398458,-8.150297906069724,16.020678328518347,0,0,0,0,0,13,13,1,1
72,2007,4,4,18,39174.75,46.274206659705186,117.70946800121634,528,448,1011.8751076073943,1017.8751076073943,6.0,9.10649916430814,11.992504689230845,456.39240985309783,654375,2.2716048457637954,21.778188924662633,10.166551138252313,-16.250324088313675,19.16851050608594,0,0,0,0,0,13,13,1,1
72,2007,4,4,21,39174.875,45.036394698045065,119.253942487932,530,455,1012.0478531173435,1018.0478531173435,6.0,9.580059709224289,16.050418617935865,473.2975622183604,703750,0.17274550994916354,1.691479320216756,40.45263661857369,-45.8794700921847,61.1665070552017,0,0,0,0,0,13,13,1,1
72,2007,4,5,0,39175.0,43.185848976961616,119.0271898525983,537,458,1013.4097333262573,1019.4097333262573,6.0,9.700302157354539,11.509983185280507,482.6624575733665,731875,1.3618802089137898,13.787021101714823,-6.128094700222617,-68.5904319027589,68.86363984906623,0,0,0,0,0,11,11,1,1
72,2007,4,5,3,39175.125,42.971232006612574,118.89082432740005,538,458,1013.1835894889216,1019.1835894889216,6.0,9.344941584685769,7.5367807117879435,564.1895835477562,1000000,-0.22614383733569413,-2.2985608295116187,-3.6982729699394157,-7.954772758213073,8.772435955593709,0,0,0,0,0,10,10,1,1
72,2007,4,5,6,39175.25,42.489225669585004,119.8657218699812,538,462,1011.5140125181715,1017.5140125181715,6.0,9.180245968135322,9.880103148627386,597.4152323832858,1121250,-1.6695769707500585,-17.125089903852526,26.645630951653356,-17.865553095997598,32.08064270300108,0,0,0,0,0,8,8,1,1
72,2007,4,5,9,39175.375,42.5178990443629,119.24396623141713,539,460,1011.6863502404407,1017.6863502404407,6.0,8.51995703891277,8.820661034086516,689.1143311892757,1491875,0.17233772226914879,1.7667276555603837,-16.98591715712085,1.0627779350265805,17.019132721961828,0,0,0,0,0,8,8,1,1
72,2007,4,5,12,39175.5,42.5178990443629,119.24396623141713,539,460,,,,8.51995703891277,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
73,2007,4,3,3,39173.125,39.406782917641074,-102.03059609653786,146,405,999.7170263291271,1005.7170263291271,6.0,16.39302537165167,10.380271865407048,341.4395932149834,366250,,,,,,3,0,0,0,0,12,12,1,1
73,2007,4,3,6,39173.25,38.80472085792509,-99.7824070318073,142,397,1001.0538691949156,1015.0538691949156,14.0,15.596491061055179,11.344172476717722,904.9045155196218,2572500,1.3368428657884943,14.779626101711495,64.93557143340905,-22.315415521863752,68.66299008415528,0,0,0,0,0,11,11,1,1
73,2007,4,3,9,39173.375,39.289380774253374,-96.16665634667605,142,383,1003.5879693164472,1013.5879693164472,10.0,14.128775353036085,4.217094083041665,809.0270103435481,2056250,2.5341001215316648,27.7253990340859,103.71712092585798,17.963907947893777,105.26130895019998,0,0,0,0,0,12,12,1,1
73,2007,4,3,12,39173.5,38.66345550421442,-94.79589677054999,139,378,1005.433844795542,1013.433844795542,8.0,12.527783026623823,8.46599681946791,743.5485751216738,1736875,1.845875479094684,20.47012060777358,39.67134472018124,-23.1999048289856,45.957057956112045,0,0,0,0,0,13,13,1,2
73,2007,4,3,15,39173.625,41.586624935629196,-90.13674384421807,150,360,1005.9847937166091,1013.9847937166091,8.0,15.299291374106394,7.67744796012812,624.7619530132043,1226250,-0.8808011068333872,-9.193753812977356,78.90107741067784,-70.40446468464548,105.74577374106858,0,0,0,0,2,10,10,1,1
73,2007,4,3,18,39173.75,42.5705006046309,-89.58179005850292,154,358,1005.6095468164544,1013.6095468164544,8.0,15.589859591358225,4.963280071116532,637.8399668244829,1278125,-0.3752469001547433,-3.8430136442802802,15.148176772283831,36.46732761400345,39.48839377375862,0,0,0,0,0,10,10,1,1
73,2007,4,3,21,39173.875,42.79214676740452,-88.17947566620437,155,353,1004.3195228151521,1012.3195228151521,8.0,15.835182476233726,6.276445395202172,663.9722828285456,1385000,-1.2900240013022266,-13.156208757385873,38.1412934951196,8.215309603553516,39.01601698486265,0,0,0,0,0,10,10,1,1
73,2007,4,4,0,39174.0,43.10136060216538,-84.78006095169215,157,341,1003.7102964488156,1011.7102964488156,8.0,16.944714701361967,6.177480332678751,583.7726628538894,1070625,-0.6092263663365156,-6.177226662435725,91.99153420692572,11.461003224572233,92.70273437530115,0,0,0,0,0,8,8,1,1
73,2007,4,4,3,39174.125,43.054338332291046,-84.21938027855465,157,339,1001.6820170137566,1013.6820170137566,12.0,20.109501934219743,8.072809885001698,675.2621061175284,1432500,-2.0282794350589395,-20.583717406591436,15.185234850037553,-1.7428792831124662,15.284926746513953,0,0,0,0,0,8,8,1,1
73,2007,4,4,6,39174.25,43.73299214997719,-83.56526084896329,160,337,999.3617130801966,1015.3617130801966,16.0,22.9451598639665,9.25147431254496,810.7465170875098,2065000,-2.3203039335600626,-23.254115205344927,17.51858748621736,25.15428715822043,30.65353274828963,0,0,0,0,0,10,10,1,1
73,2007,4,4,9,39174.375,44.755549340784455,-81.6637986084599,165,331,996.7039126200646,1014.7039126200646,18.0,25.121861147019935,7.074880620822077,800.3740662620689,2012500,-2.65780046013213,-26.152837818033134,50.04625288914695,37.90105727389312,62.778320865752505,0,0,0,0,0,9,9,1,1
73,2007,4,4,12,39174.5,45.99354753930261,-81.74295004077221,170,332,996.4157046776755,1014.4157046776755,18.0,26.684106075039857,4.39747599801849,809.5186706808429,2058750,-0.2882079423889809,-2.776129426061844,-2.0381887134973935,45.88637295677395,45.931616957820935,0,0,0,0,0,8,8,1,1
73,2007,4,4,15,39174.625,46.74729556888209,-81.91291248724689,173,333,994.4781500266757,1012.4781500266757,18.0,29.07406195005602,7.297305033954035,744.8851725965018,1743125,-1.9375546509998094,-18.430674803363047,-4.316631450510959,27.937652285856952,28.269165575322322,0,0,0,0,0,10,10,1,1
73,2007,4,4,18,39174.75,46.98667184565955,-81.86989764584403,174,333,993.2908827499955,1005.2908827499955,12.0,28.85979765995917,12.94895851093512,412.66910365125227,535000,-1.1872672766802135,-11.2495689725749,1.0876112228248487,8.87247584557283,8.938888398581105,0,0,0,0,0,10,10,1,1
73,2007,4,4,21,39174.875,47.83167581893144,-80.76819153063765,178,330,994.0725387330505,1004.0725387330505,10.0,26.878255006392035,14.221079250594485,352.0538480585229,389375,0.7816559830549522,7.306594737613973,27.41255549883166,31.320051607442196,41.62203540997687,0,0,0,0,0,10,10,1,1
73,2007,4,5,0,39175.0,48.463172573909034,-79.99202019855866,181,328,996.6508305459892,1006.6508305459892,10.0,24.64004116200443,12.08794909762335,398.9422804014327,500000,2.578291812938696,23.864023843580917,19.076528301179383,23.40641178200375,30.19559644276665,0,0,0,0,0,9,9,1,1
73,2007,4,5,3,39175.125,48.6998250408931,-79.93678649505821,182,328,998.3460308903916,1006.3460308903916,8.0,23.1702868132669,13.11138434130873,383.69039909802694,462500,1.6952003444024013,15.633281938385345,1.3511837556644237,8.771517902182627,8.87497739996456,0,0,0,0,0,7,7,1,1
73,2007,4,5,6,39175.25,48.89341934211693,-79.56665586089522,183,327,999.4490932641562,1003.4490932641562,4.0,21.245621194052188,11.104822561156398,274.22747967867946,236250,1.1030623737646965,10.142485967800054,9.019632425588545,7.175568041129128,11.525734067971637,0,0,0,0,0,6,6,1,1
73,2007,4,5,9,39175.375,49.274762436426684,-78.8164086211275,185,325,1000.705775578339,1002.705775578339,2.0,19.024276304989016,5.6828623074082865,224.3496172334865,158125,1.25668231418269,11.48853285046981,18.14269435316419,14.134472466060826,22.99871018744676,0,0,0,0,0,6,6,1,1
73,2007,4,5,12,39175.5,49.274762436426684,-78.8164086211275,185,325,,,,19.024276304989016,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
77,2007,4,3,18,39173.75,59.78604824964032,37.686511371968344,441,254,1001.1595555014791,1001.1595555014791,0.0,7.965847558857041,2.9171985423294973,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
77,2007,4,3,21,39173.875,59.78604824964032,37.686511371968344,441,254,1000.6647109445929,1002.6647109445929,2.0,8.59897145844613,4.194334902387855,264.25221149797227,219375,-0.4948445568860916,-3.967337356218406,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
77,2007,4,4,0,39174.0,59.71638203698107,39.22906377842566,444,256,1000.4028756654367,1004.4028756654367,4.0,8.59766882648487,5.261341531618455,421.25735785557896,557500,-0.26183527915622107,-2.1007116170801847,28.831434204375803,-2.582176468749855,28.94683460409819,0,0,0,0,0,3,3,1,1
77,2007,4,4,3,39174.125,59.44777442280122,40.48601154199874,447,257,1000.5127926614047,1004.5127926614047,4.0,8.89012349398635,4.809038625358226,389.0965684970319,475625,0.10991699596794206,0.8842977194608285,23.681799822827593,-9.955934651632814,25.68945849246457,0,0,0,0,0,3,3,1,1
77,2007,4,4,6,39174.25,59.36502156491123,43.20072427586592,452,261,1000.9728198350477,1004.9728198350477,4.0,8.776752293469023,5.156435413427971,373.97514120861433,439375,0.46002717364302953,3.704145214117708,51.26944785360732,-3.067232654234739,51.36111563594549,0,0,0,0,0,6,6,1,1
77,2007,4,4,9,39174.375,59.373632298207646,46.19973623812138,457,266,1001.6770414824667,1005.6770414824667,4.0,7.867383219524861,4.9337355199908055,382.3919507072277,459375,0.7042216474190355,5.669897949158932,56.623419607077686,0.3191566190833797,56.62431905945267,0,0,0,0,0,4,4,1,1
77,2007,4,4,12,39174.5,59.35297018229267,47.398421334092504,459,268,1001.0886297045294,1007.0886297045294,6.0,8.130523179528186,7.540590056304136,495.07435033691536,770000,-0.5884117779374356,-4.738490196579139,22.64739681612909,-0.7658408211620564,22.66034189306446,0,0,0,0,0,4,4,1,1
77,2007,4,4,15,39174.625,60.074962895476716,50.22220194458677,461,275,1000.9947135003318,1004.9947135003318,4.0,7.589819324639816,6.415494679498806,302.84160209044046,288125,-0.09391620419744867,-0.7507631679486089,52.20907529475829,26.760642260135103,58.66787466159542,0,0,0,0,0,5,5,1,1
77,2007,4,4,18,39174.75,60.903073074200904,52.90716270295846,462,282,1000.6686213723677,1004.6686213723677,4.0,7.63938869647054,5.323910640251998,265.7536566014258,221875,-0.32609212796407516,-2.5855309142969447,48.39108172526329,30.693883525616283,57.30454847937648,0,0,0,0,0,5,5,1,1
77,2007,4,4,21,39174.875,61.66061223692599,55.73889710090545,463,289,999.8856259029052,1001.8856259029052,2.0,8.04307732961858,5.2511927335872315,148.60265258063356,69375,-0.7829954694626212,-6.163431377259043,49.819018130480096,28.07817054319869,57.18669625479387,0,0,0,0,0,5,5,1,1
77,2007,4,5,0,39175.0,62.53958761423522,58.46977822956417,463,296,999.5721534385267,1001.5721534385267,2.0,8.03586993320803,8.905046222643142,143.8406847937898,65000,-0.3134724643784284,-2.447569420727186,46.67268988900942,32.57920086742435,56.918751836592705,0,0,0,0,0,6,6,1,1
77,2007,4,5,3,39175.125,63.15829812605466,62.679680977438856,465,305,999.6473632032779,1001.6473632032779,2.0,9.3022688695927,5.315729465805198,178.4124116152771,100000,0.07520976475119824,0.5839890202282132,70.44364037588673,22.93248999199334,74.0824241412235,0,0,0,0,0,6,6,1,1
77,2007,4,5,6,39175.25,64.37407270089909,65.80679101271123,463,313,999.010059059869,1001.010059059869,2.0,9.883131566944423,5.596679899449591,147.93175681757992,68750,-0.6373041434088372,-4.897062870473037,50.123679257078685,45.062654888715734,67.40197391683715,0,0,0,0,0,5,5,1,1
77,2007,4,5,9,39175.375,65.41947998052778,68.7358753394477,461,320,998.526475804131,1002.526475804131,4.0,10.811292532045538,6.588147372660896,215.29950574842135,145625,-0.48358325573804906,-3.684237570584059,45.15649246025136,38.74799525733314,59.50223481328285,0,0,0,0,0,5,5,1,1
77,2007,4,5,12,39175.5,66.31981460253174,71.39247404983915,459,326,998.7580918861795,1002.7580918861795,4.0,11.12878075077899,8.242665706151165,191.3259964331453,115000,0.23161608204842196,1.7522172767566753,39.544343432737726,33.37088074976182,51.74331627892757,0,0,0,0,0,7,7,1,1
77,2007,4,5,15,39175.625,67.1630156427313,74.24882633654697,457,332,998.8380556315386,1002.8380556315386,4.0,12.191541926043623,9.812031874631211,169.8435557664936,90625,0.07996374535912765,0.6011256220182171,41.08589525988677,31.253225937201968,51.62184538340507,0,0,0,0,0,5,5,1,1
77,2007,4,5,18,39175.75,67.94314445880589,77.31247862613002,455,338,999.072079806792,1003.072079806792,4.0,13.185160129896657,8.761828933512442,177.29382747475822,98750,0.2340241752534348,1.7494029258195272,42.63824298139853,28.915455492240344,51.5181844678606,0,0,0,0,0,7,7,1,1
77,2007,4,5,21,39175.875,68.91526290334328,81.09099998805837,452,345,999.9952830623437,1003.9952830623437,4.0,13.619216028389502,9.001224709211092,177.29382747475822,98750,0.9232032555516344,6.855092317445488,50.37508489164653,36.031546376719355,61.934816639256084,0,0,0,0,0,7,7,1,1
77,2007,4,6,0,39176.0,69.74146476705968,83.94101227602167,449,350,1002.7303418551651,1006.7303418551651,4.0,11.897504241007377,8.920911144749988,190.8053805118479,114375,2.7350587928213645,20.198528904560877,36.57373984141731,30.62315187651404,47.701319445479925,0,0,0,0,0,6,6,1,1
77,2007,4,6,3,39176.125,70.25610419454675,85.75154547063872,447,353,1005.1401422127623,1007.1401422127623,2.0,10.026385274281088,7.5910127846905375,126.15662610100802,50000,2.409800357597269,17.738390954390397,22.669137106717017,19.07509779594096,29.626831303530352,0,0,0,0,0,7,7,1,1
77,2007,4,6,6,39176.25,70.25610419454675,85.75154547063872,447,353,,,,10.026385274281088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
80,2007,4,4,0,39174.0,75.78612772046523,118.79097507219203,415,390,1001.4775441234987,1001.4775441234987,0.0,7.682850932608298,5.3652771140662665,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
80,2007,4,4,3,39174.125,75.36803293049896,119.90842732140514,416,392,1001.7516031622704,1001.7516031622704,0.0,8.31602093309845,4.914268451529206,14.104739588693906,625,0.27405903877166565,1.9623798707483393,10.462499955837737,-15.496673166924285,18.697881820366067,0,0,0,0,0,12,12,1,1
80,2007,4,4,6,39174.25,75.44792605577237,121.11533231474182,415,393,1002.5408435210333,1002.5408435210333,0.0,8.154224636776693,4.756549192535604,14.104739588693906,625,0.7892403587629088,5.649247264555949,11.23963768410138,2.9612367347273083,11.623182794268113,0,0,0,0,0,14,14,1,1
80,2007,4,4,9,39174.375,75.83253241439346,122.05349048436308,413,393,1003.3892382665878,1003.3892382665878,0.0,8.466931932914054,5.2452611803535545,14.104739588693906,625,0.8483947455545422,6.062237325837937,8.510795618548523,14.255425277967472,16.60273447105683,0,0,0,0,0,13,13,1,1
80,2007,4,4,12,39174.5,75.9006233138916,123.31063082456082,412,394,1004.3327606292386,1004.3327606292386,0.0,8.511803876120272,4.399027391126656,14.104739588693906,625,0.9435223626508378,6.7399581754006705,11.350749056780431,2.5237875249525854,11.627940816030504,0,0,0,0,0,11,11,1,1
80,2007,4,4,15,39174.625,76.27549703471959,124.33965170546468,410,394,1005.4372865701547,1005.4372865701547,0.0,8.149185647120516,3.8347480978797104,14.104739588693906,625,1.1045259409160644,7.877294714721372,9.04888845850546,13.894685296147273,16.581455358726643,0,0,0,0,0,12,12,1,1
80,2007,4,4,18,39174.75,76.64551634457236,125.42577211490818,408,394,1006.1530301086522,1006.1530301086522,0.0,7.9950587693334345,3.3653612464560867,14.104739588693906,625,0.7157435384974815,5.096631265855043,9.298236795002829,13.714756672049594,16.569603437302696,0,0,0,0,0,12,12,1,1
80,2007,4,4,21,39174.875,77.64033864304574,126.14204123637167,404,392,1007.2178567276029,1007.2178567276029,0.0,7.780140450775313,2.3670987337869884,14.104739588693906,625,1.0648266189507558,7.552374961735904,5.68260833451728,36.87306416770612,37.30837571644333,0,0,0,0,0,12,12,1,1
80,2007,4,5,0,39175.0,78.13654898520102,126.54497232282257,402,391,1007.6667171479606,1009.6667171479606,2.0,8.315251377831416,2.024275982105028,300.53357583579674,283750,0.44886042035766877,3.1776702216387283,3.070254644513866,18.392024198742472,18.6465283017855,0,0,0,0,0,10,10,1,1
80,2007,4,5,3,39175.125,79.39382565960302,125.53767779197437,398,387,1008.2088105702975,1008.2088105702975,0.0,8.048637535679175,2.0765392427709592,14.104739588693906,625,0.5420934223369113,3.8210134257760466,-6.871756691853942,46.60092919401574,47.10485794244271,0,0,0,0,0,9,9,1,1
80,2007,4,5,6,39175.25,80.83033130669183,125.04937331204842,393,383,1008.0917873897229,1008.0917873897229,0.0,8.756102730673648,1.338807101049024,14.104739588693906,625,-0.11702318057461525,-0.8212553934744186,-2.8842216664905767,53.24404668417766,53.322108378498534,0,0,0,0,0,7,7,1,1
80,2007,4,5,9,39175.375,81.57971479655522,123.05582281155367,391,380,1008.6871038962558,1008.6871038962558,0.0,9.029372682428287,1.46260148644913,14.104739588693906,625,0.5953165065329813,4.169417768951121,-10.819551732592092,27.77588072800152,29.80876129446514,0,0,0,0,0,7,7,1,1
80,2007,4,5,12,39175.5,82.19965950428518,122.09259132873417,389,378,1008.5140056910808,1008.5140056910808,0.0,9.912747062667698,1.2435893379223852,14.104739588693906,625,-0.17309820517504704,-1.2104598885295355,-4.845492104455329,22.978235433238016,23.483570796615535,0,0,0,0,0,9,9,1,1
80,2007,4,5,15,39175.625,82.92955588909835,119.40718906073367,387,375,1008.3691672034445,1008.3691672034445,0.0,10.48946580722934,1.365571003362784,14.104739588693906,625,-0.14483848763629795,-1.0111597763235283,-12.250538186483736,27.053591655809868,29.69802194318338,0,0,0,0,0,7,7,1,1
80,2007,4,5,18,39175.75,83.73550304810881,118.85566121971651,384,373,1007.9785207488059,1007.9785207488059,0.0,11.411228089833841,1.4054661646835303,14.104739588693906,625,-0.3906464546386269,-2.7227361372506147,-2.230629489375121,29.872411741852485,29.955578632262075,0,0,0,0,0,8,8,1,1
80,2007,4,5,21,39175.875,84.53117983348751,112.89055165624833,382,369,1007.8296907318983,1007.8296907318983,0.0,11.459674372011948,1.390634849178532,14.104739588693906,625,-0.14883001690759556,-1.0358395285854893,-21.06197707955714,29.49174059432126,36.24044207487716,0,0,0,0,0,8,8,1,1
80,2007,4,6,0,39176.0,84.75600356956431,106.11341823308929,382,366,1007.7657723358484,1007.7657723358484,0.0,11.108529375051752,1.645991219700736,14.104739588693906,625,-0.06391839604984853,-0.4447009293524301,-22.94520345290421,8.333086280338906,24.411527777890914,0,0,0,0,0,7,7,1,1
80,2007,4,6,3,39176.125,85.56445197913082,100.17551084304321,379,363,1007.1565188642037,1009.1565188642037,2.0,11.880847954739025,2.044480379832894,231.76452121391375,168750,-0.6092534716447698,-4.233712000561743,-17.013540562930007,29.965120532552298,34.45822123988486,0,0,0,0,0,8,8,1,1
80,2007,4,6,6,39176.25,85.84464886862115,94.63546342690265,378,361,1006.7001405449176,1010.7001405449176,4.0,12.390253537560108,2.4805462406933656,349.7861668246681,384375,-0.45637831928601374,-3.1702154602068653,-14.873500859405365,10.385490857636857,18.140547074683024,0,0,0,0,0,8,8,1,1
80,2007,4,6,9,39176.375,86.0806233319088,91.63657704161672,377,360,1006.6759032213054,1010.6759032213054,4.0,12.70610242915502,2.587124474728771,321.01841949022526,323750,-0.02423732361232396,-0.16831475494022108,-7.596787882036216,8.746387711752842,11.584924865054301,0,0,0,0,0,9,9,1,1
80,2007,4,6,12,39176.5,86.29094409167236,84.8055710922652,376,358,1006.3825999685379,1010.3825999685379,4.0,12.924538379090604,2.8466412556985596,309.6624827338096,301250,-0.29330325276750957,-2.0363298272545554,-16.36928032776362,7.795533817912565,18.130738704066292,0,0,0,0,0,7,7,1,1
80,2007,4,6,15,39176.625,86.48526728118168,80.8376529542783,375,357,1006.6351877525143,1010.6351877525143,4.0,12.577626863203333,2.7065885088759387,326.24357187951614,334375,0.2525877839764871,1.7532772966987293,-9.01440812877468,7.202584267608725,11.53849097777191,0,0,0,0,0,6,6,1,1
80,2007,4,6,18,39176.75,86.81445887771226,71.56505117707799,373,355,1006.8022472181319,1010.8022472181319,4.0,12.29392859614571,2.2785082990577212,347.21732300118714,378750,0.16705946561763996,1.1592131231698668,-19.077855289082386,12.201478476074112,22.6459850621091,0,0,0,0,0,7,7,1,1
80,2007,4,6,21,39176.875,86.84608660932368,62.52556837372287,372,353,1007.6042568917484,1009.6042568917484,2.0,10.990065213334766,2.0688487221839025,259.3124822609313,211250,0.8020096736164123,5.564914954756818,-18.41475455632619,1.172281098821509,18.4520304667099,0,0,0,0,0,9,9,1,1
80,2007,4,7,0,39177.0,86.19749936119632,42.61405596961119,371,347,1007.695677889208,1007.695677889208,0.0,8.151495943892348,1.3663987792735133,14.104739588693906,625,0.09142099745964515,0.6347806720457654,-48.69873297952933,-24.039870492705386,54.30913336739544,0,0,0,0,0,12,12,1,1
80,2007,4,7,3,39177.125,86.19749936119632,42.61405596961119,371,347,,,,8.151495943892348,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
86,2007,4,4,15,39174.625,40.10035965959877,-179.60119591026316,358,575,1002.0156802926317,1006.0156802926317,4.0,8.499548765603778,5.374415074185236,388.8408362521876,475000,,,,,,3,0,0,0,0,18,18,1,1
86,2007,4,4,18,39174.75,38.86809712733871,-174.6643908124604,339,579,1001.5837950349305,1003.5837950349305,2.0,8.117194679847367,5.221347639189771,215.29950574842135,145625,-0.4318852577012149,-4.768203301568622,142.45152056283118,-45.67378062716529,149.5945518641676,0,0,0,0,0,18,18,1,1
86,2007,4,4,21,39174.875,38.01376372217891,-171.65273211782628,327,581,1000.7200070373749,1002.7200070373749,2.0,8.491670379003228,6.514235129503067,185.5188843315482,108125,-0.863787997555628,-9.717449793669754,87.94296817340708,-31.665846772246883,93.47027069048377,0,0,0,0,0,18,18,1,1
86,2007,4,5,0,39175.0,37.04636754911783,-167.70315774214671,311,582,997.3769135822404,999.3769135822404,2.0,9.375517379649452,7.8788855890983545,166.88952945311365,87500,-3.343093455134513,-38.445020821078536,116.83321952629288,-35.856515499917585,122.2116642905855,0,0,0,0,0,16,16,1,1
86,2007,4,5,3,39175.125,36.26031672066332,-164.5489618418465,298,582,994.102637972567,996.102637972567,2.0,10.408388054956463,10.472879640981555,149.27053303604617,70000,-3.2742756096733503,-38.354317223756254,94.26498093486718,-29.134954736297946,98.66474658223677,0,0,0,0,0,14,14,1,1
86,2007,4,5,6,39175.25,35.77065667313406,-160.5531385568778,282,579,991.8341682567234,993.8341682567234,2.0,11.255714685301736,12.925565405265807,108.34056051649024,36875,-2.2684697158436755,-26.886713436002786,120.15871176778096,-18.149237688595754,121.52164762860076,0,0,0,0,0,11,11,1,1
86,2007,4,5,9,39175.375,35.56434245699361,-156.67258276806166,267,574,989.6703742661936,991.6703742661936,2.0,12.84079357630136,13.175082963698003,104.60354839855006,34375,-2.1637939905298116,-25.775052772766017,116.99500019934261,-7.647031376489244,117.24464661773342,0,0,0,0,0,12,12,1,1
86,2007,4,5,12,39175.5,35.77065667313406,-153.04968041582586,254,567,985.3190375770713,987.3190375770713,2.0,15.008944178579634,14.576845513249792,93.56025796273887,27500,-4.351336689122254,-51.57359686438829,108.94592070940834,7.647031376489244,109.21396764193534,0,0,0,0,0,11,11,1,1
86,2007,4,5,15,39175.625,36.55951636368544,-149.8064166674856,244,558,982.3155081173204,986.3155081173204,4.0,17.036094589546536,17.151578720021718,147.2578045343293,68125,-3.0035294597508617,-34.93461141785414,96.55392943492214,29.23906514123659,100.88401369720279,0,0,0,0,0,9,9,1,1
86,2007,4,5,18,39175.75,37.704410270584646,-147.33359286143536,238,549,979.4056389545009,985.4056389545009,6.0,20.388664489939075,19.38558905046033,174.46599343804792,95625,-2.909869162819523,-32.96364031285159,72.51329477339458,42.43546466448639,84.0175373370589,0,0,0,0,0,10,10,1,1
86,2007,4,5,21,39175.875,39.23814934791232,-145.98336095313405,237,541,973.4516210664551,985.4516210664551,12.0,25.676114307407165,39.38948771003204,228.30515513802078,163750,-5.954017888045782,-65.21375791275115,38.76168594557867,56.84800139844803,68.80525823177776,0,0,0,0,0,10,10,1,1
86,2007,4,6,0,39176.0,40.239908451554875,-144.27639821103472,234,534,970.4541158942321,984.4541158942321,14.0,28.320226750065107,41.649292152828856,294.1776679257249,271875,-2.9975051722230273,-32.148082440308016,48.29505214964951,37.13017668168436,60.91848719847254,0,0,0,0,0,9,9,1,1
86,2007,4,6,3,39176.125,41.384345384571304,-142.34005371105312,231,526,971.1365604959323,983.1365604959323,12.0,27.92103359383522,24.045688557729953,307.4056724603709,296875,0.6824446017001173,7.15181607121277,53.84773856920341,42.41852693869523,68.5485986484486,0,0,0,0,0,11,11,1,1
86,2007,4,6,6,39176.25,43.27408124276832,-141.00900595749454,232,517,973.3667205965777,983.3667205965777,10.0,26.12128594782176,10.541045794542152,343.7623383178156,371250,2.2301601006454437,22.540115184613747,35.91977535178305,70.04301337660284,78.7162879218623,0,0,0,0,0,12,12,1,1
86,2007,4,6,9,39176.375,46.61518847522041,-140.36916981483074,239,505,974.0281456578222,982.0281456578222,8.0,24.46087216752332,6.915624929230326,320.08747962925327,321875,0.6614250612445176,6.3053931415436235,16.29001835757686,123.83805787470511,124.90488091451432,0,0,0,0,0,14,14,1,1
86,2007,4,6,12,39176.5,49.62916747623339,-141.21337526527836,249,497,970.2428934476401,980.2428934476401,10.0,26.454792884823036,11.240608530113386,337.6310530587642,358125,-3.7852522101820796,-34.42196227581083,-20.267726620082946,111.71305797529294,113.53672562011633,0,0,0,0,0,11,11,1,1
86,2007,4,6,15,39176.625,51.26806466122595,-141.94717176895972,255,493,968.8413314656406,976.8413314656406,8.0,27.105599281784126,11.706998747159524,277.83114908082075,242500,-1.4015619819995482,-12.447805308328814,-17.017200831310436,60.74568408774039,63.084255241864504,0,0,0,0,0,11,11,1,1
86,2007,4,6,18,39176.75,53.034134362206395,-143.02406463528217,262,489,968.5509315458877,976.5509315458877,8.0,27.66640828013402,9.875670749464334,294.1776679257249,271875,-0.29039991975281737,-2.518103896031251,-24.00223024078748,65.45933028323272,69.72109420871936,0,0,0,0,0,10,10,1,1
86,2007,4,6,21,39176.875,55.51192476862021,-145.20923407606074,273,484,967.4643613845485,975.4643613845485,8.0,26.490850685195152,8.276290682055478,295.86351363515985,275000,-1.0865701613391865,-9.133191628023956,-45.85930149971594,91.83924082725878,102.65243148493407,0,0,0,0,0,11,11,1,1
86,2007,4,7,0,39177.0,56.99610739261884,-148.22455119221354,283,483,965.348008443694,973.348008443694,8.0,25.693476323626836,10.888216408260778,247.53717516845768,192500,-2.1163529408545583,-17.48382596733847,-60.871731399942696,55.01119266755202,82.04632229620836,0,0,0,0,0,13,13,1,1
86,2007,4,7,3,39177.125,57.91642511028713,-150.07913397496114,289,482,964.6970130448585,972.6970130448585,8.0,24.85425389558254,9.613542251657345,245.51972363957924,189375,-0.6509953988355118,-5.323221571496905,-36.510534125630166,34.11155370193777,49.96616052989252,0,0,0,0,0,13,13,1,1
86,2007,4,7,6,39177.25,58.482694512967456,-151.86685695774372,294,482,966.2450071210947,972.2450071210947,6.0,22.26621093231077,11.629010291506201,220.32307560268868,152500,1.5479940762362094,12.580692195842701,-34.63779383793301,20.988761564032433,40.500677450518715,0,0,0,0,0,11,11,1,1
