sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1961,9,30,18,22552.75,72.04488311249244,114.80019337856588,432,393,992.2260935550443,1002.2260935550443,10.0,17.651654373879733,8.281996779858964,516.8958896291585,839375,1.447576721444784,10.54254566187301,6.0072732609219655,34.106549241854744,34.63154679217275,0,0,0,0,0,9,9,1,1
4,1961,9,30,21,22552.875,72.34551339641297,114.44395478041655,431,392,992.8727479183902,1010.8727479183902,18.0,17.57908992314241,10.003561855598091,1120.1507856537573,3941875,0.6466543633460242,4.701584838496241,-4.004445619672081,11.142854122558566,11.840556689511324,0,0,2,0,0,8,8,1,2
4,1961,10,1,0,22553.0,71.63197712034292,114.21175431096968,434,393,992.9984257936816,1008.9984257936816,16.0,17.820060809613786,7.576283819418532,940.4805134787262,2778750,0.12567787529129418,0.9174648328145648,-2.7120750563370315,-26.4472046252804,26.585898209439126,0,0,0,0,0,11,11,1,1
4,1961,10,1,3,22553.125,72.13884065620758,114.14554196042165,432,392,993.891351881618,1007.891351881618,14.0,17.211286263867425,7.465028570944705,875.5169870803999,2408125,0.8929260879365029,6.499639512881588,-0.75271870888032,18.78688456309069,18.801957798101604,0,0,0,0,0,10,10,1,2
4,1961,10,1,6,22553.25,73.74749811880761,113.1985905136482,426,388,994.6008974210388,1006.6008974210388,12.0,17.120616169642474,8.203480679075001,758.2527493649278,1806250,0.7095455394207966,5.120503115605114,-9.823011972096431,59.62484951667807,60.428587970351046,0,0,0,0,0,8,8,1,1
4,1961,10,1,9,22553.375,74.04411343595288,112.77496954888645,425,387,995.4000053087038,1007.4000053087038,12.0,16.694214317276323,6.368525701704931,768.15815527351,1853750,0.7991078876650135,5.758225363714685,-4.316289098596733,10.994039477206691,11.810980298393702,0,0,0,0,0,8,8,1,1
4,1961,10,1,12,22553.5,74.71700470349748,111.09794958898915,423,384,994.3777398258811,1010.3777398258811,16.0,17.832307723345888,7.377793195840713,908.0867518551754,2590625,-1.0222654828226951,-7.342111733122899,-16.383667700543512,24.9406983781286,29.840626717792297,0,0,0,0,0,5,5,1,1
4,1961,10,1,15,22553.625,74.71700470349748,111.09794958898915,423,384,994.6112533905861,1012.6112533905861,18.0,17.702669490174408,6.580638047251268,1036.19449662392,3373125,0.23351356470491738,1.6771403437483496,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
4,1961,10,1,18,22553.75,75.59845249339634,103.06155108332811,422,374,993.8719610620304,1009.8719610620304,16.0,18.715811205099,7.8335337839016566,861.1980229936854,2330000,-0.7392923285556026,-5.288139651891165,-74.0278130122172,32.67084077960375,80.91662954311687,0,0,0,0,0,6,6,1,1
4,1961,10,1,21,22553.875,74.93769946630246,102.48248938495449,425,374,993.854651871556,1009.854651871556,16.0,18.784866372524235,4.811318083583246,833.9706837243037,2185000,-0.017309190474479694,-0.12418822117371044,-5.577526319292429,-24.490794792624357,25.117878680669595,0,0,0,0,0,6,6,1,1
4,1961,10,2,0,22554.0,74.49609777836802,102.12373824778939,427,374,994.3938346419399,1008.3938346419399,14.0,17.356470774287118,8.473059914506884,779.3427048317355,1908125,0.5391827703839226,3.876629640632838,-3.5543632629669775,-16.367955765327856,16.749432054277502,0,0,0,1,0,6,6,1,2
4,1961,10,2,3,22554.125,74.2749839527336,101.95187513002477,428,374,995.1380565547377,1008.4734711896683,13.33541463493064,16.270381596337053,8.434242793855956,782.1456466090397,1921875,0.7442219127978024,5.35659938894614,-1.7264292491537903,-8.195578540505391,8.375444201111138,0,0,0,0,0,6,7,2,0
4,1961,10,2,6,22554.25,77.22614803749103,106.84380855172742,414,376,993.8543117162277,1007.8543117162277,14.0,18.78472817768088,5.7818868495793865,751.5325038196044,1774375,-1.2837448385100287,-9.119755803690715,40.07876137338937,109.38482464021885,116.49612429088153,0,0,1,0,0,7,7,1,1
4,1961,10,2,9,22554.375,77.5061677346693,106.15733986458794,413,375,994.9428058036896,1006.9428058036896,12.0,18.301658580248162,5.1200051726585665,680.2521569533504,1453750,1.088494087461877,7.724223262068948,-5.504372194638397,10.378923228923938,11.748198187339419,0,0,0,0,0,8,8,1,1
4,1961,10,2,12,22554.5,78.11528955948742,103.64291477599008,411,372,994.1949062368013,1008.1949062368013,14.0,19.762426893328353,3.370912068700054,754.3069146929026,1787500,-0.7478995668882271,-5.29510621653835,-19.1918220229641,22.577085542750055,29.631922383905223,0,0,0,0,0,10,10,1,1
4,1961,10,2,15,22554.625,78.29505019054028,99.37209270857909,411,368,994.6931328497469,1008.6931328497469,14.0,19.508263343024755,2.386802049110338,777.6816725043752,1900000,0.498226612945582,3.52511906466124,-32.1070689200691,6.662823394500166,32.791112976298415,0,0,0,0,0,9,9,1,1
4,1961,10,2,18,22554.75,77.9591183002542,94.80795396303047,413,364,994.8669132693536,1008.8669132693536,14.0,19.14742201381073,2.385338334035696,790.3689971372164,1962500,0.17378041960677365,1.2310708511362911,-35.28149152218727,-12.45130729930905,37.41415103262399,0,0,0,0,0,11,11,1,1
4,1961,10,2,21,22554.875,77.76356711899841,92.62640563829075,414,362,995.0000210547266,1007.0000210547266,12.0,18.742681022432716,3.3517471578518596,701.8436783710572,1547500,0.13310778537299484,0.9436359510429314,-17.136781975956676,-7.248099751664971,18.606564607728085,0,0,0,0,0,10,10,1,1
4,1961,10,3,0,22555.0,77.53856361028431,92.57914750028341,415,362,994.3067794020011,1006.3067794020011,12.0,19.041738912219056,2.884282334698728,679.9596382741817,1452500,-0.6932416527255555,-4.918798759132303,-0.37796923078747574,-8.33974954874409,8.34831020477793,0,0,0,0,0,10,10,1,1
4,1961,10,3,3,22555.125,76.87089152074344,91.46880071438582,418,361,994.4768738337024,1004.4768738337024,10.0,18.2388241656169,3.367618723477353,597.0821321441847,1120000,0.17009443170129088,1.2100794276920972,-9.34805349232492,-24.747249673038887,26.4539688983542,0,0,0,0,0,9,9,1,1
4,1961,10,3,6,22555.25,76.64551634457239,91.44412553093585,419,361,994.7944387816326,1004.7944387816326,10.0,17.478431049374915,3.3729082060872315,618.1996498700187,1200625,0.31756494793022283,2.261300808888123,-0.21124632871270366,-8.353525393948386,8.356195995710916,0,0,0,0,0,8,8,1,1
4,1961,10,3,9,22555.375,76.42381000166931,90.47350805873494,420,360,995.5451565777103,1005.5451565777103,10.0,16.745315564427152,3.292344193841272,630.9408065806199,1250625,0.7507177960776608,5.350629358424097,-8.444824962963613,-8.217540178580084,11.783167453688815,0,0,0,0,0,7,7,1,1
4,1961,10,3,12,22555.5,75.97264718272558,90.45835645800044,422,360,995.2968387847151,1005.2968387847151,10.0,17.121654449197163,3.8210217363830448,602.3896332520351,1140000,-0.2483177929952217,-1.7732749772889327,-0.13612193838516198,-16.722338852400306,16.722892868059834,0,0,0,0,0,8,8,1,1
4,1961,10,3,15,22555.625,75.74697760554217,89.54886145321272,423,359,995.5699806397397,1005.5699806397397,10.0,16.74773509278366,4.205836176076555,618.0387232371033,1200000,0.27314185502458715,1.9524837874365601,-8.29957012588556,-8.364437360272648,11.783321969139982,0,0,0,0,0,6,6,1,1
4,1961,10,3,18,22555.75,75.74697760554217,89.54886145321272,423,359,996.1624637946728,1004.1624637946728,8.0,16.224708375006,4.392831653809699,532.0684683616469,889375,0.592483154933143,4.235212337677408,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1961,10,3,21,22555.875,75.2954572613127,89.56263613247927,425,359,997.1991613439069,1005.1991613439069,8.0,15.365171892128041,3.00048017488858,545.5453634500474,935000,1.0366975492340862,7.425659245959988,0.12959734106971355,-16.735590518373716,16.736092299861774,0,0,0,0,0,11,11,1,1
4,1961,10,4,0,22556.0,74.84034181708414,88.72696997994329,427,358,997.3285091155902,1007.3285091155902,10.0,15.586309012189394,2.436901829584094,628.5715124197327,1241250,0.12934777168338768,0.9284571583816303,-8.099918701739346,-16.868842811933586,18.712737394312736,0,0,0,0,0,12,12,1,1
4,1961,10,4,3,22556.125,73.93621280316775,91.20183306445212,431,361,998.2074061731661,1006.2074061731661,8.0,14.5014921880232,2.58982063650692,533.5619968247624,894375,0.8788970575758139,6.336594623250843,25.380748132941967,-33.51151979321668,42.03812953306784,0,0,0,0,0,10,10,1,1
4,1961,10,4,6,22556.25,73.71000999828058,91.1852608186224,432,361,998.8786468568284,1006.8786468568284,8.0,14.077158490648022,2.6734136463495086,539.6791137872286,915000,0.6712406836623268,4.844997636885671,-0.1722964903408956,-8.384201432073937,8.385971603468166,0,0,0,0,0,9,9,1,1
4,1961,10,4,9,22556.375,73.48373709296578,91.16913932790742,433,361,1000.5713726331883,1006.5713726331883,6.0,13.160892928665481,3.2576839489142,440.19443796393267,608750,1.6927257763598755,12.232262587967211,-0.1698738997574214,-8.386799702710308,8.388519916838757,0,0,0,0,0,7,7,1,1
4,1961,10,4,12,22556.5,73.70377011859307,91.97493401088198,432,362,1000.8650995046138,1012.8650995046138,12.0,13.761556100229688,3.7217255566612586,1345.8020851469091,5690000,0.29372687142546056,2.1201803376681863,8.380655381095732,8.155518714668698,11.693924496164675,0,0,0,0,0,7,7,1,1
4,1961,10,4,15,22556.625,73.70377011859307,91.97493401088198,432,362,1001.2819031148719,1013.2819031148719,12.0,13.61645415003967,3.594930176350681,1356.3304164042938,5779375,0.41680361025806634,3.0085732873184656,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
4,1961,10,4,18,22556.75,73.48373709296578,91.16913932790742,433,361,1002.6447815542697,1014.6447815542697,12.0,12.646311079460533,2.4549160564022894,1510.6564600394472,7169375,1.3628784393979003,9.848663722746892,-8.490681855604802,-8.155518714668698,11.77302696329232,0,0,0,0,0,6,6,1,1
4,1961,10,4,21,22556.875,73.03397680321392,89.62056329858102,435,359,1004.0335050519192,1016.0335050519192,12.0,11.642992818510754,1.373131491342865,1665.9124587339293,8718750,1.3887234976494802,10.059153437269766,-16.74851197552088,-16.670354142198125,23.630771477471246,0,0,0,0,0,10,10,1,1
4,1961,10,5,0,22557.0,72.57207860739152,88.15238973400541,437,357,1004.6086826912059,1016.6086826912059,12.0,11.320025004612281,2.5971100345168088,1648.8072572888673,8540625,0.5751776392867032,4.176680228752955,-16.29804475635194,-17.120245333908457,23.637450437246084,0,0,0,0,0,12,12,1,1
4,1961,10,5,3,22557.125,71.54880468307738,83.3513548167311,441,350,1005.1539648115321,1017.1539648115321,12.0,10.920194942037368,2.068334768789646,1696.9707574289491,9046875,0.5452821203261555,3.9825541509901625,-56.305847977205595,-37.92762298380023,67.88853439008297,0,0,0,0,0,9,9,1,1
4,1961,10,5,6,22557.25,71.07064288915339,82.83276127148024,443,349,1006.0471429121181,1016.0471429121181,10.0,10.285882123490868,2.777848915650102,1616.6394493664277,8210625,0.893178100586083,6.5419107332348885,-6.2355274368657385,-17.723055199869176,18.787987865482435,0,0,0,0,0,8,8,1,1
4,1961,10,5,9,22557.375,71.07064288915339,82.83276127148024,443,349,,,,10.285882123490868,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
5,1961,9,29,3,22551.125,55.318536249459214,161.44618043577805,408,504,997.4968915171985,999.4968915171985,2.0,9.016359690448937,9.564969871952272,193.90811046849038,118125,,,,,,3,0,0,0,0,18,18,1,1
5,1961,9,29,6,22551.25,56.097836000164584,164.23934342046124,400,503,996.5662905516044,998.5662905516044,2.0,9.5816649111929,3.625360005078619,216.68112103298049,147500,-0.9306009655940579,-7.768025092044637,57.74183047656842,28.88472620460199,64.56350667907982,0,0,0,0,0,15,15,1,1
5,1961,9,29,9,22551.375,56.56822498623108,165.63311679218202,396,502,994.8009961906215,998.8009961906215,4.0,11.571449149751476,5.647739396015458,279.615567867552,245625,-1.7652943609829526,-14.655118015105684,28.461356835241318,17.434956266690712,33.37703601167059,0,0,0,0,0,15,15,1,1
5,1961,9,29,12,22551.5,56.96388763407438,166.68051371295866,393,501,992.1741309055724,998.1741309055724,6.0,14.17888257993474,7.734315273671818,316.3363249281201,314375,-2.6268652850491345,-21.709254035585314,21.164145441982317,14.665226367642793,25.748590577031326,0,0,0,0,0,15,15,1,1
5,1961,9,29,15,22551.625,57.47297797044863,166.88545501166806,392,499,989.0581640583607,997.0581640583607,8.0,16.534739696938324,10.425266963815156,358.49353766379875,403750,-3.1159668472116753,-25.604412187590473,4.084424781515285,18.869420869529506,19.30641265868136,0,0,0,0,0,18,18,1,1
5,1961,9,29,18,22551.75,57.98092780021479,167.0967154041257,391,497,986.6496358042959,996.6496358042959,10.0,18.685144422817544,12.873591014319539,406.1087413230311,518125,-2.4085282540647315,-19.680777344731556,4.1516678166487555,18.827148019988044,19.279467010950714,0,0,0,0,0,15,15,1,1
5,1961,9,29,21,22551.875,58.260114373052595,167.40454348859546,390,496,985.2432300092061,997.2432300092061,12.0,20.170519525445982,13.650280519057706,474.3472365221147,706875,-1.4064057950899587,-11.457371121111803,6.002193617210344,10.34804349561512,11.962789490985076,0,0,0,0,0,15,15,1,1
5,1961,9,30,0,22552.0,58.03228149208835,167.4932545845263,390,497,984.639919453068,996.639919453068,12.0,20.793473491866862,15.948416579632102,500.2710745306043,786250,-0.6033105561380216,-4.927064598142679,1.7408426107327648,-8.444620162012653,8.622188972413761,0,0,0,0,0,15,15,1,1
5,1961,9,30,3,22552.125,57.853686715663116,167.97589119731043,389,498,983.9515589158176,995.9515589158176,12.0,21.04763253352753,16.1010822755297,525.6736344380449,868125,-0.6883605372504098,-5.632628047269058,9.518369685691555,-6.619611021235405,11.593904068343553,0,0,0,0,0,15,15,1,1
5,1961,9,30,6,22552.25,57.76307278468765,169.2440149844467,386,499,983.7106128026124,1001.7106128026124,18.0,21.494150440082905,12.38284234672581,867.1834327921662,2362500,-0.2409461132051365,-1.973546759175057,25.072034228956692,-3.3586031359302595,25.29599010520554,0,0,0,0,0,15,15,1,1
5,1961,9,30,9,22552.375,57.42566611713348,170.5705120459807,383,501,984.4976697557498,1000.4976697557498,16.0,20.995633539659167,12.99132705172866,784.1778569758972,1931875,0.7870569531373621,6.470786228205252,26.470540382284284,-12.50596988269027,29.276078815936042,0,0,0,0,0,14,14,1,1
5,1961,9,30,12,22552.5,57.30196323214893,171.81361497287358,380,502,983.8030698865082,999.8030698865082,16.0,21.560928995576184,9.690920320696751,763.8729018041295,1833125,-0.694599869241647,-5.7185520450688525,24.890211585602028,-4.585044407192674,25.308995732584222,0,0,0,0,0,17,17,1,1
5,1961,9,30,15,22552.625,57.162479575287456,173.04704253182607,377,503,984.4786477165685,998.4786477165685,14.0,20.954908411353443,8.810149825822883,698.2914555526183,1531875,0.6755778300603561,5.570668201002818,24.79007545025751,-5.169958330942159,25.323434008308162,0,0,0,0,0,16,16,1,1
5,1961,9,30,18,22552.75,57.240266362587825,174.23011494212037,374,503,984.5610185842098,996.5610185842098,12.0,20.9663081382475,7.89202995457752,607.9780878707118,1161250,0.08237086764129345,0.6786183253279193,23.72799495962093,2.8831653692602366,23.90251843112557,0,0,0,0,0,16,16,1,1
5,1961,9,30,21,22552.875,57.49583994181209,174.58813084768298,373,502,985.28230565538,997.28230565538,12.0,20.3891698223714,6.571146660912855,639.8641192502521,1286250,0.7212870711702272,5.925427172124131,7.130689951239278,9.472828464709577,11.8566950834757,0,0,0,0,0,15,15,1,1
5,1961,10,1,0,22553.0,57.47297797044863,174.18990057228072,374,502,987.2069160474098,991.2069160474098,4.0,18.512662038323686,5.388548663076726,294.85316288611835,273125,1.9246103920297173,15.814840206706911,-7.936613580706037,-0.8473784095695502,7.981721950710393,0,0,0,1,0,15,15,1,2
5,1961,10,1,3,22553.125,56.231873575356616,170.5059701142411,384,506,986.6680263920271,992.6680263920271,6.0,19.03541538498834,6.641023823339783,338.80747144215917,360625,-0.5388896553826634,-4.491236453937219,-75.88710107081573,-46.00150405683224,88.74114313227521,0,0,1,0,0,17,17,1,1
5,1961,10,1,6,22553.25,56.038062797960485,170.94760207637827,383,507,986.5410160118283,992.5410160118283,6.0,19.22952226893024,6.707151756424282,292.8220032558322,269375,-0.1270103801987716,-1.0609408154878266,9.14443937030498,-7.18359172516264,11.628618209873816,0,0,0,0,0,14,14,1,1
5,1961,10,1,9,22553.375,55.84208449628262,171.38435181583588,382,508,987.5591081367361,993.5591081367361,6.0,18.31714633069773,6.623158266610772,284.2026277484726,253750,1.0180921249077073,8.52399642006442,9.089220451575564,-7.263930959665075,11.635231901604724,0,0,0,0,0,14,14,1,1
5,1961,10,1,12,22553.5,55.80613116261046,171.00756156725106,383,508,988.5366618603621,994.5366618603621,6.0,17.494742803574475,5.409737087414032,302.5129621649952,287500,0.9775537236260425,8.188075768079614,-7.848654073113393,-1.332609433434289,7.960981011249651,0,0,0,0,0,10,10,1,1
5,1961,10,1,15,22553.625,55.45768126135501,169.94829965800736,386,509,990.2379585424986,994.2379585424986,4.0,15.88055942841677,3.2819050713160687,254.27680907051368,203125,1.701296682136599,14.309603246918893,-22.26164530119029,-12.915287069800945,25.7368508487611,0,0,0,0,0,10,10,1,1
5,1961,10,1,18,22553.75,54.297459389963485,170.2672749670248,386,514,991.6261102963109,995.6261102963109,4.0,13.842637545616645,2.2266011154272563,274.22747967867946,236250,1.3881517538122716,11.84324469641705,6.899517903351405,-43.00359529359809,43.55355961886741,0,0,0,0,0,14,14,1,1
5,1961,10,1,21,22553.875,53.831947816871086,170.38932033090654,386,516,992.9010489977081,996.9010489977081,4.0,12.877530683530452,2.6732692991101796,294.5156090686586,272500,1.2749387013971865,10.941594523959687,2.6696326035999305,-17.25417507406727,17.45948154226717,0,0,0,0,0,15,15,1,1
5,1961,10,2,0,22554.0,53.40391504234707,170.86038486322764,385,518,994.518674345567,996.518674345567,2.0,11.063591335898703,3.1273150335124225,210.62867892778948,139375,1.6176253478588478,13.959173576010668,10.409106836276246,-15.86502432155499,18.974944054003014,0,0,0,0,0,17,17,1,1
5,1961,10,2,3,22554.125,53.13214126211829,170.56680629963932,386,519,994.0664702675583,996.0664702675583,2.0,11.16762518832019,2.7282148561681243,210.15588668414918,138750,-0.4522040780086536,-3.9160976773019165,-6.528575013599721,-10.073288518817868,12.003892422524723,0,0,0,0,0,16,16,1,1
5,1961,10,2,6,22554.25,52.35127343285423,170.05237387656587,388,522,994.7988252686279,994.7988252686279,0.0,11.145870024954336,1.8439524020186215,14.104739588693906,625,0.732355001069518,6.408302032304061,-11.64671604709716,-28.94284699803783,31.198307438602143,0,0,0,0,0,13,13,1,1
5,1961,10,2,9,22554.375,51.09698544806862,169.6801034187582,390,527,995.6628684682671,997.6628684682671,2.0,11.670423860358285,3.4821819972507364,203.9098547955877,130625,0.8640431996392727,7.692353036977412,-8.66531272670891,-46.49015348646211,47.290823801732074,0,0,0,0,0,16,16,1,1
5,1961,10,2,12,22554.5,50.51274467608139,170.8376529542783,387,530,996.0935064596042,996.0935064596042,0.0,11.78935440168614,3.8444580095019774,14.104739588693906,625,0.43063799133713476,3.865870385784301,27.28300569337267,-21.654869927960515,34.83239571521738,0,0,0,0,0,19,19,1,1
5,1961,10,2,15,22554.625,49.91098696294777,171.96238469951436,384,533,996.9285496791771,996.9285496791771,0.0,10.800242003339918,3.6828636272726,14.104739588693906,625,0.8350432195728353,7.5621040117307095,26.84595786417078,-22.30413492322997,34.902433845198814,0,0,0,0,0,18,18,1,1
5,1961,10,2,18,22554.75,49.32061136428886,173.37493413410624,380,536,998.2162270407593,998.2162270407593,0.0,9.317176497222793,4.314401130061233,14.104739588693906,625,1.2876773615823185,11.763787785688027,34.12655765054079,-21.88225712853825,40.539549998922624,0,0,0,0,0,23,23,1,1
5,1961,10,2,21,22554.875,49.32061136428886,173.37493413410624,380,536,,,,9.317176497222793,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
6,1961,9,29,12,22551.5,41.21195691618692,-171.14029914085353,327,568,1010.2072822291428,1014.2072822291428,4.0,8.368302368640524,12.951149377597758,208.7310845835051,136875,,,,,,3,0,0,0,0,17,17,1,1
6,1961,9,29,15,22551.625,42.175856150483455,-169.28687697720898,321,563,1008.862886099977,1012.862886099977,4.0,9.391689480583022,12.139346151682258,213.90896694369758,143750,-1.3443961291658342,-13.87270419611335,50.90952821862277,35.726901550116516,62.19478722380571,0,0,0,0,0,19,19,1,1
6,1961,9,29,18,22551.75,43.13393534312823,-167.63939398929978,316,558,1008.1833858158442,1012.1833858158442,4.0,10.184176779988878,12.995622514244824,192.36300129927707,116250,-0.6795002841328096,-6.8855842407065815,44.56113089040596,35.51118184860486,56.980158147521635,0,0,0,0,0,16,16,1,1
6,1961,9,29,21,22551.875,44.22241930009734,-165.57922687248902,310,552,1007.3650906119057,1011.3650906119057,4.0,10.735238119109395,11.799123198745438,187.12051592547775,110000,-0.8182952039386145,-8.128685190992613,54.721056607228356,40.3446312496529,67.98590520749106,0,0,0,0,0,16,16,1,1
6,1961,9,30,0,22552.0,45.377470803513546,-163.9937590463603,306,546,1002.2570695757028,1008.2570695757028,6.0,14.729331156299898,17.08194507852197,238.949442004407,179375,-5.108021036202845,-49.72169006009073,41.278035631459296,42.81195573101722,59.47049502994406,0,0,0,0,0,16,16,1,1
6,1961,9,30,3,22552.125,46.48978908001542,-162.33022477609146,302,540,999.4888481544918,1005.4888481544918,6.0,16.549409749358116,18.368957772847935,194.93137937025432,119375,-2.76822142121091,-26.444337862952835,42.45034216087703,41.22804972034299,59.17587036384515,0,0,0,0,0,16,16,1,1
6,1961,9,30,6,22552.25,47.63678540095025,-160.87831958325424,299,534,996.8362824886916,1004.8362824886916,8.0,18.603322036820657,19.565333176757484,252.31325220201603,200000,-2.652565665800212,-24.87184975317216,36.26141745480038,42.513390589309196,55.87735476228689,0,0,0,0,0,16,16,1,1
6,1961,9,30,9,22552.375,48.97374427872301,-159.23805773316195,296,527,994.0965693928274,1002.0965693928274,8.0,20.084095225407708,14.82455546039964,231.76452121391375,168750,-2.739713095864281,-25.160480023872672,39.906185090242005,49.55434811357777,63.62497171251474,0,0,0,0,0,15,15,1,1
6,1961,9,30,12,22552.5,49.73380980469406,-157.44275336529435,292,522,994.106886482652,1000.106886482652,6.0,19.25705711124067,9.805476077938511,207.77578856468483,135625,0.01031708982467535,0.09367526101633285,43.00829644032651,28.171810135136052,51.41366013997794,0,0,0,0,0,18,18,1,1
6,1961,9,30,15,22552.625,51.96164698777566,-154.58839927402738,288,510,991.8060163980356,999.8060163980356,8.0,19.766259673248022,8.468667183195794,283.50175706934715,252500,-2.300870084616472,-20.239876444244345,65.18647837758195,82.57473071625962,105.2039120761854,0,0,0,0,0,17,17,1,1
6,1961,9,30,18,22552.75,53.24064562693869,-152.87869659584135,286,503,989.0818628334077,997.0818628334077,8.0,21.935325646145685,13.144460687983738,243.0766805410715,185625,-2.7241535646277772,-23.55781742273419,37.923268787810244,47.40605328674128,60.708386601670256,0,0,0,0,0,15,15,1,1
6,1961,9,30,21,22552.875,54.15771170948498,-150.9100281402835,283,497,988.2621272917262,996.2621272917262,8.0,22.998943242735624,11.860349367345917,249.5383166664071,195625,-0.8197355416815845,-7.006009409293848,42.72585858002993,33.991031925649274,54.597520481897575,0,0,0,0,0,14,14,1,1
6,1961,10,1,0,22553.0,55.628411205407765,-148.25587248167753,280,488,984.4012796200525,994.4012796200525,10.0,25.675867082047723,13.426932147973275,257.77352218733853,208750,-3.8608476716736915,-32.40725278767147,55.53567458841224,54.5114408551079,77.81843185319237,0,0,0,0,0,14,14,1,1
6,1961,10,1,3,22553.125,57.27434932216995,-146.03420900325025,279,479,982.7512665686594,994.7512665686594,12.0,26.89810199889176,13.84723327803047,314.1274657157109,310000,-1.6500130513931799,-13.588552475796675,44.51562102594943,61.00665605161777,75.52120627960296,0,0,0,0,0,14,14,1,1
6,1961,10,1,6,22553.25,58.23676560230547,-144.89060494175803,279,474,983.300966884611,995.300966884611,12.0,26.74491198133182,12.669951636081459,330.48461340403304,343125,0.5497003159516316,4.479296859521702,22.313032414298675,35.67193589039954,42.07562745450527,0,0,0,0,0,11,11,1,1
6,1961,10,1,9,22553.375,58.99508454444232,-143.92640792673933,279,470,986.2381877231036,994.2381877231036,8.0,23.787908152411628,13.26674114766116,244.7080859684159,188125,2.937220838492649,23.741820302056237,18.408867605438246,28.107073048028933,33.59901727494106,0,0,0,0,0,12,12,1,1
6,1961,10,1,12,22553.5,59.55669370388732,-143.17276487755453,279,467,991.2775258549291,997.2775258549291,6.0,18.294746792106075,17.15165089073438,240.60883306661233,181875,5.039338131825498,40.49681661769178,14.153557024388052,20.816029762466414,25.172013656330556,0,0,0,0,0,8,8,1,1
6,1961,10,1,15,22553.625,59.55669370388732,-143.17276487755453,279,467,,,,18.294746792106075,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
7,1961,9,28,9,22550.375,50.66645105142956,-114.55419183441248,203,431,1003.0874758405774,1013.0874758405774,10.0,15.698775841348912,25.767304296973737,329.2784611561371,340625,,,,,,3,0,0,0,0,15,15,1,1
7,1961,9,28,12,22550.5,50.66645105142956,-114.55419183441248,203,431,1000.3829843429824,1012.3829843429824,12.0,17.943240884235216,25.880340134326683,410.49396584912694,529375,-2.7044914975950087,-24.224967908535582,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
7,1961,9,28,15,22550.625,50.32922326235445,-113.97925683465351,201,430,998.775145316692,1014.775145316692,16.0,19.607218365639994,19.083135906095194,521.303237405458,853750,-1.6078390262903122,-14.471963191503072,13.60371317499042,-12.499339756237797,18.47415780189383,0,0,0,0,0,12,12,1,1
7,1961,9,28,18,22550.75,50.301686703992374,-113.24193073194255,200,428,997.6217472815508,1015.6217472815508,18.0,20.16296251106357,9.244138827682036,613.6777526448203,1183125,-1.1533980351412902,-10.38573605413057,17.456178739242887,-1.020641862371721,17.485991135409538,0,0,0,0,0,12,12,1,1
7,1961,9,28,21,22550.875,50.96001351307572,-110.0260890941166,199,418,996.1977786175717,1018.1977786175717,22.0,19.998105620019427,8.875874462692082,792.6311486784107,1973750,-1.4239686639791762,-12.701764928245774,75.07058531808167,24.400867081390004,78.93665241396447,0,0,0,1,0,10,10,1,2
7,1961,9,29,0,22551.0,50.89028359735497,-107.16427113605417,196,410,998.1199375356508,1015.2597076337361,17.139770098085283,17.21410173668359,7.019855300506897,727.5913203573946,1663125,1.9221589180792216,17.16256046841398,66.90757963782535,-2.5845376211666546,66.95747940078962,0,0,0,0,0,11,12,2,0
7,1961,9,29,3,22551.125,51.028449421900675,-106.52225699164048,196,408,998.0543924986682,1015.1001588377342,17.04576633906603,17.87409455513641,11.37953623269248,734.3952024643546,1694375,-0.06554503698265762,-0.5840947483973494,14.966226470201306,5.121112908381264,15.81814566179435,0,0,0,0,0,10,9,2,0
7,1961,9,29,6,22551.25,50.99631400947459,-105.46121774044191,195,405,998.368113375361,1015.15924004804,16.79112667267909,18.007950424801205,12.830053875609446,768.4170995435563,1855000,0.3137208766928234,2.7969459282740887,24.751283479330095,-1.1910982758035409,24.779926331141123,0,0,0,0,0,8,7,2,0
7,1961,9,29,9,22551.375,50.95024509606869,-104.40221579066578,194,402,998.9830116005281,1006.9316574946357,7.948645894107613,17.288865413355605,11.65526352822213,540.5999114432898,918125,0.6148982251671259,5.485635328291199,24.728277383522617,-1.7075431489212094,24.787162119973797,0,0,0,0,0,9,8,2,0
7,1961,9,29,12,22551.5,49.49089155737008,-99.59538230210272,185,389,1000.2974556879687,1006.1556310607236,5.858175372754922,17.261877245034523,2.9439146901939965,520.1570947860099,850000,1.3144440874406427,11.977776262121099,115.7109308263638,-54.090903228023265,127.72957889512878,0,0,0,0,0,8,9,2,0
