sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1989,6,25,0,32682.0,68.59376904184872,117.23908807506251,444,403,993.9519440744702,999.9519440744702,6.0,10.64684175896558,2.025292112166062,509.7258523927535,816250,-0.8766657552987454,-6.523752192606625,-17.706813835635295,125.66563403709063,126.90698496991344,0,0,1,0,0,11,11,1,1
0,1989,6,25,3,32682.125,69.37782935905548,119.78367328797704,439,405,993.5390411919562,999.5390411919562,6.0,10.505831996996386,2.725218413166076,517.2806279702045,840625,-0.41290288251402674,-3.0565271987371796,33.215709033206636,29.061176485571572,44.13428718472955,0,0,0,0,0,9,9,1,1
0,1989,6,25,6,32682.25,69.99848223538682,119.30507585657999,437,403,993.6576567983212,1001.6576567983212,8.0,11.112100057940632,3.9730889524007216,629.2041965380473,1243750,0.11861560636505601,0.8745423053658408,-6.067590435757231,23.004483685132712,23.791215255123678,0,0,0,0,0,8,8,1,1
0,1989,6,25,9,32682.375,70.4750193906414,120.85052391365481,434,404,994.1506766685369,1000.1506766685369,6.0,11.096717112859107,5.5047731276356355,446.2539888266928,625625,0.4930198702156485,3.6241451965751588,19.144147396121316,17.662838007313358,26.047537810645593,0,0,0,0,0,10,10,1,1
0,1989,6,25,12,32682.5,71.17619320637942,121.3159802477525,431,403,994.4469847611449,1000.4469847611449,6.0,11.83662273081052,10.493473501881235,379.78173623415614,453125,0.29630809260794194,2.1688848971392956,5.566540655654752,25.988990335358082,26.57844979532089,0,0,0,0,0,9,9,1,1
0,1989,6,25,15,32682.625,71.63197712034292,123.00916502096076,428,404,995.406645318564,1001.406645318564,6.0,11.511244683966186,10.818607441878193,394.9327084834294,490000,0.9596605574191198,7.005646863702626,19.775569489743596,16.893619626313573,26.008989459843395,0,0,0,0,0,9,9,1,2
0,1989,6,25,18,32682.75,71.69598906579361,123.9828883812108,427,405,997.3279859958478,1003.3279859958478,6.0,10.285438207949214,11.883013090369131,484.5137160706037,737500,1.9213406772838788,14.020844417298235,11.334587707445746,2.3726011929218855,11.580246755507181,0,0,0,0,0,11,11,1,2
0,1989,6,25,21,32682.875,72.12457403828165,125.78897345918334,424,406,999.1755021023235,1002.9368353496823,3.761333247358707,9.216218294154286,6.553918320311495,403.89827515005896,512500,1.8475161064756684,13.449212442629996,20.547125999949717,15.88549152558921,25.97177752614126,0,0,0,0,0,15,16,2,0
0,1989,6,26,0,32683.0,72.85192950829203,142.45429881274848,406,420,1000.1251135100716,1002.1251135100716,2.0,8.677777942707609,3.799408568377403,248.33956681952523,193750,1.1882781603894546,8.615632051335245,36.408474833169194,20.053020790533783,41.565618995788995,0,0,0,0,2,12,12,1,1
0,1989,6,26,3,32683.125,74.12070759103013,143.04906170167453,402,416,1000.6229118135727,1002.6229118135727,2.0,8.435116821058248,4.068367865527253,238.11540999374174,178125,0.4977983035010402,3.585676289702182,6.031707902348976,47.027228612762194,47.41246388046352,0,0,0,0,0,12,12,1,1
0,1989,6,26,6,32683.25,75.3334293568267,144.9720576873311,397,413,1001.3903241411231,1003.3903241411231,2.0,8.251256922168897,3.437907764802876,238.949442004407,179375,0.7674123275504098,5.495867883441739,18.045779678679306,44.949502596003285,48.43663848616604,0,0,0,0,0,13,13,1,1
0,1989,6,26,9,32683.375,76.08864412264842,146.1817542101967,394,411,1001.6411872825834,1005.6411872825834,4.0,9.015869820447204,4.060114886004303,384.46736323984356,464375,0.250863141460286,1.7905497092570735,10.779631677299296,27.99201682881105,29.99589080595333,0,0,0,0,0,14,14,1,1
0,1989,6,26,12,32683.5,76.64551634457236,148.0456370629486,391,410,1001.3630985835127,1007.3630985835127,6.0,10.155332878606194,4.2126615907358795,472.877040089824,702500,-0.2780886990706495,-1.98020028422431,15.956192514848244,20.64045528907505,26.088857278754187,0,0,0,0,0,14,14,1,1
0,1989,6,26,15,32683.625,77.57510820825141,149.03624346792648,388,407,1000.6128611206539,1008.6128611206539,8.0,11.454290063000302,4.076116227467646,564.5420919130127,1001250,-0.7502374628589314,-5.322455396340948,7.899879219159955,34.4552996970566,35.349339016328216,0,0,0,0,0,15,15,1,1
0,1989,6,26,18,32683.75,78.38595789147347,149.2259638987518,386,404,999.4030904880462,1009.4030904880462,10.0,13.32963848539356,4.612610903794702,609.4488070713658,1166875,-1.2097706326075421,-8.55672776410422,1.4156640917280674,30.054123681880277,30.08744680271766,0,0,0,0,0,13,13,1,1
0,1989,6,26,21,32683.875,78.88769797320967,149.03624346792648,385,402,998.2282780143486,1008.2282780143486,10.0,14.519760120314428,5.115862212021457,533.189006917714,893125,-1.174812473697675,-8.294857326872657,-1.3552921913799711,18.596983861097264,18.646303270458937,0,0,0,0,0,9,9,1,1
0,1989,6,27,0,32684.0,79.69754411456591,149.2500326978036,383,399,995.9415849447483,1007.9415849447483,12.0,16.732466590391745,5.95967078873844,557.2711034210017,975625,-2.2866930696002963,-16.102285454012886,1.4171786877377668,30.016927427162624,30.050363185833977,0,0,0,0,0,11,11,1,1
0,1989,6,27,3,32684.125,80.1987122733612,149.03624346792648,382,397,994.4728359717836,1006.4728359717836,12.0,17.46954939797359,6.919387864997188,513.6139777837209,828750,-1.4687489729646768,-10.326516461833386,-1.3489305645818248,18.575785551276134,18.624699259721275,0,0,0,0,0,11,11,1,1
0,1989,6,27,6,32684.25,80.50666582822075,149.50016676655255,381,396,993.629766891388,1005.629766891388,12.0,17.928169894883695,6.575230941237095,496.67913363905046,775000,-0.8430690803956531,-5.922057710992914,2.8360634080947875,11.414290980846673,11.761347467453376,0,0,0,0,0,11,11,1,1
0,1989,6,27,9,32684.375,80.61869057962406,150.67952412241925,380,396,993.5099317357937,1005.5099317357937,12.0,17.976880586558867,5.752734518258294,494.8733865168483,769375,-0.11983515559433727,-0.8414970080481972,7.125252530311751,4.152194671555504,8.246814185563291,0,0,0,0,0,9,9,1,1
0,1989,6,27,12,32684.5,80.7266265936,151.88679112394405,379,396,993.5648242065133,1005.5648242065133,12.0,17.425181411048047,4.807368279143775,516.70341302981,838750,0.054892470719642004,0.38534234354532915,7.210685776094452,4.000645718786989,8.246160047489953,0,0,0,0,0,11,11,1,1
0,1989,6,27,15,32684.625,81.13162793178994,153.75865034784223,377,395,993.3253457962415,1005.3253457962415,12.0,17.10505819505044,2.96013196891603,536.7219457003138,905000,-0.2394784102716949,-1.6792300946678875,10.695567348256722,15.0113646969922,18.431935084716393,0,0,0,0,0,13,13,1,1
0,1989,6,27,18,32684.75,81.28037584909737,159.70243022777132,373,396,993.3170814674938,1005.3170814674938,12.0,17.610234396958266,2.3363723393265534,557.0925767134183,975000,-0.008264328747754917,-0.0579264619521812,33.383630563997016,5.513337917843805,33.83583432737798,0,0,0,0,0,13,13,1,1
0,1989,6,27,21,32684.875,81.54990277052357,165.41108126712535,369,396,993.7640496669421,1005.7640496669421,12.0,17.49719314313791,2.56624918256457,593.0703366659715,1105000,0.4469681994483108,3.1306723970265153,31.080284328988846,9.990008752240453,32.646352764751995,0,0,0,0,0,12,12,1,1
0,1989,6,28,0,32685.0,82.13548150063673,169.3302171955033,366,394,993.7134804158192,1005.7134804158192,12.0,17.336761030372447,2.500961765596512,617.7167441981957,1198750,-0.05056925112294266,-0.3536806316150728,19.872653796356825,21.7044613131816,29.427980049695087,0,0,0,0,0,10,10,1,1
0,1989,6,28,3,32685.125,82.23194599899121,174.20720350496785,363,394,993.6337378855645,1005.6337378855645,12.0,17.143848929308493,2.7122682078529032,644.665296994271,1305625,-0.07974253025473445,-0.5575892535388721,24.425576744263342,3.575454272777284,24.685880023742715,0,0,0,0,0,9,9,1,1
0,1989,6,28,6,32685.25,82.49520346557362,-179.1449026037333,359,393,993.3724318114831,1007.3724318114831,14.0,17.543848693875994,2.849767631807481,762.0476353920096,1824375,-0.26130607408136713,-1.8260234294932183,-32.16488842556795,9.757631561754483,33.612370061097785,0,0,0,0,0,9,9,1,1
0,1989,6,28,9,32685.375,82.67821705626795,-173.85337434035333,356,392,993.4765733064903,1007.4765733064903,14.0,17.688814995595763,2.7119450126709124,774.0919588401536,1882500,0.10414149500720668,0.727444982700336,24.986449615307365,6.783394264071002,25.89086908777156,0,0,0,0,0,9,9,1,1
0,1989,6,28,12,32685.5,82.7471646385264,-166.6075022462489,352,391,993.9693005982891,1007.9693005982891,14.0,17.151475996880137,2.7090212163878458,818.8041266228506,2106250,0.49272729179880115,3.441249271006929,33.883967365370395,2.5555404505155725,33.980200579333065,0,0,0,0,0,11,11,1,1
0,1989,6,28,15,32685.625,82.77492682245808,-161.00334584451144,349,390,993.4158561557892,1007.4158561557892,14.0,17.39880027084151,2.7237474348633985,801.8640596081465,2020000,-0.5534444424998947,-3.865065121668721,26.11389070198302,1.029004668592136,26.134156542790883,0,0,0,0,0,13,13,1,1
0,1989,6,28,18,32685.75,83.02973198931544,-156.31791227546157,347,388,993.3638150256447,1007.3638150256447,14.0,17.214818820496408,2.352261580570994,806.6875315554265,2044375,-0.052041130144498314,-0.3632361101398166,21.069262858036247,9.444347279119501,23.089164837854955,0,0,0,0,0,11,11,1,1
0,1989,6,28,21,32685.875,82.92955588909835,-150.59281093926637,344,387,993.1801782509007,1007.1801782509007,14.0,17.235202358932458,2.2198316561022513,810.5010966135691,2063750,-0.18363677474408177,-1.2820219480700041,26.108997185681147,-3.7130247050587157,26.371694797685688,0,0,0,0,0,11,11,1,1
0,1989,6,29,0,32686.0,82.57598919428416,-146.07020257793937,341,387,993.2425826360663,1007.2425826360663,14.0,16.641881858838936,2.3080275342517416,846.7544027809885,2252500,0.06240438516571885,0.4360052507628942,21.65418593322067,-13.10494089794087,25.31093132164471,0,0,0,0,0,11,11,1,1
0,1989,6,29,3,32686.125,81.82209192911196,-126.08507304285213,330,381,991.9662003586382,1005.9662003586382,14.0,17.675590841541098,5.4771927102834885,807.3038411659587,2047500,-1.2763822774282017,-8.933883119232313,104.84674114724517,-27.943183699452113,108.50650047097989,0,0,0,0,0,8,8,1,1
0,1989,6,29,6,32686.25,82.19965950428518,-122.09259132873417,330,378,990.4439675622255,1006.4439675622255,16.0,18.88581889503857,5.95106888038521,853.5407149065303,2288750,-1.522232796412718,-10.64483446953361,20.08024128303632,13.994532941583115,24.47576438516295,0,0,0,0,0,10,10,1,1
0,1989,6,29,9,32686.375,82.50860762502774,-121.5513849483135,331,377,989.3651739644993,1009.3651739644993,20.0,19.858061951884523,6.5784463721852084,1149.6011737551967,4151875,-1.0787935977261804,-7.538446001089843,2.615332057437686,11.45115454098077,11.74601643503387,0,0,0,0,0,6,6,1,1
0,1989,6,29,12,32686.5,82.62352027472177,-120.06858282186246,331,376,988.1365990091206,1008.1365990091206,20.0,20.44248420033916,6.814042892480284,1058.983247157984,3523125,-1.2285749553787173,-8.582849060560319,7.056041363453128,4.259234551087004,8.241892906604331,0,0,0,0,0,7,7,1,1
0,1989,6,29,15,32686.625,82.62352027472177,-120.06858282186246,331,376,987.5732296012121,1009.5732296012121,22.0,20.777018977842694,7.057025428492563,1178.3157194902908,4361875,-0.5633694079084671,-3.935709882613624,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1989,6,29,18,32686.75,82.53548770822124,-117.71850162818338,330,375,987.3953305592169,1009.3953305592169,22.0,20.932963439971072,6.829322244660216,1150.8119178229927,4160625,-0.17789904199526063,-1.2430549666379402,11.315303844594874,-3.262924924786101,11.776365320432868,0,0,0,0,0,10,10,1,1
0,1989,6,29,21,32686.875,82.63715660250071,-116.17528998175993,330,374,987.4309169827565,1009.4309169827565,22.0,20.858110825423708,6.222455242690266,1141.874279980223,4096250,0.03558642353964388,0.2485998096101859,7.329988024771923,3.7683550804792953,8.241918736306124,0,0,0,0,0,12,12,1,1
0,1989,6,30,0,32687.0,82.52875867657026,-113.87528085392752,329,373,988.6163145413186,1006.6163145413186,18.0,19.432825027778552,5.652468050969328,924.4793369261846,2685000,1.1853975585621084,8.282995741242507,11.084172704922983,-4.017766474085699,11.789882611495617,0,0,0,0,0,9,9,1,2
0,1989,6,30,3,32687.125,82.40864975247838,-111.64443514071401,328,372,989.5089625904905,1005.5089625904905,16.0,18.395044709057444,5.806327123656811,870.9605315464909,2383125,0.8926480491718394,6.239129982062537,10.92273259662799,-4.451834334584511,11.795122564858117,0,0,0,0,0,8,8,1,2
0,1989,6,30,6,32687.25,82.48851030031587,-110.05609473657542,328,371,989.6488182488803,1005.6488182488803,16.0,18.219780401763302,5.330443345362946,886.5813415559219,2469375,0.13985565838986078,0.9773352639542843,7.695774024364964,2.960029252860932,8.245405448604876,0,0,0,0,0,9,9,1,2
0,1989,6,30,9,32687.375,82.34929795470562,-107.9044475062482,327,370,990.8383431929076,1006.8383431929076,16.0,17.023520989094145,5.458505003758037,1019.841925548041,3267500,1.1895249440273619,8.315292326123352,10.61688251792106,-5.159902186049929,11.804354491836504,0,0,0,0,0,7,7,1,2
0,1989,6,30,12,32687.5,82.41527288285779,-106.29404745659892,327,369,991.8577618027805,1005.8577618027805,14.0,16.16041838923434,4.801571987839707,969.9508530600746,2955625,1.0194186098728095,7.125078329269031,7.8782834025939215,2.4453590987544422,8.249068462162743,0,0,0,0,0,9,9,1,3
0,1989,6,30,15,32687.625,82.25787149177918,-104.23728046576109,326,368,992.2702982813331,998.2702982813331,6.0,15.553640096623981,4.756162073763335,413.15091245942784,536250,0.4125364785526472,2.8844298305683385,10.26930915117327,-5.834078711579466,11.81080796792818,0,0,0,2,0,9,9,1,2
0,1989,6,30,18,32687.75,82.25787149177918,-104.23728046576109,326,368,993.512132040527,999.512132040527,6.0,14.79095721205273,4.2110016972936135,432.443127050225,587500,1.241833759193978,8.68282570354273,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1989,6,30,21,32687.875,82.30998295114831,-102.61932229343078,326,367,994.2320713512596,998.2320713512596,4.0,14.295103412393026,4.049339885817099,296.87042583783426,276875,0.7199393107325887,5.033151354918543,8.024478695819914,1.9315099672969702,8.253665191503421,0,0,0,0,0,9,9,1,1
0,1989,7,1,0,32688.0,82.09086466164408,-102.2647737278924,325,367,994.8218940130669,998.8218940130669,4.0,13.854740871884522,3.320673764337844,294.1776679257249,271875,0.5898226618072658,4.125656428032625,1.808277212208866,-8.121614042634935,8.3204856308823,0,0,0,0,0,9,9,1,1
0,1989,7,1,3,32688.125,81.87142801535373,-101.92932217723833,324,367,995.5356199984577,1001.5356199984577,6.0,13.109037393149432,3.5232942679853294,547.002095985713,940000,0.7137259853907745,4.99502231470617,1.7580317086602693,-8.133413929128206,8.321243755064003,0,0,0,0,0,8,8,1,1
0,1989,7,1,6,32688.25,81.65169461033135,-101.6114864238885,323,367,995.6444935081569,997.6444935081569,2.0,13.007506489432153,3.747042837567569,157.69578262626,78125,0.1088735096991877,0.7623761432050808,1.710424248936339,-8.144413284273716,8.322080200070388,0,0,0,0,0,9,9,1,1
0,1989,7,1,9,32688.375,81.43168376152308,-101.30993247402021,322,367,996.4076973792124,1000.4076973792124,4.0,12.232151650072844,4.040962651039081,437.24692724951115,600625,0.7632038710555935,5.347313312134896,1.6652565446899192,-8.15469673141457,8.32298973572454,0,0,0,0,0,8,8,1,1
0,1989,7,1,12,32688.5,80.9908972105373,-100.75096699318806,320,367,997.326192400141,999.326192400141,2.0,10.924654855426185,3.827323312049266,321.6375491290343,325000,0.9184950209285307,6.44300445774136,3.2442542334678475,-16.337742734256953,16.656741073275406,0,0,0,0,0,8,8,1,1
0,1989,7,1,15,32688.625,80.77015104127247,-100.4914770123316,319,367,997.792678581509,999.688784317022,1.8961057355131197,10.254139478053444,3.8699420622343315,421.96515565157495,559375,0.4664861813679454,3.2743040098074685,1.542680296135398,-8.181951366156703,8.326114979643144,0,0,0,1,0,11,10,2,0
0,1989,7,1,18,32688.75,79.79583025528684,-88.11181199325907,314,358,997.9750939580922,997.9750939580922,0.0,8.199535182684444,9.83026611269539,14.104739588693906,625,0.18241537658323068,1.2841221231899196,81.13545458493076,-36.11317610864653,88.8094785445646,0,0,1,0,0,10,10,1,1
0,1989,7,1,21,32688.875,79.79583025528684,-88.11181199325907,314,358,,,,8.199535182684444,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1989,6,26,18,32683.75,54.412011669758236,-5.692351883893384,344,204,1002.4753529218008,1004.4753529218008,2.0,7.856522780051079,5.975263323661566,278.1889485195882,243125,,,,,,3,0,0,0,0,1,1,1,1
1,1989,6,26,21,32683.875,54.510236192661715,-3.862982871505047,349,204,1002.5638745398388,1004.5638745398388,2.0,8.356771983491882,2.645849251340114,288.0269329188686,260625,0.08852161803806666,0.7532317115868875,39.363893340566065,3.6406895396495873,39.53189496155699,0,0,0,0,0,1,1,1,1
1,1989,6,27,0,32684.0,54.27488769453018,-3.838373297427837,349,203,1001.4947113389586,1005.4947113389586,4.0,10.349113111383568,2.229664559377197,416.26907678964227,544375,-1.0691632008802845,-9.124325344772426,0.5326036280339228,-8.723186328547676,8.739430550508196,0,0,0,0,0,1,1,1,1
1,1989,6,27,3,32684.125,55.05548499776107,-1.3061920939187586,356,206,999.657766524007,1005.657766524007,6.0,11.319057922784111,3.8355192285243542,481.21766613322467,727500,-1.8369448149515666,-15.52594439936845,53.75573390208156,28.93281995723341,61.047415981588316,0,0,0,0,0,1,1,1,1
1,1989,6,27,6,32684.25,55.06008515003222,-0.933073523218458,357,206,998.4170901514486,1004.4170901514486,6.0,13.10136231189228,3.9113870653093907,407.57572529796937,521875,-1.2406763725583732,-10.485667104978353,7.920456441264551,0.17050453144787922,7.922291463535874,0,0,0,0,0,1,1,1,1
1,1989,6,27,9,32684.375,55.064685826344615,-0.18663054356556677,359,206,998.0864595512265,1004.0864595512265,6.0,13.965643586536439,3.6257287926052233,381.87133514830504,458125,-0.33063060022206625,-2.794191957164892,15.843404685249523,0.1705239550241834,15.8443223408205,0,0,0,0,0,1,1,1,1
1,1989,6,27,12,32684.5,56.00035856127154,0.9580341086759654,362,210,998.2540855915474,1006.2540855915474,8.0,13.33534368395349,2.9765299964037695,600.2391210378395,1131875,0.16762604032090167,1.4008320133213288,23.72436775785151,34.680687041170806,42.018991886496,0,0,0,0,0,1,1,1,1
1,1989,6,27,15,32684.625,56.93330444320718,1.3779832463049484,363,214,998.0507898559007,1002.0507898559007,4.0,12.841984617923547,4.660137353786195,298.20768677650904,279375,-0.20329573564682504,-1.680684549765397,8.492703686201509,34.57961630172585,35.60724476109047,0,0,0,0,0,1,1,1,1
1,1989,6,27,18,32684.75,57.38655731538083,2.194931123204171,365,216,997.8662923858263,1007.8662923858263,10.0,13.021712347356994,3.954147485137364,781.5094971368859,1918750,-0.18449747007427506,-1.51750749336561,16.319948345411344,16.799806624261336,23.421661269206965,0,0,2,0,0,1,1,1,2
1,1989,6,27,21,32684.875,58.32022430300238,2.257803988672433,365,220,997.4332914439107,1007.4332914439107,10.0,13.632739739540797,5.458827757120962,707.77127900314,1573750,-0.4330009419156704,-3.5251829959320826,1.2238492873939142,34.606344066341464,34.62797794726486,0,0,0,0,0,1,1,1,1
1,1989,6,28,0,32685.0,58.78617971884445,2.290610042638529,365,222,995.5630335164288,1007.5630335164288,12.0,14.966716098845058,6.111521161146957,763.6124165785491,1831875,-1.870257927481871,-15.15076222872444,0.6301486904811245,17.270626094731423,17.28211830407757,0,0,0,0,0,2,2,1,1
1,1989,6,28,3,32685.125,59.00871541949551,2.7263109939062655,366,223,994.2734042719536,1004.2734042719536,10.0,15.806418710899692,5.774915300381036,581.8953010877535,1063750,-1.289629244475218,-10.422699324757843,8.315355653464835,8.248280303229832,11.7123553397367,0,0,0,0,0,2,2,1,1
1,1989,6,28,6,32685.25,60.41257562310024,2.4133364328498925,365,229,992.5338629517432,1002.5338629517432,10.0,17.13639303909719,5.972215806018357,525.1056454721361,866250,-1.73954132021041,-13.85907285583412,-5.727701123769842,52.03404411968116,52.34833624492912,0,0,0,0,0,2,2,1,1
1,1989,6,28,9,32685.375,62.12036858493825,6.288851455427409,373,237,990.0270118335663,1002.0270118335663,12.0,19.738022610379403,5.86689608324712,535.7944835494354,901875,-2.5068511181768556,-19.64854257160718,67.16104481453614,63.29930437189038,92.28980374096237,0,0,0,0,0,2,2,1,1
1,1989,6,28,12,32685.5,62.78206987198478,6.918386406693666,374,240,986.99989054687,1000.99989054687,14.0,22.400521927607397,11.124184627621144,534.1209933079043,896250,-3.027121286696347,-23.583876650733547,10.672236372329525,24.52594202458295,26.747307553846934,0,0,0,0,0,3,3,1,1
1,1989,6,28,15,32685.625,64.15402670022519,7.280289083993713,374,246,985.7297897944774,999.7297897944774,14.0,23.315715905245835,11.503127843129406,511.4791664450302,821875,-1.2701007523926091,-9.777574125157475,5.847832980301697,50.85154629189797,51.18668685158814,0,0,0,1,0,3,3,1,2
1,1989,6,28,18,32685.75,62.96475914226994,2.1565626747147917,364,240,984.5203122298503,998.5203122298503,14.0,24.40566516326485,7.509361556295553,490.431348659144,755625,-1.2094775646270137,-9.407489881354705,-86.29893444844505,-44.08017295586241,96.90494174579416,0,0,1,0,0,3,3,1,1
1,1989,6,28,21,32685.875,63.899812014484745,1.2399747663126899,362,244,982.947892615704,996.947892615704,14.0,25.974745128029515,6.452927576665752,456.39240985309783,654375,-1.5724196141464928,-12.13109759045643,-14.946160669267728,34.65771184490297,37.74314121898034,0,0,0,0,0,4,4,1,1
1,1989,6,29,0,32686.0,63.90579064691938,0.24803212815650258,360,244,979.4480654687842,995.4480654687842,16.0,29.364251554600905,15.028304583109566,444.6909227673531,621250,-3.499827146919706,-26.999519889995863,-16.171448653856466,0.22159786500130477,16.172966863815965,0,0,0,0,0,4,4,1,1
1,1989,6,29,3,32686.125,63.90579064691938,0.24803212815650258,360,244,978.0325431722849,1008.0325431722849,30.0,30.442398590151935,16.060450660605493,1035.5222977230596,3368750,-1.4155222964992573,-10.920088562859853,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
1,1989,6,29,6,32686.25,63.90579064691938,-0.24803212815650258,359,244,977.5230610749971,1007.5230610749971,30.0,30.8895758010399,16.89338993789599,1004.3129252602929,3168750,-0.509482097287837,-3.930414686744342,-8.087300552134144,0.0,8.087300552134144,0,0,0,0,0,2,2,1,2
1,1989,6,29,9,32686.375,64.1359353330163,-0.25019832019755295,359,245,978.7388440559371,1008.7388440559371,30.0,29.92377810667069,11.843925859328083,1066.0981368312196,3570625,1.2157829809399845,9.36085369016595,-0.03502544635307073,8.530307162727462,8.53037906967631,0,0,0,0,0,1,1,1,2
1,1989,6,29,12,32686.5,64.36596666498842,-0.25240268228915086,359,246,978.8234188913702,1008.8234188913702,30.0,30.043245210766276,15.774074601224203,1059.6405633578404,3527500,0.08457483543315902,0.6499195140695716,-0.03534716648642644,8.526105694863299,8.526178964938456,0,0,0,0,0,3,3,1,2
1,1989,6,29,15,32686.625,64.36596666498842,-0.25240268228915086,359,246,979.4348198282692,1007.4348198282692,28.0,29.28615253579311,16.08631049134536,981.2682638840241,3025000,0.6114009368988627,4.69834079813293,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
