sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1946,3,5,12,16864.5,71.94857183633087,25.448004826759423,394,287,1021.5387803363221,1023.5387803363221,2.0,7.886683537661659,2.0946448828067514,214.37348207692287,144375,0.8278671211459732,6.032561821678025,42.617560368452054,17.376165124970615,46.02377175122548,0,0,0,0,0,4,4,1,1
6,1946,3,5,15,16864.625,71.94857183633087,25.448004826759423,394,287,,,,7.886683537661659,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
7,1946,2,27,15,16858.625,54.99113777292993,-124.67159441269612,233,447,992.0042539411046,992.0042539411046,0.0,8.874287000255958,2.373208009321461,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
7,1946,2,27,18,16858.75,54.177218190171125,-118.27608058255639,221,434,991.7054587912263,991.7054587912263,0.0,12.40735628658909,10.146874299901828,14.104739588693906,625,-0.2987951498782786,-2.5530759187169445,138.6930280514015,-30.167909433145063,141.93610812486472,0,0,0,0,0,16,16,1,1
7,1946,2,27,21,16858.875,52.17609677017862,-115.55996517182382,210,431,987.8154883316852,991.8154883316852,4.0,17.50551876836508,29.063477052306336,173.32194179790176,94375,-3.889970459541073,-34.118915896997535,61.732613200962476,-74.17151650097405,96.50041136012796,0,0,0,0,0,14,14,1,1
7,1946,2,28,0,16859.0,51.731175913752345,-114.50054318622706,207,429,986.7494294859354,994.7494294859354,8.0,18.245310586445136,18.55906927786564,327.1569947736096,336250,-1.0660588457497944,-9.40739451458831,24.32015720931605,-16.49098066431765,29.384051625954275,0,0,0,0,0,14,14,1,1
7,1946,2,28,3,16859.125,51.02006414649672,-112.58110794413454,202,425,988.7393324389149,994.7393324389149,6.0,16.01130311401921,10.249869244977818,316.3363249281201,314375,1.9899029529794643,17.734821020082233,44.75162795437755,-26.357340265357177,51.93666903480473,0,0,0,0,0,16,16,1,1
7,1946,2,28,6,16859.25,50.59853747756611,-108.43494882292201,196,414,989.3163562655017,997.3163562655017,8.0,15.873092382570016,7.895611969159727,490.83683144743384,756875,0.5770238265868102,5.173610026375331,97.53398355595385,-15.623875676821536,98.77744398119366,0,0,0,0,0,17,17,1,1
7,1946,2,28,9,16859.375,50.50306808231072,-106.65159042226509,194,409,989.8282263485407,997.8282263485407,8.0,15.346828230342993,7.014710264308888,453.98860261465205,647500,0.5118700830391026,4.595736721889765,42.04111472432915,-3.5385708007413954,42.18977139753266,0,0,0,0,0,19,19,1,1
7,1946,2,28,12,16859.5,49.84412942152973,-105.02605133976395,190,405,987.9045124696355,997.9045124696355,10.0,16.550639931786044,6.902874883945405,498.4783394513965,780625,-1.923713878905255,-17.43818382094076,38.852974384569535,-24.4235453496019,45.891864049873554,0,0,0,0,0,15,15,1,1
7,1946,2,28,15,16859.625,49.150911251659316,-103.45201035713517,186,401,989.6059322887942,997.6059322887942,8.0,15.63104319277048,8.118526011061185,362.6317301749511,413125,1.7014198191586183,15.583338976295877,38.15886570877374,-25.694114515805303,46.00311460033489,0,0,0,0,0,13,13,1,1
7,1946,2,28,18,16859.75,48.6998250408931,-100.06321350494179,182,391,990.9058004101432,998.9058004101432,8.0,14.009035824483478,9.7075204545827,394.17637320552694,488125,1.2998681213491363,11.987494511118717,82.89342078189993,-16.719499372173534,84.56276289349368,0,0,0,0,0,15,15,1,1
7,1946,2,28,21,16859.875,48.452562137257736,-98.0854098675003,180,385,992.6961533789762,998.6961533789762,6.0,12.166509749773532,8.64842715016297,299.5389777108415,281875,1.7903529688328854,16.573778317292533,48.61893789777951,-9.164793477218339,49.475191376974024,0,0,0,0,0,12,12,1,1
7,1946,3,1,0,16860.0,48.33863793655324,-96.79270064450658,179,381,994.6692787090329,998.6692787090329,4.0,11.418071898962571,6.89591751860542,194.93137937025432,119375,1.9731253300567915,18.298029947164693,31.849494806343976,-4.222597713459012,32.12819090563677,0,0,0,0,0,13,13,1,1
7,1946,3,1,3,16860.125,48.44195389117011,-95.53768458843281,179,377,997.2490853378231,999.2490853378231,2.0,10.281244927625337,8.56711817842879,119.6826841204298,45000,2.579806628790102,23.88588248181666,30.85812344403081,3.829403331611813,31.094824526972385,0,0,0,0,0,14,14,1,1
7,1946,3,1,6,16860.25,48.76382973754737,-94.30105605965944,180,373,998.9098377300554,998.9098377300554,0.0,9.465350498573374,5.707277738588236,14.104739588693906,625,1.660752392232389,15.300593599141411,30.212864589594517,11.93032037552474,32.483068373721025,0,0,0,0,0,16,16,1,1
7,1946,3,1,9,16860.375,48.81188621000237,-93.34774878313063,180,370,1001.4391023282441,1001.4391023282441,0.0,7.77995821113723,4.889557070707233,14.104739588693906,625,2.5292645981886017,23.285128293246622,23.268670288315125,1.7812119764771277,23.336746411860087,0,0,0,0,0,14,14,1,1
7,1946,3,1,12,16860.5,48.81188621000237,-93.34774878313063,180,370,,,,7.77995821113723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
9,1946,2,28,0,16859.0,37.21892996540383,157.3316039950303,447,569,999.4155537954726,1003.4155537954726,4.0,10.632100617648277,13.357176083164013,274.22747967867946,236250,,,,,,3,0,0,0,0,21,21,1,4
9,1946,2,28,3,16859.125,37.638683257366516,159.07200610054466,440,570,994.9904484694157,1000.9904484694157,6.0,12.854405774955564,17.07885106679576,296.87042583783426,276875,-4.425105326056946,-50.20310483527388,51.08167233858858,15.558145502867774,53.398437621294974,0,0,1,0,0,21,21,1,1
9,1946,2,28,6,16859.25,38.08654150963677,161.07881861081148,432,571,992.9259223107226,998.9259223107226,6.0,13.893977207959765,17.403425716078416,282.0947917738781,250000,-2.064526158693043,-23.18786310730499,58.54380063807257,16.599855169450247,60.851719653573554,0,0,0,1,0,26,26,1,2
9,1946,2,28,9,16859.375,38.224454902540856,163.19002753460276,424,573,991.6310872162533,999.6310872162533,8.0,15.294903574429625,16.079847866134877,441.0974018624935,611250,-1.294835094469454,-14.49853930302516,61.472809040267855,5.111756535757396,61.68497634093812,0,0,0,0,0,33,33,1,2
9,1946,2,28,12,16859.5,38.52809818145989,165.24328989907139,416,574,988.6947945922996,1000.6947945922996,12.0,17.330399018675816,15.418168682828693,705.80094352277,1565000,-2.9362926239536318,-32.65899131526084,59.53522779140772,11.254530708505028,60.589667515538395,0,0,0,0,0,28,28,1,2
9,1946,2,28,15,16859.625,39.246116261990345,167.20153368968008,408,573,985.6679107020495,999.6679107020495,14.0,19.77168211208212,16.525999105493902,681.7128675830716,1460000,-3.026883890250028,-33.14751086829997,56.20918448768947,26.61332259801693,62.19116786551953,0,0,0,0,0,25,25,1,1
9,1946,2,28,18,16859.75,39.80145059918337,168.6900675259798,402,572,981.6171356934108,999.6171356934108,18.0,22.717057764099426,18.61245656991101,765.8237168524062,1842500,-4.050775008638738,-43.84207855414623,42.38671721976982,20.583453629127717,47.12019057655839,0,0,0,0,0,25,25,1,1
9,1946,2,28,21,16859.875,40.475824498687764,169.6352833549961,398,570,979.5799067573208,1003.5799067573208,24.0,25.89922144329578,21.825118392400327,969.3353368565375,2951875,-2.0372289360899596,-21.743561708686453,26.649838716347293,24.995652095465488,36.53760429044126,0,0,0,0,0,20,20,1,1
9,1946,3,1,0,16860.0,40.40056687737992,170.73547601486703,394,571,981.7245582658695,1005.7245582658695,24.0,24.578058209995493,23.749217811694106,1076.2202833766273,3638750,2.1446515085487046,22.925401230150438,31.05401481066265,-2.7894218935899766,31.179042807008912,0,0,0,0,0,21,21,1,2
9,1946,3,1,3,16860.125,40.34042036453444,172.0965112809745,389,572,978.3290297305542,1006.3290297305542,28.0,25.953279312718923,21.233466964781766,1182.024304601211,4389375,-3.3955285353153886,-36.34158298968685,38.4507233233493,-2.229329027926422,38.515296078357146,0,0,0,0,0,22,22,1,2
9,1946,3,1,6,16860.25,40.05774396211529,174.0118516242245,382,574,977.8280561634667,1005.8280561634667,28.0,26.50109312224878,13.39731628220536,1147.3492594013558,4135625,-0.5009735670874943,-5.393203981700053,54.33599473385772,-10.477393943715077,55.33693258186264,0,0,1,0,0,26,26,1,1
9,1946,3,1,9,16860.375,42.751353260947106,177.06074399999673,370,564,976.5834112805476,1006.5834112805476,30.0,28.487020231949053,10.878919379482904,1144.8322830710872,4117500,-1.2446448829190921,-12.703186369861685,82.97734904821385,99.83856279756853,129.8190243244539,0,0,0,0,0,25,25,1,1
9,1946,3,1,12,16860.5,44.03474300560667,178.99491399474581,363,559,973.2106767068515,1005.2106767068515,32.0,30.528169826916024,12.13426907065288,1117.1274311909651,3920625,-3.3727345736960705,-33.61700132008542,51.5380544141813,47.56880950459955,70.13531699852788,0,0,0,0,0,23,23,1,1
9,1946,3,1,15,16860.625,44.52665239963583,179.27477570094075,362,557,970.1659627516178,1004.1659627516178,34.0,31.947805467362237,15.020948378130269,1119.617845752532,3938125,-3.0447139552337465,-30.081523872164894,7.395208422583652,18.232609661613942,19.675293204580974,0,0,0,0,0,27,27,1,1
9,1946,3,1,18,16860.75,44.04209180358199,179.8564018557688,360,559,968.784027819506,1002.784027819506,34.0,32.58610625578638,8.446809044759938,1066.6578174035883,3574375,-1.3819349321117624,-13.772310227868166,15.496460182740819,-17.960226644349877,23.721509633910042,0,0,0,0,0,25,25,1,1
9,1946,3,1,21,16860.875,44.17452434032898,-176.10930096596988,346,558,969.5422265904585,1003.5422265904585,34.0,34.03332721004093,5.378253282233127,1044.9889249601008,3430625,0.7581987709525856,7.538183660544568,-107.236031595083,4.908608736311171,107.34831583209785,0,0,0,0,0,21,21,1,1
9,1946,3,2,0,16861.0,45.31234797192674,-174.83226996242644,342,553,968.2048227699526,1002.2048227699526,34.0,33.906321089376554,4.746725842608648,1054.3705598587667,3492500,-1.337403820506006,-13.032972518631231,33.28626810696286,42.173405083319395,53.72682515103943,0,0,0,0,0,23,23,1,1
9,1946,3,2,3,16861.125,46.20677035109861,-173.8257862936066,339,549,965.7420946877631,1001.7420946877631,36.0,34.95739490712746,4.6128627130613316,1103.7803628296977,3827500,-2.4627280821894235,-23.637140005101497,25.817248812087616,33.15174361375633,42.01866776633301,0,0,0,0,0,25,25,1,1
9,1946,3,2,6,16861.25,46.873287154402156,-173.1208867743689,337,546,964.9188686616259,1000.9188686616259,36.0,35.15256753303622,4.649228647874334,1062.8274594658942,3548750,-0.8232260261372721,-7.814656356706454,17.86078317787553,24.70442901690077,30.48469105597382,0,0,0,0,0,23,23,1,1
9,1946,3,2,9,16861.375,47.5311390851056,-172.39513072048499,335,543,965.4008059745776,1003.4008059745776,38.0,34.7986787430936,3.9774393109628,1187.6492256352137,4431250,0.4819373129516316,4.526516652543965,18.16261717069399,24.383265725850524,30.404346892288693,0,0,0,0,0,22,22,1,1
9,1946,3,2,12,16861.5,48.452562137257736,-171.91459013249968,334,539,965.3974861785838,1001.3974861785838,36.0,33.97614150553078,3.903552240767094,1089.4484788680047,3728750,-0.0033197959937388078,-0.030732243203825293,11.81309608572855,34.15252289755411,36.13784801836729,0,0,0,0,0,18,18,1,1
9,1946,3,2,15,16861.625,48.78117821758608,-170.5638521983368,330,537,966.1464985264706,1002.1464985264706,36.0,32.9337394277945,2.7741630168986013,1171.627664476901,4312500,0.7490123478868917,6.898856956962901,32.9892734857373,12.180146982110971,35.1660083834176,0,0,0,0,0,19,19,1,1
9,1946,3,2,18,16861.75,49.17242857666249,-169.8244891569568,328,535,968.1293941237619,1004.1293941237619,36.0,31.095502434651785,2.92490830908333,1395.585402649035,6118750,1.9828955972912081,18.155487108834876,17.916556850863937,14.501684992386078,23.04998648608357,0,0,0,0,0,16,16,1,1
9,1946,3,2,21,16861.875,49.74469452469876,-168.6900675259798,325,532,969.7815428726618,1005.7815428726618,36.0,29.724530724498706,3.0700275970986697,1584.2580132538985,7885000,1.6521487488999265,14.99847052733162,27.170488315256108,21.211023371023693,34.46944948408056,0,0,0,0,0,14,14,1,1
9,1946,3,3,0,16862.0,50.26041140166157,-168.88407055266845,326,530,972.0103838141233,1008.0103838141233,36.0,29.11698017919768,3.059793364664074,1714.755834987234,9237500,2.228840941461531,20.081542465312843,-4.597019203193562,19.115033434413753,19.660037862458097,0,0,0,0,0,16,16,1,2
9,1946,3,3,3,16862.125,50.81648245835425,-167.7068268793835,323,527,974.0740898332544,1008.0740898332544,34.0,26.330021200116473,3.1532432991515815,1845.7279205998968,10702500,2.063706019131059,18.445736105606088,27.568267659491774,20.61076011936815,34.42111001178661,0,0,0,0,0,17,17,1,2
9,1946,3,3,6,16862.25,51.35384092370431,-166.49768024038357,320,524,975.2301176537895,1007.1900430388407,31.959925385051175,25.71618087396855,2.461043619591219,1768.1066058590907,9821250,1.1560278205350913,10.254820939728248,27.988297566059543,19.91717837881096,34.35169275624811,0,0,0,0,0,18,16,2,0
9,1946,3,3,9,16862.375,54.45882807631516,-166.09731288577944,322,511,977.0492554938468,1009.0492554938468,32.0,23.75398101105191,3.615352068751017,1917.0515328677861,11545625,1.8191378400572285,15.48898522215812,8.626070684904574,115.0862728889535,115.40909540816808,0,0,1,0,0,20,20,1,1
9,1946,3,3,12,16862.5,54.858171232815664,-165.5586870707114,321,509,978.1908425164855,1008.1908425164855,30.0,23.91819867061889,3.445580448614928,1738.2052959649986,9491875,1.1415870226388507,9.672079579931358,11.491385667729665,14.801644331026605,18.738746475330593,0,0,0,0,0,15,15,1,1
9,1946,3,3,15,16862.625,55.25376736476617,-165.008157006348,320,507,978.9996726202467,1002.9996726202467,24.0,23.329736010654358,2.690770321075106,1135.1467781779402,4048125,0.8088301037611382,6.8198194276612245,11.629869816901966,14.662760957702545,18.714978783338587,0,0,0,0,0,14,14,1,1
9,1946,3,3,18,16862.75,56.25873691265615,-163.76295757833077,318,502,980.8876484205384,1002.8876484205384,22.0,21.88392591228243,1.1884804914602864,1102.8788023077648,3821250,1.8879758002917515,15.7299165164052,25.635191165152268,37.24917171921397,45.21795904108666,0,0,0,0,0,16,16,1,1
9,1946,3,3,21,16862.875,57.1721940404066,-162.06653315895957,315,497,982.3923977522307,1004.3923977522307,22.0,21.322588380205687,2.1029487390854773,1173.070086017157,4323125,1.504749331692292,12.40647909880976,34.08625741586313,33.85726610438715,48.043599081290395,0,0,0,0,0,13,13,1,1
9,1946,3,4,0,16863.0,57.50727625602251,-158.90499197479883,308,493,986.0769347469788,1004.0769347469788,18.0,17.405518551514618,2.012475711266816,1120.1507856537573,3941875,3.68453699474805,30.264898158111897,62.9438494009063,12.419814128435414,64.15746223463687,0,0,0,0,0,18,18,1,1
9,1946,3,4,3,16863.125,58.0273085821069,-158.99169171390116,309,491,987.4266206605713,991.4266206605713,4.0,16.528654439642704,2.0684805722669988,441.77341360298794,613125,1.3496859135925479,11.023095598974399,-1.7016089013658682,19.2749854505843,19.349949275733103,0,0,0,0,0,19,19,1,1
9,1946,3,4,6,16863.25,58.29015667445155,-157.93210043758978,307,489,989.3438477776576,1005.3438477776576,16.0,15.78935098742398,2.243193359190773,1186.9789946418612,4426250,1.9172271170862951,15.613746328518735,20.64275634804039,9.742458115642059,22.826276082173404,0,0,2,0,0,19,19,1,3
9,1946,3,4,9,16863.375,58.79803508338376,-152.03776779562563,295,481,,,,14.037101928022741,,0.0,0,2.3728825404045346,,113.14495449494572,18.824500808524107,114.70022911203561,0,0,0,2,0,21,20,0,0
10,1946,2,26,15,16857.625,42.841374210558605,-12.57441325498296,315,160,1004.8200100299646,1006.8200100299646,2.0,8.27022814777932,2.490000846840485,292.14181185347104,268125,,,,,,3,0,0,0,0,1,1,1,1
10,1946,2,26,18,16857.75,42.654275136566554,-12.241043855771025,316,159,1001.6808886672559,1005.6808886672559,4.0,10.670238108440374,2.0654106507974213,409.0374480721233,525625,-3.139121362708684,-32.09760746616672,9.087524781315105,-6.934822602603793,11.431311000082212,0,0,0,0,0,1,1,1,1
10,1946,2,26,21,16857.875,42.94596074521968,-12.02609241949062,317,160,1000.3710400861746,1006.3710400861746,6.0,12.0410279294872,2.2370546764916797,541.5191433798228,921250,-1.3098485810813145,-13.319810657114328,5.83193966028801,10.811319952486029,12.283979783289402,0,0,0,0,0,1,1,1,1
10,1946,2,27,0,16858.0,42.8942467014961,-12.300538878998088,316,160,1000.3928075482193,1006.3928075482193,6.0,12.210620021368566,2.589243885532196,554.4077775845346,965625,0.02176746204466326,0.2215676152514384,-7.4523756985325,-1.9167797661123582,7.694930033720613,0,0,0,0,0,1,1,1,1
10,1946,2,27,3,16858.125,42.8942467014961,-12.300538878998088,316,160,998.9854160879134,1004.9854160879134,6.0,12.35371482286793,2.1122936246173047,602.7198002448991,1141250,-1.4073914603058073,-14.325619079769995,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
10,1946,2,27,6,16858.25,42.654275136566554,-12.241043855771025,316,159,997.3323216457796,1005.3323216457796,8.0,13.040455371680723,1.3218018804375606,749.4117729496419,1764375,-1.6530944421338791,-16.902938872783942,1.6218130344332795,-8.894540186373671,9.04119033345023,0,0,0,0,0,2,2,1,1
10,1946,2,27,9,16858.375,39.65018562014054,-12.08554997769989,314,147,996.5340859753902,1004.5340859753902,8.0,13.61362689148192,1.5165415502369433,702.9765986861405,1552500,-0.7982356703894038,-8.666902880928674,4.437538058687435,-111.34650447089271,111.43489490239953,0,0,0,0,0,1,1,1,1
10,1946,2,27,12,16858.5,39.70171655594351,-11.827495446845788,315,147,994.6955954863574,1004.6955954863574,10.0,15.180350644848009,1.9397261467015778,761.7865260352295,1823125,-1.8384904890327016,-19.939915207177563,7.358955643331709,1.9099928755123465,7.602782447566912,0,0,0,0,0,1,1,1,1
10,1946,2,27,15,16858.625,39.70171655594351,-11.827495446845788,315,147,993.639789413004,1003.639789413004,10.0,14.808409654208921,1.701352939349308,842.1604450182034,2228125,-1.0558060733534511,-11.451070159719736,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
10,1946,2,27,18,16858.75,39.84964903542709,-11.050442493163763,318,147,992.2843788887164,1004.2843788887164,12.0,15.435192898949014,1.3780650441179023,949.2185847206072,2830625,-1.3554105242875811,-14.65499830953954,22.111625037155157,5.483113734841459,22.78131905779281,0,0,0,0,0,1,1,1,1
10,1946,2,27,21,16858.875,41.493640221714166,-10.292637694283629,322,153,992.7217190474341,1004.7217190474341,12.0,15.33265896184648,1.8946543373593885,944.2804502224662,2801250,0.4373401587177068,4.573302183195869,21.038678960459816,60.93449312116397,64.46424174947282,0,0,0,0,0,1,1,1,1
10,1946,2,28,0,16859.0,39.54152197230986,-9.91652612090726,322,145,991.0390336543715,1005.0390336543715,14.0,16.99542356321617,3.272385499407101,908.6342868774033,2593750,-1.6826853930627113,-18.31181956928798,10.750446911055564,-72.3552151813387,73.14949947009379,0,0,0,0,0,1,1,1,1
10,1946,2,28,3,16859.125,40.11533897963662,-9.484182481483435,324,147,991.707401016998,1005.707401016998,14.0,15.542189259765241,3.2871405538166436,1043.5601075675008,3421250,0.6683673626265955,7.186684625370955,12.254941519400521,21.268513345699684,24.546552743310663,0,0,0,0,0,2,2,1,3
10,1946,2,28,6,16859.25,39.870315704592734,-9.440561563605481,324,146,992.4857781444641,1005.1824065969568,12.696628452492586,13.990349704112923,2.582906324622454,1001.4365107972674,3150625,0.778377127466083,8.412350645778869,1.2408960815717056,-9.081781698238114,9.166165059593503,0,0,0,0,0,2,4,2,0
10,1946,2,28,9,16859.375,39.870315704592734,-9.440561563605481,324,146,995.1872284438181,1006.1785833652953,10.991354921477177,11.822793950289453,2.114456588796456,1012.5002603410385,3220625,2.701450299353892,29.19606238211242,0.0,0.0,0.0,0,0,0,0,0,1,4,2,0
10,1946,2,28,12,16859.5,43.05072270692159,1.266776387740016,364,156,992.2168380208398,1006.2168380208398,14.0,12.658739480013216,15.171822066202004,1090.1786723004302,3733750,0.03825465554458787,0.38824838212108476,0.0,0.0,0.0,0,0,1,0,2,2,2,1,1
10,1946,2,28,15,16859.625,42.783745939076944,2.1003708488176946,367,155,989.8528030739096,1005.8528030739096,16.0,14.70335529862939,8.051995777293195,1113.3813645858277,3894375,-2.3640349469301873,-24.1132446215992,22.676029985863615,-9.89548737209572,24.741119745296327,0,0,0,0,0,2,2,1,1
10,1946,2,28,18,16859.75,43.02903336445025,2.1106827690929,367,156,989.6159171038503,1003.6159171038503,14.0,15.685374385984211,12.677712211796607,885.1215777337341,2461250,-0.2368859700593748,-2.4051421683324237,0.2793993594938419,9.091572423738883,9.095864617405807,0,0,0,0,0,2,2,1,1
10,1946,2,28,21,16859.875,44.02984430618641,1.2921668862499318,364,160,990.928338220134,1006.928338220134,16.0,15.710388203296434,9.148948701718327,1087.9866218138768,3718750,1.3124211162838038,13.082430114724529,-21.812455936276184,37.095033083808445,43.032832970428906,0,0,0,0,0,2,2,1,1
10,1946,3,1,0,16860.0,44.76670765547106,1.0204276095411642,363,163,990.5930697322748,1006.5930697322748,16.0,17.0390670379013,6.540055541863475,994.5591844209824,3107500,-0.3352684878592845,-3.298404370669244,-7.150922611004012,27.31182202358981,28.23245147763144,0,0,0,0,0,2,2,1,1
10,1946,3,1,3,16860.125,45.005261001910654,1.3185958428285673,364,164,992.428784246196,1008.428784246196,16.0,14.871345207642454,7.757546263719705,1151.848685526798,4168125,1.8357145139212663,17.98460418710804,7.813938085327314,8.841973952721709,11.79992083795217,0,0,0,0,0,1,1,1,1
10,1946,3,1,6,16860.25,45.23479788202039,1.9140566339184992,366,165,995.1375224909326,1008.929010679388,13.791488188455405,12.371362194785503,9.348353317106522,1138.821251347235,4074375,2.708738244736596,26.432010157252307,15.54224871408556,8.507778848674059,17.718459188892243,0,0,0,1,0,3,4,2,0
10,1946,3,1,9,16860.375,47.76619595970035,4.828236679720975,375,176,996.154935646182,1008.5094824803454,12.354546834163338,12.213544311049967,3.6100594416374947,1064.8844864724786,3562500,1.0174131552493781,9.52021535026623,72.59814224792846,93.82620785193342,118.6332480282179,0,0,0,0,0,3,4,2,0
10,1946,3,1,12,16860.5,47.76619595970035,4.828236679720975,375,176,,,,12.213544311049967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,4,0,0
16,1946,2,28,18,16859.75,31.09888488730789,-79.0929218369342,113,312,1009.8255635415475,1011.8255635415475,2.0,7.989263477939561,11.235048662000555,205.8518972422094,133125,,,,,,3,0,0,0,0,13,13,1,1
16,1946,2,28,21,16859.875,31.79751644397007,-77.55878131556152,117,306,1007.9147830034691,1011.9147830034691,4.0,9.471845280105383,19.55356116463976,322.87224675588243,327500,-1.9107805380783975,-25.123931795693437,48.328244925054854,25.8947615648751,54.82844092291722,0,0,0,0,0,9,9,1,1
16,1946,3,1,0,16860.0,32.75817221038041,-76.16260077916763,122,301,1009.6231934939872,1011.6231934939872,2.0,9.635415279938757,23.291585168396413,66.15709285501535,13750,1.7084104905181448,21.87458331459808,43.518953444732325,35.60668249222315,56.229308612384436,0,0,0,0,0,9,9,1,1
16,1946,3,1,3,16860.125,33.53936148095029,-74.26638736363697,127,294,1011.2837996601652,1015.2837996601652,4.0,9.5812151254656,18.06411596769998,270.20793871277544,229375,1.6606061661780405,20.823193697193815,58.58060433353819,28.95476121217823,65.34573743509836,0,0,0,0,0,9,9,1,1
16,1946,3,1,6,16860.25,32.83483031684376,-73.71634225185463,125,291,1011.5964092489684,1013.5964092489684,2.0,8.920075572396943,10.393331672010536,176.1681409986482,97500,0.31260958880317047,3.994368306229207,17.13023860584037,-26.11343037054373,31.230695163736897,0,0,0,1,0,13,13,1,2
16,1946,3,1,9,16860.375,33.44094069109738,-72.31397295990182,129,286,1011.689463071052,1013.689463071052,2.0,8.969722790037023,13.40419431221104,94.617469575756,28125,0.09305382208360242,1.169883023706281,43.373590828196775,22.465466201212358,48.84634636254435,0,0,0,2,0,12,12,1,1
16,1946,3,1,12,16860.5,34.248506638775545,-70.80621105280945,134,281,1013.7977017506778,1015.7977017506778,2.0,8.62631383031402,11.292625322612585,104.60354839855006,34375,2.1082386796257926,25.953691004607673,46.194496487784015,29.93241210423904,55.04435302679,0,0,0,0,0,10,10,1,1
16,1946,3,1,15,16860.625,34.710943226349514,-69.88261481035416,137,278,1015.8249996959001,1017.8249996959001,2.0,7.66022351114356,10.119009719862515,136.02118266811544,58125,2.0272979452223807,24.665667230291113,28.140694805908833,17.14020081101594,32.949737297909614,0,0,0,0,0,14,14,1,1
16,1946,3,1,18,16860.75,34.710943226349514,-69.88261481035416,137,278,,,,7.66022351114356,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
28,1946,3,1,15,16860.625,37.744543048516654,-11.409837829635732,315,139,1003.3937142377762,1005.3937142377762,2.0,8.100210205944125,8.714761555155782,143.1474726395179,64375,-1.2340397599841526,-13.966822505682712,36.42263711301999,9.695977353045965,37.69111926034462,2,0,0,2,0,2,2,1,1
28,1946,3,1,18,16860.75,38.26936018653307,-9.948405318607813,321,140,1001.6220730276967,1007.6220730276967,6.0,9.622696388771818,10.233908243054975,465.456406426899,680625,-1.7716412100793968,-19.817722788824877,42.5272401777143,19.45233438784762,46.764938471782855,0,0,0,0,0,0,0,1,1
28,1946,3,1,21,16860.875,38.47177319600291,-8.67749760503373,326,140,1002.1385595020811,1008.1385595020811,6.0,9.928995789622048,10.075439852212511,514.3880761548386,831250,0.5164864743842918,5.751738321639127,36.87981716607853,7.5024332466341885,37.635188571649046,0,0,0,0,0,0,0,1,1
28,1946,3,2,0,16861.0,38.95646397106739,-6.915142637334248,333,141,1000.6024091766967,1006.6024091766967,6.0,11.539385377112401,11.024868161573831,446.0310290381928,625000,-1.5361503253843694,-16.9274040833147,50.79488137843639,17.96505172619671,53.878224337614796,0,0,0,0,0,0,0,1,1
28,1946,3,2,3,16861.125,39.0926251121264,-5.619709357709468,338,141,998.8458968375437,1004.8458968375437,6.0,11.874179207856418,8.182753602835218,488.1951733478254,748750,-1.7565123391529778,-19.29898402358391,37.265607492742284,5.0468093639652745,37.60579458752783,0,0,0,0,0,0,0,1,1
28,1946,3,2,6,16861.25,39.484397794719506,-3.8140748342903543,345,142,996.2625467543289,1002.2625467543289,6.0,13.045177371934798,10.666838378512184,401.92321062396206,507500,-2.583350083214755,-28.147307711882767,51.65231816654065,14.521044900760801,53.65466165197071,0,0,0,0,0,0,0,1,1
28,1946,3,2,9,16861.375,39.80145059918337,-2.512521764029149,350,143,996.2871255701751,1002.2871255701751,6.0,12.847598875685797,13.689328652122787,421.25735785557896,557500,0.024578815846180078,0.2660198043085694,37.062450505987826,11.751554444936927,38.88089851560936,0,0,0,0,0,0,0,1,1
28,1946,3,2,12,16861.5,38.833006975813305,1.6885022548209452,366,139,994.3357021974562,1002.3357021974562,8.0,13.836991251079054,7.160875971206987,555.6622981616415,970000,-1.9514233727190002,-21.56096032994974,121.28446470253725,-35.895339220008346,126.48476886922185,0,0,0,0,0,0,0,1,1
28,1946,3,2,15,16861.625,39.04380436207386,2.7387126775898802,370,140,990.7026014423514,1002.7026014423514,12.0,15.945260109787137,12.609304001790441,710.0163957568716,1583750,-3.633100755104824,-39.95917863778164,30.232296639369117,7.813199967368888,31.22559613235434,0,0,0,0,0,0,0,1,1
28,1946,3,2,18,16861.75,39.42960198991386,4.600095666263281,377,142,990.2104012913359,994.2104012913359,4.0,15.95872295355422,16.339588812887378,158.95234259311306,79375,-0.4922001510154223,-5.369081110619194,53.28894611262949,14.299579642438216,55.17417652983289,0,0,0,0,0,2,2,1,1
28,1946,3,2,21,16861.875,40.003648300698586,6.516035018409301,384,145,990.0517321354009,1004.0517321354009,14.0,16.94279853193792,12.261309888912947,778.3209506004106,1903125,-0.15866915593491285,-1.7100652395668157,54.396113872093586,21.277012472762262,58.40931829898251,0,0,3,0,0,0,0,1,1
