sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,3,27,21,21634.875,54.145712247729186,123.33670596513612,491,446,1001.4758287909235,1013.4758287909235,12.0,19.68923927446862,4.580767140443495,629.0460851656456,1243125,-1.658543911047309,-14.177173034439884,6.304211140294325,26.784447699579225,27.516353622398917,0,0,0,0,2,10,10,1,1
0,1959,3,28,0,21635.0,54.40295654761535,122.72421420622108,491,444,999.9757889563787,1015.9757889563787,16.0,22.479414612634486,5.695725528322291,715.1812346262859,1606875,-1.5000398345448775,-12.780946002752572,-13.21435691911046,9.534753685190713,16.295114501681184,0,0,0,0,0,11,11,1,1
0,1959,3,28,3,21635.125,54.79870641646054,123.1248360202999,489,444,999.0343775390653,1017.0343775390653,18.0,22.03652555929447,8.60282636406977,828.7059668190693,2157500,-0.9414114173133566,-7.981930152754015,8.559727522728272,14.668459211944974,16.98330447574456,0,0,0,0,0,11,11,1,1
0,1959,3,28,6,21635.25,54.602629465584265,124.25227390162796,488,447,998.4037134262052,1016.4037134262052,18.0,20.823002388872442,6.284165880715664,865.8058569695789,2355000,-0.630664112860104,-5.360173793603749,24.205443887213736,-7.2675873897919665,25.272936913728802,0,0,0,0,0,8,8,1,1
0,1959,3,28,9,21635.375,54.46940686726749,124.55580452464416,488,448,998.5607260453866,1014.5607260453866,16.0,19.737019771320355,5.685126651642131,786.9635774966576,1945625,0.1570126191813324,1.3367021424089527,6.537998979854975,-4.9378923490774165,8.19318079329768,0,0,0,0,0,9,9,1,1
0,1959,3,28,12,21635.5,54.27488769453018,124.3486107035434,489,448,1000.1183019448176,1016.1183019448176,16.0,18.86811759658567,4.378985994784962,830.8637467485845,2168750,1.5575758994311035,13.292478869348258,-4.484114247933713,-7.209848381161656,8.49053557014288,0,0,0,0,0,12,12,1,1
0,1959,3,28,15,21635.625,54.335106153768486,124.85713632123732,488,449,1000.559630826955,1014.559630826955,14.0,18.388823603665678,3.7314986890808357,744.350821614822,1740625,0.44132888213731347,3.7634935774879534,10.989465975475422,2.231995719217471,11.213838206284995,0,0,0,0,0,10,10,1,1
0,1959,3,28,18,21635.75,53.86321924183308,128.85728184764545,483,459,1001.3729261258509,1013.3729261258509,12.0,17.144916974947982,5.778860530336097,741.9414797806448,1729375,0.8132952988959733,6.976962583521556,87.42267397603084,-17.490476852395126,89.15514963053761,0,0,0,0,0,11,11,1,1
0,1959,3,28,21,21635.875,52.8780715525312,132.75913450078647,479,470,1001.6587766262467,1013.6587766262467,12.0,16.075229784534304,10.173031599860478,800.4983383016754,2013125,0.2858505003957543,2.4837560517828114,87.27060564484749,-36.51447501532598,94.6016146546313,0,0,0,0,0,13,13,1,1
0,1959,3,29,0,21636.0,50.88192294811106,136.18362869272872,478,483,1002.6753780082395,1014.3178501763572,11.642472168117674,14.456513694545777,9.435271153288923,824.132100845892,2133750,1.0166013819928048,9.078101042379213,80.07481745836786,-73.98719921337899,109.02330961051936,0,0,0,1,0,17,14,2,0
0,1959,3,29,3,21636.125,50.53625314756408,136.64328065449277,478,485,1001.9442748201668,1013.9442748201668,12.0,14.142936010652926,9.732290487640276,868.7878438452703,2371250,-0.7311031880727387,-6.560952054780048,10.82851993110599,-12.812242705019903,16.775291563209727,0,0,0,0,0,15,15,1,2
0,1959,3,29,6,21636.25,51.073196267371024,140.00064459755845,469,490,1001.7355024595676,1011.7355024595676,10.0,13.294973017207763,11.059068338439975,817.5883811466258,2100000,-0.20877236059925053,-1.8592694337848277,78.18263357833219,19.901783606410966,80.67592691726674,0,0,0,0,0,17,17,1,2
0,1959,3,29,9,21636.375,51.073196267371024,140.00064459755845,469,490,1002.7415714054448,1010.7415714054448,8.0,12.280632164678172,4.793983222648239,752.7227892173502,1780000,1.0060689458773413,8.95977433976755,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
0,1959,3,29,12,21636.5,51.042428217240015,140.47412820060921,468,491,1004.779307594971,1010.779307594971,6.0,11.058892517871687,5.6088043401178584,595.7478687288161,1115000,2.0377361895261856,18.155397123948642,11.034236147111393,-1.1404170257711257,11.093012140211888,0,0,0,0,0,15,15,1,2
0,1959,3,29,15,21636.625,50.70669060500323,140.42915890721713,469,492,1005.14050628993,1009.14050628993,4.0,10.368801719705099,3.927749791172465,456.17440534586456,653750,0.36119869495902096,3.2335084098331492,-1.0555595787807466,-12.444106388163002,12.488794570504995,0,0,1,0,0,15,15,1,1
0,1959,3,29,18,21636.75,49.815504167068816,141.00900595749454,470,496,1005.2798510280751,1007.2798510280751,2.0,9.1974544134702,2.9397010070297256,331.08604176942123,344375,0.1393447381450096,1.2636724347865667,13.867710362529797,-33.031803530913976,35.82476008578309,0,0,0,0,0,16,16,1,1
0,1959,3,29,21,21636.875,50.02991964181678,144.08111838836945,462,501,1005.7317914446082,1007.7317914446082,2.0,9.25448432170842,2.0726956841511126,362.6317301749511,413125,0.4519404165331798,4.085616866236007,73.14208616740478,7.947304328686044,73.57257923311387,0,0,0,0,0,15,15,1,1
0,1959,3,30,0,21637.0,49.59117080133734,147.2550245737389,455,508,1005.0464749149811,1007.0464749149811,2.0,9.923402174664522,2.0982527949158976,314.1274657157109,310000,-0.6853165296271618,-6.235582607644533,76.25346527458996,-16.262215044165494,77.96826665077131,0,0,0,0,0,13,13,1,1
0,1959,3,30,3,21637.125,49.771916895912604,148.2537156264954,452,509,1004.4610493417001,1004.4610493417001,0.0,9.658729093856662,2.5063121231751575,14.104739588693906,625,-0.5854255732809542,-5.312450397141817,23.90623686035849,6.699349575862028,24.82719165679368,0,0,0,0,0,13,13,1,1
0,1959,3,30,6,21637.25,49.37595596711118,151.19627893684697,445,515,1002.2147079133597,1004.2147079133597,2.0,11.14058057426547,2.7896782287990938,252.31325220201603,200000,-2.2463414283403838,-20.504806301622235,71.00761377791358,-14.676282144061613,72.50844414277171,0,0,0,0,0,13,13,1,1
0,1959,3,30,9,21637.375,49.82913315144418,152.34025823106896,441,515,1001.3408362048744,1013.5571402590045,12.216304054130013,11.594285722920004,4.033487879671448,1220.0395916801024,4676250,-0.8738717084852397,-7.923268736726028,27.35167964135221,16.797001256298515,32.09756424414873,0,0,2,0,0,15,16,2,0
0,1959,3,30,12,21637.5,50.26178667505296,152.77132082290876,439,514,999.7450982288287,1011.2340198367996,11.488921607970843,12.336733422842032,3.7242574390469962,989.5457479939399,3076250,-1.5957379760457844,-14.377087155858826,10.213982898773752,16.03629227339587,19.012840832821873,0,0,0,1,0,12,15,2,0
0,1959,3,30,15,21637.625,50.47819441262644,153.3608275453664,437,514,997.1913088133869,1005.1913088133869,8.0,13.494871547793888,4.23316280850202,702.4103669400641,1550000,-2.553789415441861,-22.93696478743655,13.904721430467108,8.02114750159947,16.052416805618606,0,0,0,2,0,10,10,1,3
0,1959,3,30,18,21637.75,48.310857447780286,157.8768718046548,428,528,993.5530225844927,1007.5530225844927,14.0,17.927680755093203,1.8187550094132163,906.6616133208902,2582500,-3.6382862288941396,-33.754678424791436,111.31120075758737,-80.33229160670307,137.27148461672692,0,0,1,0,0,12,12,1,1
0,1959,3,30,21,21637.875,48.545477923198824,160.46334506187162,420,530,991.0713791651577,1007.0713791651577,16.0,20.496215881461694,1.896909093586437,893.399149096223,2507500,-2.4816434193350143,-22.94030139838806,63.46373427299308,8.696202184491828,64.05676779471968,0,0,0,0,0,10,10,1,1
0,1959,3,31,0,21638.0,48.98982461665912,163.28543194194995,411,531,984.5550635387209,1006.5550635387209,22.0,25.024834027688627,5.347976290787556,1009.9426922059412,3204375,-6.516315626436844,-59.828749550342884,68.63422340581079,16.469699328023466,70.58262972200909,0,0,0,0,0,12,12,1,1
0,1959,3,31,3,21638.125,49.84412942152973,164.97394866023606,405,529,980.6687896189495,1004.6687896189495,24.0,26.838768529083993,6.93204158348628,1001.6351494009859,3151875,-3.8862739197713383,-35.22850239561967,40.358177779203515,31.6647867032271,51.29757528985814,0,0,0,0,0,12,12,1,1
0,1959,3,31,6,21638.25,50.65812988568664,166.7308846224492,399,527,977.4776649609188,1001.4776649609188,24.0,28.612492323314918,8.936695371223177,869.7033212792926,2376250,-3.191124658030749,-28.58729439155981,41.282109200499086,30.17090730018833,51.13214436495392,0,0,0,0,0,13,13,1,1
0,1959,3,31,9,21638.375,51.242783895659656,168.95501721899768,392,526,974.8996404700179,1000.8996404700179,26.0,30.636781864440117,9.54536388591914,873.6972563791779,2398125,-2.5780244909008614,-22.904524630596956,51.605642666744046,21.67018658379897,55.970879407280485,0,0,0,0,0,12,12,1,1
0,1959,3,31,12,21638.5,51.923153867608356,170.5094393617753,387,524,973.4454388142774,1001.4454388142774,28.0,30.06913152707777,9.004854946719206,970.8733956916061,2961250,-1.4542016557404713,-12.79878739434056,35.53128654564639,25.217896373998467,43.57080009729632,0,0,0,0,0,13,13,1,1
0,1959,3,31,15,21638.625,52.36854103656832,172.50867489562285,381,523,971.4057367530096,999.4057367530096,28.0,30.632632553648573,8.144608588469564,933.4737882919515,2737500,-2.03970206126789,-17.84379042228428,45.24353170572231,16.50826452697677,48.16118726629712,0,0,0,0,0,11,11,1,1
0,1959,3,31,18,21638.75,52.95238707526514,173.81560876610578,377,521,969.1521954072534,999.1521954072534,30.0,31.89663055621493,9.08190015817876,940.4805134787262,2778750,-2.2535413457560933,-19.561841032232437,29.184541488085223,21.640239148203367,36.33231911482119,0,0,0,0,0,15,15,1,1
0,1959,3,31,21,21638.875,53.25826659996931,174.83775972905465,374,520,965.8625599699677,999.8625599699677,34.0,34.70635155029158,11.679561561698211,982.6864287299763,3033750,-3.2896354372857606,-28.44143454502384,22.663553067206045,11.337417103850811,25.341145676878018,0,0,0,0,0,16,16,1,1
0,1959,4,1,0,21639.0,53.53379613215863,175.51889425189114,372,519,962.350459974409,996.350459974409,34.0,36.84929438238063,15.45238135889951,887.3663735724676,2473750,-3.512099995558674,-30.25654465697102,15.005005059124223,10.212495373400404,18.150626396245066,0,0,0,0,0,17,17,1,1
0,1959,4,1,3,21639.125,53.60776825976317,177.30782411049302,367,519,962.1389285836037,994.1389285836037,32.0,36.02026861597655,8.675947141466095,856.2169448317658,2303125,-0.21153139080532127,-1.820595467595048,39.33934153685412,2.741775100909682,39.43477048566689,0,0,0,0,0,17,17,1,1
0,1959,4,1,6,21639.25,53.412758085878906,179.8215090524464,360,520,963.8657942073359,991.8657942073359,28.0,34.62455861658231,8.772799020087332,773.7063588367304,1880625,1.7268656237321556,14.900146657516439,55.53054706964201,-7.2280473266681025,55.99898504446559,0,0,0,0,0,17,17,1,1
0,1959,4,1,9,21639.375,53.38181539340517,-177.68087750412263,353,520,965.1086489479593,989.1086489479593,24.0,33.56393427002915,8.765576439562283,690.2681441884463,1496875,1.242854740623443,10.728192934327238,-55.21567873802681,-1.1468901399339169,55.2275885359307,0,0,0,0,0,20,20,1,1
0,1959,4,1,12,21639.5,53.729361246734435,-174.7729796398571,345,518,965.275112816403,987.275112816403,22.0,33.30882458215069,6.795942194528543,660.0656457611345,1368750,0.16646386844367952,1.4304767725959808,63.75889865750752,12.881778555522649,65.04719345807194,0,0,0,0,0,25,25,1,1
0,1959,4,1,15,21639.625,53.97807985478496,-171.81864919840817,337,516,965.5628069986383,989.5628069986383,24.0,32.7650956037055,8.221791598388663,804.2175700578106,2031875,0.2876941822352819,2.4644205336292995,64.39299039702976,9.218749125771765,65.04953918142607,0,0,0,0,0,25,25,1,1
0,1959,4,1,18,21639.75,54.40295654761536,-169.12139523351746,330,513,966.2231425879455,990.2231425879455,24.0,32.030618171980194,6.999577738661392,843.5766351077044,2235625,0.6603355893072148,5.6263262589903,58.18921164294974,15.748044230752871,60.28254514137361,0,0,0,0,0,22,22,1,1
0,1959,4,1,21,21639.875,54.62234669828703,-167.17121712854458,325,511,967.9010348400226,989.9010348400226,22.0,31.282258942248454,8.272781978790517,810.1328265014345,2061875,1.6778922520771449,14.257344992448079,41.84803050441628,8.13169057015837,42.63076411029197,0,0,0,0,0,18,18,1,1
0,1959,4,2,0,21640.0,54.77281297570997,-163.673146489435,316,508,971.1850897472707,989.1850897472707,18.0,28.51314235676054,4.565424451625876,774.9909460716558,1886875,3.2840549072480645,27.85334748158265,74.78036496427691,5.577028893507713,74.9880406162841,0,0,0,0,0,18,18,1,2
0,1959,4,2,3,21640.125,54.871906224652655,-161.68246039698704,311,506,971.4330387499957,989.4330387499957,18.0,28.01328706309964,5.38549365592211,804.8357710638948,2035000,0.2479490027250722,2.1003899886034114,42.454774138674566,3.672888849051164,42.61335424093432,0,0,0,0,0,20,20,1,2
0,1959,4,2,6,21640.25,55.064685826344615,-159.20367651890237,305,503,973.1773496936984,989.1773496936984,16.0,26.832265943591754,3.279953535170062,781.5094971368859,1918750,1.744310943702585,14.741344589444868,52.61018639547611,7.145371222901691,53.09320147137307,0,0,1,0,0,21,21,1,1
0,1959,4,2,9,21640.375,55.28151263196305,-157.0479474635604,300,500,974.189028748075,990.189028748075,16.0,26.17874420059879,3.80909216957436,798.5076648109934,2003125,1.011679054376582,8.527319379372232,45.50597821727458,8.036680248438518,46.21019674191737,0,0,0,0,0,21,21,1,1
0,1959,4,2,12,21640.5,55.75928492635073,-155.05208214609854,296,496,976.4704614864469,1004.4704614864469,28.0,24.65482208684805,3.1630263751992604,1514.4707569421987,7205625,2.28143273837195,19.120108932036118,41.6231027614089,17.708618409080138,45.23359204667719,0,0,0,0,0,20,20,1,1
0,1959,4,2,15,21640.625,55.983089638756084,-153.1780187984185,292,493,977.6862608927659,1003.6862608927659,26.0,23.40466846351938,2.7110571722000167,1438.959974990812,6505000,1.2157994063189834,10.162365648148034,38.8585245718744,8.295316192873495,39.73408112241575,0,0,0,0,0,18,18,1,2
0,1959,4,2,18,21640.75,56.48704031249545,-151.43605922463567,289,489,979.3981691280725,989.3981691280725,10.0,21.788828301390254,1.8543414432292047,717.4031622619295,1616875,1.7119082353066188,14.225238114439183,35.647414509294265,18.67891939964145,40.24475358522829,0,0,0,0,0,23,23,1,2
0,1959,4,2,21,21640.875,56.517265421445174,-149.16964434331953,284,486,980.7908079725765,990.7908079725765,10.0,20.60188303751378,2.3296733587510245,770.2272718977431,1863750,1.3926388445041085,11.568204065861654,46.34203951644534,1.120292924162627,46.35557876652723,0,0,0,0,0,20,20,1,3
0,1959,4,3,0,21641.0,57.881740466757876,-149.17514205525248,287,481,983.2159464214873,991.7781122519485,8.562165830461163,17.37385777408588,1.933508119436883,786.4578167904991,1943125,2.4251384489107295,19.838009203697492,-0.10833945468569173,50.57423419062565,50.574350232165024,0,0,0,0,0,17,14,2,0
0,1959,4,3,3,21641.125,57.336102957774514,-145.48121814413093,278,478,983.8645815211504,1001.9687244529428,18.104142931792303,16.686389363304645,2.6287409646097513,1350.3032314248996,5728125,0.648635099663079,5.338089091534524,73.88542674871684,-20.22404092864132,76.60331662090984,0,0,0,0,0,19,17,2,0
0,1959,4,3,6,21641.25,57.50237454312399,-143.8107329859849,275,475,985.3359116089556,1001.1149703671988,15.77905875824319,16.06049672878566,3.3796773223961645,1304.5931061786873,5346875,1.4713300878052542,12.086208361853112,33.26470431707593,6.1628522453365315,33.83077446793584,0,0,0,0,0,20,17,2,0
0,1959,4,3,9,21641.375,58.06545178423842,-143.08938041395297,275,472,986.4994687523894,1000.278800195244,13.7793314428546,15.251364716415653,2.491053310451316,1253.5773288288208,4936875,1.163557143433718,9.49900766551271,14.142428208586809,20.87044417364625,25.21078570057499,0,0,0,0,0,15,13,2,0
0,1959,4,3,12,21641.5,58.47933708732229,-142.01650174472292,274,469,986.9539083382591,988.9539083382591,2.0,14.572080718739473,2.939085198958346,229.60852531905326,165625,0.4544395858696953,3.6934056099875288,20.78979947975075,15.340648638557575,25.837013431507966,0,0,0,2,0,15,15,1,1
0,1959,4,3,15,21641.625,58.80650566325943,-142.088475678146,275,468,987.8364029888887,989.8364029888887,2.0,14.215165060975842,2.8034214030438305,215.29950574842135,145625,0.8824946506296691,7.14746009776681,-1.3816877415648192,12.126495267244803,12.204955898392305,0,0,0,0,0,14,14,1,1
0,1959,4,3,18,21641.75,58.94911983676636,-142.41865006011346,276,468,988.9098991621738,990.9098991621738,2.0,14.454167470496758,3.355429804163723,207.2964896828013,135000,1.0734961732850934,8.681354446649756,-6.312293674881224,5.285990853859001,8.233270962687097,0,0,0,0,0,14,14,1,1
0,1959,4,3,21,21641.875,58.94911983676636,-142.41865006011346,276,468,990.2527282136242,992.2527282136242,2.0,13.885602218621402,3.5763186454965035,205.36810833075387,132500,1.3428290514503898,10.8594471475618,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1959,4,4,0,21642.0,59.09061353162929,-142.7517791542967,277,468,991.1911351200538,993.1911351200538,2.0,13.391791199984914,4.064576846985001,183.9033045027407,106250,0.9384069064295909,7.577645137945176,-6.342639458854911,5.244460340316754,8.230032780382993,0,0,0,0,0,16,16,1,1
0,1959,4,4,3,21642.125,59.09061353162929,-142.7517791542967,277,468,991.5807008671621,993.5807008671621,2.0,13.273869902656289,4.671645404515948,179.5240261806447,101250,0.38956574710828135,3.1457472971044655,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1959,4,4,6,21642.25,58.9049149242357,-143.00472885729286,277,469,992.8004037058686,994.8004037058686,2.0,13.350947459050133,5.1969669055852865,191.84519954901347,115625,1.2197028387064348,9.868313373786874,-4.842105180026086,-6.882914342375326,8.415491216733068,0,0,0,0,0,15,15,1,1
0,1959,4,4,9,21642.375,59.04452199839284,-143.33997606572353,278,469,993.9673739821743,995.9673739821743,2.0,12.86725499828878,6.0915581567390475,192.8794129702041,116875,1.1669702763058012,9.42784042949103,-6.391541719010552,5.17453278998825,8.223599889374235,0,0,0,0,0,15,15,1,1
0,1959,4,4,12,21642.5,59.230973849316186,-143.08787997453803,278,468,994.4631757507348,1000.4631757507348,6.0,12.345636537711849,6.716804373325141,507.3786755975666,808750,0.49580176856048636,3.9977527682908334,4.780153077925645,6.910833295387975,8.402944738902251,0,0,0,0,0,14,14,1,1
0,1959,4,4,15,21642.625,59.230973849316186,-143.08787997453803,278,468,994.95521113617,1000.95521113617,6.0,11.427533680867041,7.426839873308346,428.97890734860607,578125,0.49203538543515607,3.967383637883231,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1959,4,4,18,21642.75,59.50824202650382,-143.7690622531476,280,468,995.9286696466387,1001.9286696466387,6.0,10.501902624521387,11.220469144310192,444.24332232904777,620000,0.9734585104687722,7.826739563452387,-12.811145331738727,10.27693820775003,16.423790781571817,0,0,0,0,0,15,15,1,1
0,1959,4,4,21,21642.875,59.78081827454421,-144.46232220802563,282,468,996.8319491195466,998.8319491195466,2.0,8.731270942888463,12.076594390067184,174.46599343804792,95625,0.9032794729078887,7.242284192726365,-12.932806465650696,10.103031968633115,16.411238162832174,0,0,0,1,0,16,16,1,2
0,1959,4,5,0,21643.0,61.62921926086109,-149.03624346792648,295,467,998.0245087200076,998.0245087200076,0.0,7.70870092068851,9.570005681908805,14.104739588693906,625,1.1925596004609542,9.390134855428034,-80.5410320634168,68.51093736107866,105.7383865203833,0,0,1,0,0,17,17,1,1
0,1959,4,5,3,21643.125,61.62921926086109,-149.03624346792648,295,467,,,,7.70870092068851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1959,3,29,15,21636.625,68.38830526390886,102.94985447327883,453,381,992.1314801733947,996.1314801733947,4.0,16.081077147748665,3.523170152478124,282.79914940409105,251250,-0.8268200924427948,-6.161524634555843,37.87092423851435,26.38693321924052,46.15709205957361,2,0,0,2,0,12,12,1,1
2,1959,3,29,18,21636.75,68.82535899426253,105.73613540145897,450,385,991.0258361438391,995.0258361438391,4.0,16.792774554096926,5.164588492146504,263.498280684788,218125,-1.1056440295555512,-8.214755936050922,37.300396299157434,16.199385828801944,40.666198067985,0,0,0,0,0,12,12,1,1
2,1959,3,29,21,21636.875,69.20938682859492,108.63116647881593,447,389,990.1570818093755,996.1570818093755,6.0,17.6483101991224,5.521073081715876,356.26684818515815,398750,-0.8687543344635924,-6.438133081132211,38.08451265820608,14.233982289353337,40.65754980599155,0,0,0,0,0,11,11,1,1
2,1959,3,30,0,21637.0,69.66320066409918,112.44912451833304,443,394,988.3546887701483,994.3546887701483,6.0,18.894428174169814,7.213315778519609,322.87224675588243,327500,-1.8023930392271723,-13.31747808813476,49.17297243309725,16.820598716393956,51.970316134155816,0,0,0,0,0,9,9,1,1
2,1959,3,30,3,21637.125,70.10886852359383,114.39030706246794,440,396,987.4228938507949,993.4228938507949,6.0,18.88215443202814,5.9000582682401,323.48782833813266,328750,-0.9317949193534151,-6.865239241762144,24.47876166703819,16.51866831478129,29.530935908728285,0,0,0,0,0,9,9,1,1
2,1959,3,30,6,21637.25,70.83452992296019,116.1139126302907,436,397,987.2954143447263,993.2954143447263,6.0,18.377023938376013,3.7481253316385117,332.88380724771235,348125,-0.12747950606863015,-0.9350284440866671,20.97270762365106,26.896622023777216,34.10693098707488,0,0,0,0,0,10,10,1,1
2,1959,3,30,9,21637.375,71.83027878542923,119.26119856255055,430,399,987.7923071644668,993.7923071644668,6.0,18.18558331540988,3.2075872372475716,334.67191576366446,351875,0.49689281974046023,3.6232401463705566,36.37244418674059,36.90740723954909,51.818060608859916,0,0,0,0,0,13,13,1,1
2,1959,3,30,12,21637.5,73.0040036258205,121.48343189120868,424,399,987.9105499843753,999.9105499843753,12.0,18.41790402899479,3.819857986321731,679.5206241501146,1450625,0.11824281990848248,0.8566231455146545,24.074902996115416,43.50408250940113,49.721284670220946,0,0,0,0,0,10,10,1,1
2,1959,3,30,15,21637.625,73.70065104842803,122.04723548662449,421,398,987.2429723114941,999.2429723114941,12.0,18.92751454551178,5.307437121816183,641.4168129169592,1292500,-0.6675776728811615,-4.818788206952956,5.86494536423305,25.821219684655173,26.478915576901226,0,0,0,0,0,8,8,1,1
2,1959,3,30,18,21637.75,74.01230449040744,121.7920715372209,420,397,986.7122423939534,1000.7122423939534,14.0,19.112776948498702,6.0015560126319905,724.577372351904,1649375,-0.5307299175407388,-3.824950494324005,-2.6049259749967084,11.551427206474926,11.84149947606728,0,0,0,0,0,8,8,1,1
2,1959,3,30,21,21637.875,74.63421498284856,121.2509510165807,418,395,986.6444647776634,1000.6444647776634,14.0,19.017486953469824,6.630591653228257,722.7904957172213,1641250,-0.06777761628996813,-0.48698495545046283,-5.314591462097141,23.051097195490428,23.6558230532134,0,0,0,0,0,7,7,1,1
2,1959,3,31,0,21638.0,74.9444364113416,120.96375653207352,417,394,986.9855824691767,994.9855824691767,8.0,18.484277443976758,6.586658396475832,367.53606346758164,424375,0.34111769151335464,2.4473391306129497,-2.765058897687618,11.498349661618068,11.826140352985576,0,0,0,0,0,8,8,1,1
2,1959,3,31,3,21638.125,75.25414203477668,120.66456458047989,416,393,987.2580135944061,995.2580135944061,8.0,17.844969113097516,7.33721445745774,357.38192711893817,401250,0.272431125229341,1.9517400442328472,-2.82264081754413,11.47923135975682,11.821169730432374,0,0,0,0,0,9,9,1,1
2,1959,3,31,6,21638.25,75.56330951132227,120.35262472763701,415,392,987.203400621857,995.203400621857,8.0,17.632757962535226,9.31746275385165,347.7898169151024,380000,-0.054612972549075496,-0.3907068458735676,-2.8825306185101724,11.459284958456895,11.816268214870762,0,0,0,0,0,7,7,1,1
