sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,12,30,18,28487.75,73.22400020610391,73.26400414852392,431,338,970.18017344553,996.18017344553,26.0,35.73549389471916,26.42622085269046,580.3547607439983,1058125,1.5545827095255662,11.249226589598267,23.303484345662543,7.710013651982499,24.54580805682094,0,0,0,0,0,11,11,1,1
0,1977,12,30,21,28487.875,73.3487946358487,74.74488129694222,431,340,971.7019627607386,997.7019627607386,26.0,34.65945304264984,26.07856869296076,643.584290824953,1301250,1.521789315208589,11.00472833724028,15.727657611130455,4.625502487040779,16.393733168213096,0,0,0,0,0,11,11,1,1
0,1977,12,31,0,28488.0,73.73499275744264,76.82744657667311,430,343,973.206855125301,999.206855125301,26.0,33.37131236379302,26.394103735703684,704.9548282013843,1561250,1.5048923645622563,10.860890707157294,21.618379192854903,14.314423933635105,25.927920307612165,0,0,0,0,0,9,9,1,1
0,1977,12,31,3,28488.125,74.05366814580078,78.2152514937372,429,345,974.8780907918991,998.8780907918991,24.0,31.967861328771523,23.85596605964689,679.0813262112033,1448750,1.6712356665982224,12.042044730023056,14.131856376908754,11.811695477303173,18.418075760136315,0,0,0,0,0,8,8,1,1
0,1977,12,31,6,28488.25,74.58474906697153,79.50852298766841,427,347,977.5302917429129,999.5302917429129,22.0,29.766938483254766,19.261666239163386,683.8980837897614,1469375,2.6522009510138016,19.060701960534715,12.741502116983051,19.68450135730145,23.448357509273144,0,0,0,0,0,11,11,1,1
0,1977,12,31,9,28488.375,74.91750623668523,81.86989764584403,426,350,979.9211559249158,999.9211559249158,20.0,28.408428820876416,20.59512820460499,675.4093985407259,1433125,2.3908641820028422,17.155357607050806,22.77315046744296,12.33363635892247,25.898551466190764,0,0,0,0,0,12,12,1,1
0,1977,12,31,12,28488.5,75.64779393304579,83.26398878588066,423,352,981.7875825105076,999.7875825105076,18.0,27.16158095913273,18.59116840532886,614.6495311674666,1186875,1.8664265855918347,13.34755630580924,12.80824280598562,27.068095608744965,29.94549855422749,0,0,0,0,0,11,11,1,1
0,1977,12,31,15,28488.625,76.31982554650494,82.93327028359893,420,352,983.3321494222797,1001.3321494222797,18.0,26.030124069397846,14.348167944287779,658.2547626623639,1361250,1.5445669117721263,11.013515754760023,-2.8990544823188067,24.90883532047211,25.076973380251687,0,0,0,0,0,10,10,1,1
0,1977,12,31,18,28488.75,76.7940705200946,83.6598082540901,418,353,984.7874070476582,1002.7874070476582,18.0,25.26415027123766,14.389553057317537,690.7003271448164,1498750,1.4552576253784355,10.356187198099228,6.151960316519704,17.577878349951224,18.6233300733708,0,0,0,0,0,8,8,1,1
0,1977,12,31,21,28488.875,77.21428183726337,82.43857157233303,416,352,986.4191276244088,1002.4191276244088,16.0,23.823973744694385,12.524538940818966,612.8667601500941,1180000,1.6317205767506675,11.59232879941077,-10.017233345273295,15.575122195931286,18.518352931938807,0,0,0,0,0,9,9,1,1
0,1978,1,1,0,28489.0,77.66079267963268,82.16447489351145,414,352,987.3777025941645,1003.3777025941645,16.0,23.470605801966077,12.201918240177838,619.1643313148803,1204375,0.958574969755573,6.798244577131114,-2.171048045849929,16.549913454418554,16.691707071660858,0,0,0,0,0,12,12,1,1
0,1978,1,1,3,28489.125,77.85055835513572,80.9723870492849,413,351,988.6557656474287,1002.6557656474287,14.0,22.15669299116901,12.104912801536193,560.6523099091747,987500,1.2780630532641952,9.057551719020589,-9.299051757328256,7.033660122405044,11.659534223243254,0,0,0,0,0,15,15,1,1
0,1978,1,1,6,28489.25,77.81320160233425,79.93093730111059,413,350,989.9601061842457,1003.9601061842457,14.0,20.659589124116753,11.119011840757885,603.0497864728756,1142500,1.304340536817035,9.245078226326921,-8.148613151290665,-1.3846271291460541,8.265415208938654,0,0,0,0,0,12,12,1,1
0,1978,1,1,9,28489.375,77.81320160233425,79.93093730111059,413,350,991.9709001486841,1003.9709001486841,12.0,18.975046840413352,9.88080830449071,559.4089799551302,983125,2.0107939644384896,14.252372730532988,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1978,1,1,12,28489.5,77.81320160233425,79.93093730111059,413,350,993.6451265498722,1001.6451265498722,8.0,17.57958186133816,8.311817768613182,398.9422804014327,500000,1.6742264011880617,11.866804420061229,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1978,1,1,15,28489.625,77.81320160233425,79.93093730111059,413,350,995.4599686919132,1003.4599686919132,8.0,15.454638129061557,7.239624379875095,478.7307364817192,720000,1.814842142041016,12.863479358349093,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1978,1,1,18,28489.75,77.81320160233425,79.93093730111059,413,350,997.2195319557467,1003.2195319557467,6.0,14.023498982981785,5.945375677500197,400.93202980407324,505000,1.7595632638334064,12.471666377867725,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1978,1,1,21,28489.875,77.62808218087591,81.13537661158921,414,351,998.9492604831254,1002.9492604831254,4.0,12.28152742698356,4.276334641200447,323.1801841141507,328125,1.7297285273787566,12.268824674511444,9.564785523538417,-6.861446829847847,11.77134549276841,0,0,0,0,0,13,13,1,1
0,1978,1,2,0,28490.0,77.43759913992761,82.30394827798344,415,352,999.7378656141933,1003.7378656141933,4.0,11.992936342312845,3.4252664501207617,332.88380724771235,348125,0.7886051310678885,5.597625427961861,9.420559363989524,-7.0602492550927245,11.772597770861283,0,0,0,0,0,13,13,1,1
0,1978,1,2,3,28490.125,77.46578862207878,83.32011393677746,415,353,1001.0463456991866,1003.0463456991866,2.0,10.55767088547756,2.273077208197865,228.30515513802078,163750,1.3084800849933527,9.286750829105578,8.173867919621285,1.0448424666488412,8.240376966348496,0,0,0,0,0,14,14,1,1
0,1978,1,2,6,28490.25,77.24198649810789,83.43730149106253,416,353,1002.2701191820374,1002.2701191820374,0.0,9.413341672368292,1.9133771359913225,14.104739588693906,625,1.223773482850811,8.693173294573063,0.9592035402539896,-8.295220252613241,8.350494025565235,0,0,0,0,0,15,15,1,1
0,1978,1,2,9,28490.375,77.24198649810789,83.43730149106253,416,353,,,,9.413341672368292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1977,12,29,0,28486.0,66.53894619532167,-174.20720350496785,349,463,983.9600499116133,983.9600499116133,0.0,16.606186389019342,6.655211570908142,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
1,1977,12,29,3,28486.125,67.72025841192449,-175.06791257173515,351,458,983.4626869186526,985.4626869186526,2.0,17.939850715381397,10.905320325136854,101.71072362820549,32500,-0.49736299296069775,-3.7238394998658877,-12.094936957031813,43.78530842315729,45.42511126794939,0,0,0,0,0,10,10,1,1
1,1977,12,29,6,28486.25,68.66588430314107,-176.06521794363056,353,454,983.5860145402207,987.5860145402207,4.0,18.328481398332393,13.806005423426468,148.60265258063356,69375,0.12332762156816898,0.9172967990644098,-13.447974782253251,35.049600535674415,37.54094462656031,0,0,0,0,0,12,12,1,1
1,1977,12,29,9,28486.375,69.61285991788147,-177.78524487268078,356,450,983.250604488453,987.250604488453,4.0,19.36410732661988,15.092834334339134,131.56025258885612,54375,-0.33541005176783073,-2.4790779454854066,-22.20828366367956,35.099628005081,41.535427641731616,0,0,0,0,0,12,12,1,1
1,1977,12,29,12,28486.5,70.3028184515061,-178.36342295838327,357,447,982.7957777268825,988.7957777268825,6.0,19.679715073806918,13.81331713545522,187.12051592547775,110000,-0.454826761570439,-3.346973264246216,-7.2229845301730675,25.573296178059806,26.5737649371309,0,0,0,0,0,14,14,1,1
1,1977,12,29,15,28486.625,70.76530181562073,-179.66494078139087,359,445,983.3043475069601,989.3043475069601,6.0,18.95334935924199,12.512337653161595,200.46601490203662,126250,0.5085697800775233,3.7317946295329083,-15.892047824187216,17.14193458235199,23.375266956163063,0,0,0,0,0,14,14,1,1
1,1977,12,29,18,28486.75,71.67091527333278,178.94559549647818,361,441,983.0816084610325,989.0816084610325,6.0,19.61683140964529,9.47058464991227,209.6820283885486,138125,-0.22273904592759208,-1.6256575440105376,16.19521030276647,33.56654066620546,37.269256620529184,0,0,0,0,0,15,15,1,1
1,1977,12,29,21,28486.875,72.32531783259937,176.7191192273906,364,438,983.1314405887352,991.1314405887352,8.0,19.74933262786432,8.724302705366062,281.03494535262524,248125,0.049832127702829895,0.3623516517955681,-25.053938890146743,24.255414857886453,34.87155006361757,0,0,0,0,0,12,12,1,1
1,1977,12,30,0,28487.0,72.72471699254068,174.40066066347944,367,436,983.7296865271751,989.7296865271751,6.0,18.757880739563017,8.433136653160618,235.59559928678317,174375,0.5982459384397952,4.3405772401450085,-25.517512498496334,14.803720097190677,29.500738513245455,0,0,0,0,0,14,14,1,1
1,1977,12,30,3,28487.125,72.89949811119598,172.82828783461292,369,435,983.7011274214409,989.7011274214409,6.0,18.342377078984967,8.506269837625222,240.60883306661233,181875,-0.028559105734166222,-0.20701534615806952,-17.13665520075826,6.478257889243358,18.32028320603202,0,0,0,0,0,9,9,1,1
1,1977,12,30,6,28487.25,73.02497946900228,170.47533202821,372,434,984.0130898290739,988.0130898290739,4.0,18.057196106620484,8.735002389194488,180.62879984608918,102500,0.31196240763296373,2.259793339260156,-25.460394033071406,4.650963458843477,25.881714112762225,0,0,0,0,0,9,9,1,1
1,1977,12,30,9,28487.375,73.16647271451144,168.84005613496726,374,433,984.746741935324,988.746741935324,4.0,18.20052484358133,8.645819010810156,188.70855443464026,111875,0.7336521062502288,5.310442263502056,-17.552044420134077,5.244443685030904,18.318800530925063,0,0,0,0,0,11,11,1,1
1,1977,12,30,12,28487.5,73.07301876633028,167.34744349944202,376,433,,,,18.082249473432174,,0.0,0,0.3439858258780441,,-16.107215424453628,-3.463868304216046,16.475459700982835,0,2,2,0,0,11,12,0,0
3,1977,12,29,0,28486.0,49.05151350286224,-176.63353933657018,349,538,980.701630719865,984.701630719865,4.0,19.088921791144003,9.731731256981657,176.1681409986482,97500,,,,,,3,0,0,0,0,18,18,1,1
3,1977,12,29,3,28486.125,50.69142330681855,-175.83129430860188,347,531,977.6171963868572,981.6171963868572,4.0,20.890035356828996,11.627022713590486,148.60265258063356,69375,-3.0844343330076662,-27.61837188948798,18.83705418589671,60.783216784871726,63.63516365280379,0,0,0,0,0,13,13,1,1
3,1977,12,29,6,28486.25,52.50547960978836,-174.23736711340155,343,523,974.8032056048102,980.8032056048102,6.0,23.00146506649323,15.77948091059188,199.47114020071635,125000,-2.81399078204704,-24.572241046997764,35.95972615248415,67.23795251260883,76.24987975760678,0,0,0,0,0,15,15,1,1
3,1977,12,29,9,28486.375,54.1277195122511,-173.61962889215394,342,516,973.1870671629935,981.1870671629935,8.0,24.231167469868154,16.922234416155188,255.44769849751455,205000,-1.616138441816729,-13.817829124948501,13.416829300747532,60.12828231807353,61.60699345859487,0,0,0,0,0,16,16,1,1
3,1977,12,29,12,28486.5,55.707818424234866,-172.56859202882748,340,509,968.0239286913431,980.0239286913431,12.0,29.859468078217034,25.85092825369364,257.3873444091637,208125,-5.163138471650309,-43.29744263648881,21.94848850085156,58.56632753639399,62.5439914665845,0,0,0,0,0,18,18,1,1
3,1977,12,29,15,28486.625,57.03642104934527,-171.47899683322083,338,503,968.8336783464293,980.8336783464293,12.0,29.99927681919151,24.06225499835695,278.54628835670917,243750,0.8097496550861979,6.686530546385952,21.973925804188692,49.24462381297337,53.92482164763509,0,0,0,0,0,17,17,1,1
3,1977,12,29,18,28486.75,59.11282769428189,-170.91803042717123,338,494,970.8241325800976,980.8241325800976,10.0,27.78506794066684,10.530041215762393,272.0423653362309,232500,1.990454233668279,16.0692089336412,10.673629546012325,76.96196152266715,77.69858357204465,0,0,0,0,0,18,18,1,1
3,1977,12,29,21,28486.875,61.17479367778832,-170.27875737464944,338,485,972.9357524631411,990.9357524631411,18.0,27.524004461752256,7.034107228357316,941.8544813602851,2786875,2.1116198830434585,16.698802576463063,11.424067993206613,76.42671875985766,77.27582202676194,0,0,2,0,0,16,16,1,2
3,1977,12,30,0,28487.0,62.90887078696338,-168.6900675259798,336,477,975.0690121860938,983.0690121860938,8.0,26.404312331799616,7.396546774368399,289.4050600838035,263125,2.1332597229526438,16.601071270991476,26.815851042018547,64.27352565024287,69.64320474116737,0,0,0,2,0,16,16,1,1
3,1977,12,30,3,28487.125,65.03046475686224,-168.7916556810735,338,468,977.8692508093363,985.8692508093363,8.0,23.260192242965612,6.244807426528787,316.9646002738459,315625,2.8002386232426217,21.400915102370767,-1.5894960495098274,78.6368286174807,78.65289131816095,0,0,0,0,0,10,10,1,1
3,1977,12,30,6,28487.25,67.81519017496626,-168.57593265799892,340,456,980.6596970018794,988.6596970018794,8.0,20.65305632420182,3.7005540661876877,356.5459448579543,399375,2.790446192543022,20.87839043467795,3.0191631693811747,103.21577953043843,103.2599268366941,0,0,0,0,0,10,10,1,1
3,1977,12,30,9,28487.375,69.64808596171419,-168.19293657840146,341,448,981.4109571109693,987.4109571109693,6.0,21.275892140413887,5.629015057137076,278.54628835670917,243750,0.7512601090899261,5.551435509808465,4.937061769100928,67.93623751818522,68.11539434694038,0,0,0,0,0,12,12,1,1
3,1977,12,30,12,28487.5,70.87725135623698,-166.04549082686316,339,442,981.3296174965351,995.3296174965351,14.0,22.74738615627911,5.511553829551485,629.9941581756246,1246875,-0.08133961443425505,-0.5964501428179483,26.073414721621287,45.55898529266437,52.49232416404198,0,0,2,0,0,12,12,1,2
3,1977,12,30,15,28487.625,72.0733049245459,-163.61045966596524,337,436,982.6051432025263,996.6051432025263,14.0,22.95053296421147,3.8488488754560244,644.665296994271,1305625,1.2755257059911673,9.288024718978637,27.778397954599722,44.33169626369057,52.315759447228004,0,0,0,0,0,11,11,1,2
3,1977,12,30,18,28487.75,73.36713336205216,-159.85158585971217,334,429,983.6564901301197,999.6564901301197,16.0,23.56850943484143,3.0624637746183727,724.7146419131151,1650000,1.051346927593404,7.602025028166716,39.872853059322836,47.95571939971737,62.36662115454691,0,0,0,0,0,12,12,1,2
3,1977,12,30,21,28487.875,74.25239376297952,-156.90870482818192,332,424,986.0859894633473,1002.0859894633473,16.0,23.223268732823666,4.6147359699871595,749.6771923923359,1765625,2.4294993332277226,17.488467179801617,29.600730256867305,32.812155114151025,44.19095784179074,0,0,0,0,0,12,12,1,2
3,1977,12,31,0,28488.0,74.78688726284561,-153.24585452757825,329,420,986.5917534627132,992.5917534627132,6.0,23.86506974668157,7.518647197421597,268.3609728501569,226250,0.5057639993658813,3.631288978500163,35.62004347123501,19.81098850320095,40.75859127063437,0,0,0,2,0,10,10,1,1
3,1977,12,31,3,28488.125,75.28167293999665,-151.2849224718834,328,417,988.1044593698062,994.1044593698062,6.0,22.76035919068881,7.905754667841176,289.4050600838035,263125,1.5127059070930409,10.835897295511236,18.46525281367924,18.339219025195685,26.0248442056276,0,0,0,0,0,9,9,1,1
3,1977,12,31,6,28488.25,75.44792605577237,-148.88466768525817,326,415,990.1981766421299,996.1981766421299,6.0,21.15711793057254,9.0977746731964,284.9017742606504,255000,2.0937172723235564,14.986469510970046,22.351894626349505,6.162167671036926,23.185760798244353,0,0,0,0,0,12,12,1,1
3,1977,12,31,9,28488.375,75.775439967977,-145.9338167857558,324,412,993.071982953472,999.071982953472,6.0,19.362091671936046,8.619063503550569,292.482105284911,268750,2.8738063113421957,20.540070492201544,26.87271517107429,12.139295147555314,29.487375389226255,0,0,0,0,0,13,13,1,1
3,1977,12,31,12,28488.5,75.74697760554217,-142.6789638073687,321,410,992.9161824052334,1000.9161824052334,8.0,20.198656075935787,9.994558406871146,337.33630743029306,357500,-0.15580054823862155,-1.1136998556382127,29.698607077806965,-1.0549567676904812,29.71733830853063,0,0,0,0,0,14,14,1,1
3,1977,12,31,15,28488.625,75.84326231370127,-138.85680098558987,318,407,995.050761906662,1003.050761906662,8.0,18.733071186200025,8.954947020466934,339.6871115329872,362500,2.1345795014286706,15.251999274129481,34.64254672775212,3.5687903535815733,34.82588560786798,0,0,0,0,0,13,13,1,1
3,1977,12,31,18,28488.75,75.70793234726958,-136.90915243299636,316,406,997.0210765559235,1005.0210765559235,8.0,17.478758775745572,9.010947546781972,355.707997883175,397500,1.9703146492614179,14.086725630468896,17.820256031501977,-5.016001896727807,18.51274696138473,0,0,0,0,0,12,12,1,1
3,1977,12,31,21,28488.875,75.55278290570003,-133.74095479282474,313,404,1000.3771174124065,1004.3771174124065,4.0,15.368248711143286,7.071949246567019,207.77578856468483,135625,3.356040856483014,24.01059894039903,29.29366891773164,-5.750610258089853,29.852781394739836,0,0,0,0,0,13,13,1,1
3,1978,1,1,0,28489.0,75.37496323850358,-131.88915934650922,311,403,1003.6977020906348,1005.6977020906348,2.0,12.44244561440061,5.467972362277797,153.8645436249672,74375,3.3205846782283333,23.776055111559113,17.32953840998532,-6.5908816166234026,18.54056692734882,0,0,0,0,0,16,16,1,1
3,1978,1,1,3,28489.125,74.97478911383497,-128.32553095288242,307,401,1005.7879844494755,1005.7879844494755,0.0,10.75431057840186,3.422955974453871,14.104739588693906,625,2.0902823588406316,14.994536466882979,34.23730784756454,-14.832444145858412,37.312124678030784,0,0,0,0,0,18,18,1,1
3,1978,1,1,6,28489.25,74.3884118825382,-125.63349004298787,303,400,1008.1858157950602,1008.1858157950602,0.0,8.821364578177592,3.2568889576089712,14.104739588693906,625,2.3978313455847093,17.249010652386715,26.850081135676508,-21.734057740028383,34.54411849851287,0,0,0,0,0,15,15,1,1
3,1978,1,1,9,28489.375,74.3884118825382,-125.63349004298787,303,400,,,,8.821364578177592,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
4,1977,12,29,12,28486.5,39.23245923995414,-155.01471798325144,267,558,1009.1387989483846,1017.1387989483846,8.0,9.723143375718397,2.920950023135156,743.5485751216738,1736875,,,,,,3,0,0,0,0,19,19,1,1
4,1977,12,29,15,28486.625,39.36116679674299,-154.08001222670464,264,556,1009.3634912242258,1015.3634912242258,6.0,8.490026041079954,2.5132653627262336,689.547237313759,1493750,0.22469227584108012,2.4545844650446846,26.786014235434365,4.770542445245534,27.207510614585484,0,0,0,1,0,18,18,1,2
4,1977,12,29,18,28486.75,36.49695241226834,-150.70333659110406,247,560,1009.2396830101769,1017.2396830101769,8.0,9.480399937572138,3.5425085062588915,828.4658665773737,2156250,-0.1238082140487677,-1.4421608452469683,100.60663836508293,-106.16203612531625,146.26029398779264,0,0,1,0,0,20,20,1,1
4,1977,12,29,21,28486.875,35.99603078306477,-149.84138263505682,243,560,1008.449118171773,1016.449118171773,8.0,9.639855196394015,2.5338404237372014,810.0100325899294,2061250,-0.7905648384039523,-9.319247394774619,25.847936160495564,-18.56664793798819,31.825087893205502,0,0,0,0,0,19,19,1,1
4,1977,12,30,0,28487.0,37.03863341390364,-148.647949701972,241,554,1003.029413172628,1013.029413172628,10.0,13.574158217862882,4.4773967300560615,657.6500268776895,1358750,-5.419704999145033,-62.33685785803447,35.30910270714305,38.644041018517576,52.345913309679155,0,0,0,0,0,19,19,1,1
4,1977,12,30,3,28487.125,36.90727127233983,-148.43360535145666,240,554,1003.9385844317726,1009.9385844317726,6.0,12.511687035251944,2.0231507899713326,420.78483122581025,556250,0.9091712591446413,10.489085049549862,6.352622450708157,-4.8689345650201075,8.00389503927237,0,0,0,0,0,14,14,1,1
4,1977,12,30,6,28487.25,37.253267401931645,-148.51656810879132,241,553,1004.3140889825311,1008.3140889825311,4.0,11.834930600269665,2.9043667534770066,327.46090286958605,336875,0.3755045507584873,4.297707905536737,-2.4476099393677173,12.824338083087873,13.055820222591516,0,0,0,0,0,14,14,1,1
4,1977,12,30,9,28487.375,37.415193140313576,-147.8201396705083,239,551,1004.3266124685612,1008.3266124685612,4.0,9.97186071186398,1.2497618531808985,396.1900587147307,493125,0.012523486030113417,0.1428031402040707,20.50210173185618,6.001773533748109,21.362524686323464,0,0,0,0,0,17,17,1,1
4,1977,12,30,12,28487.5,36.03638162702801,-146.61852435279462,232,553,1001.912679456133,1007.912679456133,6.0,12.041163115107162,2.114605185503751,442.6731567216338,615625,-2.4139330124281697,-28.428100278763203,36.01501274760168,-51.105615025487076,62.52091674266463,0,0,0,0,0,16,16,1,1
4,1977,12,30,15,28487.625,35.47329615091984,-145.80049913378232,228,553,1002.0507695081906,1006.0507695081906,4.0,11.327084193485195,2.3321799417393776,396.94255713009204,495000,0.13809005205752328,1.6485908538384038,24.692184273549966,-20.870749403487977,32.330978099373084,0,0,0,0,0,16,16,1,1
4,1977,12,30,18,28487.75,35.39533698755878,-145.2584406099773,226,552,1003.8229675253626,1007.8229675253626,4.0,10.393616707081254,1.755175303944852,437.01937223683166,600000,1.7721980171720497,21.197917186289406,16.377973784128194,-2.8895544837349396,16.63092151349597,0,0,0,0,0,17,17,1,1
4,1977,12,30,21,28487.875,34.569375678460716,-142.52701115977544,215,548,1003.4507586111358,1007.4507586111358,4.0,10.66127168618865,2.4612106682299055,454.2076562354155,648125,-0.37220891422679414,-4.544804686883584,83.36280068862933,-30.61423572546753,88.80646354689861,0,0,0,0,0,18,18,1,1
4,1977,12,31,0,28488.0,34.924818146973394,-143.78529871788461,220,550,1002.3982122077161,1004.3982122077161,2.0,9.07366104409092,1.8424206591711119,372.6428422064198,436250,-1.052546403419692,-12.737540076898362,-38.238755416580915,13.17446640420936,40.44464094097928,0,0,0,0,0,17,17,1,1
4,1977,12,31,3,28488.125,36.699092700621726,-142.80498793272014,221,542,1002.7028850271847,1004.7017547930561,1.9988697658714956,10.010340561151466,0.8525757724216965,363.4537147509613,415000,0.304672819468542,3.5321138478225094,29.132891552003233,65.76344294674435,71.9274342541876,0,0,0,1,0,17,18,2,0
4,1977,12,31,6,28488.25,37.20896391025432,-139.82290805646517,213,533,1002.3115479309956,1004.3115479309956,2.0,12.032128119940436,7.698513845524429,273.1371076480198,234375,-0.3913370961890905,-4.483473733034217,88.02693328014159,18.898363917756352,90.0327115079539,0,0,1,0,0,18,18,1,1
