sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2007,2,23,9,39134.375,32.5673330185157,168.59846763677294,408,600,989.7195450428205,1009.7195450428205,20.0,24.664652716907845,4.666121705936749,810.0100325899294,2061250,0.4086604685852944,5.259768525159331,56.82127171993329,16.267405972241267,59.10402200304309,0,0,0,0,0,30,30,1,1
0,2007,2,23,12,39134.5,32.853742291742385,169.97843011828385,402,600,986.9931426066478,1008.9931426066478,22.0,26.39749643301027,7.610396505456373,843.8124357091252,2236875,-2.726402436172793,-34.81879315647459,42.96721873879044,10.615752708921013,44.25919217206781,0,0,0,0,0,25,25,1,1
0,2007,2,23,15,39134.625,33.570074323171276,171.06438615741826,397,598,986.377995817832,1010.377995817832,24.0,26.419699306960144,7.267729661872872,2305.078691741982,16692500,-0.615146788815764,-7.707409985427127,33.53733387139804,26.550829229294255,42.774984464810366,0,0,0,0,0,23,23,1,1
0,2007,2,23,18,39134.75,33.72061656712554,172.00447350996492,393,598,986.7838209915225,1008.7838209915225,22.0,25.66560492714011,7.130981115873221,920.4896133501333,2661875,0.4058251736905368,5.06470490558079,28.981812612560137,5.579844591133938,29.51406661188452,0,0,0,0,0,20,20,1,1
0,2007,2,23,21,39134.875,34.042714856010434,172.4448655063443,391,597,988.5828563666295,1010.5828563666295,22.0,24.640330433711465,6.734251234220428,970.5659789139302,2959375,1.799035375106905,22.264812544165924,13.52565951773771,11.938565201631306,18.040864847988043,0,0,0,0,0,23,23,1,1
0,2007,2,24,0,39135.0,33.91500834995246,173.42261456972787,387,598,989.2289340768664,1009.2289340768664,20.0,22.5339240136892,5.390335896505421,948.5896159592952,2826875,0.6460777102370048,8.02232698221289,30.074439378767444,-4.733438524383245,30.44466035631328,0,0,0,0,0,18,18,1,1
0,2007,2,24,3,39135.125,33.99799615108228,174.1348429847567,384,598,988.6610828303106,1006.6610828303106,18.0,21.137664678021267,4.520448813201292,894.1781955281114,2511875,-0.5678512465558014,-7.035841871105891,21.88601024264183,3.075940819674646,22.101105317770056,0,0,0,0,0,19,19,1,1
0,2007,2,24,6,39135.25,33.8607899682264,175.34526669282178,379,599,990.466601315347,1008.466601315347,18.0,19.592210683342977,3.5905864122947246,950.5799226810104,2838750,1.8055184850364459,22.450675100329235,37.25484147490797,-5.085543812613275,37.60034533339464,0,0,0,0,0,22,22,1,1
0,2007,2,24,9,39135.375,34.47512868801144,176.7466880998984,373,597,992.6108831156166,1010.6108831156166,18.0,18.781504032081894,1.341238551788483,1015.2473591193859,3238125,2.1442818002695274,26.245139109820926,42.8205477328282,22.770449627136617,48.498378162175534,0,0,0,0,0,22,22,1,1
0,2007,2,24,12,39135.5,34.77859344036379,177.69971488492504,369,596,993.0883783436308,1009.0883783436308,16.0,17.38859271249136,1.5694407854184098,964.912647387103,2925000,0.4774952280141588,5.799693065637135,29.013625607362293,11.247913625676452,31.117616101090825,0,0,0,0,0,23,23,1,1
0,2007,2,24,15,39135.625,36.33583184562673,178.8815693760075,364,590,992.6428959655572,1008.6428959655572,16.0,18.049577242698575,1.6587809145552455,998.4521895373156,3131875,-0.4454823780736479,-5.208951047239398,35.28757221895511,57.719003413767076,67.65128312298613,0,0,0,0,0,26,26,1,1
0,2007,2,24,18,39135.75,38.600257509261375,179.09472442108424,363,581,992.6444148027446,1006.6444148027446,14.0,20.322953391924777,3.081161457112685,875.289727638004,2406875,0.001518837187468307,0.01686664144939998,6.174446581360846,83.93088185330353,84.15768960266955,0,0,0,0,0,19,19,1,1
0,2007,2,24,21,39135.875,38.59574546202424,178.836137498336,364,581,992.7188359859877,1008.7188359859877,16.0,20.3982847976403,3.812693882311287,951.9393138375361,2846875,0.07442118324310286,0.8265265470486842,-7.490938534364806,-0.16723892051653366,7.492805147751213,0,0,0,0,0,22,22,1,1
0,2007,2,25,0,39136.0,38.84545637099346,178.8308606720926,364,580,992.1037469048231,1006.1037469048231,14.0,20.652175645832077,4.29074037445258,797.5104647156593,1998125,-0.6150890811646241,-6.794185719067204,-0.1523298771236694,9.255528735059377,9.256782192369784,0,0,0,0,0,21,21,1,1
0,2007,2,25,3,39136.125,39.34862750260318,179.08229711938097,363,578,990.5371785654343,1004.5371785654343,14.0,20.9138147784864,4.792975813745724,803.5988934756975,2028750,-1.5665683393887593,-17.118081128532545,7.206778149837268,18.65002568966767,19.99402684619174,0,0,0,0,0,20,20,1,1
0,2007,2,25,6,39136.25,39.84964903542709,179.33841532230588,362,576,990.9338041409702,1004.9338041409702,14.0,20.96048866050574,4.080865951296946,800.7468245216295,2014375,0.39662557553587247,4.288403428218545,7.28805614351573,18.570350863233013,19.94927802038501,0,0,0,0,0,19,19,1,1
0,2007,2,25,9,39136.375,41.0890957714663,179.3227764624463,362,571,992.0282606821452,1004.0282606821452,12.0,21.51180096263159,2.992767725167432,698.7186758162321,1533750,1.0944565411750227,11.537203642015706,-0.4368785141222437,45.94006296457232,45.942140220335524,0,0,0,0,0,18,18,1,1
0,2007,2,25,12,39136.5,41.583091462859144,179.31631193205965,362,569,992.2819296453068,1002.2502420171737,9.968312371866922,20.659907305050126,3.3119535307101615,640.4856484101422,1288750,0.2536689631616173,2.6479667962857296,-0.17922508988006114,18.309938222385238,18.310815365253575,0,0,0,1,0,23,22,2,0
0,2007,2,25,15,39136.625,42.409247604013856,175.40945681439396,376,565,991.4920859834317,1001.4920859834317,10.0,19.418162116345858,4.54225937202842,612.05469306472,1176875,-0.7898436618750566,-8.113912251312211,-106.90867919369106,30.6214571708833,111.20764059275689,0,0,1,0,0,21,21,1,1
0,2007,2,25,18,39136.75,42.89905550642133,175.36453657309735,376,563,991.7690002242608,1001.7690002242608,10.0,19.10849604513718,3.39263772329512,602.5547393626459,1140625,0.2769142408290645,2.8184124501632875,-1.2196788938171326,18.154717926041315,18.19564232386834,0,0,0,0,0,21,21,1,1
0,2007,2,25,21,39136.875,43.58936429465515,174.7282836667775,378,560,992.505717405838,1002.505717405838,10.0,19.046504545434036,3.2046582249172206,583.2612543782814,1068750,0.73671718157726,7.402808731502474,-17.0809034786705,25.586278356584767,30.76385710193532,0,0,0,0,0,25,25,1,1
0,2007,2,26,0,39137.0,44.05311668634398,174.38944927931317,379,558,992.3530014867964,1002.3530014867964,10.0,18.07051823720482,3.427010708179005,593.9083621463947,1108125,-0.15271591904165688,-1.52165823057409,-9.026010144673455,17.188971058359183,19.41467448032178,0,0,0,0,0,22,22,1,1
0,2007,2,26,3,39137.125,44.51430489418137,174.04412297900564,380,556,991.7200836012399,999.7200836012399,8.0,17.25647792874277,3.4780962005991025,508.9446628878818,813750,-0.6329178855565261,-6.254547225695702,-9.127009966386042,17.09392964660497,19.377944723050234,0,0,0,0,0,23,23,1,1
0,2007,2,26,6,39137.25,44.99903626598373,173.98332700394386,380,554,992.1606679038168,1000.1606679038168,8.0,16.60835787144687,3.2129842576433294,513.2264907592814,827500,0.44058430257689907,4.316899532266287,-1.5934221243743778,17.96655644329341,18.037076938808397,0,0,0,0,0,25,25,1,1
0,2007,2,26,9,39137.375,45.45646890902929,173.62714247683513,381,552,993.3990048949245,1001.3990048949245,8.0,15.733934863200503,2.910702252898409,543.3529418669469,927500,1.2383369911076443,12.037655445029998,-9.260527531225575,16.954729729425605,19.318908622239903,0,0,0,0,0,27,27,1,1
0,2007,2,26,12,39137.5,46.20677035109861,173.8257862936066,380,549,992.9830269287945,1000.9830269287945,8.0,15.73433742500924,2.4403425411858914,556.9139927765607,974375,-0.41597796612986715,-3.992535552568063,5.0954327642377395,27.809904604068468,28.272853218984743,0,0,0,0,0,23,23,1,1
0,2007,2,26,15,39137.625,46.90161112155471,173.42388578944554,381,546,992.8376395466117,998.8376395466117,6.0,15.214818452011665,1.6199423164538167,472.45614366455555,701250,-0.14538738218281652,-1.3794835192023696,-10.178024574282997,25.75425616683805,27.69248805979384,0,0,0,0,0,24,24,1,1
0,2007,2,26,18,39137.75,48.070715583958886,172.93327028359892,382,541,992.6828924858949,998.6828924858949,6.0,16.04155793175384,1.4401626363951072,491.2419795407212,758125,-0.15474706071690889,-1.4410781649870807,-12.151198190143042,43.33282831228623,45.004284540454705,0,0,0,0,0,22,22,1,1
0,2007,2,26,21,39137.875,50.74835371239394,170.7845226101662,387,529,993.4324048599043,999.4324048599043,6.0,19.169524966602047,2.222916406045188,510.1159985290099,817500,0.7495123740095004,6.705766126248465,-50.390728791727085,99.24659175733657,111.30638581684711,0,0,0,0,0,23,23,1,1
0,2007,2,27,0,39138.0,51.053614258860314,169.34936845392374,391,527,992.4381828692058,998.4381828692058,6.0,19.03052356293036,3.3724560026278776,462.2396684630923,671250,-0.9942219906985702,-8.856713911317202,-33.43681314410175,11.31447469060199,35.299260767866635,0,0,0,0,0,22,22,1,1
0,2007,2,27,3,39138.125,51.242783895659656,168.95501721899768,392,526,991.5735522657628,997.5735522657628,6.0,18.36894022707031,3.040440923727001,461.59363087490163,669375,-0.864630603442929,-7.681832745509028,-9.150309464476752,7.011567962427022,11.527803285423717,0,0,0,0,0,19,19,1,1
0,2007,2,27,6,39138.25,51.42990682451057,168.5569765237458,393,525,992.0441739463291,998.0441739463291,6.0,17.33628357518845,3.1098885441347375,473.50768323302583,704375,0.47062168056625525,4.170338646342288,-9.19829473980179,6.935706782363899,11.5200978594452,0,0,0,0,0,19,19,1,1
0,2007,2,27,9,39138.375,51.28211547859504,167.5628654598417,396,525,992.2289880584835,998.2289880584835,6.0,16.532792242814214,3.3507907930833607,472.66663872675434,701875,0.18481411215441768,1.6410817183530495,-23.046928993075102,-5.477882622592541,23.688987611097843,0,0,0,0,0,17,17,1,1
0,2007,2,27,12,39138.5,51.514571741039575,167.4896331590605,396,524,992.4748112657231,996.4748112657231,4.0,15.949939499322559,3.3960197098286153,335.5623969361227,353750,0.24582320723959128,2.1757615353354596,-1.6891843629660783,8.615985683529425,8.780008719293685,0,0,0,0,0,20,20,1,1
0,2007,2,27,15,39138.625,51.64044569339359,166.74971431372737,398,523,992.6060924457037,996.6060924457037,4.0,15.325483642882684,3.086106193497253,332.58485450914213,347500,0.1312811799805786,1.1599360828719005,-17.019774791483453,4.665514966155038,17.647656044138902,0,0,0,0,0,18,18,1,1
0,2007,2,27,18,39138.75,51.8163994997277,166.3376903205432,399,522,993.2547956077175,997.2547956077175,4.0,15.053304191839446,3.2646313364033994,315.70679927948885,313125,0.6487031620138441,5.717752812139903,-9.44067423907619,6.521723529384181,11.474284634872888,0,0,0,0,0,17,17,1,1
0,2007,2,27,21,39138.875,51.99018151589108,165.9220261829243,400,521,993.8240828217157,997.8240828217157,4.0,15.480731744075454,3.3371647740866326,300.2024092604617,283125,0.5692872139981773,5.005852630902615,-9.487305857008135,6.441226179810059,11.467273744177007,0,0,0,0,0,13,13,1,1
0,2007,2,28,0,39139.0,52.16176832269613,165.50271778157534,401,520,994.6899633613576,996.6899633613576,2.0,15.1298712612673,3.1928093878763315,193.90811046849038,118125,0.8658805396419484,7.596109880489767,-9.533769249088817,6.359860798620691,11.460392029625503,0,0,0,0,0,16,16,1,1
0,2007,2,28,3,39139.125,52.33113633157358,165.07976248601582,402,519,994.1677785849402,996.1677785849402,2.0,15.538822234658536,3.1932200337552787,181.72685737548065,103750,-0.5221847764175618,-4.570495892723336,-9.580048334790463,6.27762110768778,11.453639284900179,0,0,0,0,0,14,14,1,1
0,2007,2,28,6,39139.25,52.498261795468636,164.65315920958594,403,518,994.9668317168959,996.9668317168959,2.0,15.656100497493435,3.2816824346726934,173.8949084575512,95000,0.799053131955734,6.978140867765905,-9.62612664134309,6.194501232749422,11.447015315692965,0,0,0,0,0,15,15,1,1
0,2007,2,28,9,39139.375,52.36998030516149,163.98301424106415,405,518,995.4856426095639,997.4856426095639,2.0,16.127193019195946,4.545456341789832,154.50968080927584,75000,0.5188108926681161,4.538591066327478,-15.165593587360524,-4.754750301519349,15.893485435447726,0,0,0,0,0,14,14,1,1
0,2007,2,28,12,39139.5,52.597971525521615,163.88658176691072,405,517,,,,15.496232283106616,,0.0,0,1.1343508401750295,,-2.171023964210485,8.450489007849194,8.724913152860392,0,2,2,0,0,17,18,0,0
1,2007,2,22,21,39133.875,30.73450418977246,135.3209814011936,537,539,1005.3645597270912,1009.3645597270912,4.0,8.259054134571638,12.532487497813417,299.8708769569344,282500,,,,,,3,0,0,0,0,28,28,1,1
1,2007,2,23,0,39134.0,31.606566611662245,137.11507603527633,529,542,1004.4200465849412,1010.4200465849412,6.0,10.250519439876117,16.173069448197637,442.89780690443814,616250,-0.9445131421499536,-12.486137755785958,56.6335711212041,32.32297234383696,65.20840374584346,0,0,0,0,0,31,31,1,1
1,2007,2,23,3,39134.125,32.2849507165512,138.1251150836431,524,543,1002.4620770087299,1010.4620770087299,8.0,11.208476882039966,11.538609745460999,602.0592851968912,1138750,-1.957969576211326,-25.39681939974175,31.649265026397106,25.14429025998732,40.421668810053056,0,0,0,0,0,30,30,1,1
1,2007,2,23,6,39134.25,33.245482150939374,139.846819633038,516,545,1000.2692562033069,1008.2692562033069,8.0,12.809106736456242,13.829425348604492,543.3529418669469,927500,-2.192820805423107,-27.711696569149055,53.3697036147833,35.602074128861865,64.15475778308877,0,0,0,0,0,24,24,1,1
1,2007,2,23,9,39134.375,34.54259031427897,141.3213630316639,508,545,998.8322878053042,1004.8322878053042,6.0,15.07126135222264,31.2958919618604,237.69729657196956,177500,-1.4369683980026458,-17.55781479351028,45.01829967320922,48.07728235753493,65.86404470083059,0,0,0,0,0,28,28,1,1
1,2007,2,23,12,39134.5,35.32826476082909,142.27500495788925,503,545,996.9713117160153,1008.9713117160153,12.0,17.489993673645643,35.26946727598748,574.4976616460837,1036875,-1.860976089288888,-22.29657397070847,28.837591612873982,29.12100415021522,40.9834060657207,0,0,0,0,0,24,24,1,1
1,2007,2,23,15,39134.625,35.7902294589625,142.85926054915566,500,545,997.2372775750613,1003.2372775750613,6.0,17.035605167382105,33.127414625250964,250.73133533983872,197500,0.26596585904597303,3.1508285435124903,17.56606088185607,17.12271024044002,24.53066857798914,0,0,0,0,0,21,21,1,1
1,2007,2,23,18,39134.75,34.00757678440811,143.8232590263132,501,553,996.6494260639437,1002.6494260639437,6.0,17.220898598364034,12.611025245719501,260.07854739300495,212500,-0.5878515111176239,-7.281845722269168,29.61924155918312,-66.07397779326752,72.40904647878226,0,0,0,0,0,18,18,1,1
1,2007,2,23,21,39134.875,35.10472434844774,144.85843486650217,495,552,994.843103205675,1008.843103205675,14.0,19.82681862017965,29.998781918681196,650.3493378690501,1328750,-1.806322858268686,-21.76172094874365,31.389435595416053,40.66574763388122,51.3711952130889,0,0,2,0,0,21,21,1,2
1,2007,2,24,0,39135.0,35.47329615091984,145.80049913378232,491,553,994.7715021731212,1010.7715021731212,16.0,21.054309765897923,29.308437822462658,749.0134674349528,1762500,-0.07160103255373543,-0.8548103620404351,28.43629051526795,13.661104846379375,31.54755781185745,0,0,0,0,0,16,16,1,2
1,2007,2,24,3,39135.125,36.31284137515101,147.03341258277229,485,553,992.7686657764348,1008.7686657764348,16.0,22.039842902748816,32.78928858602383,739.5242884446226,1718125,-2.0028363966864706,-23.431616102984936,36.82292207667607,31.117723207724698,48.210375313800725,0,0,0,0,0,17,17,1,2
1,2007,2,24,6,39135.25,36.507924948888906,147.79645371470616,482,554,992.200141320635,1007.5525177133377,15.352376392702718,22.335462685073743,19.164068418772732,711.1362961307047,1588750,-0.5685244557997794,-6.620655711525636,22.732374285953213,7.230767890447941,23.854660864539657,0,0,0,0,0,20,21,2,0
1,2007,2,24,9,39135.375,36.47720569504792,148.69443824903084,479,556,992.7897899432579,998.7897899432579,6.0,23.031182087775836,18.906136437475798,143.8406847937898,65000,0.5896486226229172,6.871632147513317,26.76316812521095,-1.1386083924747885,26.787377571716895,0,0,0,2,0,20,20,1,1
1,2007,2,24,12,39135.5,36.953608945564206,148.99316394257593,477,555,989.6405101530437,999.6405101530437,10.0,26.997529728415312,32.67974641176821,189.75986370816491,113125,-3.1492797902142047,-36.29408674480825,8.848089154308159,17.657874831462518,19.750676576922196,0,0,0,0,0,21,21,1,1
1,2007,2,24,15,39135.625,37.12153951801138,149.7707645021813,474,556,988.0784866479956,1000.0784866479956,12.0,28.687187688178216,25.4932983988506,226.99430130732603,161875,-1.562023505048128,-17.931858640827436,22.981159500388472,6.224342561547761,23.809160680414383,0,0,0,0,0,24,24,1,1
1,2007,2,24,18,39135.75,37.27875350825032,150.55279713229783,471,557,987.1657768355657,999.1657768355657,12.0,29.39980293149124,21.48642680134486,221.22419623711556,153750,-0.9127098124299664,-10.440000300520914,23.0640567542821,5.82713270403884,23.788782850646747,0,0,0,0,0,18,18,1,1
1,2007,2,24,21,39135.875,37.524076243424076,150.99468258082024,469,557,987.3566192705506,1001.3566192705506,14.0,29.869773233604565,20.688653676835383,268.3609728501569,226250,0.190842434984952,2.17075450815534,12.9897137103276,9.092881180629462,15.856013068906012,0,0,0,0,0,21,21,1,1
1,2007,2,25,0,39136.0,38.10558745165909,151.54298340456253,466,556,987.3605905279927,1001.3605905279927,14.0,30.99724328421219,17.829162161377827,271.3100830783876,231250,0.003971257442171919,0.044584534540512644,15.991442735963235,21.553698714227075,26.83818490586249,0,0,0,0,0,20,20,1,1
1,2007,2,25,3,39136.125,38.224454902540856,151.76884125960348,465,556,986.073617622812,1000.073617622812,14.0,31.20469106672035,17.868206072301692,302.5129621649952,287500,-1.286972905180737,-14.410504725574206,6.576523021212627,4.405819160407832,7.915926826516048,0,0,0,0,0,19,19,1,1
1,2007,2,25,6,39136.25,38.34238957912371,151.9956591950396,464,556,985.9382948851033,997.9382948851033,12.0,31.017796616850276,17.99895761695094,251.5235374254831,198750,-0.13532273770862957,-1.511290590281554,6.593757538782872,4.371245903826814,7.91109532441486,0,0,0,0,0,18,18,1,1
1,2007,2,25,9,39136.375,38.01600197853845,152.46198716066635,463,558,987.4936808532427,999.4936808532427,12.0,29.852922983889986,16.0159094872111,280.6807738882166,247500,1.5553859681393079,17.49692029671158,13.617333585356283,-12.09754843492407,18.21489643424321,0,0,0,0,0,17,17,1,1
1,2007,2,25,12,39136.5,37.68546610698232,152.9228849835041,462,560,988.3218356754021,998.3218356754021,10.0,28.097544367381698,15.8991308263666,260.8423626863268,213750,0.828154822159413,9.38553562947477,13.519239306475411,-12.251303997026369,18.244568535684916,0,0,0,0,0,21,21,1,1
1,2007,2,25,15,39136.625,37.348606773366804,153.94397986778094,459,563,988.261713713631,998.261713713631,10.0,26.823418507458587,15.650743490512543,294.5156090686586,272500,-0.060121961771073984,-0.6866038568010684,30.086556981709155,-12.485682963637302,32.57442539910865,0,0,0,0,0,20,20,1,1
1,2007,2,25,18,39136.75,37.55521439087959,154.96777039284626,455,564,987.7767039397586,997.7767039397586,10.0,25.847617965312764,15.173690924169204,312.22172032673495,306250,-0.4850097738724435,-5.512887144718581,30.08277333049059,7.6579062911805185,31.04217743680649,0,0,0,0,0,22,22,1,1
1,2007,2,25,21,39136.875,37.53741959842549,155.53504236879655,453,565,988.4629382520928,1002.4629382520928,14.0,25.25419197866725,15.544881683349013,552.7906391541368,960000,0.6862343123342726,7.803268108211622,16.672597081437676,-0.6595635471963178,16.685638061301532,0,0,0,0,0,26,26,1,1
1,2007,2,26,0,39137.0,37.38522208193365,156.43583812781358,450,567,988.8643639841024,1002.8643639841024,14.0,23.959077215337842,13.04505143214563,596.2485674041668,1116875,0.4014257320095203,4.580520830166957,26.529022557869023,-5.641197227264745,27.12217071019248,0,0,0,0,0,23,23,1,1
1,2007,2,26,3,39137.125,37.68212351315501,157.13549187810037,447,567,987.3130676386143,1001.3130676386143,14.0,23.79811278464994,14.203414876198003,561.0070409221466,988750,-1.551296345488081,-17.58227618634579,20.523421543561984,11.004644288441366,23.287615330253747,0,0,0,0,0,24,24,1,1
1,2007,2,26,6,39137.25,37.77911898173813,157.37033252348155,446,567,986.3136242531773,1000.3136242531773,14.0,24.552331539090552,17.224955913071753,471.19119857356634,697500,-0.9994433854370436,-11.302859300257301,6.879737903251014,3.595134671317969,7.762460107616736,0,0,0,0,0,26,26,1,1
1,2007,2,26,9,39137.375,37.50517717228237,158.0337449115337,444,569,986.7515869048763,1000.7515869048763,14.0,24.426472720579305,15.822682671333748,436.3359951616183,598125,0.4379626516990538,4.983786515453914,19.506660962586235,-10.153646469103384,21.99105178314174,0,0,0,0,0,28,28,1,1
1,2007,2,26,12,39137.5,37.22335973870434,158.69068940282742,442,571,986.5336863363674,1000.5336863363674,14.0,24.070808778610303,15.574808731173325,440.8718342681659,610625,-0.21790056850892142,-2.495619100096956,19.38916738229188,-10.445556284622429,22.023838400100615,0,0,0,0,0,24,24,1,1
1,2007,2,26,15,39137.625,37.022062873749,159.5764133206039,439,573,985.6898928921271,999.6898928921271,14.0,23.838414447204592,14.931996117692906,432.443127050225,587500,-0.8437934442402911,-9.708941916856064,26.210968522170344,-7.461063377496294,27.252198766213727,0,0,0,0,0,25,25,1,1
1,2007,2,26,18,39137.75,37.29316245151726,161.08559977828142,433,574,985.4710096667504,999.4710096667504,14.0,22.593962222194172,12.90667499287636,439.063121680765,605625,-0.21888322537663044,-2.5028615661565183,44.50073574967174,10.048299221104278,45.62108941595934,0,0,0,0,0,23,23,1,1
1,2007,2,26,21,39137.875,37.371905391661805,162.12518760044537,429,575,985.9383381321971,997.9383381321971,12.0,22.790949924536697,13.48919376405931,344.3405764696662,372500,0.4673284654466261,5.334135141670978,30.621937616646104,2.91860515104977,30.76071064565154,0,0,0,0,0,24,24,1,1
1,2007,2,27,0,39138.0,37.4318488233206,163.16731252334895,425,576,985.8693652313657,997.8693652313657,12.0,22.679270562699585,15.27440554140383,334.67191576366446,351875,-0.06897290083143162,-0.7861873084867237,30.672123124044205,2.2218018287077967,30.75248835952266,0,0,0,0,0,23,23,1,1
