sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
16,1945,10,3,3,16711.125,83.75155226666405,36.25383773744479,376,337,966.5007648059027,1004.5007648059027,38.0,35.058827771295945,12.444239821185983,1132.2513266078415,4027500,-0.32022621686031927,-2.2318510962296982,13.933104530936822,-9.423091815279832,16.820406095846973,0,0,0,0,0,6,6,1,1
16,1945,10,3,6,16711.25,83.30165210981922,38.21102542556121,378,336,966.4977796113318,1004.4977796113318,38.0,34.66908229043151,12.102229493689446,1142.919155245344,4103750,-0.0029851945709378925,-0.02082418024682113,8.461175284274482,-16.675538312579132,18.699333282379666,0,0,0,0,0,6,6,1,1
16,1945,10,3,9,16711.375,83.02973198931544,43.698047327421115,381,337,966.9790555246843,1002.9790555246843,36.0,34.00821555140747,10.626196152176126,1104.2308670576017,3830625,0.4812759133525833,3.359204348268003,24.67129566873492,-10.078712617532446,26.650577442167105,0,0,0,0,0,6,6,1,1
16,1945,10,3,12,16711.5,82.71260978127461,46.24536426676835,383,337,967.3628665809929,1001.3628665809929,34.0,32.288802135838885,9.228527370199009,1085.606905650238,3702500,0.3838110563084774,2.680775275462174,11.975380928208033,-11.754126886819796,16.780025245724417,0,0,0,0,0,4,4,1,1
16,1945,10,3,15,16711.625,82.52875867657023,49.86451443776053,385,338,968.2223738776555,1002.2223738776555,34.0,31.38817676602397,9.101631089518778,1120.4171605421457,3943750,0.8595072966626321,6.005829205907236,17.439659968507744,-6.814436700374934,18.7237359349193,0,0,0,0,0,4,4,1,1
16,1945,10,3,18,16711.75,82.44847511664831,54.65989307844234,387,340,968.2514935865554,1004.2514935865554,36.0,30.824307972367,9.639900538465373,1221.5062797573,4687500,0.02911970889996155,0.2035123070089629,23.35156486542809,-2.9757081854275516,23.540399760180716,0,0,0,0,0,5,5,1,1
16,1945,10,3,21,16711.875,82.19965950428518,57.90740867126584,389,341,968.7224558244395,1004.7224558244395,36.0,30.12932248999484,10.586626952652004,1256.430695180891,4959375,0.4709622378840868,3.2933957772369338,16.334521674167693,-9.222344588246303,18.758151242278913,0,0,0,0,0,5,5,1,1
16,1945,10,4,0,16712.0,82.12270822175773,60.1540680503126,390,342,967.1314929910762,1003.1314929910762,36.0,31.868594672882512,11.280598295902672,1205.1920176438318,4563125,-1.5909628333633008,-11.127514635272737,11.411925085008628,-2.852197405281541,11.762953038439962,0,0,0,0,0,5,5,1,1
16,1945,10,4,3,16712.125,82.03386482485935,62.35402463626132,391,343,968.446248388907,1004.446248388907,36.0,30.485994437134416,10.957168452354017,1276.303585572629,5117500,1.3147553978307405,9.197648481995046,11.299951721480568,-3.2929783336561753,11.769987902020997,0,0,0,0,0,2,2,1,1
16,1945,10,4,6,16712.25,82.02755649157876,65.95577673063218,392,345,968.7856597195723,1004.7856597195723,36.0,29.433901856113916,9.974272199746993,1331.759324007273,5571875,0.3394113306653162,2.3744600961922084,18.512875687525757,-0.23381821879473538,18.514352194479358,0,0,0,0,0,4,4,1,1
16,1945,10,4,9,16712.375,82.11632929035461,67.44275336529435,392,346,969.8117785399694,1003.8117785399694,34.0,28.37150380620625,9.202490408841623,1316.0561037423713,5441250,1.026118820397096,7.176992390107061,7.559455058144595,3.290361615971398,8.244503644244801,0,0,0,0,0,5,5,1,1
16,1945,10,4,12,16712.5,82.48851030031587,69.94390526342458,391,348,974.1332518478953,1002.1332518478953,28.0,25.79464781239647,8.371020857062904,1214.4008775627904,4633125,4.321473307925917,30.19919468899634,12.117933509907179,13.794880033712742,18.361454944939897,0,0,0,0,0,6,6,1,1
16,1945,10,4,15,16712.625,82.56246434208262,71.56505117707799,391,349,975.3848815116429,1001.3848815116429,26.0,24.60003342268294,7.416631831986161,1194.8304647665716,4485000,1.2516296637475899,8.745121118422974,7.777815597714301,2.7411047497744425,8.246700596073794,0,0,0,0,0,6,6,1,1
16,1945,10,4,18,16712.75,82.8448008194914,72.69947280805499,390,350,975.5494585670368,1001.5494585670368,26.0,24.21499930834469,6.493032659462479,1239.2922176939505,4825000,0.1645770553938928,1.1491725846049174,5.237221042305897,10.464794631516703,11.702154114768463,0,0,0,0,0,7,7,1,1
16,1945,10,4,21,16712.875,83.1240522843959,73.92642583525361,389,351,976.3980762159352,1000.3980762159352,24.0,23.177124032702853,5.739428116749114,1213.2535925853124,4624375,0.8486176488985074,5.921988330710705,5.444405487275442,10.350448718480958,11.69501345804181,0,0,0,0,0,8,8,1,1
16,1945,10,5,0,16713.0,83.33924507571125,73.39301942138299,388,351,979.2712029278626,1001.2712029278626,22.0,20.665389724152508,4.872065609445927,1267.7014782157562,5048750,2.873126711927325,20.0408750426089,-2.2932033597893593,7.976115548249723,8.29922893336364,0,0,0,0,0,8,8,1,1
16,1945,10,5,3,16713.125,83.76764263656138,72.21611155730749,386,351,980.7574200869057,1002.7574200869057,22.0,19.951473233330127,4.878636897174874,1330.1898660808338,5558750,1.486217159043008,10.358032424414649,-4.735562619991316,15.878545117812173,16.569663496470163,0,0,0,0,0,9,9,1,1
16,1945,10,5,6,16713.25,83.98071352368139,71.56505117707799,385,351,981.7334597282025,1003.7334597282025,22.0,18.83968404058104,4.967435695172462,1415.893870288761,6298125,0.9760396412969566,6.79969004344362,-2.530497357805433,7.897467221133444,8.29297325370928,0,0,0,0,0,8,8,1,1
16,1945,10,5,9,16713.375,84.1156518348472,68.80594351845772,384,350,983.2338020722827,1003.2338020722827,20.0,18.04249826141569,4.642036892473989,1359.8461291811507,5809375,1.5003423440801271,10.449737801393645,-10.483416615928169,5.001485203874955,11.615372494573686,0,0,0,0,0,7,7,1,1
16,1945,10,5,12,16713.5,84.23630368911435,65.92450174492117,383,349,985.4356664112312,1003.4356664112312,18.0,16.82939517980742,4.5651850397878295,1313.7109324934233,5421875,2.201864338948508,15.332476342039502,-10.724424593832254,4.471958028254793,11.6194531487186,0,0,0,0,0,6,6,1,2
16,1945,10,5,15,16713.625,84.34175922057901,62.927919762007235,382,348,987.120156058205,991.120156058205,4.0,15.788352552401161,4.351625555194769,296.19953136257203,275625,1.684489646973816,11.727627208209093,-10.949480510845943,3.9087066951589184,11.626225160651899,0,0,0,2,0,5,5,1,1
16,1945,10,5,18,16713.75,84.23630368911435,60.94539590092286,382,347,988.1212627863038,994.1212627863038,6.0,15.212370557754484,3.995055287494324,704.8137102281555,1560625,1.0011067280986754,6.971113048572095,-7.379151619501256,-3.9087066951589184,8.350441105257145,0,0,2,0,0,4,4,1,2
16,1945,10,5,21,16713.875,84.00578396858516,57.20046872738079,382,345,988.7883231827858,994.7883231827858,6.0,14.71674748927151,3.5458318619266356,733.3108235746569,1689375,0.6670603964821202,4.646937391662507,-14.49265203673068,-8.544207804788885,16.823806051817446,0,0,0,0,0,4,4,1,2
16,1945,10,6,0,16714.0,82.94378015854309,54.03948280335512,385,341,988.1890455926799,996.1890455926799,8.0,15.455917610780078,2.153260711248513,766.3430954925436,1845000,-0.5992775901059213,-4.183603156623736,-14.390739941060424,-39.36314525129031,41.91122284216259,0,0,0,0,0,2,2,1,2
16,1945,10,6,3,16714.125,82.13548150063673,54.27260177720031,388,339,989.7846971310453,997.7846971310453,8.0,14.098075268712725,1.9237606333331496,798.8812939345246,2005000,1.595651538365346,11.159964432824651,1.182295274123309,-29.95956999093108,29.98288938972881,0,0,0,0,0,3,3,1,1
16,1945,10,6,6,16714.25,82.00237256998352,52.969610394321364,388,338,990.3125973696174,1000.3125973696174,10.0,14.127891560104064,1.794586623437135,907.3196477222505,2586250,0.5279002385721833,3.6933220124492196,-6.719290345194154,-4.933679259906217,8.336069444447313,0,0,0,0,0,3,3,1,2
16,1945,10,6,9,16714.375,82.00237256998352,52.969610394321364,388,338,991.3669996483995,1003.3669996483995,12.0,13.749578040841543,1.8948009048914536,1038.3042886209832,3386875,1.0544022787820722,7.376861879690097,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
16,1945,10,6,12,16714.5,81.54990277052357,51.45881637871866,389,336,992.5052169799379,1002.5052169799379,10.0,12.936426121387125,1.8776636569820402,942.9100173649128,2793125,1.1382173315384716,7.972346994848691,-8.228491188986021,-16.770782053275383,18.680663744248605,0,0,0,0,0,4,4,1,1
16,1945,10,6,15,16714.625,79.39382565960302,54.46232220802562,398,332,993.3122591007459,1003.3122591007459,10.0,11.817092562355935,1.6504444477675861,935.6025796273889,2750000,0.8070421208078915,5.688537531925991,20.48788546987792,-79.9149453962742,82.49940574765569,0,0,0,0,0,4,4,1,1
16,1945,10,6,18,16714.75,79.39382565960302,54.46232220802562,398,332,994.188886034546,1004.188886034546,10.0,11.645511745716234,1.9448411234471132,936.1340210673623,2753125,0.8766269338001439,6.179014807092531,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
16,1945,10,6,21,16714.875,78.6496456076304,57.094757077012105,402,332,995.3411850357894,1003.3411850357894,8.0,11.277019755557038,1.9997794498026633,808.5350510336333,2053750,1.152299001243373,8.142614322342428,19.201144672099346,-27.583015429813255,33.60813438618998,0,0,0,0,0,4,4,1,1
16,1945,10,7,0,16715.0,78.83787915123327,56.4695303328669,401,332,995.7189802366693,1001.7189802366693,6.0,11.280291020683373,2.2048518345625054,682.7335055352041,1464375,0.3777952008799184,2.667909841461056,-4.4861382357794,6.976871690988489,8.294707641806218,0,0,0,0,0,7,7,1,1
16,1945,10,7,3,16715.125,78.6496456076304,57.094757077012105,402,332,996.4130535087721,1002.4130535087721,6.0,11.287851881149361,2.4425557841130647,683.3160427619478,1466875,0.6940732721028325,4.904604586206658,4.560806847828881,-6.976871690988489,8.335328289618795,0,0,0,0,0,5,5,1,1
16,1945,10,7,6,16715.25,78.6496456076304,57.094757077012105,402,332,997.6935879792269,1001.6935879792269,4.0,10.424865529376005,2.267599193603455,549.5420862107574,948750,1.2805344704547315,9.048778405714895,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
16,1945,10,7,9,16715.375,78.96055757770547,57.439562018846544,401,333,998.7811921662569,1000.7811921662569,2.0,10.228752390253531,2.4344273144017645,369.9638510165959,430000,1.0876041870300832,7.677204928646547,2.4472066966441495,11.523944568470638,11.780921824427997,0,0,0,0,0,9,9,1,1
16,1945,10,7,12,16715.5,77.78422404627096,43.51213247117222,397,320,,,,7.517209510469792,,0.0,0,0.43334419569713645,,-108.97220810973293,-43.60077357913131,117.37107649250568,0,2,2,0,0,10,8,0,0
17,1945,10,1,0,16709.0,48.73981853797835,-40.72206244465289,242,223,1004.0302124093246,1006.0302124093246,2.0,8.968561770592142,5.703128961633775,243.0766805410715,185625,,,,,,3,0,0,0,0,0,0,1,1
17,1945,10,1,3,16709.125,48.52953754113047,-40.06904469802702,243,221,1002.3816358178025,1008.3816358178025,6.0,10.549760638719233,4.445905619866899,656.8933242604169,1355625,-1.6485765915221418,-15.24318169321047,16.028716959577828,-7.794060006414791,17.8232190906652,0,0,0,0,0,0,0,1,1
17,1945,10,1,6,16709.25,48.65187425701086,-39.37875693356053,245,220,1000.5388276834253,1008.5388276834253,8.0,12.549824252989499,6.751552176103505,734.2597426822442,1693750,-1.8428081343771192,-17.007043732312926,16.902553642642744,4.534407382751895,17.500204854662996,0,0,0,0,0,0,0,1,1
17,1945,10,1,9,16709.375,49.10521757729101,-38.634755444356124,248,220,1000.2305835082855,1010.2305835082855,10.0,13.903173818138187,7.508404124761654,779.0873918994685,1906875,-0.3082441751398437,-2.825163792217107,18.053421952881628,16.80315908111705,24.663174964187288,0,0,0,0,0,1,1,1,1
17,1945,10,1,12,16709.5,49.55049252524675,-37.874983651098205,251,220,1001.0091921395396,1009.0091921395396,8.0,13.476161897316022,6.768772352840606,680.3983691327828,1454375,0.7786086312540283,7.08871847846048,18.270100740810665,16.504105058199695,24.6207649119897,0,0,0,0,0,2,2,1,2
17,1945,10,1,15,16709.625,50.51274467608139,-37.23483398157467,255,222,1000.9179356035268,1008.9179356035268,8.0,13.368116720601293,7.021134781937799,663.6725887113466,1383750,-0.09125653601280646,-0.8192169459683843,15.088192215690249,35.665852441875344,38.72604517302588,0,0,0,0,0,1,1,1,2
17,1945,10,1,18,16709.75,50.990727489660564,-36.90346283211154,257,223,999.9171563090841,1009.9171563090841,10.0,14.42237462460144,7.043266225886546,738.1779842361033,1711875,-1.0007792944426184,-8.923048638691734,7.7310170357172305,17.71642129776543,19.329775166992153,0,0,0,0,0,2,2,1,2
17,1945,10,1,21,16709.875,51.51457174103957,-37.03991429672432,258,225,999.9065514565158,1009.9065514565158,10.0,14.935243479632167,12.822393956888481,696.579954313513,1524375,-0.010604852568358183,-0.09386270143179976,-3.147404275261731,19.41627436842089,19.66971946982808,0,0,0,0,0,1,1,1,2
17,1945,10,2,0,16710.0,51.46657586758138,-36.564232486648514,259,224,1002.6388025359007,1010.6388025359007,8.0,13.262781217913428,11.954302716640742,663.9722828285456,1385000,2.732251079385023,24.19906018074973,10.983667590137902,-1.7789658761416403,11.126799778872726,0,0,0,0,0,2,2,1,2
17,1945,10,2,3,16710.125,51.607883384837955,-36.29048357799503,260,224,1002.096345850347,1006.096345850347,4.0,13.889145428679177,13.689619465803043,193.39444569737623,117500,-0.5424566855537705,-4.7950386170597294,6.30137601416758,5.237559671889999,8.193861787248732,0,0,0,2,0,2,2,1,1
17,1945,10,2,6,16710.25,51.55554897848805,-35.81465799383541,261,223,1001.9561459382913,1007.9561459382913,6.0,14.258539148145092,11.893789304234597,290.7766557300799,265625,-0.14019991205568658,-1.2401933589780283,10.965550628696509,-1.9397734916883869,11.13579910871076,0,0,0,0,0,3,3,1,1
17,1945,10,2,9,16710.375,51.50045011584644,-35.34010692155767,262,222,1002.6125084644428,1008.6125084644428,6.0,14.72406298291326,14.167378498216133,265.0039974024898,220625,0.6563625261514971,5.810550935192575,10.949422008045381,-2.0422379965438227,11.138248441509818,0,0,0,0,0,3,3,1,1
17,1945,10,2,12,16710.5,51.51598414183002,-34.11447294534126,265,220,1004.794848779346,1006.794848779346,2.0,14.03575992916602,4.631296805279926,153.8645436249672,74375,2.1823403149032674,19.315340948000475,28.269403394577463,0.575768293245982,28.275266177577446,0,0,0,0,0,1,1,1,1
17,1945,10,2,15,16710.625,52.834415395066145,-33.73882987974982,269,224,1005.1534417580755,1009.1534417580755,4.0,14.005089977358072,8.347491085577712,229.60852531905326,165625,0.3585929787294299,3.1176145848384933,8.411282451682775,48.86762216316176,49.586229624397994,0,0,0,0,0,1,1,1,1
17,1945,10,2,18,16710.75,52.76756020010526,-33.25196050326034,270,223,1005.6906822753897,1009.6906822753897,4.0,13.845896766514242,6.670845940661311,230.9045385777095,167500,0.5372405173142033,4.674918397953041,10.918591363592498,-2.477986166494719,11.196251730220068,0,0,0,0,0,1,1,1,1
17,1945,10,2,21,16710.875,53.02536838846406,-32.66091272167381,272,223,1006.4088005652823,1010.4088005652823,4.0,14.476589573536536,6.417578400554412,220.774095676764,153125,0.7181182898925909,6.227635085506698,13.17627989307653,9.55565419764121,16.276513108328544,0,0,0,0,0,1,1,1,1
17,1945,10,3,0,16711.0,54.455806062220326,-31.90810693565316,277,227,1010.4607767299467,1010.4607767299467,0.0,12.07182687019049,5.596929352980151,14.104739588693906,625,4.051976164664374,34.50170872947864,16.22063614410303,53.01913740098063,55.44490930341076,0,0,0,0,0,1,1,1,1
17,1945,10,3,3,16711.125,53.52788389229546,-31.455026632054473,276,223,1011.2975078337946,1019.2975078337946,8.0,11.32010637086647,3.7457710394316384,932.4075700247603,2731250,0.8367311038479965,7.2089413717987405,9.982515412897653,-34.39341253888497,35.81281111611693,0,0,2,0,0,1,1,1,3
17,1945,10,3,6,16711.25,53.569286758368044,-30.656378689567905,278,222,1011.4890776665669,1013.4890776665669,2.0,11.41546887319977,2.999866230939515,213.44344089255833,143125,0.19156983277222026,1.649608520621764,17.578984037367473,1.53459621860494,17.645839887638587,0,0,0,2,0,1,1,1,1
17,1945,10,3,9,16711.375,53.603326314402715,-29.8561350979213,280,221,1012.742450403468,1012.742450403468,0.0,11.010030032697426,2.286578291291589,14.104739588693906,625,1.2533727369010739,10.788068472860223,17.59992430688685,1.261675312096028,17.64508884084462,0,0,0,0,0,1,1,1,1
17,1945,10,3,12,16711.5,53.982561290811326,-26.484010524596513,289,218,1016.7380703784662,1016.7380703784662,0.0,10.171147674585184,1.920513418426781,14.104739588693906,625,3.9956199749982626,34.22498110972032,73.48976807412613,14.056335127602333,74.82196581758807,0,0,0,0,0,1,1,1,1
17,1945,10,3,15,16711.625,54.2989646055529,-26.319849623326686,290,219,1018.0015091270999,1018.0015091270999,0.0,9.019116004097667,1.6816136697568436,14.104739588693906,625,1.2634387486336345,10.779031710559636,3.5507148952796768,11.72748112426144,12.253219568238762,0,0,0,0,0,1,1,1,1
17,1945,10,3,18,16711.75,54.2989646055529,-26.319849623326686,290,219,,,,9.019116004097667,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
21,1945,10,1,9,16709.375,13.05927865477344,-96.060994194868,44,393,1001.285046650111,1005.285046650111,4.0,7.840000649070479,3.5840818584150105,482.25010170349583,730625,,,,,,3,0,0,0,0,6,6,1,1
21,1945,10,1,12,16709.5,13.31486753032408,-96.26019769036378,45,394,1000.6225534569082,1004.6225534569082,4.0,9.098529350268802,4.089145073605469,418.88939442150433,551250,-0.6624931932028266,-19.929841504481473,-7.184998439076358,9.473395422672896,11.88988744285872,0,0,0,0,0,7,7,1,1
21,1945,10,1,15,16709.625,13.886124953605611,-96.29994181960997,47,394,1002.7059078297333,1004.7059078297333,2.0,8.762032939741424,2.323171531723128,186.05429348039038,108750,2.0833543728251245,60.14302418216748,-1.4300628379411993,21.173642425649764,21.221880531417003,0,0,0,0,0,6,6,1,1
21,1945,10,1,18,16709.75,14.486192603125069,-96.157850771814,49,393,1001.9321450358215,1005.9321450358215,4.0,8.969061030510236,3.661833053632727,438.83650844157603,605000,-0.773762793911883,-21.430569108616666,5.099165081209231,22.24149275669632,22.81853379539532,0,0,0,0,0,9,9,1,2
21,1945,10,1,21,16709.875,14.285997510907203,-97.24989302349809,49,399,1000.7171180888892,1002.7171180888892,2.0,8.560978221634295,3.373280879044978,311.58388162107514,305000,-1.2150269469323394,-34.11362853201622,-39.224790007154084,-7.420226197922034,39.920469785984025,0,0,0,0,0,9,9,1,1
21,1945,10,2,0,16710.0,14.532838587123631,-97.45514931491584,50,400,1001.4836012740581,1003.4836012740581,2.0,8.129138026792019,4.172425022891839,321.01841949022526,323750,0.7664831851689087,21.162271051817115,-7.3643992185193445,9.149158454249891,11.744848924984117,0,0,0,0,0,8,8,1,1
21,1945,10,2,3,16710.125,14.207429683892054,-98.90606998094495,50,408,1002.428579121051,1004.428579121051,2.0,8.557223368174357,9.03931097194487,287.6813695875796,260000,0.9449778469929879,26.675288409331642,-52.13336565586703,-12.061273041440543,53.510392654030454,0,0,0,0,0,9,9,1,1
21,1945,10,2,6,16710.25,14.2942212687491,-98.54434388116398,50,406,1001.1142257118124,1003.1142257118124,2.0,9.846715522501079,17.64850358595402,96.69722284868811,29375,-1.314353409238538,-36.88157302263695,12.99228414021039,3.21692797051475,13.38462075471108,0,0,0,3,0,10,10,1,1
21,1945,10,2,9,16710.375,14.377389101087333,-98.18193027264155,50,404,999.1664160780489,1005.1664160780489,6.0,11.168278621218056,23.452458101467126,366.18033747720784,421250,-1.9478096337635362,-54.347185880910814,13.012149777332713,3.082613672012261,13.372305294100068,0,0,0,0,0,9,9,1,1
21,1945,10,2,12,16710.5,15.263984438552685,-98.07775355235597,53,403,1001.0787765067196,1005.0787765067196,4.0,10.132994142674725,21.47901209601885,262.74218649868465,216875,1.9123604286706541,50.32623713391239,3.7250925768807805,32.8616345042892,33.072093024177086,0,0,0,0,0,9,9,1,1
21,1945,10,2,15,16710.625,15.568896065415448,-99.2333235092772,55,409,1003.1919871997796,1005.1919871997796,2.0,9.18077908253232,10.599234694788974,172.74707473566775,93750,2.1132106930601005,54.54888806473289,-41.2595781100359,11.301541994025975,42.77940669598968,0,0,0,0,0,8,8,1,1
21,1945,10,2,18,16710.75,15.937767526131427,-100.02958861788356,57,413,1002.318216491652,1004.318216491652,2.0,9.334787810059058,17.5592637529099,84.62843753216345,22500,-0.873770708127704,-22.045932210307946,-28.379044037713147,13.672211671861524,31.50078590280961,0,0,0,0,0,9,9,1,1
21,1945,10,2,21,16710.875,16.341432263088546,-100.64843266173784,59,416,1001.2142135385134,1003.2142135385134,2.0,8.532786449645958,17.95240366645252,227.86904174049369,163125,-1.1040029531385516,-27.184879963000544,-22.01080610555421,14.961823604980617,26.61450264428884,0,0,2,0,0,9,9,1,2
21,1945,10,3,0,16711.0,17.009550219246258,-101.30993247402021,62,419,1003.0340582807003,1003.0340582807003,0.0,7.706483993749755,19.032286546167526,14.104739588693906,625,1.8198447421868331,43.10055995204799,-23.445927310516566,24.76377570828975,34.1021420849264,0,0,0,2,0,9,9,1,1
21,1945,10,3,3,16711.125,17.54534764991047,-102.35359180424618,65,424,1004.037397296208,1006.037397296208,2.0,8.231877499699376,21.14835778900182,70.52369794346953,15625,1.0033390155078086,23.05886076417866,-36.88356631963644,19.85931866635008,41.89021368227501,0,0,0,0,0,9,9,1,1
21,1945,10,3,6,16711.25,17.54534764991047,-102.35359180424618,65,424,,,,8.231877499699376,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
22,1945,9,30,18,16708.75,69.1133641372225,111.17055052203517,446,393,998.2076512384515,1008.2076512384515,10.0,16.38348625303203,6.424222713227355,604.2033190218629,1146875,-0.2220027319487417,-1.6462596208252387,18.125484732035442,2.000829539337515,18.2355837750464,2,0,0,2,0,9,9,1,1
22,1945,9,30,21,16708.875,69.02999366266204,111.74428509898533,446,394,997.7314388359944,1007.7314388359944,10.0,16.601322841393756,10.274791352908359,609.6120012922773,1167500,-0.4762124024571676,-3.5333151901819537,7.610437016856617,-3.0901246010242236,8.213867641823585,0,0,0,0,0,6,6,1,1
22,1945,10,1,0,16709.0,69.02999366266204,111.74428509898533,446,394,996.1634840554731,1012.1634840554731,16.0,18.77777943994237,10.498757820415703,981.7749864914522,3028125,-1.5679547805212497,-11.633629059109687,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
22,1945,10,1,3,16709.125,69.00308832245679,116.42765148959269,443,401,996.8256383965988,1010.8256383965988,14.0,17.427621686659393,5.984078597983898,911.8035062316269,2611875,0.6621543411257153,4.913818674483482,62.1848557409008,-0.9972457768230235,62.19285153983563,0,0,0,0,0,7,7,1,1
22,1945,10,1,6,16709.25,68.99819996634739,117.80145877993414,442,403,997.7121209300732,1009.7121209300732,12.0,15.877870867618142,5.100350258540275,888.8224506460194,2481875,0.8864825334743364,6.578763916696113,18.249256332364848,-0.1811867996655474,18.250155762095062,0,0,0,0,0,7,7,1,1
22,1945,10,1,9,16709.375,68.71650307374323,121.58764235813159,440,409,998.7566457174538,1009.6189734487591,10.862327731305268,14.17504343083812,3.220873034257092,905.5638267295083,2576250,1.0445247873806511,7.766379577931179,50.93108017096465,-10.441088436373605,51.99029962519357,0,0,0,0,0,7,8,2,0
22,1945,10,1,12,16709.5,62.747581881968785,116.88394832664416,467,414,995.0043764572547,1009.0043764572547,14.0,19.208218068484612,6.5746257630347085,891.8390146779558,2498750,-2.614596991504368,-20.376269756388638,46.726699191805906,4.745109283849917,46.96701480270163,0,0,0,0,2,8,8,1,1
22,1945,10,1,15,16709.625,63.25555087458964,117.97279266495207,464,415,991.7131720662389,1007.7131720662389,16.0,21.983787631516087,7.400529961388893,860.3891149103283,2325625,-3.2912043910157807,-25.533658713622117,18.161358317100383,18.827858290728585,26.159571551114293,0,0,0,0,0,7,7,1,1
22,1945,10,1,18,16709.75,63.75273783894192,119.10251025807491,461,416,991.2460754018734,1007.2460754018734,16.0,22.77573114281557,9.025475059513482,834.089950179504,2185625,-0.46709666436552655,-3.6081644765731458,18.517898556449403,18.428222676594324,26.12492981741953,0,0,0,0,0,10,10,1,1
22,1945,10,1,21,16709.875,63.43927388094927,119.29136217098426,462,417,990.8600201267282,1006.8600201267282,16.0,22.883755066461646,11.359476022341404,834.3284319428275,2186875,-0.38605527514519056,-2.990258449148791,3.1299281910991956,-11.618533938235137,12.03273789938762,0,0,0,0,0,10,10,1,1
22,1945,10,2,0,16710.0,63.01109203872238,119.89370116879921,463,419,990.7461325632956,1008.7461325632956,18.0,22.944907396758072,11.54780859461811,990.7512864080796,3083750,-0.11388756343250861,-0.8854686863608252,10.131758478036252,-15.870549512317067,18.828883973304603,0,0,0,0,0,9,9,1,1
22,1945,10,2,3,16710.125,63.09428865367155,120.55096987354057,462,420,992.0480515601663,1000.0480515601663,8.0,21.674545480024367,9.839826031849661,364.00067324663405,416250,1.3019189968706633,10.114869486233113,11.024172872528087,3.0836804987826842,11.44733475276917,0,0,0,0,0,10,10,1,1
22,1945,10,2,6,16710.25,63.09428865367155,120.55096987354057,462,420,994.0302551263277,1008.0302551263277,14.0,19.982157873365423,8.222902290460697,971.3855407900998,2964375,1.9822035661613335,15.400136579203425,0.0,0.0,0.0,0,0,2,0,0,12,12,1,3
22,1945,10,2,9,16710.375,63.01109203872238,119.89370116879921,463,419,995.3742716878693,1001.3742716878693,6.0,19.131360350746178,8.118275040757144,271.3100830783876,231250,1.3440165615416482,10.449644748969781,-11.05570642457134,-3.0836804987826842,11.477705779679171,0,0,0,2,0,11,11,1,1
22,1945,10,2,12,16710.5,62.85693190150063,121.37300514010845,462,422,1000.2619778319881,1002.2619778319881,2.0,14.680678043068077,3.5185039634188433,225.6758334191025,160000,4.887706144118856,38.05389167370936,25.01382656512886,-5.71394171662926,25.658149765160044,0,0,0,0,0,11,11,1,1
22,1945,10,2,15,16710.625,62.736094788066865,121.77871976827805,462,423,999.6481426502569,1001.6481426502569,2.0,15.225651943605893,3.289993354298349,248.33956681952523,193750,-0.6138351817312651,-4.784279689838269,6.88865056845849,-4.47882465473589,8.216652417024438,0,0,0,0,0,10,10,1,1
22,1945,10,2,18,16710.75,62.099746441896365,122.07924966416844,464,425,1000.5263696165835,1002.5263696165835,2.0,14.356780182755458,2.5113002147841326,244.30125595145995,187500,0.8782269663264742,6.884799493079737,5.212371447901865,-23.586235890938372,24.15531700503829,0,0,0,0,0,10,10,1,1
22,1945,10,2,21,16710.875,61.656917300740126,122.61153684669146,465,427,1000.7949808085084,1002.7949808085084,2.0,13.63108145391657,3.0727999634152368,218.96444142013897,150625,0.26861119192501065,2.114474860485728,9.366419719282783,-16.413451288980227,18.897915270566116,0,0,0,0,0,11,11,1,1
22,1945,10,3,0,16711.0,61.597857909913984,123.62675729814066,464,429,1002.3127651828853,1003.5451248935607,1.2323597106753732,11.667298758849407,2.352929962901035,274.589974853026,236875,1.5177843743769335,11.95446853519981,17.898377340142396,-2.18903487686175,18.031743817563513,0,0,0,0,0,11,10,2,0
22,1945,10,3,3,16711.125,61.14751710382064,124.12647960474496,465,431,1002.1386875333136,1002.1386875333136,0.0,10.744744148055078,2.890961418365041,14.104739588693906,625,-0.17407764957170002,-1.3769762437094073,8.937977749687022,-16.691870966199893,18.934254741239943,0,0,0,2,0,11,11,1,1
22,1945,10,3,6,16711.25,60.562160832145025,124.97396290967872,466,434,1002.1153557776727,1002.1153557776727,0.0,9.06269947073654,3.5972199324476968,14.104739588693906,625,-0.023331755640974734,-0.1856115612274625,15.438206409798267,-21.696215896634495,26.62825569549969,0,0,0,0,0,10,10,1,1
22,1945,10,3,9,16711.375,60.71781664200055,126.82558537353974,463,437,1002.3179320605267,1002.3179320605267,0.0,8.29723490863957,3.020867790934062,14.104739588693906,625,0.20257628285398824,1.6090979240929695,33.56676075909141,5.769378786228239,34.05896591849288,0,0,0,0,0,11,11,1,1
