sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1943,8,2,3,15918.125,73.23006685508813,109.16324577599843,430,384,990.5736490164255,1002.5736490164255,12.0,18.682454433409486,8.44811276150962,824.8559763485092,2137500,-0.12422404185315827,-0.8988777439672316,5.256666555383524,15.883805109131975,16.731043243604827,0,0,0,0,0,10,10,1,1
6,1943,8,2,6,15918.25,73.44375671550493,109.41847074206112,429,384,991.9496789608602,1001.9496789608602,10.0,17.517836405942973,7.125895383160458,765.6938171454498,1841875,1.3760299444347037,9.945761661940914,2.695659167615431,7.920409451244525,8.366568246498245,0,0,0,0,0,7,7,1,1
6,1943,8,2,9,15918.375,73.73186787549645,108.93533592171424,428,383,993.0669476077003,1001.0669476077003,8.0,16.78077559145469,7.688964330711606,419.83818248734127,553750,1.1172686468400934,8.063517404409751,-5.016431291233056,10.678833100244965,11.798392232950626,0,0,0,0,0,8,8,1,1
6,1943,8,2,12,15918.5,74.08236572529657,110.22485943116808,426,384,994.1374766864175,1000.1374766864175,6.0,15.477184992845869,6.508507688288445,356.8248232305542,400000,1.070529078717227,7.712566371004466,13.108089162877336,12.991194232533026,18.45516537691661,0,0,0,0,0,11,11,1,1
6,1943,8,2,15,15918.625,74.21374088607632,111.27160892404747,425,385,994.6113783678373,1000.6113783678373,6.0,15.392736457373879,6.899865704111216,365.0921319878893,418750,0.4739016814198112,3.4119757446407473,10.554770121632558,4.869417121940767,11.623871791617338,0,0,0,0,0,13,13,1,1
6,1943,8,2,18,15918.75,76.6834522326344,113.32535088097588,414,383,994.7988225664781,1000.7988225664781,6.0,17.663226303276147,5.362008661768487,339.97981913709083,363125,0.1874441986407328,1.3345339292327238,17.532327805491025,91.53979067125313,93.20362543600992,0,0,0,0,0,14,14,1,1
6,1943,8,2,21,15918.875,77.06490191140497,111.89367314172844,413,381,994.6156075958064,1002.6156075958064,8.0,18.221985801948918,5.455720562916613,398.9422804014327,500000,-0.1832149706716882,-1.3023999220662725,-11.878180101785803,14.138423016494947,18.465810784360762,0,0,0,0,0,12,12,1,1
6,1943,8,3,0,15919.0,77.22614803749103,110.0260890941166,413,379,992.968321922334,1002.968321922334,10.0,19.364108550090112,6.881082647439545,437.24692724951115,600625,-1.6472856734723609,-11.702359090629185,-15.304568839893678,5.976583720619133,16.43013634589239,0,0,0,0,0,12,12,1,1
6,1943,8,3,3,15919.125,77.3015535179376,109.07509849244555,413,378,992.7507683286692,1004.7507683286692,12.0,19.00998500819489,8.014325856912183,515.9327885695917,836250,-0.21755359366477933,-1.5450465700162024,-7.748219500060657,2.794902288951784,8.236891660444984,0,0,0,0,0,11,11,1,1
6,1943,8,3,6,15919.25,77.51425895811495,109.41148685868359,412,378,993.3519727751009,1005.3519727751009,12.0,18.401969029116497,6.715081574540236,533.0024140836824,892500,0.6012044464316568,4.266161996084462,2.695585007778103,7.883921939139742,8.332010782314615,0,0,0,0,0,9,9,1,1
6,1943,8,3,9,15919.375,77.9381667245051,110.11963314081831,410,378,994.6362748216748,1006.6362748216748,12.0,17.242067971981214,4.46011249476418,596.9155123189383,1119375,1.2843020465738664,9.098782557769638,5.484816942727915,15.712130995936622,16.641943315872325,0,0,0,0,0,10,10,1,1
6,1943,8,3,12,15919.5,79.91502335167314,104.8083770390424,403,371,995.6487664612358,1003.6487664612358,8.0,16.20729996720887,3.2174536229541992,448.699234466973,632500,1.012491639561049,7.124832722654832,-34.460187408895706,73.27214254825402,80.97105278967213,0,0,0,0,0,11,11,1,1
6,1943,8,3,15,15919.625,80.28645355167129,101.30993247402021,402,368,995.0175150849536,1001.0175150849536,6.0,16.024535905871915,2.9491220847668593,369.4257214939158,428750,-0.6312513762821618,-4.437049110407897,-21.874894943474214,13.767051280788746,25.84652258536728,0,0,0,0,0,12,12,1,1
6,1943,8,3,18,15919.75,80.58654880120693,98.901716032892,401,366,994.5124003316322,1000.5124003316322,6.0,16.201202157937818,2.933995969662283,383.949561842266,463125,-0.5051147533213952,-3.547306436339295,-14.598182170864856,11.12302308616561,18.35288983427759,0,0,0,0,0,11,11,1,1
6,1943,8,3,21,15919.875,81.14866466030342,89.27477570094075,399,359,994.0411210670214,998.0411210670214,4.0,15.926505989686428,2.151482952447259,314.1274657157109,310000,-0.4712792646107846,-3.304471761897414,-54.84163814262642,20.834810572659112,58.665957810005665,0,0,0,0,0,11,11,1,1
6,1943,8,4,0,15920.0,81.09200118440539,83.50065372034544,399,355,,,,17.060092079916984,,0.0,0,-0.678751511923765,,-33.126591163753865,-2.100230348635841,33.19310183830108,0,2,2,0,0,11,12,0,0
7,1943,8,2,18,15918.75,67.30792785453903,59.23145831564262,446,308,1001.0418931893552,1001.0418931893552,0.0,8.348815409325585,7.746799324689708,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
7,1943,8,2,21,15918.875,68.27206333039084,61.17619336160838,444,313,1001.4103608809054,1001.4103608809054,0.0,8.321100042567977,9.17362622550303,14.104739588693906,625,0.36846769155017683,2.748062938941987,26.683468692661762,35.73565783758584,44.59870785748473,0,0,0,0,0,7,7,1,1
7,1943,8,3,0,15919.0,68.68997423272508,61.94532337737914,443,315,1000.0492940938583,1002.0492940938583,2.0,8.530764140983234,13.938378585136233,136.02118266811544,58125,-1.3610667870470206,-10.121798450232008,10.360068008109476,15.48985737633926,18.63509298801552,0,0,0,0,0,9,9,1,1
7,1943,8,3,3,15919.125,68.995756194236,64.94599786160094,444,320,1000.0161138698236,1002.0161138698236,2.0,8.699674436235592,5.398677189365554,184.98192550829796,107500,-0.03318022403473151,-0.24624110103750194,39.86137696546038,11.333800926478165,41.44133705641714,0,0,0,0,0,8,8,1,1
7,1943,8,3,6,15919.25,70.46716053294881,68.01475441878998,440,327,999.192157626148,1003.192157626148,4.0,9.358789843513772,7.440052056609494,270.9431997691338,230625,-0.8239562436756387,-6.057123701818564,38.02573242297339,54.53756583588618,66.48535488065916,0,0,0,0,0,6,6,1,1
7,1943,8,3,9,15919.375,70.63283815424268,69.24920441040139,440,329,998.1894765242766,1002.1894765242766,4.0,9.724035179877484,7.43232038534712,241.43425172789108,183125,-1.002681101871276,-7.363455202802031,15.172987227224505,6.140836982138553,16.368549729243533,0,0,0,0,0,7,7,1,1
7,1943,8,3,12,15919.5,72.13598645310933,74.30220748213868,436,338,992.3210719891608,1002.3210719891608,10.0,15.032930629834976,6.604405933240996,413.3916062826175,536875,-5.868404535115842,-42.717002955802826,57.435830444819956,55.71415494279005,80.01838338704003,0,0,0,0,0,8,8,1,1
7,1943,8,3,15,15919.625,73.02198138363616,76.6075022462489,433,342,990.6630848551507,1000.6630848551507,10.0,16.335788793265642,6.496255315961316,390.1178210895074,478125,-1.6579871340101817,-12.01031932720957,24.949013281215084,32.83938043579421,41.24170427022955,0,0,0,0,0,10,10,1,1
7,1943,8,3,18,15919.75,73.34268607722397,77.93223104134667,432,344,989.0881805492987,999.0881805492987,10.0,17.609926271904598,7.464392439261138,359.87822237672265,406875,-1.57490430585196,-11.389189443559385,14.074370840078494,11.886911626020797,18.4224477892836,0,0,0,0,0,9,9,1,1
7,1943,8,3,21,15919.875,73.02497946900228,80.47533202821,434,347,987.7712140373092,997.7712140373092,10.0,18.76599528117654,4.525440557094189,354.58765494951643,395000,-1.3169665119895944,-9.539842234209944,27.517581552478717,-11.775787665234551,29.9313626424526,0,0,0,0,0,10,10,1,1
7,1943,8,4,0,15920.0,74.81025106998207,86.18592516570965,427,355,989.8727528541795,1005.8727528541795,16.0,17.698522001959656,5.605592422575719,829.0659868057083,2159375,2.1015388168703066,15.08697583167263,55.4378228931929,66.17104823718742,86.32473476324851,0,0,2,0,0,12,12,1,2
7,1943,8,4,3,15920.125,75.52124795623138,89.55585556688807,424,359,988.832093723376,1004.832093723376,16.0,18.368641234725064,7.073127147138219,811.3597434947412,2068125,-1.0406591308033968,-7.446392192350796,31.22499414384776,26.353082203667284,40.85933431807929,0,0,0,0,0,10,10,1,2
7,1943,8,4,6,15920.25,75.96903739931463,91.37483478056942,422,361,989.3531403027202,1003.3531403027202,14.0,17.480406433732817,7.457687838909988,755.8877202997177,1795000,0.5210465793442564,3.7209311319493916,16.345179057730878,16.597304758616925,23.29453591895945,0,0,0,0,0,10,10,1,2
7,1943,8,4,9,15920.375,76.40146204564684,93.31094151461144,420,363,990.6601922600573,1002.6601922600573,12.0,15.959975323354548,8.011155726625075,702.5519676605713,1550625,1.3070519573370984,9.316696542445078,16.87167103288283,16.027808942736048,23.271096728488477,0,0,0,0,0,11,11,1,2
7,1943,8,4,12,15920.5,77.9759054269665,93.74298829568714,413,363,989.6961054548343,1003.6961054548343,14.0,17.570918402942414,8.389324917454433,751.5325038196044,1774375,-0.9640868052230508,-6.829221891854578,3.336036199666006,58.35670543061715,58.451982055712215,0,0,0,0,0,15,15,1,2
7,1943,8,4,15,15920.625,78.88769797320967,92.89126959622057,409,362,991.2401785997822,1003.2401785997822,12.0,16.5814241057185,7.12154749521782,732.4964859291491,1685625,1.5440731449479062,10.90205179664649,-6.084310328969805,33.795568431521254,34.33888870928767,0,0,0,0,0,15,15,1,2
7,1943,8,4,18,15920.75,79.80076913792263,89.37040139158974,405,359,992.1921283970014,1002.1921283970014,10.0,16.156534604144888,5.9968911946125445,674.5251615499275,1429375,0.9519497972191311,6.701194028276234,-23.104471026876737,33.8429603938399,40.977585942205074,0,0,0,0,0,15,15,1,2
7,1943,8,4,21,15920.875,80.24506625757815,88.02506598911803,403,358,992.4069515372522,1001.9523048312241,9.545353293971857,15.810881034523401,6.548068251252771,669.7895160722359,1409375,0.21482314025080995,1.5101732554501723,-8.448626464424116,16.467861876161603,18.50864025010223,0,0,0,0,0,16,13,2,0
7,1943,8,5,0,15921.0,81.09200118440539,83.50065372034544,399,355,992.7395227815816,1001.9041240485142,9.164601266932586,17.07484144912701,5.147275570360144,633.3012368467128,1260000,0.3325712443294469,2.3322521942168595,-25.96104794709762,31.391622353756315,40.73585600564145,0,0,0,0,0,12,9,2,0
7,1943,8,5,3,15921.125,78.49949098623513,60.185837262201325,404,334,991.9956097633215,1001.9956097633215,10.0,15.677204128525247,2.2346518615069364,630.3098656162251,1248125,0.0914857148072042,0.6468178294893566,1.0938613082953534,-18.616231299086234,18.648340417926295,0,0,0,0,2,7,7,1,1
7,1943,8,5,6,15921.25,78.51705578602002,62.68439202655774,405,336,992.5536571475819,1002.5536571475819,10.0,15.224367519323232,1.797222883900904,635.8093703724522,1270000,0.5580473842605715,3.945233447561529,18.434821315849305,0.6510388745360499,18.446313684946624,0,0,0,0,0,11,11,1,1
7,1943,8,5,9,15921.375,78.6185718006952,63.68735150521117,405,337,992.8585599939972,1002.8585599939972,10.0,14.992499303213698,1.8568230942580704,633.1441486049692,1259375,0.30490284641520704,2.1548026670621616,7.3359436788541865,3.762688601684278,8.244628261635905,0,0,0,0,0,10,10,1,1
7,1943,8,5,12,15921.5,81.42581525777898,61.090816348852165,393,341,994.1831145492016,1002.1831145492016,8.0,15.951371490363842,3.1434916901237737,557.9846390569548,978125,1.3245545552043767,9.2805052719681,-14.347281359043171,104.05041009461604,105.03491002163672,0,0,0,0,0,10,10,1,1
7,1943,8,5,15,15921.625,80.89090545732729,58.06931789628218,394,338,994.2984527390227,1002.2984527390227,8.0,15.820294407074803,2.1104845297685095,548.817574246135,946250,0.11533818982105004,0.8092926599667358,-17.727950855468762,-19.82641867422647,26.59637416979299,0,0,0,0,0,12,12,1,1
7,1943,8,5,18,15921.75,80.64555893972984,55.73889710090544,394,336,994.8670788708058,1002.8670788708058,8.0,15.358166852881274,3.1678894425695763,542.0699343105202,923125,0.5686261317832395,3.9926528225503874,-14.038897627628746,-9.093762675582335,16.726839695497006,0,0,0,0,0,12,12,1,1
7,1943,8,5,21,15921.875,80.3332238558174,55.38885781546961,395,335,994.6750084012559,1002.6750084012559,8.0,14.97585584746863,2.9620096245674357,543.7189593836099,928750,-0.1920704695499444,-1.3498700461899937,-2.1785951020014593,-11.576692248055636,11.779901528648539,0,0,0,0,0,10,10,1,1
7,1943,8,6,0,15922.0,80.83033130669183,54.950626687951605,393,336,996.4655431955753,1004.4655431955753,8.0,13.917850809586266,3.1441056546845356,565.9499297397601,1006250,1.7905347943193919,12.565769874121745,-2.588459639982783,18.425275511482017,18.606205980313092,0,0,0,0,0,12,12,1,1
7,1943,8,6,3,15922.125,80.83033130669183,54.950626687951605,393,336,997.2491805356325,1005.2491805356325,8.0,13.407561491248991,3.0475914771162205,579.1537296488467,1053750,0.7836373400571756,5.499477871732921,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
7,1943,8,6,6,15922.25,80.83033130669183,54.950626687951605,393,336,998.0322471091002,1006.0322471091002,8.0,12.68821703423235,2.753950731340083,597.7481469994743,1122500,0.7830665734678042,5.495472296618361,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
7,1943,8,6,9,15922.375,81.26884449559647,56.51383118448702,392,338,998.7453439055832,1006.7453439055832,8.0,12.265899338912442,2.776786451618027,616.7497985322977,1195000,0.7130967964830052,4.998403577930478,8.794948141711943,16.25348062430811,18.48044223551378,0,0,0,0,0,9,9,1,1
7,1943,8,6,12,15922.5,81.26884449559647,56.51383118448702,392,338,1001.0873453106542,1009.0873453106542,8.0,10.355083894836069,3.203892153069173,699.7145087008294,1538125,2.3420014050709144,16.416099834356295,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
7,1943,8,6,15,15922.625,81.70002526410491,58.240519915187214,391,340,1001.4739617709392,1009.4739617709392,8.0,9.94936677662151,2.349908483594336,738.1779842361033,1711875,0.386616460285004,2.7069099828541465,9.23837978667109,15.981704641613055,18.45975472032414,0,0,0,0,0,7,7,1,1
7,1943,8,6,18,15922.75,82.63033530344728,53.65254179111473,386,340,1002.5310191978346,1008.5310191978346,6.0,10.092436106875294,0.6390514962299494,611.4042628139659,1174375,1.057057426895335,7.384510538395387,-21.807096343857246,34.48191886045693,40.79892375111637,0,0,0,0,0,9,9,1,1
7,1943,8,6,21,15922.875,82.94378015854309,54.03948280335512,385,341,1002.91103608894,1010.91103608894,8.0,9.939334042613508,0.630032503634502,798.1338607810792,2001250,0.38001689110547887,2.6529272768538177,1.7618087455233593,11.61782588983112,11.750653107901401,0,0,0,0,0,7,7,1,1
7,1943,8,7,0,15923.0,84.50372141073923,56.63363399894044,380,346,1003.0007885267856,1009.0007885267856,6.0,10.225246787282623,1.3409166965639452,664.1220791717552,1385625,0.08975243784560007,0.6246952150765053,9.208779400645367,57.81918436925706,58.547926514744226,0,0,0,0,0,7,7,1,1
7,1943,8,7,3,15923.125,84.8137273076502,57.33908727832619,379,347,1003.4478836818671,1009.4478836818671,6.0,9.912579031075387,1.4963211102481,700.5669530884484,1541875,0.4470951550814789,3.1102994009289926,2.3635715163254085,11.490360988798855,11.730936278306835,0,0,0,0,0,8,8,1,1
7,1943,8,7,6,15923.25,85.00090131957258,55.95406264339834,378,347,1004.0019921356289,1010.0019921356289,6.0,9.560516303404873,1.4398411882036453,720.7232100579066,1631875,0.5541084537618736,3.8536349406316663,-4.47330628051285,6.9376001751585585,8.254741986860388,0,0,0,0,0,7,7,1,1
7,1943,8,7,9,15923.375,85.49712072785806,55.12467165539782,376,348,1004.5789211668674,1010.5789211668674,6.0,9.359313996050982,1.1802965181028413,753.5152682463286,1783750,0.5769290312383965,4.009457209839973,-2.413458178626059,18.392360234636833,18.5500322204741,0,0,0,0,0,8,8,1,1
7,1943,8,7,12,15923.5,85.9920715264138,54.090276920822326,374,349,1004.1128165020725,1010.1128165020725,6.0,9.54959959244448,0.9543169775540445,749.4117729496419,1764375,-0.46610466479483875,-3.237184742292548,-2.6797065585366986,18.34533924602392,18.540018858986365,0,0,0,0,0,7,7,1,1
7,1943,8,7,15,15923.625,87.6257847547332,98.13010235415598,370,361,1004.5978996249509,1010.5978996249509,6.0,9.531991713366196,1.2324234531512048,777.0418684696971,1896875,0.4850831228782772,3.3636418959400185,65.97141215549246,60.55354086040699,89.54863780383728,0,0,0,0,0,7,7,1,1
7,1943,8,7,18,15923.75,87.80111403226559,104.74356283647074,369,362,1004.4118955886115,1010.4118955886115,6.0,10.152232245083455,1.5360247075634106,730.8650886122375,1678125,-0.1860040363392909,-1.2896233633034628,9.399942055640265,6.498575384618906,11.427615353999682,0,0,0,0,0,6,6,1,1
7,1943,8,7,21,15923.875,88.31751448697356,86.18592516570965,367,359,1004.1110398729318,1010.1110398729318,6.0,10.31416717479037,1.335460172551393,703.1180853734313,1553125,-0.3008557156797906,-2.0852885467356654,-20.107325874561045,19.140370226823617,27.76073353219738,0,0,0,0,0,5,5,1,1
7,1943,8,8,0,15924.0,88.40936326725155,50.710593137499636,365,355,1003.3231877508649,1011.3231877508649,8.0,10.356839150153668,1.9084970955473548,824.132100845892,2133750,-0.7878521220668335,-5.460503742245513,-35.91935325174772,3.404372795134262,36.08032278336891,0,0,0,0,0,6,6,1,1
7,1943,8,8,3,15924.125,87.91817548018963,36.25383773744479,365,352,1002.902676195292,1012.902676195292,10.0,10.1008244102319,2.332559565805277,1012.5002603410385,3220625,-0.4205115555728844,-2.915313718945515,-19.413745370377036,-18.20586331701751,26.614788528631212,0,0,0,0,0,6,6,1,1
7,1943,8,8,6,15924.25,87.54280433689534,30.068582821862446,365,350,1002.9762717353422,1012.9762717353422,10.0,10.479471021655932,2.804038907776776,962.4353322664493,2910000,0.07359554005015526,0.5103541137048421,-9.82414528256521,-13.913122247697922,17.03199345973146,0,0,0,0,0,7,7,1,1
7,1943,8,8,9,15924.375,86.84608660932368,27.474431626277134,366,347,1002.442353302998,1012.442353302998,10.0,11.234883069784438,3.295666473966631,871.8737276364424,2388125,-0.5339184323442169,-3.704706771646409,-5.289684904611022,-25.823825536431812,26.36002146672376,0,0,0,0,0,6,6,1,1
7,1943,8,8,12,15924.5,86.5427909206394,29.054604099077146,367,346,1001.3300795714908,1011.3300795714908,10.0,11.88497398568921,3.51414147799871,820.5031439785696,2115000,-1.1122737315071571,-7.720108178748161,3.531782425367472,-11.241647284952627,11.783383248431551,0,0,0,0,0,6,6,1,1
7,1943,8,8,15,15924.625,86.3044859203444,35.13419305691563,369,346,1001.3096638841797,1011.3096638841797,10.0,12.271064712002756,3.7016865817573845,800.0011343168733,2010625,-0.020415687311033253,-0.14173875274173334,14.517307986208046,-8.832769008944808,16.993235110825594,0,0,0,0,0,5,5,1,1
7,1943,8,8,18,15924.75,86.02978086575877,40.42607874009914,371,346,1001.29681156237,1011.29681156237,10.0,12.509268586901118,4.015712447228652,791.8778161951928,1970000,-0.01285232180976891,-0.08925770050814742,13.57577951115119,-10.181936131179663,16.96978528782301,0,0,0,0,0,6,6,1,1
7,1943,8,8,21,15924.875,86.04243035194676,45.0,372,347,1001.4810471409818,1009.4810471409818,8.0,12.698145946076142,3.898773104257779,624.284123533731,1224375,0.18423557861184237,1.2794725164724614,11.697637679912935,0.4688528962549104,11.707029953359028,0,0,0,0,0,4,4,1,1
7,1943,8,9,0,15925.0,86.02978086575877,49.573921259900864,373,348,1001.001335107763,1009.001335107763,8.0,13.045854190219863,4.076579496440681,619.9670858738609,1207500,-0.47971203321882055,-3.3315375715736026,11.734966891746277,-0.4688528962549104,11.744329312000234,0,0,0,0,0,5,5,1,1
7,1943,8,9,3,15925.125,85.9920715264138,54.090276920822326,374,349,1001.0667794479933,1009.0667794479933,8.0,13.119391883697938,3.785057920639229,605.5189511055405,1151875,0.06544434023031499,0.45452327699021994,11.697230547603843,-1.397695740759423,11.780439544751017,0,0,0,0,0,5,5,1,1
7,1943,8,9,6,15925.25,85.92999760685896,58.49573328079582,375,350,1001.187073454501,1009.187073454501,8.0,13.139991805830476,3.5487704460763054,604.3679296553547,1147500,0.12029400650775642,0.8355284610647334,11.58657040325431,-2.300768310480405,11.812795965734768,0,0,0,0,0,5,5,1,1
7,1943,8,9,9,15925.375,85.94233655780134,65.55604521958347,376,352,1001.0611069558431,1007.0611069558431,6.0,12.994607354092318,3.034969141693873,486.5624089972368,743750,-0.12596649865794463,-0.8749146155281234,18.505655540346883,0.4573429149697861,18.511305991740407,0,0,0,0,0,6,6,1,1
7,1943,8,9,12,15925.5,85.89320278052217,72.5528115767178,377,354,1000.6104384272313,1006.6104384272313,6.0,12.547513518097064,2.832724324484443,497.6794954453741,778125,-0.4506685286118591,-3.130361002772417,18.560996074220554,-1.8211422534420896,18.650124245551368,0,0,0,0,0,8,8,1,1
7,1943,8,9,15,15925.625,86.00460182973166,78.69006752597979,377,356,1000.7375295807786,1006.7375295807786,6.0,12.309434310139324,2.600382641082906,493.6658856042868,765625,0.1270911535473715,0.8826585099396839,15.842244889776618,4.129003035040639,16.37148097183111,0,0,0,0,0,8,8,1,1
7,1943,8,9,18,15925.75,85.85673410323427,88.45184230102204,378,359,1000.6341515479007,1006.6341515479007,6.0,11.746697263664224,2.320464681459125,498.4783394513965,780625,-0.10337803287795395,-0.7181007715728629,26.110274437464753,-5.480713666991325,26.679292597429768,0,0,0,0,0,9,9,1,1
7,1943,8,9,21,15925.875,85.84464886862115,94.63546342690265,378,361,1000.9141216769108,1004.9141216769108,4.0,11.437116508109668,2.1020258048506366,362.08270377352846,411875,0.2799701290100347,1.9448023577725706,16.599737256016496,-0.44793892542983577,16.605779904891467,0,0,0,0,0,9,9,1,1
7,1943,8,10,0,15926.0,85.737420444268,103.67130713219584,378,364,1000.4334453099251,1004.4334453099251,4.0,10.25204718560117,1.9911856083541353,391.89860944341075,482500,-0.4806763669855718,-3.339460873920083,24.86760341240555,-3.974418926719731,25.183202840023192,0,0,0,0,0,8,8,1,1
7,1943,8,10,3,15926.125,85.39796650894654,108.43494882292202,379,366,1000.9796731249635,1002.9796731249635,2.0,9.027871941825516,1.855307169146472,227.4320920733615,162500,0.5462278150382918,3.796617487880748,14.162456586445396,-12.581851812425862,18.944080119995125,0,0,0,0,0,7,7,1,1
7,1943,8,10,6,15926.25,85.53065983530462,112.06789956241022,378,367,1001.0008281067878,1003.0008281067878,2.0,9.086804112505419,1.7172505000335514,230.04134101951155,166250,0.021154981824365676,0.14701305428823053,10.491345149438184,4.918274896869313,11.586964702018166,0,0,0,0,0,7,7,1,1
7,1943,8,10,9,15926.375,85.23728412435288,113.55226367289465,379,368,1001.5133328035666,1003.5133328035666,2.0,8.627747380344728,1.700148981716775,237.69729657196956,177500,0.5125046967787784,3.563039514870255,4.567976715971438,-10.873963552857354,11.794468814937252,0,0,0,0,0,8,8,1,1
7,1943,8,10,12,15926.5,85.12280562033862,121.86597769360368,378,371,1000.8468526340721,1000.8468526340721,0.0,8.0528672565169,1.6366564286206267,14.104739588693906,625,-0.6664801694944618,-4.63428982550752,26.17600196053779,-4.24314295208192,26.517679776893768,0,0,0,0,0,10,10,1,1
7,1943,8,10,15,15926.625,85.12280562033862,121.86597769360368,378,371,,,,8.0528672565169,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
19,1943,7,30,12,15915.5,51.12919009957306,175.11049519329697,374,529,1001.8869269554208,1003.8869269554208,2.0,8.74394758226549,1.9903745851106214,274.589974853026,236875,,,,,,3,0,0,0,0,15,15,1,1
19,1943,7,30,15,15915.625,52.033017087056805,174.30654589265419,376,525,1001.06123221788,1003.06123221788,2.0,9.084201145811083,1.5294592933247622,301.8546089098361,286250,-0.8256947375407617,-7.2562557083295225,-18.33207515007301,33.50032519087595,38.18817575117149,0,0,0,0,0,15,15,1,1
19,1943,7,30,18,15915.75,52.313883179529476,174.96263149796854,374,524,1001.6881139895238,1003.6881139895238,2.0,8.511113832824137,1.1487484985704213,632.9870213786745,1258750,0.6268817716438206,5.488147208049595,14.866276883060047,10.410294849814193,18.148840933345397,0,0,0,0,0,11,11,1,1
19,1943,7,30,21,15915.875,52.825689377038195,175.6012946450045,372,522,1001.4054766933517,1003.4054766933517,2.0,8.831818636088093,1.1873621293874022,668.6003637520406,1404375,-0.28263729617217903,-2.4575381161475454,14.303588183097304,18.97008419607096,23.758298114925278,0,0,0,0,0,12,12,1,1
19,1943,7,31,0,15916.0,52.36998030516149,176.00102615605317,371,524,1001.4388767447558,1003.4388767447558,2.0,8.979648750631737,2.2139606613272917,249.13937425834396,195000,0.03340005140416906,0.2921857984481679,9.04607195099528,-16.89084560619683,19.16069108970139,0,0,0,0,0,12,12,1,1
19,1943,7,31,3,15916.125,52.84314314925079,175.9519706492578,371,522,1001.4742065352845,1001.4742065352845,0.0,8.655315913596084,2.2146578988342664,14.104739588693906,625,0.03532979052863084,0.30712244828902047,-1.0982161200287637,17.537769246480227,17.572120782338104,0,0,0,0,0,13,13,1,1
19,1943,7,31,6,15916.25,53.56780739337317,176.23361202903322,370,519,1001.6045952443724,1003.6045952443724,2.0,8.177256414863159,1.8050630485689907,734.6660470992177,1695625,0.1303887090878561,1.1227990419776581,6.199434029954567,26.859662489040915,27.56582034543776,0,0,0,0,0,11,11,1,1
19,1943,7,31,9,15916.375,54.303480579507735,176.89114320369873,368,516,1001.811584832065,1003.811584832065,2.0,8.696224895719004,2.038709267346712,430.1367472610639,581250,0.2069895876926603,1.7658323174453259,14.220449020280425,27.26770865553371,30.75303408871168,0,0,0,0,0,9,9,1,1
19,1943,7,31,12,15916.5,56.206607487633775,177.49370371801191,366,508,1000.4830072327392,1008.4830072327392,8.0,10.660677304510244,2.2034446717397804,1017.6938597488485,3253750,-1.3285775993257993,-11.07595323053278,12.422065588952325,70.53935231478698,71.62477182152747,0,0,0,0,0,13,13,1,2
19,1943,7,31,15,15916.625,56.69272522109238,178.24061457773803,364,506,999.1955910150609,1003.1955910150609,4.0,11.189159404840563,2.4294434613785416,533.5619968247624,894375,-1.2874162176782555,-10.672585161670472,15.202138064806697,18.017941904183083,23.574376602658266,0,0,0,0,0,12,12,1,2
19,1943,7,31,18,15916.75,56.93330444320718,178.62201675369508,363,505,998.8667165339698,1006.8667165339698,8.0,11.662715078920929,2.134276583462197,913.111689840113,2619375,-0.3288744810911885,-2.7188679458693064,7.713163969943336,8.917062985086842,11.79011919817768,0,0,0,0,0,12,12,1,2
19,1943,7,31,21,15916.875,57.17543275833892,179.4052554847815,361,504,999.120145264245,1005.120145264245,6.0,11.97512351573802,1.7911830962017121,606.8317308602714,1156875,0.2534287302753364,2.0894135178836204,15.736556975844678,8.974480079881221,18.115753314675896,0,0,0,0,0,13,13,1,1
19,1943,8,1,0,15917.0,57.1721940404066,179.0088224249892,362,504,998.5705163905086,1010.5705163905086,12.0,12.55419686672661,1.5904396922180604,1092.366324010167,3748750,-0.5496288737365103,-4.5316246304263395,-7.965724070572076,-0.12004300096865306,7.966628539763413,0,0,0,0,0,14,14,1,2
19,1943,8,1,3,15917.125,57.17705222289484,179.8017454988008,360,504,998.2501025225786,1004.2501025225786,6.0,12.37464239969242,1.3754244270789786,608.3052216516447,1162500,-0.3204138679300377,-2.6416297014100456,15.930431132176217,0.18006841513481853,15.931448794480005,0,0,0,0,0,14,14,1,1
19,1943,8,1,6,15917.25,57.40610653809334,-179.0019166565923,357,503,998.2397003363014,1006.2397003363014,8.0,12.193755754224037,0.9747650368647737,740.8681461556936,1724375,-0.010402186277060537,-0.08554020305861988,-23.88601012555784,8.489892592039233,25.349945876522384,0,0,0,0,0,12,12,1,1
19,1943,8,1,9,15917.375,57.86853599795928,-178.58307882550432,356,501,998.6491752495142,1010.6491752495142,12.0,12.194413352875785,0.9989848556424841,1120.772228578485,3946250,0.40947491321276175,3.3500531359941146,8.256752646201228,17.139936622692016,19.025020149541234,0,0,0,0,0,11,11,1,1
