sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,12,28,18,35059.75,51.057809713725575,-171.39442491339616,334,528,962.5948184129244,974.5948184129244,12.0,14.870032872518893,1.4577524858726973,913.2206205520831,2620000,1.169426209621306,10.416849123120237,-15.460712875466461,2.7451966000040513,15.702539507681177,0,0,0,0,0,14,14,1,1
0,1995,12,28,21,35059.875,51.52869769989953,-171.2926297284796,334,526,964.8439215964644,974.8439215964644,10.0,13.93603180230507,1.4226814409731743,868.2151802514106,2368125,2.249103183539992,19.902731804059083,2.347290704162887,17.45345169347247,17.610586295357304,0,0,0,0,0,14,14,1,1
0,1995,12,29,0,35060.0,51.564031588920635,-171.6291604931222,335,526,965.5899186777966,973.5899186777966,8.0,13.05085029572322,1.775335190525511,795.8873497585845,1990000,0.7459970813323161,6.598234615371665,-7.754017983447342,1.309649732589561,7.863839857836418,0,0,0,0,0,14,14,1,1
0,1995,12,29,3,35060.125,51.799342031392726,-171.57930446798437,335,525,966.9185309937852,974.9185309937852,8.0,12.61762647271002,2.0114820718784903,816.9798299784617,2096875,1.3286123159885757,11.713302260852355,1.1427811670268577,8.72177579646069,8.796324336871553,0,0,0,0,0,13,13,1,1
0,1995,12,29,6,35060.25,52.26934331740422,-171.47780262380184,335,523,968.624494892186,972.624494892186,4.0,11.688684954364964,1.8406276304717175,594.2432414299238,1109375,1.7059638984008052,14.94414102886777,2.302256834070282,17.420586173632366,17.572057624620246,0,0,0,0,0,15,15,1,3
0,1995,12,29,9,35060.375,52.26934331740422,-171.47780262380184,335,523,969.7635320785704,973.7241673500433,3.9606352714728565,11.349935158618448,1.9957966569568089,595.0796151604146,1112500,1.1390371863843756,9.977897167935062,0.0,0.0,0.0,0,0,0,0,0,15,13,2,0
0,1995,12,29,12,35060.5,52.66456967422831,-170.68156442950766,333,521,970.8013598379055,974.0705389302125,3.269179092307022,10.597801983488422,1.3376178373961012,570.8500205663969,1023750,1.0378277593350504,9.043257820929705,17.898685274423563,14.649055251683494,23.129153774397857,0,0,0,0,0,14,13,2,0
0,1995,12,29,15,35060.625,53.9392607261848,-169.25803682217165,330,515,970.857658751788,983.9127450252797,13.05508627349176,10.86926500827057,1.900092070299288,1102.0667672468971,3815625,0.05629891388249234,0.48250060334083117,31.05803479423053,47.24639267225903,56.54045583315477,0,0,0,0,0,14,13,2,0
0,1995,12,29,18,35060.75,54.634485087963604,-169.0517785003793,330,512,971.3974036495722,984.4488711177852,13.051467468212941,11.480733882367764,1.0637174961019626,1075.7580489854324,3635625,0.5397448977842578,4.585617414170898,4.424828123522824,25.768473969834766,26.14561826878015,0,0,0,0,0,16,17,2,0
0,1995,12,29,21,35060.875,55.22604128502035,-170.01373959839518,333,510,972.0477480238433,987.504273269762,15.456525245918748,12.535385840705978,2.472385995722216,1151.4168124339196,4165000,0.6503443742710806,5.485355825475574,-20.33535876750131,21.926015979286287,29.904464431367266,0,0,0,0,0,15,16,2,0
0,1995,12,30,0,35061.0,55.26609622303816,-170.38340842995007,334,510,972.5167419680819,986.5418320686824,14.0250901006005,12.504779491455505,2.353323073426145,1058.1375263412046,3517500,0.4689939442386094,3.953830056836801,-7.806790186698985,1.4846352982143705,7.946704662175613,0,0,0,0,0,20,21,2,0
0,1995,12,30,3,35061.125,55.72964448215281,-170.25635871296285,334,508,973.2824615172242,987.9493706515045,14.66690913428043,12.86947058353621,2.2880210268355587,1069.9167856373024,3596250,0.7657195491422317,6.419562514565836,2.6516840255393794,17.181404889488785,17.384823903274082,0,0,0,0,0,16,17,2,0
0,1995,12,30,6,35061.25,55.62841120540778,174.87422987247848,373,510,969.2572999572394,991.2572999572394,22.0,22.255102186242258,8.962687469210941,1176.372487855794,4347500,-0.6920706942651305,-5.80911546978146,16.603026584794176,-6.992633411575404,18.015477062905184,0,0,0,0,2,14,14,1,1
0,1995,12,30,9,35061.375,55.414339649053076,175.28330922434222,372,511,969.0218005682779,993.0218005682779,24.0,23.300678949976596,9.674113860461075,1197.3254152068466,4503750,-0.2354993889616162,-1.9818174626601552,8.606803682940884,-7.934557001849405,11.70616352407065,0,0,0,0,0,15,15,1,1
0,1995,12,30,12,35061.5,55.44993822620503,176.03534527714388,370,511,969.0406745092209,993.0406745092209,24.0,23.831910736804243,8.638928400851219,1113.7386756876406,3896875,0.01887394094315823,0.15876345313324233,15.808108030739241,1.3194603916873702,15.863078365713077,0,0,0,0,0,13,13,1,1
0,1995,12,30,15,35061.625,55.49176853622979,177.1658889836935,367,511,968.7341538599824,992.7341538599824,24.0,24.134729832289814,6.844746571731012,1043.3694507453072,3420000,-0.3065206492386642,-2.5770896617414754,23.739145722992834,1.5504394182407484,23.789722613917206,0,0,0,0,0,16,16,1,1
0,1995,12,30,18,35061.75,55.284596625867074,178.30979532567866,364,512,969.2151374056356,989.2151374056356,20.0,23.74483034826091,9.317031939708832,824.2527909103665,2134375,0.48098354565328916,4.054000458315945,24.14590252029141,-7.6788217918648005,25.337500125912833,0,0,0,0,0,17,17,1,1
0,1995,12,30,21,35061.875,55.53364293051949,179.43273359014208,361,511,970.0812304223724,988.0812304223724,18.0,23.401108857631748,9.95007415629174,742.611525505373,1732500,0.8660930167368497,7.2780709983327405,23.554377275592852,9.230895192307981,25.298579305809636,0,0,0,0,0,16,16,1,1
0,1995,12,31,0,35062.0,56.00506959548358,-179.80837603382574,359,509,970.2701435657983,986.2701435657983,16.0,23.46530048306177,10.749059406891684,648.5113238181223,1321250,0.18891314342588886,1.5786384008018697,-15.72697718485229,17.47341780965712,23.508682254088747,0,0,0,0,0,15,15,1,1
0,1995,12,31,3,35062.125,56.23819267952351,-179.42127443439225,358,508,970.0774933641384,984.0774933641384,14.0,22.97250832492004,11.043425988324234,578.810120167607,1052500,-0.19265020165999885,-1.605474895201136,7.973720246808672,8.640701409657293,11.757633070700075,0,0,0,0,0,18,18,1,1
0,1995,12,31,6,35062.25,56.70391828561985,-179.02235121497014,357,506,971.255612270294,983.255612270294,12.0,21.874700032698144,10.541157618943398,534.4933328395707,897500,1.1781189061557233,9.765265252273968,8.117038343561472,17.262108202125113,19.075290064707332,0,0,0,0,0,17,17,1,1
0,1995,12,31,9,35062.375,57.16733649129889,-178.6124842525568,356,504,972.8640958847036,982.8640958847036,10.0,20.603950660834258,8.19537367519617,492.4554239078655,761875,1.6084836144094878,13.26248135429555,8.236739515480714,17.17658446207804,19.049381397535782,0,0,0,0,0,19,19,1,2
0,1995,12,31,12,35062.5,57.86853599795928,-178.58307882550432,356,501,974.951298231657,978.951298231657,4.0,18.528406643514522,5.750471530192735,189.234939151512,112500,2.087202346953418,17.07611026278533,0.579684320205665,25.989942568767674,25.99640645625726,0,0,0,2,0,18,18,1,1
0,1995,12,31,15,35062.625,58.56841676531273,-178.55240031314352,356,498,975.3896690683894,979.3896690683894,4.0,17.865431633481165,5.198345318354695,194.4204181260938,118750,0.4383708367323561,3.559419043834493,0.5929740862686383,25.94106352860145,25.947839895874232,0,0,0,0,0,16,16,1,1
0,1995,12,31,18,35062.75,59.27216349006242,-178.94300222321513,357,495,976.4564432248844,980.4564432248844,4.0,16.66232604794756,5.401077959075556,196.9619693713725,121875,1.0667741564950848,8.597943996726,-7.397498375281258,26.084355144963236,27.113033130597156,0,0,0,0,0,15,15,1,1
0,1995,12,31,21,35062.875,59.97311975141229,-179.35139624110903,358,492,977.7922594156635,981.7922594156635,4.0,16.25577063497074,6.375205557813388,195.44100476116796,120000,1.3358161907790054,10.689426074760144,-7.574694421814973,25.98092668728122,27.062604218991126,0,0,0,0,0,12,12,1,1
0,1996,1,1,0,35063.0,60.671220483933695,-179.77878187333513,359,489,979.6991104554014,983.6991104554014,4.0,15.401259545750627,7.061546769339548,204.39709528665645,131250,1.9068510397379577,15.153358280141951,-7.759250344907518,25.875086581076562,27.013442422119322,0,0,0,0,0,16,16,1,1
0,1996,1,1,3,35063.125,61.13479604853376,179.7753118203755,360,487,980.7225010026189,982.7225010026189,2.0,14.469681779641169,6.1169329225217375,123.76858758422884,48125,1.023390547217423,8.096139324845083,7.978648483593856,17.182416966638154,18.944505389166782,0,0,0,0,0,17,17,1,1
0,1996,1,1,6,35063.25,61.82734156156318,179.30972280213493,361,484,982.8851133820292,984.8851133820292,2.0,13.294056748619571,6.285662772650102,126.15662610100802,50000,2.1626123794104206,16.99662809762384,-8.147554145431693,25.669182506441512,26.93120066208976,0,0,0,0,0,20,20,1,1
0,1996,1,1,9,35063.375,62.28585083245166,178.8308606720926,362,482,984.922075620535,986.922075620535,2.0,11.711090986172216,5.827585575674311,135.28790949515025,57500,2.0369622385058026,15.941292462464796,-8.254349276758099,16.99463491409832,18.893170666836376,0,0,0,0,0,16,16,1,1
0,1996,1,1,12,35063.5,63.20882897953073,178.79140756797315,362,478,988.138502084071,988.138502084071,0.0,10.267243951829588,4.18607588474937,14.104739588693906,625,3.2164264635358997,24.963786773063376,-0.6591298544516907,34.21016245299579,34.21651161684067,0,0,0,0,0,19,19,1,1
0,1996,1,1,15,35063.625,64.12388093145904,178.24914581345718,363,474,989.754002220585,989.754002220585,0.0,9.590405494746912,5.924854970430533,14.104739588693906,625,1.6155001365140196,12.439722861664366,-8.771680537956211,33.91637822354315,35.032314957227584,0,0,0,0,0,21,21,1,1
0,1996,1,1,18,35063.75,64.56525447634394,177.20110148642368,365,472,991.7115756038187,991.7115756038187,0.0,8.099633334853236,6.729004567290904,14.104739588693906,625,1.9575733832336846,15.018094933845962,-16.683388631660236,16.35949964877511,23.365972802202844,0,0,0,0,0,19,19,1,1
0,1996,1,1,21,35063.875,64.56525447634394,177.20110148642368,365,472,,,,8.099633334853236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1995,12,29,21,35060.875,49.64138691723853,-22.85729430015456,291,197,966.4563575504617,968.4563575504617,2.0,20.32219564124169,3.057722554560387,252.31325220201603,200000,-0.33674535491634744,-3.061707424499224,1.1135575541452014,19.823312692693204,19.85456462727615,2,0,0,2,0,1,1,1,1
1,1995,12,30,0,35061.0,51.224534112270476,-26.791515529419176,283,208,965.2573676593966,993.2573676593966,28.0,19.08390891014963,3.187583084955258,1429.1101452395988,6416250,-1.198989891065139,-10.655181518204921,-91.3129272893207,58.679312073038574,108.5417539728828,0,0,2,0,0,2,2,1,3
1,1995,12,30,3,35061.125,51.718406093462704,-29.087799796123594,278,213,963.5318160957811,995.5318160957811,32.0,20.348762847702307,4.781918454416445,1541.1001389555477,7461250,-1.725551563615445,-15.22974022807778,-52.7268249636313,18.30535290682426,55.81401271892922,0,0,0,0,0,2,2,1,2
1,1995,12,30,6,35061.25,51.77802917286032,-30.318032258606394,275,215,962.1181856399498,994.1181856399498,32.0,21.88356849516152,6.255546653112833,1489.2360900762383,6967500,-1.4136304558312986,-12.466488695808772,-28.211921992903445,2.2099279799805225,28.29834490231487,0,0,0,0,0,2,2,1,2
1,1995,12,30,9,35061.375,52.02159029828489,-31.731592143713556,272,218,962.3150900287666,968.3150900287666,6.0,22.573451412044196,5.264851868700353,348.07571077095474,380625,0.19690438881676528,1.7306771581348166,-32.24062996511166,9.02758715835019,33.48067428306761,0,0,0,2,0,3,3,1,1
1,1995,12,30,12,35061.5,51.84199769192152,-32.7867234535606,269,219,963.3640769118398,975.3640769118398,12.0,22.691748015207377,7.12543668969767,651.7244466616975,1334375,1.0489868830732303,9.242658176617574,-24.162227630404885,-6.656595563493162,25.06239231516852,0,0,0,0,0,1,1,1,1
1,1995,12,30,15,35061.625,51.911754772269106,-33.26142879327768,268,220,962.2890589081705,976.2890589081705,14.0,23.954701819806754,7.173394592808181,715.5983715731704,1608750,-1.0750180036692472,-9.46297372655927,-10.853850204431058,2.5855444773961955,11.157558178419778,0,0,0,0,0,4,4,1,1
1,1995,12,30,18,35061.75,51.978765545939886,-33.737774242276416,267,221,962.679812912826,970.679812912826,8.0,23.941038546942952,6.4857865165259865,416.98534186215187,546250,0.39075400465546406,3.436510787402125,-10.875090363851253,2.483752687572397,11.155116217904387,0,0,0,0,0,4,4,1,1
1,1995,12,30,21,35061.875,51.978765545939886,-33.737774242276416,267,221,963.4210866582583,971.4210866582583,8.0,23.758243290820694,6.098356466200057,414.35298340953466,539375,0.7412737454322632,6.519178798543703,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1995,12,31,0,35062.0,52.239196305716625,-34.41042914193233,266,223,963.9872430190449,985.9872430190449,22.0,23.42733741753491,6.186486147035757,1111.414100176875,3880625,0.5661563607865537,4.961516230463961,-15.267424998131478,9.65285974312044,18.062999952774323,0,0,0,0,0,5,5,1,1
1,1995,12,31,3,35062.125,52.49393166991233,-35.09196289724159,265,225,963.454053373485,987.454053373485,24.0,23.810525494068703,8.022225666389714,1187.9841993340576,4433750,-0.5331896455599053,-4.656621829300072,-15.380007357539345,9.441760045171836,18.04692381179041,0,0,0,0,0,5,5,1,1
1,1995,12,31,6,35062.25,52.93488970336797,-35.98849364926188,264,228,963.3665157708383,987.3665157708383,24.0,23.587325755334152,9.008282582553583,1190.6605963040254,4453750,-0.0875376026466256,-0.7600444470248857,-20.028262383853836,16.34409872780978,25.85074191084054,0,0,0,0,0,5,5,1,1
1,1995,12,31,9,35062.375,53.265610794240324,-35.909723079177674,265,229,963.3798333609938,975.3798333609938,12.0,23.361849863076106,7.770327754762183,638.930691883487,1282500,0.013317590155493235,0.11512981867501741,1.746248471538204,12.258169146453229,12.3819261242913,0,0,0,1,0,7,7,1,2
1,1995,12,31,12,35062.5,53.95717279768113,-40.38523342211156,257,239,962.9176214169487,976.9176214169487,14.0,25.191973179029922,7.219027077235224,685.0606823064848,1474375,-0.4622119440451206,-3.9604102605896943,-97.58862987942709,25.63272874758823,100.898847688124,0,0,1,0,0,8,8,1,1
1,1995,12,31,15,35062.625,54.16071211352389,-41.13453883014825,256,241,962.0797552177661,976.0797552177661,14.0,25.528177396866067,8.579421415633478,662.1720835388425,1377500,-0.8378661991826084,-7.160695303455139,-16.26138762365773,7.544179764806283,17.926164558280764,0,0,0,0,0,6,6,1,1
1,1995,12,31,18,35062.75,54.739328175843454,-43.95361809290184,252,248,961.6066679441511,977.6066679441511,16.0,26.764748686697008,7.8773620837123595,724.8518854787642,1650625,-0.47308727361494674,-4.014094459493596,-60.31721918199881,21.446390201662528,64.01651804441765,0,0,0,0,0,6,6,1,1
1,1995,12,31,21,35062.875,54.38786907770251,-47.07315014884643,245,253,961.2530054011987,979.2530054011987,18.0,29.413408475758228,7.207895431781944,765.8237168524062,1842500,-0.35366254295237015,-3.0139161210266767,-67.32259627348722,-13.026822878781813,68.57135030986417,0,0,0,0,0,7,7,1,2
1,1996,1,1,0,35063.0,53.84832520084379,-48.321475763346044,241,254,960.0964039645904,980.0964039645904,20.0,31.249593013391387,9.153765704626348,780.3631212489252,1913125,-1.1566014366083255,-9.92394428289466,-27.294973859294114,-19.99818060294209,33.83700378886166,0,0,0,0,0,6,6,1,2
1,1996,1,1,3,35063.125,53.15997456756129,-48.76403486490572,238,253,958.7170672007072,980.7170672007072,22.0,32.38657698971246,14.945879211091452,820.1393651338306,2113125,-1.3793367638831842,-11.940739258277357,-9.835206579263566,-25.513699391194084,27.343740510051045,0,0,0,0,0,4,4,1,2
1,1996,1,1,6,35063.25,52.6689165213655,-48.46822925891715,237,251,958.8967301183334,980.8967301183334,22.0,31.583623291873682,15.867673130574623,838.7281135541944,2210000,0.17966291762611944,1.5654274596029023,6.648799413856955,-18.20105447498697,19.37743320584922,0,0,0,0,0,5,5,1,2
1,1996,1,1,9,35063.375,52.017305997375054,-47.92320293197818,236,248,959.311672244042,983.311672244042,24.0,30.540331524541397,18.831188624913484,962.8486607511537,2912500,0.41494212570862143,3.6473173038616773,12.43237807876675,-24.15192813864691,27.163940389931728,0,0,0,0,0,4,4,1,2
1,1996,1,1,12,35063.5,51.6971309865771,-47.41611028568131,236,246,960.4227401495782,984.4227401495782,24.0,29.473886123684373,18.900691209184444,1014.2671065405988,3231875,1.1110679055361834,9.809174912982694,11.649695437908843,-11.867278946366485,16.62972379166014,0,0,0,0,0,4,4,1,2
1,1996,1,1,15,35063.625,51.38340724052001,-46.43808570740366,237,243,960.5821740935796,976.5821740935796,16.0,28.367189193770898,23.857018427014335,579.1537296488467,1053750,0.15943394400150282,1.413713745364965,22.623956364815633,-11.628162976491643,25.437326428006006,0,0,0,0,0,9,9,1,2
1,1996,1,1,18,35063.75,51.224534112270476,-45.71615994547041,238,241,960.2066044004283,976.2066044004283,16.0,27.89453956266519,22.764260473564065,564.5420919130127,1001250,-0.37556969315133754,-3.3376121709491686,16.757767021541664,-5.888628613832733,17.76228314434603,0,0,0,0,0,8,8,1,2
1,1996,1,1,21,35063.875,51.05920828226392,-45.0,239,239,961.1661944689482,975.1661944689482,14.0,27.091850140117494,23.05484954762156,499.4750977741993,783750,0.9595900685199013,8.54753186770193,16.68357208616201,-6.127797846676491,17.77333632168978,0,0,0,0,0,8,8,1,2
1,1996,1,2,0,35064.0,51.224534112270476,-44.28384005452959,241,238,962.0220772807972,968.0220772807972,6.0,25.256150713788163,22.619085296556513,140.3403869441083,61875,0.8558828118490055,7.60605805480251,16.623928548941453,6.127797846676491,17.717361735033908,0,0,0,2,0,6,6,1,1
1,1996,1,2,3,35064.125,51.21892023465778,-43.80651057601796,242,237,961.4151471491667,1003.4151471491667,42.0,24.925084933783666,20.478560072652108,1897.8607182426365,11315625,-0.6069301316305064,-5.394090351032455,11.081430140292131,-0.20807823644494944,11.083383531514954,0,0,2,0,0,6,6,1,4
1,1996,1,2,6,35064.25,51.210500688055916,-43.329346728600036,243,236,961.736309619054,991.736309619054,30.0,24.31801656515814,18.67945541965084,1349.934849688014,5725000,0.3211624698873493,2.854667900863945,11.07961082611365,-0.3120702889247252,11.084004868429297,0,0,0,0,0,8,8,1,4
1,1996,1,2,9,35064.375,51.185251181460046,-42.37577997221795,245,234,961.922239004768,969.922239004768,8.0,24.380774700284952,17.50231000800617,255.05799926450496,204375,0.185929385713971,1.6532279099614513,22.15357482482388,-0.935872344579743,22.173333862196266,0,0,0,2,0,5,5,1,1
1,1996,1,2,12,35064.5,51.50468614865966,-41.873505475167995,247,234,962.8409585225686,970.8409585225686,8.0,23.74321340274653,12.872341553020888,295.19033070683855,273750,0.9187195178004913,8.13262860390728,11.588011075954572,11.839849248489285,16.566955994490904,0,0,0,0,0,3,3,1,1
1,1996,1,2,15,35064.625,51.97733875215994,-41.10502183129313,250,234,963.6924540602903,969.6924540602903,6.0,22.549223883742783,10.5587606586553,269.8395568936143,228750,0.8514955377217848,7.488677127862433,17.545189776097505,17.518857191524052,24.794032378302052,0,0,0,0,0,4,4,1,1
1,1996,1,2,18,35064.75,52.46795977533697,-40.80909247267472,252,235,,,,21.07377322368102,,0.0,0,0.8075341131062305,,6.68212990191475,18.18485622748336,19.373689788997435,0,2,2,1,0,4,3,0,0
2,1995,12,29,15,35060.625,36.8929342656364,-175.10090754621226,340,587,989.8483688288563,989.8483688288563,0.0,8.539882490758027,3.1446855678519925,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
2,1995,12,29,18,35060.75,37.154726950378794,-172.79681756110244,331,585,989.8684814507956,989.8684814507956,0.0,8.775664304011196,3.0994754120863943,14.104739588693906,625,0.020112621939188103,0.23071417303368338,68.06358699034539,9.703339458670925,68.75177576355766,0,0,0,0,0,21,21,1,1
2,1995,12,29,21,35060.875,37.57078826180924,-170.43331401028559,322,582,990.3255528045905,990.3255528045905,0.0,9.377838296838748,3.1554456903547545,14.104739588693906,625,0.457071353795036,5.193487870847805,69.4325209739213,15.421302334716003,71.12447915094168,0,0,0,0,0,21,21,1,1
2,1995,12,30,0,35061.0,38.28508348662826,-168.74050393857985,316,578,988.8834582436368,990.8834582436368,2.0,9.708470813456865,3.662518937710193,187.65135533505173,110625,-1.4420945609537013,-16.12577819950464,49.24941497439288,26.475335042102948,55.91465139756804,0,0,0,0,0,26,26,1,1
2,1995,12,30,3,35061.125,39.05742541623895,-167.51362312449865,312,574,988.1073920425815,990.1073920425815,2.0,10.297073322693327,5.442083893809613,156.42912932180792,76875,-0.7760662010553642,-8.53317421377272,35.31120607072878,28.626834735859127,45.45741898924381,0,0,0,0,0,22,22,1,1
2,1995,12,30,6,35061.25,39.80145059918337,-166.2523170557172,308,570,987.7401322291439,991.7401322291439,4.0,11.695178565859903,9.813951504820434,216.2215635251125,146875,-0.3672598134375585,-3.974901977071643,35.91641393249595,27.577275213069793,45.28239059444391,0,0,0,0,0,19,19,1,1
2,1995,12,30,9,35061.375,40.100359659598766,-165.3511632124596,305,568,987.3179050031682,993.3179050031682,6.0,13.778414871242868,8.246272164086186,309.01936161855167,300000,-0.42222722597565737,-4.541448395309888,25.549082929925984,11.079057015428086,27.847821151956243,0,0,0,0,0,19,19,1,1
2,1995,12,30,12,35061.5,40.20412935270306,-162.82872372873626,296,565,988.1709443817452,994.1709443817452,6.0,13.765907804433741,4.5774387910396035,360.70648175160983,408750,0.8530393785769411,9.155559405813648,71.4037138936251,3.8462211375536475,71.50722882927036,0,0,0,0,0,17,17,1,1
2,1995,12,30,15,35061.625,41.54541292736568,-162.08355086436868,295,559,986.1954310193786,994.1954310193786,8.0,15.544957636911498,7.6932937727074036,398.69286350903053,499375,-1.9755133623666188,-20.637032806576425,20.67144130461634,49.714642898053455,53.84100857238074,0,0,0,0,0,20,20,1,1
2,1995,12,30,18,35061.75,42.32460423793891,-162.0914906917231,296,556,984.6056371077896,996.6056371077896,12.0,18.418356398536968,10.922362264746626,493.46434818596555,765000,-1.5897939115890767,-16.358121886076354,-0.21758059783989878,28.880706873755937,28.881526463197368,0,0,0,0,0,21,21,1,1
2,1995,12,30,21,35061.875,42.39970470151177,-162.3558936121571,297,556,983.5341735747098,997.5341735747098,14.0,21.30620817020023,16.590628022244783,480.5971401934401,725625,-1.0714635330796591,-11.008946649559382,-7.236958298835024,2.7835968459858864,7.753836264718239,0,0,0,0,0,19,19,1,1
2,1995,12,31,0,35062.0,42.24840204202055,-161.8278740103145,295,556,982.1639326507592,998.1639326507592,16.0,22.697099887281123,20.572433878480368,538.3873513615586,910625,-1.3702409239506232,-14.119672456418233,14.487177684291893,-5.6080293744177885,15.534745273759007,0,0,0,0,0,17,17,1,1
2,1995,12,31,3,35062.125,42.39731919933631,-160.59849628875438,291,554,982.5758946590554,1000.5758946590554,18.0,23.61763722862793,9.997907054650568,606.0115767743621,1153750,0.41196200829610463,4.232971479207274,33.65023167672446,5.519610794613983,34.09991488583585,0,0,0,0,0,20,20,1,1
2,1995,12,31,6,35062.25,42.83897197536165,-159.52596986827803,288,551,984.2568606014885,1000.0213837476781,15.764523146189603,23.43961635025683,6.21404537587121,521.4940162727432,854375,1.6809659424331038,17.12808463361158,29.149509390213566,16.36984934416782,33.43151006521992,0,0,0,1,0,20,19,2,0
2,1995,12,31,9,35062.375,45.75085274654012,-158.8342629010434,290,539,984.2649728127016,1002.2649728127016,18.0,23.362170229644786,17.56443188065008,573.9779892994359,1035000,0.008112211213156115,0.07846165098363843,17.88969379222195,107.92878958296374,109.40139288337754,0,0,1,0,0,21,21,1,1
2,1995,12,31,12,35062.5,43.98577396052997,-157.47943439710312,283,544,986.5498533475159,1002.5498533475159,16.0,22.62410126211738,5.999099630012352,559.586767653868,983750,2.284880534814292,22.794209413789233,36.13111456447624,-65.42260204408844,74.73669980598869,0,0,0,0,0,20,20,1,1
2,1995,12,31,15,35062.625,44.790271083456076,-156.76311017419982,282,540,988.0530066223888,1004.0530066223888,16.0,21.1647067080788,4.7218064879186565,620.6085419025319,1210000,1.5031532748728933,14.78204210139789,18.842601624462812,29.8186661898421,35.27316953889232,0,0,0,0,0,19,19,1,1
2,1995,12,31,18,35062.75,45.48533670520671,-155.75201120879333,280,536,991.3749547980993,1003.3749547980993,12.0,18.580144650254233,3.9913617417687783,536.7219457003138,905000,3.3219481757105678,32.276071470815545,26.27419342426281,25.762590274572354,36.79734090598212,0,0,0,0,0,18,18,1,1
2,1995,12,31,21,35062.875,46.60109876381947,-154.45192685364117,278,530,994.1013200023829,1004.1013200023829,10.0,16.706044861166145,2.8891450291229557,538.0177067238444,909375,2.726365204283502,25.996598056809244,33.108048173724306,41.35569342007594,52.9758079893923,0,0,0,0,0,14,14,1,1
2,1996,1,1,0,35063.0,47.79630657015082,-153.3653306560737,277,524,994.8331534511847,1004.8331534511847,10.0,14.980038028844517,2.9727540850529475,616.2657567584258,1193125,0.7318334488017717,6.844702747583208,27.055020096800934,44.300348116672716,51.908524884614955,0,0,0,0,0,18,18,1,1
