sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1997,7,30,0,35639.0,84.93114057487729,96.3401917459099,382,362,996.123396770989,1000.123396770989,4.0,15.670288228467433,2.7424018822138896,379.25753759061985,451875,1.0110880063418881,7.0325257624427095,8.271860831393289,-0.7351304439562059,8.304462558382072,0,0,0,0,0,7,7,1,1
0,1997,7,30,3,35639.125,85.12280562033862,99.24611274556325,381,363,996.6480121342538,1000.6480121342538,4.0,15.186101560607279,2.3267521661450883,366.7232293060416,422500,0.524615363264893,3.6478499309702683,9.156386915247701,7.104060223465688,11.589093709188251,0,0,0,0,0,9,9,1,1
0,1997,7,30,6,35639.25,85.03109775616171,112.5205656028969,380,368,997.1598918214837,1001.1598918214837,4.0,14.987618252240168,1.1183790298585519,362.35732095655754,412500,0.5118796872299572,3.559784686560625,42.52155573777776,-3.399149743293118,42.65720245560262,0,0,0,0,0,8,8,1,1
0,1997,7,30,9,35639.375,85.12280562033862,121.86597769360368,378,371,997.3589637572827,1003.3589637572827,6.0,15.098700746990627,2.864243141029292,437.7016823669622,601875,0.19907193579900195,1.384222800383061,29.417580198741422,3.399149743293118,29.6133119344445,0,0,0,0,0,8,8,1,1
0,1997,7,30,12,35639.5,85.36538541367126,127.14668669802178,376,372,997.2672617210291,1003.2672617210291,6.0,15.276945869267053,3.5735709402826616,390.8820095223359,480000,-0.09170203625370049,-0.6374145329623468,15.809586723883404,8.991214108358433,18.18749470164415,0,0,0,0,0,8,8,1,1
0,1997,7,30,15,35639.625,85.67899649861427,126.57303097851934,375,371,996.9447612849389,1004.9447612849389,8.0,15.18306163533956,3.961228915377287,462.2396684630923,671250,-0.32250043609019485,-2.2407176218673963,-1.6020035443003984,11.623987195053196,11.733860987190521,0,0,0,0,0,9,9,1,1
0,1997,7,30,18,35639.75,85.85673410323427,128.418055344822,374,371,996.4301565967648,1004.4301565967648,8.0,15.347620925070855,4.605519192107531,436.7916986750201,599375,-0.514604688174004,-3.5746281230658936,4.940703112348231,6.587839969233765,8.234693844011533,0,0,0,0,0,9,9,1,1
0,1997,7,30,21,35639.875,85.5418954848309,128.8844964337146,375,372,996.5517789824775,1004.5517789824775,8.0,15.685321181011714,4.9213780611535185,425.01865889546684,567500,0.1216223857125442,0.8451817556949495,1.3438433152239422,-11.669485692745932,11.74660849730994,0,0,0,0,0,10,10,1,1
0,1997,7,31,0,35640.0,85.39796650894654,131.05481377096245,375,373,996.9373346027937,1004.9373346027937,8.0,15.352059641123216,4.721027226670194,433.13264616000913,589375,0.3855556203162996,2.6798474379063926,6.45388517164871,-5.334723971829498,8.373285714965146,0,0,0,0,0,12,12,1,1
0,1997,7,31,3,35640.125,85.24782765862385,133.09084756700364,375,374,996.8255675763081,1004.8255675763081,8.0,15.328731042986004,4.820280039500721,440.4203524966205,609375,-0.11176702648561332,-0.7770157727672763,6.25169105099915,-5.564892816043503,8.369687751116851,0,0,0,0,0,11,11,1,1
0,1997,7,31,6,35640.25,85.24782765862385,136.90915243299636,374,375,996.8803866920259,1004.8803866920259,8.0,14.940295893731133,4.892835773633269,457.04579946446574,656250,0.054819115717837125,0.381108086179575,11.722655522065708,0.0,11.722655522065708,0,0,0,0,0,13,13,1,1
0,1997,7,31,9,35640.375,85.22676382163344,140.71059313749967,373,376,997.1341661405011,1005.1341661405011,8.0,14.868713294353617,5.140585599147816,462.45481377074486,671875,0.25377944847510664,1.7643546627478943,11.722510937944385,-0.780730603000048,11.74848087901949,0,0,0,0,0,11,11,1,1
0,1997,7,31,12,35640.5,85.18491188583744,144.46232220802563,372,377,997.8365465724264,1003.8365465724264,6.0,14.216572203052104,5.470430209382321,375.5676614342511,443125,0.7023804319254122,4.8834691694662915,11.670472041904228,-1.5512409769231912,11.773116250566535,0,0,0,0,0,11,11,1,1
0,1997,7,31,15,35640.625,85.12280562033862,148.1340223063963,371,378,998.1462146214986,1004.1462146214986,6.0,13.611247638020172,5.209108023341323,392.912579079798,485000,0.30966804907220646,2.1532395932929784,11.568577696087871,-2.3019672121032206,11.795382272568364,0,0,0,0,0,10,10,1,1
0,1997,7,31,18,35640.75,85.23728412435288,150.4221613187387,370,378,998.2974318301236,1004.2974318301236,6.0,13.190720046042173,5.260986657858812,405.6185676485321,516875,0.15121720862502117,1.051293564811755,7.041241541540348,4.24314295208192,8.220908986122883,0,0,0,0,0,10,10,1,1
0,1997,7,31,21,35640.875,85.04120398573185,151.69924423399362,370,379,998.8505818620245,1004.8505818620245,6.0,12.818761186253113,5.430472219956864,426.1872579085695,570625,0.5531500319007319,3.8467337077301607,4.09152481537145,-7.267705543473707,8.340270929738365,0,0,0,0,0,11,11,1,1
0,1997,8,1,0,35641.0,84.94104766288874,155.13630342824814,369,380,999.5305804629787,1003.5305804629787,4.0,12.221111551153134,4.901364363851608,294.85316288611835,273125,0.6799986009542772,4.7295926547521,11.232065460388224,-3.712291657176449,11.829640901328661,0,0,0,0,0,11,11,1,1
0,1997,8,1,3,35641.125,84.73690258899707,156.16125981682828,369,381,999.7779978731501,1003.7779978731501,4.0,12.17817464955111,5.308883037012784,304.15261082582236,290625,0.24741741017132882,1.721415614543651,3.4847466273572434,-7.566632172077333,8.33050907714489,0,0,0,0,0,12,12,1,1
0,1997,8,1,6,35641.25,84.82341032277584,158.4286928087454,368,381,1000.1504271697521,1004.1504271697521,4.0,11.580382946038014,4.476216250517682,309.01936161855167,300000,0.3724292966020585,2.590832964930886,7.582286166559492,3.2064070372396887,8.232381769576751,0,0,0,0,0,14,14,1,1
0,1997,8,1,9,35641.375,84.68944979148007,161.565051177078,367,382,1000.6427864213966,1004.6427864213966,4.0,11.435922697122365,4.431189727154706,304.80600064613867,291875,0.49235925164452055,3.425869913115852,10.757974847134731,-4.965243816899788,11.848530245260173,0,0,0,0,0,10,10,1,1
0,1997,8,1,12,35641.5,84.54036322818268,164.5387822595581,366,383,1001.4186380405558,1005.4186380405558,4.0,10.99549114085202,4.864979324071755,305.7834676147298,293750,0.7758516191592207,5.399753828839548,10.485781338060209,-5.525889823181018,11.852724100709814,0,0,0,0,0,11,11,1,1
0,1997,8,1,15,35641.625,84.54036322818268,164.5387822595581,366,383,1001.6934334005371,1005.6934334005371,4.0,10.795392985370441,4.622928580579756,314.1274657157109,310000,0.2747953599812172,1.9125142753635314,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1997,8,1,18,35641.75,84.32404772193402,165.14138555207535,366,384,1001.8270419279349,1005.8270419279349,4.0,10.774163820730486,4.394933746093884,323.1801841141507,328125,0.13360852739788243,0.9302277816456486,2.209015525480389,-8.017728949800404,8.316473237152927,0,0,0,0,0,9,9,1,1
0,1997,8,1,21,35641.875,83.93915898282918,168.27488798483492,365,386,1002.1564498263708,1008.1564498263708,6.0,10.81529312196051,3.6473535790637106,619.0036554768785,1203750,0.329407898435893,2.2950333256418345,12.261405301958861,-14.265891703692374,18.811106455506113,0,0,0,0,0,15,15,1,1
0,1997,8,2,0,35642.0,83.75959228781907,170.7066914006029,364,387,1003.0399423038673,1007.0399423038673,4.0,10.094356050036629,3.342736269833621,422.9070433316492,561875,0.8834924774964747,6.1575014003712,9.796959590886686,-6.655635159819093,11.843897019397238,0,0,0,0,0,10,10,1,1
0,1997,8,2,3,35642.125,83.56939372693374,172.99873244250466,363,388,1002.7951038334799,1008.7951038334799,6.0,10.222857945421687,3.0545735660637003,666.6634672637446,1396250,-0.24483847038747628,-1.707030922468919,9.51425163223677,-7.0497050085149615,11.841424104751969,0,0,0,0,0,10,10,1,1
0,1997,8,2,6,35642.25,83.38463723767217,177.08916217383225,361,389,1002.7604146449812,1008.7604146449812,6.0,10.032274713910788,2.3080320349409886,681.4209759543689,1458750,-0.034689188498596195,-0.24194463656470572,17.46253620821075,-6.847994756848536,18.757270670673186,0,0,0,0,0,11,11,1,1
0,1997,8,2,9,35642.375,83.53046970059788,-156.54097591853844,348,386,1002.237668000266,1008.237668000266,6.0,8.851904290523953,2.0208077659165427,607.4870568944925,1159375,-0.5227466447152256,-3.6449060595329774,-109.17078577644435,5.405276672472823,109.30451721201774,0,0,0,0,0,10,10,1,1
0,1997,8,2,12,35642.5,83.73550304810881,-155.72555886556054,348,385,1001.6020929247545,1009.6020929247545,8.0,9.343646456345127,2.1063184697966064,846.4019066568754,2250625,-0.6355750755114422,-4.429844954388793,3.297902591176243,7.59955601205546,8.284287119677545,0,0,0,0,0,10,10,1,1
0,1997,8,2,15,35642.625,84.03095929340877,-156.80140948635182,349,384,1000.3261388497989,1008.3261388497989,8.0,10.2669772799255,2.316839818831795,769.8397361389221,1861875,-1.2759540749556617,-8.888259229852125,-4.14672670577415,10.951078507602132,11.709887397069446,0,0,0,0,0,12,12,1,1
0,1997,8,2,18,35642.75,84.23630368911435,-155.92450174492117,349,383,999.7485420929722,1005.7485420929722,6.0,10.587562850007066,2.1544308318897674,518.2412242070033,843750,-0.5775967568266788,-4.022040982557963,3.264067760773277,7.6110850057844,8.281470480065456,0,0,0,0,0,11,11,1,1
0,1997,8,2,21,35642.875,84.44017736324285,-154.9831065219,349,382,998.978961640389,1004.978961640389,6.0,11.174499901752492,1.7290397971890346,481.8373929400896,729375,-0.7695804525831772,-5.357011392576827,3.3805502131705434,7.556572746492117,8.278279496175207,0,0,0,0,0,11,11,1,1
0,1997,8,3,0,35643.0,84.37734900044414,-144.72757855140162,345,380,999.4047280519713,1003.4047280519713,4.0,10.13074525217299,1.094907856692298,392.40592177158686,483750,0.42576641158229905,2.964057064448084,37.193632390979246,-2.3287317308670565,37.266463233175855,0,0,0,0,0,12,12,1,1
0,1997,8,3,3,35643.125,84.59579022545279,-140.0424510691709,344,378,998.7610522510334,1002.7610522510334,4.0,10.19251750110261,1.3109273331185978,392.6593321446386,484375,-0.6436758009379264,-4.479427606868621,16.350484474562567,8.096518663661039,18.2453269914223,0,0,0,0,0,13,13,1,1
0,1997,8,3,6,35643.25,84.29758325555875,-133.40885972880542,341,377,998.0844573917252,1000.0844573917252,2.0,10.147028959949093,1.1037444273735308,272.0423653362309,232500,-0.676594859308243,-4.7108991407101914,24.416945805631546,-11.053034047420956,26.802179092913224,0,0,0,0,0,11,11,1,1
0,1997,8,3,9,35643.375,83.73550304810881,-118.85566121971651,335,373,997.4976725722096,999.4976725722096,2.0,9.627327438529052,2.8314951195715548,257.3873444091637,208125,-0.5867848195155966,-4.0897855693151834,58.70374941922712,-20.833489145251672,62.290966165574346,0,0,0,0,0,11,11,1,1
0,1997,8,3,12,35643.5,84.12418797033791,-120.96375653207352,337,373,997.5279138156908,999.5279138156908,2.0,9.777624987343662,2.6891587563749635,252.31325220201603,200000,0.030241243481286803,0.21062407367780647,-7.99859065268348,14.406597138371014,16.478091319582962,0,0,0,0,0,9,9,1,1
0,1997,8,3,15,35643.625,83.82428764932945,-112.38013505195957,334,370,996.8365433673603,998.8365433673603,2.0,10.820119998764765,3.2197395811248866,245.51972363957924,189375,-0.6913704483305628,-4.817914993833154,34.194473791995016,-11.11579806507248,35.95584798798247,0,0,0,0,0,10,10,1,1
0,1997,8,3,18,35643.75,83.90611855102033,-110.4328286793987,334,369,996.2569022961111,996.2569022961111,0.0,11.048788410947315,2.9915499487752824,14.104739588693906,625,-0.579641071249207,-4.038692638119476,7.6617786251237545,3.0330603702585983,8.240285608523315,0,0,0,0,0,8,8,1,1
0,1997,8,3,21,35643.875,83.90611855102033,-110.4328286793987,334,369,,,,11.319612856829105,,0.0,0,-0.4820438745879801,,0.0,0.0,0.0,0,2,2,0,0,10,5,0,0
2,1997,7,27,9,35636.375,26.41460976521764,169.60939573470276,408,624,1006.5223651637917,1008.5223651637917,2.0,7.821004179317475,4.341242264280445,192.8794129702041,116875,,,,,,3,0,0,0,0,18,18,1,1
2,1997,7,27,12,35636.5,26.814982001469108,170.20303056425846,405,623,1005.6848789020253,1007.6848789020253,2.0,8.850714190925133,6.361887167214227,197.4663542417147,122500,-0.8374862617664621,-12.862191368830963,19.637007054399056,14.839787146833272,24.61364110849584,0,0,0,0,0,20,20,1,1
2,1997,7,27,15,35636.625,26.5983141353073,170.4498816922673,404,624,1003.4346046410536,1007.4346046410536,4.0,9.719169528400016,6.165395562963531,277.1141642750141,241250,-2.250274260971637,-34.82067466293122,8.181211201314985,-8.03078916136513,11.464108830381079,0,0,0,0,0,19,19,1,1
2,1997,7,27,18,35636.75,26.844694033469597,171.71832186317573,398,624,1001.4000947012906,1007.4000947012906,6.0,12.331396316744913,7.1095624815247,308.05216249613085,298125,-2.0345099397629385,-31.214172138230065,41.947934948315535,9.132064900950121,42.930453710428885,0,0,0,0,0,21,21,1,1
2,1997,7,27,21,35636.875,26.656646185342844,172.1722472378207,396,625,1001.3391482826996,1009.3391482826996,8.0,13.699210886693606,5.183010353002246,375.30271067010347,442500,-0.06094641859104741,-0.941169887526372,15.036442934142137,-6.969988892707171,16.57333283549734,0,0,0,0,0,25,25,1,1
2,1997,7,28,0,35637.0,27.285332128255803,172.75458643964933,393,623,996.8089052028607,1010.8089052028607,14.0,17.902581266236282,10.356347385008704,599.077955421683,1127500,-4.530243079838837,-68.46626305464282,19.182775740439784,23.302229101557245,30.182325394334125,0,0,0,0,0,23,23,1,1
2,1997,7,28,3,35637.125,27.318150265094854,172.96866972891894,392,623,993.8254194222371,1007.8254194222371,14.0,19.845414440459376,11.24780178107023,480.8040711568258,726250,-2.983485780623596,-45.0398741917563,7.0500164200151705,1.2164034394764693,7.154185407861171,0,0,0,0,0,21,21,1,1
2,1997,7,28,6,35637.25,27.672796792731607,173.58794903652537,389,622,992.1577900578195,1008.1577900578195,16.0,21.471548971836096,9.528741909876553,562.0698907052505,992500,-1.667629364417662,-24.877556557455037,20.32798891265411,13.144964875105458,24.20779285273122,0,0,0,0,0,17,17,1,1
2,1997,7,28,9,35637.375,28.22494267085197,173.75638764768033,388,620,992.1728008556842,1008.1728008556842,16.0,22.67112438755444,10.045034650758097,509.9209627740205,816875,0.015010797864670166,0.2198991293019046,5.500844633019129,20.46527347156306,21.191666049239217,0,0,0,0,0,16,16,1,1
2,1997,7,28,12,35637.5,28.947352776661752,173.2449823458467,390,617,990.5714325411604,1008.5714325411604,18.0,23.801195860518522,14.33232594595567,585.3042072335587,1076250,-1.6013683145237154,-22.922465256260175,-16.587037539337278,26.77611290760226,31.49746079880168,0,0,0,0,0,16,16,1,1
2,1997,7,28,15,35637.625,29.143387899204686,172.7787807056227,392,616,988.4241370004904,1008.4241370004904,20.0,24.947620504381405,14.495317816532916,670.0864744180483,1410625,-2.1472955406700205,-30.54824258291779,-15.092189619711853,7.266037023639489,16.750208403068843,0,0,0,0,0,16,16,1,1
2,1997,7,28,18,35637.75,29.110015932445478,172.5590427323304,393,616,988.5745775426526,1006.5745775426526,18.0,24.98737013923856,15.211833679935955,499.87324458734105,785000,0.15044054216210498,2.142462706972203,-7.115816483318482,-1.2369311319248897,7.2225233021010045,0,0,0,0,0,22,22,1,1
2,1997,7,28,21,35637.875,29.33472349056324,172.3099004678138,394,615,990.0373188118915,1008.0373188118915,18.0,24.546858954088876,15.192834858736532,529.4446557673433,880625,1.4627412692389044,20.685739807551673,-8.050339986049263,8.328780147127427,11.583460304683035,0,0,0,0,0,22,22,1,1
2,1997,7,29,0,35638.0,29.33472349056324,172.3099004678138,394,615,990.4224562664542,1008.4224562664542,18.0,23.881791884677217,12.634094349314912,583.4317736786292,1069375,0.3851374545627914,5.446522459418938,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
2,1997,7,29,3,35638.125,29.593433925373432,172.2800476517702,394,614,990.1346471957221,1006.1346471957221,16.0,23.376607897588485,11.899269832349674,488.1951733478254,748750,-0.2878090707321826,-4.037726331621628,-0.9621534574345815,9.589095940300435,9.637245468905501,0,0,0,0,0,15,15,1,1
2,1997,7,29,6,35638.25,29.627977660967744,172.50123054548826,393,614,990.2643105081839,1006.2643105081839,16.0,23.176890259824784,14.947408771832563,501.2642680326713,789375,0.12966331246192567,1.8171417176048776,7.126260633872654,1.2803627151460248,7.240367345944485,0,0,0,0,0,15,15,1,1
2,1997,7,29,9,35638.375,30.10975697695074,172.21964556286716,394,612,992.4592300641267,1008.4592300641267,16.0,22.73210158986852,13.967818601834225,525.2950433666526,866875,2.194919555942761,30.31317552655207,-9.02864013305279,17.857138566531802,20.009841089736042,0,0,0,0,0,13,13,1,1
2,1997,7,29,12,35638.5,30.294724782497727,171.7423613411492,396,611,992.458633817068,1008.458633817068,16.0,22.52100834280287,14.398266245409905,509.5306672994809,815625,-0.0005962470588565338,-0.008188990229849584,-15.27473362350519,6.855827189800815,16.742755260871853,0,0,0,0,0,14,14,1,1
2,1997,7,29,15,35638.625,30.513858187736126,171.48601207024964,397,610,992.4977566753001,1006.4977566753001,14.0,21.72564046393195,15.177877703951163,438.6097781198323,604375,0.03912285823229467,0.5338313088751767,-8.185669528735303,8.122174306951948,11.531474368274683,0,0,0,0,0,13,13,1,1
2,1997,7,29,18,35638.75,30.770470105460145,171.45239094727012,397,609,993.6128666557562,1007.6128666557562,14.0,21.309899340609633,14.54497092570113,456.17440534586456,653750,1.1151099804560363,15.101069480354582,-1.0707354275135779,9.511314455814043,9.571393682902707,0,0,0,0,0,13,13,1,1
2,1997,7,29,21,35638.875,31.243368127510962,171.15818543980834,398,607,995.3254379663292,1007.3254379663292,12.0,20.473429118765704,13.027837816015527,367.53606346758164,424375,1.7125713105729665,22.87570847113619,-9.323226500711147,17.527953624099133,19.85325440909204,0,0,0,0,0,14,14,1,1
2,1997,7,30,0,35639.0,31.45843025340433,170.89612547334647,399,606,997.3660936170642,1007.3660936170642,10.0,18.340014373571115,11.45886133890228,333.7790589062273,350000,2.0406556507349887,27.090676325657867,-8.285581904582692,7.9712724375786,11.497480235758113,0,0,0,0,0,19,19,1,1
2,1997,7,30,3,35639.125,31.92641841379472,170.59468849904312,400,604,997.773845398518,1007.773845398518,10.0,17.608272127615194,10.828081160379734,354.3070156851716,394375,0.40775178145384416,5.341959901451551,-9.482625504935198,17.34596972171048,19.768734204630913,0,0,0,0,0,18,18,1,1
2,1997,7,30,6,35639.25,32.137827086288155,170.32794376216134,401,603,998.2250567087633,1006.2250567087633,8.0,16.51761777037658,10.764415744647557,269.8395568936143,228750,0.4512113102452713,5.876563914978467,-8.371926226580712,7.835857276643712,11.466900540391906,0,0,0,0,0,16,16,1,1
2,1997,7,30,9,35639.375,32.644878769043316,170.24937539705775,401,601,1000.1464966181054,1008.1464966181054,8.0,16.166618672940903,11.118829554077747,285.9472888723746,256875,1.9214399093421526,24.678111903988597,-2.4521049592680186,18.79385822298682,18.953150810274163,0,0,0,0,0,13,13,1,1
2,1997,7,30,12,35639.5,32.853742291742385,169.97843011828385,402,600,1000.5989645631131,1006.5989645631131,6.0,15.436134390844101,9.77914048959654,217.59732436277534,148750,0.4524679450076656,5.778452798506285,-8.436348696544663,7.741521361749021,11.450027612373136,0,0,0,0,0,13,13,1,1
2,1997,7,30,15,35639.625,33.31305156607615,169.6634458535007,403,598,1000.6515235363954,1006.6515235363954,6.0,14.442368572331242,9.552960356577387,226.55566456642887,161250,0.052558973282284566,0.6630198473384397,-9.756489990393074,17.02428702223586,19.621810455411822,0,0,0,0,0,14,14,1,1
2,1997,7,30,18,35639.75,33.81616489595006,169.57794082983497,403,596,1001.0643832671558,1007.0643832671558,6.0,14.035631325349504,8.782832457736076,236.438520044912,175625,0.4128597307603923,5.139661684043727,-2.633092971695529,18.647883269743183,18.83286300697693,0,0,0,0,0,14,14,1,1
2,1997,7,30,21,35639.875,34.31792591515483,169.49102542232046,403,594,1002.1411001870748,1008.1411001870748,6.0,13.729638400727069,8.3423900043693,249.13937425834396,195000,1.0767169199189812,13.231498759403632,-2.6607218831538657,18.597759907857913,18.787126297808854,0,0,0,0,0,15,15,1,1
