sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,1999,10,8,0,36439.0,63.37855521344842,-74.48890781227256,246,328,1007.2840115708723,1017.2840115708723,10.0,13.551692114027698,7.726913241588554,454.42660426270623,648750,0.4708343486661033,3.648864654664814,-5.565844776212315,10.536333087297061,11.916079178964898,0,0,0,0,0,5,5,1,1
59,1999,10,8,3,36439.125,63.43927388094926,-74.95867052681935,246,329,1008.0168714098876,1016.0168714098876,8.0,12.28897901698216,7.6252158236751715,387.302896792822,471250,0.7328598390152911,5.67649367006609,-7.785575366335593,2.2505359262368514,8.104325742476938,0,0,0,0,0,5,5,1,1
59,1999,10,8,6,36439.25,63.37855521344842,-74.48890781227256,246,328,1008.481790754407,1016.481790754407,8.0,11.005382695233376,7.314007693768872,396.6918829294488,494375,0.4649193445194396,3.60302464825045,7.80207550617617,-2.2505359262368514,8.120178209827472,0,0,0,0,0,6,6,1,1
59,1999,10,8,9,36439.375,63.60050541640413,-74.35775354279127,247,328,1009.2583480408694,1017.2583480408694,8.0,9.583613759647852,6.373127337545302,418.17639068008134,549375,0.7765572864623391,6.006533999802928,2.1614349909300903,8.226578845468376,8.505786308197775,0,0,0,0,0,6,6,1,1
59,1999,10,8,12,36439.5,63.537477937640254,-73.88658176691071,247,327,1009.6801571524041,1015.6801571524041,6.0,8.766874520912092,6.881955012817997,352.6184897173477,390625,0.4218091115348216,3.2644037793630987,7.7821429305199175,-2.336111959247403,8.125218007978608,0,0,0,0,0,8,8,1,1
59,1999,10,8,15,36439.625,63.537477937640254,-73.88658176691071,247,327,,,,8.766874520912092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
68,1999,10,4,0,36435.0,69.60531903462888,15.033258129388296,383,272,981.6907865021857,989.6907865021857,8.0,24.47335554799864,11.461907212556035,400.18703313103447,503125,0.6939464039959421,5.129337605181669,21.56091660670853,20.416775973735902,29.693734458352647,2,0,0,2,0,3,3,1,1
68,1999,10,4,3,36435.125,70.35484789360179,16.98210645354542,385,276,982.2203131162939,992.2203131162939,10.0,23.766363515722404,9.540873647748159,486.153361082143,742500,0.5295266141083266,3.8954088120752135,24.28359389971724,27.781268830490266,36.898398752769126,0,0,0,0,0,3,3,1,1
68,1999,10,4,6,36435.25,70.93614335112204,18.221159593044895,386,279,982.6061080289646,994.6061080289646,12.0,23.17485003682025,7.71692941726069,567.704817454536,1012500,0.3857949126706808,2.827964899521756,14.999997255533449,21.54570191926045,26.252946289124093,0,0,0,0,0,3,3,1,1
68,1999,10,4,9,36435.375,73.36713336205216,20.14841414028783,385,290,982.5019324365645,996.5019324365645,14.0,23.887096493062344,4.308499589003477,616.1043249922617,1192500,-0.1041755924001336,-0.7532674895076934,20.44614118725405,90.1045853130092,92.39524329681956,0,0,0,0,0,3,3,1,1
68,1999,10,4,12,36435.5,73.83529866386066,22.46674992099574,387,293,982.1558611383039,998.1558611383039,16.0,24.077344931636677,4.979246445958852,671.2729941156048,1415625,-0.3460712982606492,-2.4963443006390387,23.921096242896287,17.35253546404176,29.55214598794365,0,0,0,0,0,4,4,1,1
68,1999,10,4,15,36435.625,74.37865808673766,27.854449081138263,392,298,982.3534894415587,998.3534894415587,16.0,23.9768387985064,5.1254212094353715,657.4987560241926,1358125,0.1976283032548963,1.4217242280372817,53.755192360069486,20.139603722812602,57.404044663943324,0,0,0,0,0,6,6,1,1
68,1999,10,4,18,36435.75,75.88267351367207,36.596628909439175,397,309,982.07941016592,1000.07941016592,18.0,24.502572943831908,5.63778783568996,728.6842106772561,1668125,-0.2740792756387964,-1.9580122190423028,78.96118928982126,55.746295023418824,96.65670604205916,0,0,0,0,0,6,6,1,1
68,1999,10,4,21,36435.875,76.77110955347568,39.49452214202165,397,314,981.5222958747827,1003.5222958747827,22.0,24.542748228938486,8.502265927852276,955.0689857782133,2865625,-0.557114291137259,-3.965018193688984,24.577488124355746,32.929860091448546,41.090492916795526,0,0,0,0,0,6,6,1,1
68,1999,10,5,0,36436.0,77.60360500034109,41.332211944468575,396,318,980.2139201901978,1002.2139201901978,22.0,25.308498887077516,12.23967927787111,867.7567772731768,2365625,-1.3083756845848984,-9.281073567024842,14.621682929707077,30.85642338204265,34.14546054205091,0,0,0,0,0,6,6,1,1
68,1999,10,5,3,36436.125,78.25630195222325,42.67846941016728,395,321,979.0933064120982,1001.0933064120982,22.0,25.56275880110171,15.507839587674823,827.8653113215183,2153125,-1.1206137780996506,-7.929828231752246,10.155922362343533,24.192196561887656,26.237475745943215,0,0,0,0,0,6,6,1,1
68,1999,10,5,6,36436.25,78.57432516608506,42.61405596961119,394,322,978.274686268454,1002.274686268454,24.0,26.132501609110793,16.892812791858088,884.559488658355,2458125,-0.8186201436440751,-5.7862354214808995,-0.47295213816607967,11.787522645543485,11.797006986697784,0,0,0,0,0,7,7,1,1
68,1999,10,5,9,36436.375,78.89223788578076,42.54596832547293,393,323,977.7247610762428,1001.7247610762428,24.0,26.533744445494392,17.253259028277462,858.1896638609356,2313750,-0.5499251922113763,-3.882730337733247,-0.48619677220770746,11.783427181978633,11.793453415106963,0,0,0,0,0,7,7,1,1
68,1999,10,5,12,36436.5,78.90132320656895,44.181544538311385,394,324,977.9075311458722,1007.9075311458722,30.0,26.730659136200625,13.717393262138575,1153.7470066200995,4181875,0.1827700696294778,1.29040244186898,11.669425297337286,0.3367471928618871,11.674283080430925,0,0,0,0,0,6,6,1,1
68,1999,10,5,15,36436.625,79.05691205078246,46.660282368982806,395,326,977.8492928885601,1009.8492928885601,32.0,26.657379237279223,11.281403226795446,1260.0672605145016,4988125,-0.058238257312186764,-0.410959271204299,17.439551713123976,5.766896706344285,18.36831678669469,0,0,0,0,0,6,6,1,2
68,1999,10,5,18,36436.75,79.2100414839642,47.52611691161956,395,327,978.0176848084841,1010.0176848084841,32.0,26.55272304616763,10.0347196961999,1255.7971740539224,4954375,0.16839191992403357,1.1876510239801374,6.007886658026616,5.675738696588647,8.264908459725856,0,0,0,0,0,6,6,1,2
68,1999,10,5,21,36436.875,79.36060792149753,48.416588191771346,395,328,978.5972161940948,1012.5972161940948,34.0,25.83112082292316,8.923183288584623,1431.5442137730213,6438125,0.5795313856107532,4.085343808032693,6.093612764699787,5.580741325550204,8.262977082675228,0,0,0,0,0,6,6,1,2
68,1999,10,6,0,36437.0,79.33694353593377,50.117314849972644,396,329,979.4855599285114,1010.7900180464679,31.30445811795653,25.119455348344022,7.8626228256429025,1300.3927369650248,5312500,0.8883437344165577,6.262769507989638,11.66358430106108,-0.8771198722834178,11.696518200657536,0,0,0,0,0,6,7,2,0
68,1999,10,6,3,36437.125,79.33694353593377,50.117314849972644,396,329,980.7134625875033,1012.5887456920772,31.8752831045739,23.81442902245797,7.712917919212195,1505.8419743458405,7123750,1.2279026589919522,8.656639354320259,0.0,0.0,0.0,0,0,0,0,0,5,6,2,0
68,1999,10,6,6,36437.25,78.8469207923299,50.710593137499636,398,328,982.4223078761428,1011.8975550091258,29.475247132983057,22.28956803969106,6.673582238607195,1469.4674853154424,6783750,1.7088452886394225,12.06712857556653,4.253498582351583,-18.16268100973253,18.654094232938935,0,0,0,0,0,8,9,2,0
68,1999,10,6,9,36437.375,78.49510391562205,52.125016348901795,400,328,984.8579373228273,1011.0095895680715,26.151652245244186,20.601351754468936,6.117311119748047,1352.364314748338,5745625,2.4356294466846156,17.22053659917972,10.456110945055102,-13.04008393261557,16.714486084380813,0,0,0,0,0,9,10,2,0
68,1999,10,6,12,36437.5,78.08558910600784,54.96380418990718,403,329,987.1356748312008,1012.2973039745738,25.16162914337285,18.81605026174421,4.23811170355948,1427.0902005618516,6398125,2.277737508373539,16.128074007132817,21.720490295535274,-15.17865640497098,26.498515221397,0,0,0,0,0,7,9,2,0
68,1999,10,6,15,36437.625,76.18725798680927,87.67218491095885,421,357,966.7320358983922,1012.7320358983922,46.0,37.777058729863604,21.353490250313406,1467.5708730385302,6766250,0.43473192381847187,3.1016058109131968,8.224460650859813,0.40738494869264236,8.23454403679783,0,0,0,0,2,7,7,1,1
68,1999,10,6,18,36437.75,76.18725798680927,87.67218491095885,421,357,967.5617345199819,1013.5617345199819,46.0,36.78218232844463,20.679702350788357,1557.2169090026896,7618125,0.8296986215896323,5.9195056195220435,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
68,1999,10,6,21,36437.875,76.18725798680927,87.67218491095885,421,357,969.2952005810798,993.2952005810798,24.0,35.3498170174917,18.22104272316312,633.1441486049692,1259375,1.7334660610980064,12.367457077680426,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
68,1999,10,7,0,36438.0,76.17626688422071,86.74277805933305,421,356,970.4627171816257,994.4627171816257,24.0,34.83504619630706,16.92587923321109,659.1608260818253,1365000,1.1675166005459323,8.330069488744549,-8.230877614464676,-0.40738494869264236,8.240953148800024,0,0,0,0,0,6,6,1,1
68,1999,10,7,3,36438.125,75.93659014223012,85.88181029601122,422,355,972.6165799107408,994.6165799107408,22.0,33.14331644951323,15.895243640134286,639.8641192502521,1286250,2.1538627291150623,15.383481746353837,-7.75434545839291,-8.883612581350466,11.791880510912033,0,0,0,0,0,8,8,1,1
68,1999,10,7,6,36438.25,75.6937599012114,85.04972776570827,423,354,974.6102695662588,994.6102695662588,20.0,31.792569882637366,15.623079174608865,612.3796491232202,1178125,1.9936896555179555,14.254743456418261,-7.620917769444733,-9.000496945719165,11.793529281709462,0,0,0,0,0,7,7,1,1
68,1999,10,7,9,36438.375,75.46883829174581,85.12610357779523,424,354,977.1046629759571,995.1046629759571,18.0,30.21410867147774,14.414098611065128,579.6687619690783,1055625,2.494393409698387,17.85275036286458,0.7102830842510995,-8.336713955100295,8.36691709227104,0,0,0,0,0,9,9,1,1
68,1999,10,7,12,36438.5,74.99843817447196,84.41739424346893,426,353,978.7116009735145,996.7116009735145,18.0,29.459939857833348,13.291267129304323,613.8398225677952,1183750,1.606937997557252,11.526013741828862,-6.799386011840401,-17.43536884461948,18.71426559835941,0,0,0,0,0,7,7,1,1
68,1999,10,7,15,36438.625,74.52559325890539,83.75162833496178,428,352,981.3777660353469,997.3777660353469,16.0,27.251843135856188,12.876718711456558,582.7493971016457,1066875,2.6661650618324346,19.16652512609769,-6.583876865355498,-17.525985233559364,18.72184801201805,0,0,0,0,0,9,9,1,1
68,1999,10,7,18,36438.75,74.0759841406184,83.9275435927923,430,352,983.2431645436911,999.2431645436911,16.0,25.78053175821481,13.594434160331803,668.89785002427,1405625,1.865398508344224,13.439585330709113,1.7889225008590257,-16.664750975548575,16.760494288389197,0,0,0,0,0,7,7,1,1
68,1999,10,7,21,36438.875,73.62596640599432,84.0938588862295,432,352,985.5345516791039,999.5345516791039,14.0,23.96052975546694,10.613380959869465,640.0195581251917,1286875,2.291387135412806,16.546282648877696,1.737805276763163,-16.679896330091577,16.770179151176304,0,0,0,0,0,7,7,1,1
68,1999,10,8,0,36439.0,72.70114940076074,83.6598082540901,436,351,987.0092394689347,1003.0092394689347,16.0,23.239262006884783,9.599658821041594,1056.7264875399455,3508125,1.4746877898307866,10.700976494775587,-4.783871026018724,-34.27831968552965,34.610527624654196,0,0,0,0,0,7,7,1,1
68,1999,10,8,3,36439.125,71.8218576759846,84.67724929223176,440,352,988.6290397125196,1002.6290397125196,14.0,21.647151643529444,7.90306833888244,1044.1318691523036,3425000,1.6198002435849048,11.811819805421068,11.764788403576471,-32.590926278550185,34.649368275263264,0,0,0,0,0,7,7,1,1
68,1999,10,8,6,36439.25,71.3698240510788,84.8055710922652,442,352,990.2617964481418,1000.2617964481418,10.0,20.35747472737041,9.290789350663836,764.7839014144554,1837500,1.6327567356222425,11.937597087053598,1.5194220578907314,-16.75461525409145,16.823369927057982,0,0,0,0,0,8,8,1,1
68,1999,10,8,9,36439.375,71.16262935740168,85.54882599711343,443,353,991.6133189804509,1001.6133189804509,10.0,19.436970246562254,8.581652489426997,941.3262695070861,2783750,1.3515225323090272,9.893531564274502,8.894960991920858,-7.679666254856284,11.75149372776806,0,0,0,0,0,8,8,1,1
68,1999,10,8,12,36439.5,70.70956082435295,85.65254309244033,445,353,992.966019605383,998.966019605383,6.0,18.898033224040876,8.60836678264015,354.58765494951643,395000,1.3527006249321858,9.929251855080011,1.2699814873496365,-16.792974099103787,16.840927292503267,0,0,0,0,0,10,10,1,1
68,1999,10,8,15,36439.625,70.25610419454675,85.75154547063872,447,353,994.3581574437393,998.3581574437393,4.0,17.647394701130548,7.838585642500622,245.51972363957924,189375,1.3921378383562841,10.247440275005003,1.2396243095441781,-16.807358895929667,16.853011051008036,0,0,0,0,0,6,6,1,1
68,1999,10,8,18,36439.75,69.80225517544037,85.84614691304881,449,353,995.5090043112067,997.5090043112067,2.0,16.739977876683195,6.56839308603121,143.1474726395179,64375,1.1508468674673349,8.495732340996186,1.210624010624854,-16.82190279574681,16.865409101609593,0,0,0,0,0,7,7,1,1
68,1999,10,8,21,36439.875,69.34800908142468,85.93663400706696,451,353,997.0286948663249,999.0286948663249,2.0,15.377164760295182,6.062935197809057,162.05112036071435,82500,1.5196905551182862,11.251764709127508,1.182890567344251,-16.836620367550584,16.87812239247397,0,0,0,0,0,8,8,1,1
68,1999,10,9,0,36440.0,68.89336086940898,86.02326902492244,453,353,997.3081299513819,999.3081299513819,2.0,15.5161375225329,6.342895721682071,155.15213547563297,75625,0.2794350850570481,2.0752047833458116,1.1563417223715664,-16.851524861388175,16.891152013195576,0,0,0,0,0,6,6,1,1
68,1999,10,9,3,36440.125,68.2106227515606,86.14651954639793,456,353,998.5444069103454,1000.5444069103454,2.0,14.49892720389545,5.327009368744621,172.1702882348331,93125,1.2362769589634264,9.224204410915462,1.6957246428234802,-25.305671643864265,25.362422979899904,0,0,0,0,0,8,8,1,1
68,1999,10,9,6,36440.25,67.75494510387554,86.22453417571019,458,353,999.6975839477583,999.6975839477583,0.0,13.443643811090327,6.495094178551299,14.104739588693906,625,1.1531770374128245,8.631888908167921,1.0946731888079488,-16.889680869302474,16.925118293742496,0,0,0,0,0,5,5,1,1
68,1999,10,9,9,36440.375,67.29884528499116,86.29945694482167,460,353,1001.1312425238816,1001.1312425238816,0.0,12.439202747466817,8.461949743122096,14.104739588693906,625,1.4336585761234164,10.766776820544337,1.0717167383264465,-16.90532863448164,16.939265421116524,0,0,0,0,0,5,5,1,1
68,1999,10,9,12,36440.5,66.85568874504463,86.92853788292962,462,354,1002.9370806590046,1002.9370806590046,0.0,11.52431251945422,8.244996056576856,14.104739588693906,625,1.8058381351229036,13.60627671700179,9.16461862304254,-16.425586317136997,18.809309406980795,0,0,0,0,0,6,6,1,1
68,1999,10,9,15,36440.625,66.40942740834257,87.53424100500224,464,355,1004.0623245823122,1004.0623245823122,0.0,10.777898041100835,6.720367106225239,14.104739588693906,625,1.125243923307571,8.506847851224563,8.984564200666105,-16.54066553296246,18.823283723867718,0,0,0,0,0,8,8,1,1
68,1999,10,9,18,36440.75,66.40942740834257,87.53424100500224,464,355,,,,10.777898041100835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
74,1999,9,29,0,36430.0,42.02508027947427,-83.78164917518977,153,337,1014.4335641149565,1014.4335641149565,0.0,8.019313451824905,3.8261503866460407,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
74,1999,9,29,3,36430.125,42.2139027739346,-83.20120721930903,154,335,1014.5675316998827,1016.5675316998827,2.0,8.283324898711708,4.176057798185575,339.97981913709083,363125,0.13396758492614025,1.3813874169456875,15.934181784853694,6.998701140120045,17.403446980454213,0,0,2,0,0,11,11,1,4
74,1999,9,29,6,36430.25,42.85218540835369,-82.26640190097714,157,332,1013.5792026171214,1017.5792026171214,4.0,8.871151381978557,3.4809455162550877,568.0551444347792,1013750,-0.9883290827613382,-10.068006209117618,25.40108305902424,23.65793023757524,34.71185220781837,0,0,1,0,0,9,9,1,3
74,1999,9,29,9,36430.375,44.06536893035009,-82.0730733173104,162,332,1012.1836950494559,1016.1836950494559,4.0,9.881802947961942,6.010027652277858,520.5394227279542,851250,-1.3955075676654816,-13.901735908838502,5.148903398796956,44.9666175782592,45.260445232449406,0,0,0,0,0,12,12,1,2
74,1999,9,29,12,36430.5,45.08499666572097,-80.41705527646744,167,327,1011.4931698118176,1017.4931698118176,6.0,10.412258434026402,5.9247138891735815,668.45157096868,1403750,-0.6905252376383578,-6.755723459843868,43.33721338863566,37.79247707977409,57.50117727592533,0,0,0,1,0,10,10,1,3
74,1999,9,29,15,36430.625,45.043869271803416,-80.12791269088652,167,326,1009.6342153970696,1015.6342153970696,6.0,11.386506878447612,4.751744063716615,586.8317545217611,1081875,-1.8589544147478592,-18.200029327757672,7.572299302871042,-1.5243858499146303,7.724213160683826,0,0,0,0,0,9,9,1,1
74,1999,9,29,18,36430.75,45.043869271803416,-80.12791269088652,167,326,1006.09268711271,1014.09268711271,8.0,13.239086961440144,9.686764957456326,599.7417539138688,1130000,-3.541528284359665,-34.67321098843177,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
74,1999,9,29,21,36430.875,45.19731111581491,-79.49780949125005,168,324,1003.2826496878141,1013.2826496878141,10.0,14.285949387892716,12.803844724096853,711.2761596970353,1589375,-2.8100374248958544,-27.438304208629635,16.45729858599552,5.6873181963547115,17.4123021170435,0,0,0,1,0,6,6,1,2
74,1999,9,30,0,36431.0,45.53557637308177,-78.5157401343645,170,321,1000.8725455607793,1012.8725455607793,12.0,16.18564433220918,11.845025649200833,714.2069676287992,1602500,-2.410104127034865,-23.39642692179697,25.497076542218707,12.537793489396764,28.412975517930526,0,0,0,0,0,6,6,1,1
74,1999,9,30,3,36431.125,44.005356794808755,-78.29609489772348,164,319,998.2940064336098,1014.2940064336098,16.0,17.837277988283443,10.55909976223651,895.5121269442907,2519375,-2.5785391271694973,-25.7146743490367,5.855719360359871,-56.717551252045176,57.01903251770995,0,0,0,0,0,7,7,1,1
74,1999,9,30,6,36431.25,45.14736662852324,-77.71025535213138,169,318,994.4595595603837,1012.4595595603837,18.0,20.53432964046126,19.28844146071773,843.3407685757326,2234375,-3.8344468732261157,-37.47349413837921,15.314631664572124,42.3285665624158,45.0138366533045,0,0,0,0,0,7,7,1,1
74,1999,9,30,9,36431.375,46.40422089840508,-76.43968496823261,175,315,991.7559609820647,1009.7559609820647,18.0,21.891407059425177,16.919962369046115,746.2193760167105,1749375,-2.7035985783189243,-25.863703756886366,32.47384698823012,46.58527278080364,56.786779960452655,0,0,0,0,0,7,7,1,1
74,1999,9,30,12,36431.5,47.28544409656491,-75.85177795247168,179,314,990.0259071380586,1010.0259071380586,20.0,22.97469205518685,16.32749511522379,789.6135064463499,1958750,-1.7300538440060336,-16.313426977734576,14.781646976505176,32.662516292288906,35.851597703339,0,0,0,0,0,7,7,1,1
74,1999,9,30,15,36431.625,48.79319217616476,-74.68901024735422,186,312,988.8567406195591,1006.8567406195591,18.0,23.531020724877862,11.742282826176305,680.1059133405773,1453125,-1.1691665184995508,-10.766753647823975,28.391746767699786,55.88464570319307,62.683210749710376,0,0,0,0,0,5,5,1,1
74,1999,9,30,18,36431.75,51.09558574932728,-73.8003687468157,196,312,987.3170061152441,1005.3170061152441,18.0,24.28043926563048,14.147603578797208,687.5246766356312,1485000,-1.5397345043149835,-13.708128136590519,20.685367076861045,85.33816149156986,87.80937431655998,0,0,0,0,0,6,6,1,1
74,1999,9,30,21,36431.875,52.985943314260794,-73.35147494382927,204,313,985.1731216560772,1001.1731216560772,16.0,25.97904489056598,13.361577916106832,546.4562763626826,938125,-2.143884459166875,-18.601745075369692,10.016384840679908,70.06605692158989,70.778388635346,0,0,0,0,0,5,5,1,1
74,1999,10,1,0,36432.0,52.167499153593745,-72.98621982987977,201,311,982.0682314799054,1002.0682314799054,20.0,29.19693418174407,15.731318034745492,578.9819503985461,1053125,-3.1048901761719025,-27.23615297517761,8.303698907850842,-30.335612802680178,31.451563071910698,0,0,0,0,0,4,4,1,1
74,1999,10,1,3,36432.125,53.960158884121576,-73.28340917873345,208,314,976.8218389279039,1000.8218389279039,24.0,33.92808334646594,17.373468582218848,571.7206174128935,1026875,-5.246392552001489,-44.951410761660675,-6.480830690462847,66.44488907823211,66.76020110108279,0,0,0,0,0,4,4,1,1
74,1999,10,1,6,36432.25,55.35559417224975,-74.18382304894345,213,318,973.1900681654363,999.1900681654363,26.0,37.36718344330945,23.78375760353265,546.092093532253,936875,-3.6317707624676405,-30.584377600106546,-18.972266962936246,51.72177483354735,55.09164097796592,0,0,0,0,0,5,5,1,1
74,1999,10,1,9,36432.375,55.93446375903399,-74.71133576241861,215,320,971.1407522586908,999.1407522586908,28.0,38.99561085667639,26.384638953496907,563.3073475372626,996875,-2.049315906745469,-17.139209840247084,-10.951984266714632,21.455787079746194,24.089349484570327,0,0,0,0,0,5,5,1,1
74,1999,10,1,12,36432.5,56.097836000164584,-74.23934342046127,216,319,972.3593268310855,1012.3593268310855,40.0,37.70357206782558,21.267214581309673,1287.168581649906,5205000,1.2185745723947183,10.17183326136684,9.757936864276354,6.055388122757871,11.484121958793391,0,0,0,0,0,5,5,1,1
74,1999,10,1,15,36432.625,56.708716324293476,-73.5442473154172,219,318,973.3349817790054,1013.3349817790054,40.0,36.793978850344764,13.28389699447398,1345.8759957977682,5690625,0.9756549479198293,8.086624670899889,14.141533612420913,22.6422642767054,26.695600845221673,0,0,0,0,0,5,5,1,1
74,1999,10,1,18,36432.75,57.2435110116027,-72.4445225740888,222,316,974.9867744108161,1012.9867744108161,38.0,34.87436877763325,11.95237193063702,1389.1557454041038,6062500,1.651792631810822,13.607916718901622,22.054449826180793,19.822152008416392,29.653270770360088,0,0,0,0,0,4,4,1,1
74,1999,10,1,21,36432.875,58.060474291621766,-71.56505117707799,226,315,977.5310287667846,1011.5310287667846,34.0,32.7150928622688,5.976479817565924,1221.2619540663356,4685625,2.544254355968442,20.77182074154872,17.244779260227872,30.28072399767285,34.84687443024447,0,0,0,0,0,5,5,1,1
74,1999,10,2,0,36433.0,59.00871541949551,-70.10644604586585,231,313,979.539288433215,1013.539288433215,34.0,31.027359100793493,7.020195966065512,1362.8419519087379,5835000,2.0082596664303853,16.230623459349303,27.83698584307993,35.14653421842466,44.834993569696515,0,0,0,0,0,3,3,1,1
74,1999,10,2,3,36433.125,59.66422677784361,-69.66942891846324,234,313,979.9620186655679,1013.9620186655679,34.0,30.519017412881784,8.706052046042023,1386.1450322664316,6036250,0.42273023235291474,3.3933814803653872,8.181068660161886,24.29651246873082,25.63689533788121,0,0,0,0,0,3,3,1,1
74,1999,10,2,6,36433.25,60.180647657939296,-69.77514056883192,236,314,980.4845559650399,1014.4845559650399,34.0,30.200802899328174,9.874980964441347,1442.8259270064393,6540000,0.5225372994720238,4.172723433089309,-1.9483913413854328,19.1411272933194,19.240035937550704,0,0,0,0,0,2,2,1,1
74,1999,10,2,9,36433.375,60.398365050878084,-69.62356478616361,237,314,981.105306986943,1013.105306986943,32.0,29.81728894871391,9.942817417007609,1213.0896061558838,4623125,0.6207510219031246,4.946272608894507,2.775179601133506,8.069689845690855,8.533552368398146,0,0,0,0,0,2,2,1,1
74,1999,10,2,12,36433.5,60.61575095588806,-69.46979861245414,238,314,982.4266353960852,1014.4266353960852,32.0,28.642023767316463,9.23885019222922,1291.3349357333027,5238750,1.321328409142152,10.506048188206679,2.796461392568889,8.05740325371525,8.52888876191438,0,0,0,0,0,4,4,1,1
74,1999,10,2,15,36433.625,60.66584831625144,-68.48609380424811,239,312,984.208789237108,1014.208789237108,30.0,26.80553246694164,8.663227691670835,1281.9803941959035,5163125,1.7821538410228095,14.163161104790968,17.862153664624287,1.8568574368974802,17.9584089796288,0,0,0,0,0,5,5,1,1
74,1999,10,2,18,36433.75,61.0096740673703,-67.74156353204381,241,311,985.9495785207126,1011.9495785207126,26.0,24.85129381516661,8.378772543397718,1132.6905071552164,4030625,1.7407892836046812,13.788179419550438,13.374657088380493,12.74389305805708,18.473988808780902,0,0,0,0,0,5,5,1,1
74,1999,10,2,21,36433.875,61.56100254914155,-66.80140948635182,244,310,988.118552289029,1012.118552289029,24.0,22.868015051067143,7.521856698671544,1118.0175017896513,3926875,2.168973768316355,17.08935509174159,16.59469099965792,20.434976695870077,26.324362137284176,0,0,0,0,0,5,5,1,1
74,1999,10,3,0,36434.0,62.21804454974343,-65.20856833706257,248,308,989.6967590673645,1011.6967590673645,22.0,21.825627606876,7.599665217930596,1047.3659557484616,3446250,1.5782067783354432,12.358758401008474,27.51768041242585,24.353245686440093,36.7464734463665,0,0,0,0,0,5,5,1,1
74,1999,10,3,3,36434.125,62.636725441794525,-64.811477141547,250,308,990.7217579691905,1010.7217579691905,20.0,20.497937623182832,6.882214004038616,989.2441338397168,3074375,1.0249989018260386,7.996080723197341,6.764913407331772,15.518397026366692,16.928812707235075,0,0,0,0,0,5,5,1,1
74,1999,10,3,6,36434.25,63.160240000585446,-63.758650347842234,253,307,991.4477072421257,1009.4477072421257,18.0,19.446209175314646,6.205574838540924,918.2174639100019,2648750,0.7259492729352496,5.63675654693477,17.618563385189677,19.40405432070502,26.209370458651186,0,0,0,0,0,3,3,1,1
74,1999,10,3,9,36434.375,63.77851996876091,-63.10376303450663,256,307,991.9278944163295,1009.9278944163295,18.0,18.899977421602586,4.7151991154258575,943.2264478287783,2795000,0.4801871742037474,3.70846179860607,10.724957668988216,22.91653190235694,25.302018722491937,0,0,0,0,0,3,3,1,1
74,1999,10,3,12,36434.5,64.39231998510752,-62.41797079220284,259,307,992.7556534146311,1008.7556534146311,16.0,18.11373232448432,4.2212056972306895,875.289727638004,2406875,0.8277589983015787,6.359552110297864,10.986151922306318,22.750482597363565,25.26420377674581,0,0,0,0,0,3,3,1,1
74,1999,10,3,15,36434.625,65.00141245994234,-61.69924423399363,262,307,993.2005921116325,1009.2005921116325,16.0,17.61392946853149,4.345124411558354,914.3092138823606,2626250,0.44493869700148936,3.401262051479466,11.257718143088612,22.57599768633666,25.227205341113486,0,0,0,0,0,4,4,1,1
74,1999,10,3,18,36434.75,65.71612003568153,-61.41078459687773,265,308,993.7969598438357,1007.7969598438357,14.0,16.278642232180925,3.9140035322011686,815.0294128004205,2086875,0.5963677322030708,4.532825713718597,4.397062771332284,26.490618818876634,26.85306400435632,0,0,0,0,0,4,4,1,1
74,1999,10,3,21,36434.875,66.62934775424192,-60.83800000136957,269,309,994.7670027288971,1008.7670027288971,14.0,15.396239243911479,3.3841018603040722,838.1349116173678,2206875,0.9700428850614117,7.321309645548113,8.421537091740525,33.848763058366586,34.88066868007269,0,0,0,0,0,4,4,1,1
74,1999,10,4,0,36435.0,68.79870071379108,-63.84322537694702,275,318,995.7503859446475,1009.7503859446475,14.0,14.546676871117748,3.35303312160242,869.8176882100626,2376875,0.9833832157505094,7.307695772178402,-40.27919765196438,80.40701440107517,89.93165031500713,0,0,0,0,0,7,7,1,2
74,1999,10,4,3,36435.125,68.8982261196412,-64.39206851078167,275,319,996.1467862977734,1010.1467862977734,14.0,14.114644638723,4.048592863876766,899.0596015993397,2539375,0.3964003531257913,2.9437425502443926,-7.323926922047073,3.6889067342576896,8.200484037758846,0,0,0,0,0,5,5,1,2
74,1999,10,4,6,36435.25,68.8982261196412,-64.39206851078167,275,319,996.6096891980385,1008.6096891980385,12.0,13.617865591938969,5.935996824480389,796.137275137569,1991250,0.4629029002651805,3.4376028007970207,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
