sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,9,22,18,21813.75,17.488729428083438,145.12467165539783,532,607,954.4628506241648,1006.4628506241648,52.0,52.2583335702502,26.658191656475466,1191.9130885991774,4463125,-7.868722675762838,-181.40702223117972,-11.423751206783109,25.647770431509237,28.076862711882146,0,0,0,0,0,17,17,1,1
0,1959,9,22,21,21813.875,17.689291451222545,144.3295396426981,535,604,954.9061774966285,1006.9061774966285,52.0,52.13298968760437,30.69342284891674,1299.1682614232654,5302500,0.4433268724636582,10.108303737712232,-28.078062538151652,7.433826483545765,29.045470767123426,0,0,0,0,0,19,19,1,1
0,1959,9,23,0,21814.0,17.851944060537875,144.48449549620395,534,604,904.332891563112,1008.332891563112,104.0,104.59659914237777,101.45897804620974,1245.537156325836,4873750,-50.5732859335166,-1142.9536157295634,5.466899054253058,6.028714987121342,8.138328431891555,0,0,0,0,0,23,23,1,1
0,1959,9,23,3,21814.125,18.263408537248228,143.5709778711054,537,600,910.4834565159426,1008.4834565159426,98.0,97.37990407190026,94.69673504116035,1299.2448249534862,5303125,6.150564952830755,135.97402962716782,-32.15382976593222,15.25092076821645,35.587348213866186,0,0,0,0,0,22,22,1,1
0,1959,9,23,6,21814.25,18.321200921414388,143.30273725711726,538,599,900.6126050219547,1004.6126050219547,104.0,106.20765838381438,138.56009566987842,953.5054338662428,2856250,-9.870851493988011,-217.5556726526286,-9.438346465584845,2.1420733059900816,9.678370836698354,0,0,0,0,0,23,23,1,1
0,1959,9,23,9,21814.375,18.873049668594188,142.53148269235035,540,595,900.4559268081993,1006.4559268081993,106.0,107.38168786859028,133.4384840837321,1263.772073566737,5017500,-0.15667821375536733,-3.355768857907456,-27.049630123082743,20.454260320516525,33.91252357249519,0,0,0,0,0,21,21,1,1
0,1959,9,23,12,21814.5,19.19039096084145,141.86999230821428,542,592,894.4487007546483,1006.4487007546483,112.0,115.28542570543154,132.90075766003108,889.6055049989573,2486250,-6.007226053550985,-126.6146545226563,-23.155675862683434,11.76224723757469,25.97182675006696,0,0,0,0,0,23,23,1,1
0,1959,9,23,15,21814.625,19.711229495984256,141.08121232067117,544,588,896.8324253761576,1008.8324253761576,112.0,111.34645394846015,111.67811574454856,1494.5700473028191,7017500,2.383724621509318,48.96507284818034,-27.522980484163295,19.30486756962109,33.61833378697168,0,0,0,0,0,22,22,1,1
0,1959,9,23,18,21814.75,19.965207479230685,140.68305371183237,545,586,896.0953293074596,1006.0953293074596,110.0,111.12878898029345,111.95089307148854,1135.409634909072,4050000,-0.7370960686980106,-14.956097457972874,-13.870797751955058,9.413687738806575,16.763548166166935,0,0,0,0,0,21,21,1,1
0,1959,9,23,21,21814.875,20.249760728309727,140.0058325529511,547,583,897.03896708527,1007.03896708527,110.0,109.6963137619793,116.22918536925624,1386.360300035132,6038125,0.9436377778103633,18.888951506378383,-23.549734799218154,10.546959219271635,25.803650088436818,0,0,0,0,0,20,20,1,1
0,1959,9,24,0,21815.0,20.879101698353256,139.6241513284291,547,580,898.8942259572636,1008.8942259572636,110.0,108.57621261557289,120.01774808483839,1519.8470499691723,7256875,1.8552588719937193,36.06540519797933,-13.218032404559407,23.326507666135264,26.81123534166693,0,0,0,0,0,21,21,1,1
0,1959,9,24,3,21815.125,21.116950883991525,139.21565236915208,548,578,901.9660138268076,1007.9660138268076,106.0,104.34411660860233,122.59309744923944,1490.8382810614698,6982500,3.071787869543914,59.07182089910351,-14.124236056244888,8.815874249838316,16.649735221963454,0,0,0,0,0,21,21,1,1
0,1959,9,24,6,21815.25,21.555724477393763,138.67320695017287,549,575,903.8990200502882,1005.8990200502882,102.0,101.53463301965968,115.53381760431584,1290.949727081194,5235625,1.9330062234806247,36.450851684167,-18.699535902260155,16.26313251064389,24.782294526913336,0,0,0,0,0,19,19,1,1
0,1959,9,24,9,21815.375,21.986259109292536,138.1247077541617,550,572,906.8826622401075,1004.8826622401075,98.0,98.98698496372312,118.01936825702369,1049.6428409481223,3461250,2.98364218981922,55.21407753877657,-18.851564910167923,15.9577556039754,24.69881502174715,0,0,0,0,0,19,19,1,1
0,1959,9,24,12,21815.5,22.57219963138988,138.00526935968992,549,570,909.0416355875469,1007.0416355875469,98.0,98.54249011742345,103.0438481337035,1151.848685526798,4168125,2.15897334743946,38.96811312630601,-4.08785912635101,21.717871124229458,22.09924248488013,0,0,0,0,0,22,22,1,1
0,1959,9,24,15,21815.625,22.991396221536917,137.4458204633027,550,567,910.3589196537922,1008.3589196537922,98.0,96.05522892754456,92.37648304103219,1359.9924199813354,5810625,1.3172840662453382,23.36553426724412,-19.08875638712525,15.537511363682965,24.612900677969517,0,0,0,0,0,21,21,1,1
0,1959,9,24,18,21815.75,23.388742497289755,137.16925758972852,550,565,909.1420508807902,1007.1420508807902,98.0,96.47379594330681,85.62597999444682,1312.4988820151057,5411875,-1.216868773002061,-21.237791116918906,-9.408513847707301,14.72762999494177,17.476361694883995,0,0,0,0,0,21,21,1,1
0,1959,9,24,21,21815.875,23.979703322459635,136.74894604455426,550,562,908.2397123822299,1008.2397123822299,100.0,97.60687793740098,92.52951731733302,1530.0879755366293,7355000,-0.9023384985602751,-15.382343835246816,-14.23421440437962,21.90394853485772,26.122707002291012,0,0,0,0,0,22,22,1,1
0,1959,9,25,0,21816.0,24.37029687774203,136.46504583009258,550,560,904.1317318039196,1008.1317318039196,104.0,103.06167088539128,109.53953961719512,1231.4011208002178,4763750,-4.10798057831038,-68.9740649452659,-9.585151197052005,14.477340575821108,17.362848660823595,0,0,0,0,0,21,21,1,1
0,1959,9,25,3,21816.125,25.13650639953491,136.18424021299163,549,557,905.7527311784113,1007.7527311784113,102.0,100.76404229179332,103.01647619257956,1289.5620231812975,5224375,1.620999374491803,26.43888657558023,-9.422391636012273,28.399537190040558,29.9218177380802,0,0,0,0,0,22,22,1,1
0,1959,9,25,6,21816.25,25.520881596672538,135.892848960577,549,555,903.8786406619361,1005.8786406619361,102.0,102.34903547520253,112.88582100640372,1204.8618280437597,4560625,-1.8740905164752621,-30.136661949546063,-9.74659362008248,14.246857283235464,17.261779446045296,0,0,0,0,0,22,22,1,1
0,1959,9,25,9,21816.375,26.088399877908024,135.74990193506667,548,553,905.5454530621676,1005.5454530621676,100.0,101.5790533868607,120.66712211866135,1013.6784999875697,3228125,1.6668124002314288,26.259970785178027,-4.75851624120844,21.03505121714206,21.56656802844704,0,0,0,0,0,20,20,1,1
0,1959,9,25,12,21816.5,26.84271299399769,135.45471886169315,547,550,910.1682726515419,1008.1682726515419,98.0,98.30652844158277,122.14808774554417,1238.408987519582,4818125,4.622819589374412,70.9297812465781,-9.7620574407759,27.958597203539465,29.613863697038468,0,0,0,0,0,15,15,1,1
0,1959,9,25,15,21816.625,27.592006267974845,135.15319690634817,546,547,911.6078469803572,1009.6078469803572,98.0,97.3036305062548,112.71489201743803,1413.573595720699,6277500,1.4395743288152152,21.533372295538417,-9.904845874949904,27.77253687838376,29.485925057011492,0,0,0,0,0,13,13,1,1
0,1959,9,25,18,21816.75,28.522172655921718,135.0,544,544,911.806291916896,1007.806291916896,96.0,96.80797535495518,120.62408058169996,1320.2066393315552,5475625,0.19844493653887185,2.8793094540975592,-4.989084899235104,34.476594424995454,34.835707704558025,0,0,0,0,0,16,16,1,1
0,1959,9,25,21,21816.875,28.89285101197166,135.0,543,543,912.8232322799141,1008.8232322799141,96.0,96.09900306424387,108.69536787086398,1573.863953951067,7781875,1.016940363018075,14.581873151494921,0.0,13.739184203233162,13.739184203233162,0,0,0,0,0,17,17,1,1
0,1959,9,26,0,21817.0,30.00057091106158,135.0,540,540,920.7136532298663,1008.7136532298663,88.0,89.71252945981557,119.59147905729333,1196.3280594192668,4496250,7.89042094995224,109.33099292907438,0.0,41.05761097400714,41.05761097400714,0,0,0,0,0,14,14,1,1
0,1959,9,26,3,21817.125,30.73553160470163,135.0,538,538,921.5197455079323,1007.5197455079323,86.0,88.66895952458381,112.40614942888155,1024.9983258939374,3300625,0.8060922780659167,10.927475682851485,0.0,27.241300138646533,27.241300138646533,0,0,0,0,0,14,14,1,1
0,1959,9,26,6,21817.25,32.01488105926629,135.16370178173418,534,535,924.5114378205596,1006.5114378205596,82.0,85.56791690771027,103.87679152407881,1020.3294916348643,3270625,2.9916923126274195,39.097354892151515,5.144783015370652,47.41905625102445,47.69733418140963,0,0,0,0,0,15,15,1,1
0,1959,9,26,9,21817.375,33.10312061899543,135.4996598288637,530,533,926.4877921160299,1006.4877921160299,80.0,84.30185852920089,123.01025525067256,999.9454635003013,3141250,1.976354295470228,25.07121618687982,10.43113049481397,40.33557267192969,41.66253600265302,0,0,0,0,0,16,16,1,1
0,1959,9,26,12,21817.5,34.888238030147015,136.5435247419643,522,531,949.5566577552745,1007.5566577552745,58.0,62.990727380513434,107.76025073700977,853.5407149065303,2288750,23.068865639244613,279.42670898407323,31.73675481954039,66.16533319497475,73.38305610478244,0,0,0,0,0,14,14,1,1
0,1959,9,26,15,21817.625,37.008808998956845,137.31192807942477,514,527,965.7538411330621,1009.7538411330621,44.0,47.47852028654036,35.6057163335535,1106.9300421113926,3849375,16.19718337778759,186.4268660727494,22.743121632874725,78.59891110713014,81.82321436386057,0,0,0,0,0,16,16,1,1
0,1959,9,26,18,21817.75,38.39299082835756,138.0989753074043,508,525,970.7900921576444,1008.7900921576444,38.0,42.353618708029,37.17174559768842,1261.56626101008,5000000,5.036251024582307,56.1823744430413,22.86396357566714,51.30466566098119,56.16875954633942,0,0,0,0,0,15,15,1,1
0,1959,9,26,21,21817.875,39.59411710793114,138.7273569639455,503,523,972.5971257589537,1008.5971257589537,36.0,40.84960850296541,54.45678607376627,931.233319942948,2724375,1.807033601309231,19.6432050500939,17.947473692224587,44.519716182678735,48.001218119120274,0,0,0,0,0,16,16,1,1
0,1959,9,27,0,21818.0,40.02551167523571,140.07545237847899,498,525,984.0904809699404,1010.0904809699404,26.0,29.602940024607133,24.42016874295383,1025.9683254730737,3306875,11.493355210986774,123.81395590053307,38.26236743734937,15.989629088764179,41.46898841673121,0,0,0,0,0,16,16,1,1
0,1959,9,27,3,21818.125,40.385525293536915,141.82025443848073,492,528,986.4209323549538,1008.4209323549538,22.0,26.775533042806536,19.464887541572388,756.2824054124881,1796875,2.330451385013439,24.91920934592424,49.25926694027317,13.343895959348316,51.03464449633211,0,0,0,1,0,17,17,1,2
0,1959,9,27,6,21818.25,42.32579561850219,145.65581163200767,476,530,985.399127884267,1007.399127884267,22.0,27.140058695881315,17.98376720744571,728.957177238873,1669375,-1.021804470686766,-10.513576843017171,105.0975443331793,71.91607215170924,127.34761583396228,0,0,1,0,0,17,17,1,1
0,1959,9,27,9,21818.375,42.46414708732032,145.88552705465872,475,530,985.5135667637109,1007.5135667637109,22.0,27.182313507498677,30.30149893923837,664.1220791717552,1385625,0.11443887944376911,1.1743772515325352,6.281067920633934,5.127993808799557,8.108522351618898,0,0,0,0,0,17,17,1,1
0,1959,9,27,12,21818.5,42.31507399354525,147.65646240957867,470,534,986.1305617785675,1010.1305617785675,24.0,27.610627795307348,15.402845901596809,742.4775647348224,1731875,0.6169950148566568,6.349705728985495,48.536645415848945,-5.525390575665413,48.850137044203905,0,0,0,0,0,15,15,1,1
0,1959,9,27,15,21818.625,42.54060799719592,149.13181598898234,465,536,987.1394603599279,1009.1394603599279,22.0,25.737814814869086,13.57826375740311,646.3603682283014,1312500,1.0088985813604086,10.338299619713501,40.2905301056504,8.359412330596658,41.14859160053054,0,0,0,0,0,16,16,1,1
0,1959,9,27,18,21818.75,42.5178990443629,150.75603376858288,460,539,988.5580739753048,1008.5580739753048,20.0,23.98738311251201,10.036578191950612,623.3273656940545,1220625,1.4186136153768165,14.54297917972072,44.37188314907888,-0.8417067814808363,44.37986575578503,0,0,0,0,0,16,16,1,1
0,1959,9,27,21,21818.875,42.34962790068803,152.7521495393336,454,543,991.2365532758417,1007.2365532758417,16.0,21.64953884323504,6.2934346628461935,569.8035485213009,1020000,2.678479300537001,27.54689950500478,54.67792791324512,-6.236965825774616,55.03249534227855,0,0,0,0,0,14,14,1,1
0,1959,9,28,0,21819.0,42.22460745542828,154.9831065219,447,547,992.3213256938311,1006.3213256938311,14.0,20.281117109416424,5.317090414545601,591.7270272703197,1100000,1.0847724179894431,11.183171287634575,61.23179493223323,-4.633879746575999,61.40688521761049,0,0,0,0,0,16,16,1,1
0,1959,9,28,3,21819.125,42.54658539011036,160.243075517541,429,553,992.704786842385,1004.704786842385,12.0,17.766606964805145,8.324581061969003,577.2613464442737,1046875,0.38346114855390623,3.928923769471304,143.60983711119243,11.934104276046918,144.10485127147797,0,0,0,0,0,17,17,1,1
0,1959,9,28,6,21819.25,42.00373898845188,162.78578106470314,421,558,992.9215005433398,1002.9215005433398,10.0,16.494926456836325,9.093988993708845,530.0079948049796,882500,0.216713700954715,2.2436991250123826,70.03123185932314,-20.120588603892354,72.86433641707964,0,0,0,0,0,15,15,1,1
0,1959,9,28,9,21819.375,41.23304163349748,164.74488129694222,415,563,994.1255407902515,1002.1255407902515,8.0,15.18535487871941,5.93918931631546,486.3579280430509,743125,1.2040402469117544,12.655956889966415,54.60711008910975,-28.565878616436812,61.627476773052734,0,0,0,0,0,16,16,1,1
0,1959,9,28,12,21819.5,40.27108606341366,167.2252891675778,407,569,992.6992286718873,1000.6992286718873,8.0,15.037618360260035,6.5022351944683034,483.8974168395105,735625,-1.4263121183641487,-15.287293496397522,70.1445814961974,-35.65485968359819,78.68628427072761,0,0,0,0,0,17,17,1,1
0,1959,9,28,15,21819.625,39.45356993243991,169.5659239831711,399,574,992.3715512661785,998.3715512661785,6.0,13.721680171489595,7.111765142463337,431.98283620445767,586250,-0.3276774057089642,-3.5725957107123416,66.98554741167762,-30.30121540478974,73.52025038756041,0,0,0,0,0,17,17,1,1
0,1959,9,28,18,21819.75,38.756094553902685,171.53977196769392,392,578,992.4331143692336,996.4331143692336,4.0,12.845105065527074,8.580398430290007,314.1274657157109,310000,0.0615631030552322,0.6813375589019681,57.05086099387098,-25.85190785094417,62.634829605226024,0,0,0,0,0,18,18,1,1
0,1959,9,28,21,21819.875,37.203427771983975,175.83349511445132,376,586,993.1789915111236,997.1789915111236,4.0,10.971738725122693,8.87243518968935,294.85316288611835,273125,0.7458771418899414,8.546458373174636,126.74853810846004,-57.54955630629815,139.2018079756277,0,0,0,0,0,17,17,1,1
0,1959,9,29,0,21820.0,37.00218291335614,176.6040130420888,373,587,992.7329037773062,996.7329037773062,4.0,12.238401099777818,9.548399111410253,276.3953195770684,240000,-0.4460877338174032,-5.135182925579598,22.807696645448164,-7.459135764238945,23.996452500737185,0,0,0,0,0,17,17,1,1
0,1959,9,29,3,21820.125,36.323788387082466,178.38471195152536,366,590,993.9740963534824,997.8382063848641,3.8641100313815695,10.946037042300558,6.656074055794671,294.1776679257249,271875,1.2411925761762541,14.517206480519935,53.17554668324121,-25.144676528357124,58.82085958890161,0,0,0,1,0,16,17,2,0
0,1959,9,29,6,21820.25,35.81850962429349,-178.39859963588464,353,592,995.3648438349363,999.3648438349363,4.0,10.315286172721986,5.303575463296147,294.1776679257249,271875,1.3907474814538727,16.464554803631906,-96.67339723244059,-18.728144987791133,98.47075274996621,0,0,1,0,0,20,20,1,1
0,1959,9,29,9,21820.375,35.963328765733564,-176.16949862386812,344,591,996.9263491120632,1002.9263491120632,6.0,10.496464454924446,7.558879236385111,403.40541557032054,511250,1.561505277126853,18.421637444601682,66.87187193826861,5.367717936385707,67.086955903311,0,0,0,0,0,21,21,1,1
0,1959,9,29,12,21820.5,36.214386100074236,-173.41331741549243,333,589,996.461739390982,1002.461739390982,6.0,11.704441025294127,12.35300190342059,319.15382432114615,320000,-0.46460972108121495,-5.448316761862901,82.41935526002841,9.305433958529706,82.94299984106755,0,0,0,0,0,15,15,1,1
0,1959,9,29,15,21820.625,36.770625800269734,-171.83448616734108,327,586,996.7928681286182,1002.7928681286182,6.0,11.985965738214533,11.366598631138476,311.58388162107514,305000,0.33112873763631795,3.8324045346936777,46.8757066036717,20.617010886676827,51.209305868121874,0,0,0,0,0,16,16,1,1
0,1959,9,29,18,21820.75,37.32309739113718,-170.47533202821,322,583,998.4449982564786,1006.4449982564786,8.0,12.457269473453385,12.044476819357005,405.12780090178586,515625,1.6521301278602913,18.87864568227283,40.06092428865146,20.477346006569274,44.99110305753597,0,0,0,0,0,18,18,1,1
0,1959,9,29,21,21820.875,38.23567866641059,-168.48850009188854,315,578,1000.6978402972613,1008.6978402972613,8.0,12.622722952428619,14.839410589405524,375.83242541597855,443750,2.2528420407827072,25.21927146424691,57.8424966965159,33.824802653741564,67.00650489803968,0,0,0,0,0,19,19,1,1
0,1959,9,30,0,21821.0,39.31785861608627,-166.37686370158914,308,572,1001.1105229183509,1009.1105229183509,8.0,12.639204704918646,16.958556209456365,368.6170542239,426875,0.41268262108962517,4.512388903398278,60.54990252295575,40.11097337346662,72.63044045375459,0,0,0,0,0,20,20,1,1
0,1959,9,30,3,21821.125,40.212206878597634,-164.7682482530338,303,567,1000.95421260556,1008.95421260556,8.0,13.446865894023722,14.980287373404208,351.48829934307025,388125,-0.15631031279088348,-1.6773782458285753,45.53121036748826,33.14899648154647,56.320041594995736,0,0,0,0,0,20,20,1,1
0,1959,9,30,6,21821.25,41.53246592541487,-162.947486425201,298,560,1003.2604855124824,1011.2604855124824,8.0,13.080787605286332,12.1044873242022,399.68959722325764,501875,2.306272906922386,24.09843011614271,50.51811321416148,48.93536928755258,70.33313678507437,0,0,0,0,0,18,18,1,1
0,1959,9,30,9,21821.375,43.10256676934052,-161.20862790842054,294,552,1004.2595026219774,1012.2595026219774,8.0,13.654576909696566,12.503185309577239,401.6756447177361,506875,0.9990171094950346,10.129266639520454,47.05668908139136,58.19574938829053,74.84034496291058,0,0,0,0,0,18,18,1,1
0,1959,9,30,12,21821.5,44.32570846074793,-160.10327516078684,292,546,1002.7296794823304,1010.7296794823304,8.0,14.870291537139963,10.237890261898793,344.91784523447285,373750,-1.529823139647051,-15.168705193679955,29.308776213768883,45.33571688398297,53.98454953533875,0,0,0,0,0,18,18,1,1
0,1959,9,30,15,21821.625,46.06453145113984,-159.00551996875058,291,538,1001.3317387722593,1011.3317387722593,10.0,16.143420318741597,14.440165131942779,400.18703313103447,503125,-1.397940710071125,-13.449416904076585,28.231240110846354,64.44943162150021,70.36143940064538,0,0,0,0,0,18,18,1,1
0,1959,9,30,18,21821.75,47.236181211861464,-157.77037890876224,289,532,1001.0739640577076,1011.0739640577076,10.0,17.49556271562224,12.934762069189237,358.49353766379875,403750,-0.2577747145516332,-2.4326013344714807,31.08360202482806,43.42716973218528,53.40514381392418,0,0,0,0,0,18,18,1,1
0,1959,9,30,21,21821.875,48.91750341567852,-156.50780264451888,288,524,1000.8019640196094,1008.8019640196094,8.0,17.766866747222398,12.294794964338653,273.5010479928565,235000,-0.2720000380981946,-2.5000810494445367,30.75229688029432,62.31816637310162,69.49286023412284,0,0,0,0,0,19,19,1,1
0,1959,10,1,0,21822.0,49.81550416706882,-155.25903865529813,286,519,1001.0957674921419,1009.0957674921419,8.0,17.41660744330845,11.849923026137985,304.4794810016416,291250,0.2938034725324542,2.664408821074174,29.865359119942728,33.28437589253458,44.719004393195995,0,0,0,0,0,21,21,1,1
0,1959,10,1,3,21822.125,51.436956301058046,-153.814385524341,285,511,1000.2947734906012,1008.2947734906012,8.0,17.58907609127691,11.925873856051767,317.9046851862261,317500,-0.8009940015406756,-7.097183778095033,33.37873799630613,60.09908369886494,68.74619997984779,0,0,0,0,0,24,24,1,1
0,1959,10,1,6,21822.25,53.23183783431091,-152.0842583766835,284,502,1000.4170774076407,1008.4170774076407,8.0,17.63944692726661,8.05816455577893,334.3745617149374,351250,0.12230391703953501,1.0577760041626738,38.384183521969824,66.52724014190842,76.80637490174504,0,0,0,0,0,25,25,1,1
0,1959,10,1,9,21822.375,56.26031769126669,-150.7579103805899,287,489,998.5758841453816,1006.5758841453816,8.0,16.184054586932604,8.8519499212355,299.2067103010745,281250,-1.841193262259185,-15.33985901199465,27.304636473780445,112.25053184624096,115.52369918215594,0,0,0,0,0,22,22,1,1
0,1959,10,1,12,21822.5,57.47950851357834,-149.58516827274298,287,483,997.0929169565577,1007.0929169565577,10.0,16.779224804371133,10.570957052415324,348.64679517591304,381875,-1.4829671888238227,-12.184899728436191,23.36797517213354,45.18927801755407,50.873697638300726,0,0,0,0,0,21,21,1,1
0,1959,10,1,15,21822.625,59.272163490062404,-147.65850930879765,287,474,996.3619256438864,1004.3619256438864,8.0,15.76348970091283,11.928639874692962,251.12774876576967,198125,-0.7309913126713945,-5.891614762295598,36.487227509624915,66.44471286971627,75.80381019235226,0,0,0,0,0,18,18,1,1
0,1959,10,1,18,21822.75,59.8593535996234,-146.96710237658496,287,471,996.0764555948724,1002.0764555948724,6.0,15.650997348875782,18.402291759096915,176.1681409986482,97500,-0.2854700490139658,-2.287008533943945,12.867873086566185,21.764187053015153,25.28363098628452,0,0,0,0,0,16,16,1,1
0,1959,10,1,21,21822.875,60.441015284727335,-146.24904431467434,287,468,998.2442240335863,1002.2442240335863,4.0,12.917193994247178,18.74761069994296,234.32553289538015,172500,2.167768438713974,17.26593058961306,13.129531997850254,21.559276135694287,25.242563221227968,0,0,0,0,0,19,19,1,1
0,1959,10,2,0,21823.0,61.586796728717026,-139.52245414640197,278,455,996.7701117549775,1000.7701117549775,4.0,13.305820345058269,18.795404599709656,166.88952945311365,87500,-1.474112278608809,-11.611708034301445,118.58087743964965,42.46836120504321,125.95628685301592,0,0,0,0,0,18,18,1,1
0,1959,10,2,3,21823.125,61.73645546192005,-139.8713910315241,279,455,995.8101963408421,999.8101963408421,4.0,14.113835314058976,19.064769747468308,160.19904673114672,80625,-0.9599154141354665,-7.550691392984538,-6.124288540267368,5.547097286742799,8.263001781013939,0,0,0,0,0,15,15,1,1
0,1959,10,2,6,21823.25,61.73645546192005,-139.8713910315241,279,455,,,,14.113835314058976,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1959,9,23,0,21814.0,23.699346962442668,-73.44824757900024,92,280,1004.8316401095726,1010.8316401095726,6.0,10.82096028522446,8.696662033857939,276.3953195770684,240000,,,,,,3,0,0,0,0,6,6,1,1
1,1959,9,23,3,21814.125,23.957446474289842,-73.38955576647771,93,280,1006.6256251841597,1012.6256251841597,6.0,10.256680475794658,7.205417769972118,339.1009383412178,361250,1.7939850745871082,30.609154153528294,1.9879930604601517,9.566452095614377,9.770830164634038,0,0,0,0,0,5,5,1,1
1,1959,9,23,6,21814.25,24.21508251590253,-73.33045808554007,94,280,1005.9833771753026,1011.9833771753026,6.0,10.158819094689349,6.982671885166565,354.86807227681413,395625,-0.642248008857132,-10.848427004790688,1.9977207956132792,9.5492735827058,9.7559988896365,0,0,0,0,0,5,5,1,1
1,1959,9,23,9,21814.375,24.80589485625055,-73.41053678035567,96,281,1005.1002602194769,1011.1002602194769,6.0,10.834064212649512,6.973501553708193,332.88380724771235,348125,-0.8831169558256806,-14.583433947911049,-2.694259685998272,21.89844494856606,22.063565587206746,0,0,0,0,0,3,3,1,1
1,1959,9,23,12,21814.5,25.31827566975904,-73.29070563814714,98,281,1001.5236050906358,1011.5236050906358,10.0,16.337851706513753,14.38461694397236,274.22747967867946,236250,-3.5766551288410846,-57.94461077569832,4.014911536587346,18.991382324051887,19.411133846968667,0,0,0,0,0,5,5,1,1
1,1959,9,23,15,21814.625,25.650254307892606,-73.43200578024573,99,282,1003.9113710682236,1013.9113710682236,10.0,15.208086799181924,12.717021696383018,382.9118584262031,460625,2.3877659775878417,38.216269077006686,-4.721168258910693,12.304780104940843,13.17941740593619,0,0,0,0,0,3,3,1,1
1,1959,9,23,18,21814.75,26.236118123918583,-73.5145070162697,101,283,1001.1163758288048,1013.1163758288048,12.0,17.3721932736041,27.18391272801208,339.39415148578985,361875,-2.794995239418786,-43.8035484074719,-2.7428803603953518,21.715028015569867,21.887572601556958,0,0,0,0,0,4,4,1,1
1,1959,9,23,21,21814.875,26.1297425480663,-73.98172728832319,100,285,1000.3182119014622,1010.3182119014622,10.0,17.294557846150703,21.385327816687276,219.41825422078801,151250,-0.7981639273426845,-12.556257001886559,-15.547634358149406,-3.9428081178890593,16.039783975764752,0,0,0,0,0,4,4,1,1
1,1959,9,24,0,21815.0,26.1297425480663,-73.98172728832319,100,285,995.9073285977902,1011.9073285977902,16.0,22.154522861035396,23.123142855913976,270.9431997691338,230625,-4.410883303672017,-69.38948562938197,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
