sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
37,1941,7,7,18,15162.75,57.639870474301816,-148.48467658863026,285,481,,,,7.603502200463381,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
40,1941,7,2,0,15157.0,40.75442216088433,-49.76364169072618,197,222,1013.8229602220006,1015.8229602220006,2.0,7.69771297599283,4.483419809017942,226.55566456642887,161250,,,,,,3,0,0,0,0,1,1,1,1
40,1941,7,2,3,15157.125,40.8708439663689,-47.86240522611175,202,217,1013.5642750987114,1015.5642750987114,2.0,8.02208047450444,3.5882713175298706,245.51972363957924,189375,-0.2586851232891786,-2.7389109848348987,53.286877056445284,4.3151713735612995,53.46131283846215,0,0,0,0,0,1,1,1,1
40,1941,7,2,6,15157.25,40.92213343563569,-46.33665897832911,206,213,1012.7802165820478,1016.7802165820478,4.0,8.353364722654879,3.7651585859003536,397.94367487929225,497500,-0.7840585166634991,-8.292893341336214,42.72998603121311,1.901042924253266,42.77225351121356,0,0,0,0,0,1,1,1,1
40,1941,7,2,9,15157.375,41.283437815748286,-44.42321633506979,212,209,1013.2066738219265,1017.2066738219265,4.0,8.55944408936473,5.370040403319145,361.5328436175876,410625,0.42645723987865497,4.478102368559507,53.293383366679286,13.391738014325881,54.950189787772246,0,0,0,0,0,1,1,1,1
40,1941,7,2,12,15157.5,40.93612827423259,-44.809014775640314,210,209,1012.0904264216035,1016.0904264216035,4.0,9.209383557474945,3.3602150318770874,331.38634663094945,345000,-1.1162474003230454,-11.803090262623407,-10.802495122981826,-12.873019663931386,16.80501520826477,0,0,0,0,0,1,1,1,1
40,1941,7,2,15,15157.625,40.750932610215635,-43.85804267321098,212,206,1011.5246509576298,1015.5246509576298,4.0,10.065237127897927,3.0082020154216296,314.44396702089864,310625,-0.5657754639736958,-6.004863714433733,26.70196191358562,-6.864272758418275,27.570147089497734,0,0,0,0,0,1,1,1,1
40,1941,7,2,18,15157.75,40.73232471738556,-43.09718559568497,214,204,1010.4694560304855,1014.4694560304855,4.0,9.947703338971195,3.3692368157420423,291.80112157797475,267500,-1.05519492714433,-11.203545441285742,21.369814003729495,-0.6897010927499954,21.3809410024754,0,0,0,0,0,1,1,1,1
40,1941,7,2,21,15157.875,41.23655640412395,-42.502103437530764,217,204,1009.3679195420565,1013.3679195420565,4.0,9.820344476611151,3.9718672537874955,286.98899464971794,258750,-1.1015364884289738,-11.577704888357976,16.586488769665362,18.689335139579335,24.988054299319707,0,0,0,0,0,2,2,1,1
40,1941,7,3,0,15158.0,41.89832157236075,-41.69066372393668,221,204,1010.6880980136657,1014.6880980136657,4.0,9.127041366637696,3.4609701306893834,299.8708769569344,282500,1.3201784716092515,13.696192722772043,22.386413908348842,24.528309779338073,33.20827469633263,0,0,0,0,0,2,2,1,1
40,1941,7,3,3,15158.125,42.57169660252199,-41.251495953646746,224,205,1009.7504210010343,1013.7504210010343,4.0,8.804832293063813,3.07971158532142,279.615567867552,245625,-0.937677012631466,-9.602807295636639,11.987426830276336,24.958629027685543,27.68811234000715,0,0,0,0,0,1,1,1,1
40,1941,7,3,6,15158.25,43.05433833229106,-40.61656130585103,227,205,1008.5872973883228,1010.5872973883228,2.0,8.387145622182137,2.8658985209553065,177.8539989415875,99375,-1.1631236127114972,-11.80380145810207,17.196288617631716,17.889103912425004,24.81395536810747,0,0,0,0,0,2,2,1,1
40,1941,7,3,9,15158.375,43.68670210906646,-39.75081247926569,231,205,1007.9012896237359,1009.9012896237359,2.0,8.409938985165503,2.987919915802704,180.62879984608918,102500,-0.6860077645868295,-6.880991406813301,23.204302634055697,23.438547923738856,32.98189184243753,0,0,0,0,0,1,1,1,1
40,1941,7,3,12,15158.5,44.306020520984234,-38.862744050738016,235,205,1007.0118005194286,1009.0118005194286,2.0,8.870971915841132,3.2367634092477964,203.42144725641097,130000,-0.8894891043074312,-8.822684657042675,23.555379087070264,22.95502179427374,32.89055958038978,0,0,0,0,0,0,0,1,1
40,1941,7,3,15,15158.625,44.306020520984234,-38.862744050738016,235,205,,,,8.870971915841132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
45,1941,7,2,3,15157.125,65.73743827839151,141.79788250028633,426,444,998.0116490280885,1000.0116490280885,2.0,8.006612396224792,12.513095678413954,218.50968611841583,150000,,,,,,3,0,0,0,0,10,10,1,1
45,1941,7,2,6,15157.25,65.37527192921603,142.44741685019517,426,446,998.0735513827779,998.0735513827779,0.0,8.070093584748054,10.81362355601792,14.104739588693906,625,0.06190235468922765,0.47177723079816275,10.031351610365947,-13.42368687656518,16.75778578723513,0,0,0,0,0,11,11,1,1
45,1941,7,2,9,15157.375,65.43212449026029,146.2369442593448,420,450,999.2377036169934,999.2377036169934,0.0,8.902662945946467,9.405349884509196,14.104739588693906,625,1.1641522342155803,8.868339687079107,58.389857880855736,2.107238784957443,58.42786970824248,0,0,0,0,0,13,13,1,1
45,1941,7,2,12,15157.5,65.46165200129587,149.30735712041027,415,453,998.8011323740362,1000.8011323740362,2.0,10.795959420987625,7.34204289436202,145.21718204012956,66250,-0.4365712429571431,-3.3249523061814403,47.25869283799624,1.094436474532224,47.271363846972555,0,0,0,0,0,14,14,1,1
45,1941,7,2,15,15157.625,65.06578492830157,149.8369087615607,415,455,999.2765869075134,1001.2765869075134,2.0,10.49274078663603,9.505515934970536,137.4759960580849,59375,0.4754545334771683,3.6326347087461994,8.27462040696035,-14.672803380865659,16.84519224980313,0,0,0,0,0,13,13,1,1
45,1941,7,2,18,15157.75,64.46746371150232,150.60083780661552,415,458,1000.9905753730824,1002.9905753730824,2.0,9.216767437006414,8.070254037859632,209.20709679710012,137500,1.713988465568982,13.160063449137226,12.204363803706224,-22.176761270624993,25.31314354851067,0,0,0,0,0,14,14,1,1
45,1941,7,2,21,15157.875,67.06164113066204,154.0645474313323,404,451,1002.3797900847414,1002.3797900847414,0.0,9.080441468036344,2.686182764201949,14.104739588693906,625,1.389214711659006,10.45119325014846,50.02933578403057,96.15312260881156,108.38984005162307,0,0,0,0,0,16,16,1,1
45,1941,7,3,0,15158.0,66.53894619532167,155.2825590889166,403,454,1003.3409161595347,1003.3409161595347,0.0,8.825410471034678,4.625729987589438,14.104739588693906,625,0.9611260747932829,7.258969166428779,17.973323944165013,-19.373674997551497,26.426873755944865,0,0,0,0,0,13,13,1,1
45,1941,7,3,3,15158.125,67.58891190159147,158.46607586967372,396,452,1003.543459260248,1003.543459260248,0.0,8.689679783794727,3.266795433305015,14.104739588693906,625,0.20254310071337386,1.5179035759243058,44.98131603181754,38.91695322932468,59.4798120424711,0,0,0,0,0,10,10,1,1
45,1941,7,3,6,15158.25,67.90817829313089,160.6410058243053,392,452,1003.130523719982,1003.130523719982,0.0,8.73301510538728,5.31709840849071,14.104739588693906,625,-0.41293554026604395,-3.0875846354902983,30.316615141258,11.833600995766057,32.5442969834985,0,0,0,0,0,11,11,1,1
45,1941,7,3,9,15158.375,68.27206333039084,161.565051177078,390,451,1003.8427574614299,1003.8427574614299,0.0,8.743391261555425,5.605547862239692,14.104739588693906,625,0.7122337414478533,5.311898963250896,12.67911847968519,13.487390008390499,18.511340704020505,0,0,0,0,0,10,10,1,1
45,1941,7,3,12,15158.5,68.47886200657997,163.2720360794327,387,451,1003.3030774658189,1005.3030774658189,2.0,8.929899478241131,5.192542029688848,235.59559928678317,174375,-0.5396799956109316,-4.019223756095467,23.209268921212413,7.664987876347818,24.442221728020456,0,0,0,0,0,11,11,1,1
45,1941,7,3,15,15158.625,69.22172799033103,165.88846645778375,382,449,1003.233364020562,1005.233364020562,2.0,9.03091632042695,2.720720822409203,297.2053051612671,277500,-0.06971344525692985,-0.5165876345161605,34.40054233328291,27.534309523312228,44.06285866520183,0,0,0,0,0,10,10,1,1
45,1941,7,3,18,15158.75,69.10599518194881,167.23678655213024,380,450,1003.3755923674672,1005.3755923674672,2.0,9.245282462786081,5.15284277712075,279.9710868514077,246250,0.1422283469051763,1.054745030590743,17.82289831729913,-4.289633712809886,18.33184829248975,0,0,0,0,0,10,10,1,1
45,1941,7,3,21,15158.875,68.97865735824227,168.56969841837244,378,451,1003.5982758271473,1005.5982758271473,2.0,9.368604466461486,6.216234679225381,292.8220032558322,269375,0.22268345968012,1.6527949414604615,17.72176540137918,-4.719773322042484,18.33949915218472,0,0,0,0,0,12,12,1,1
45,1941,7,4,0,15159.0,68.35028363216176,169.5085229876684,377,454,1005.5334234085389,1005.5334234085389,0.0,8.441774917711632,4.938839383435334,14.104739588693906,625,1.9351475813915022,14.424658615334229,12.837762746861122,-23.290656792296353,26.594413814958124,0,0,0,0,0,8,8,1,1
45,1941,7,4,3,15159.125,68.39068372287169,170.0958167870261,376,454,1005.87222639772,1005.87222639772,0.0,8.481005411933344,4.834323951336119,14.104739588693906,625,0.33880298918127666,2.5247434777766307,8.016606901520598,1.4974283743075887,8.155260753016371,0,0,0,0,0,12,12,1,1
45,1941,7,4,6,15159.25,68.39068372287169,170.0958167870261,376,454,,,,8.481005411933344,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
66,1941,7,3,12,15158.5,59.5255382588151,109.78283610312062,486,405,989.9415927288702,991.9415927288702,2.0,7.585406361031285,3.9005612718064366,238.53279052439012,178750,,,,,,3,0,0,0,0,9,9,1,1
66,1941,7,3,15,15158.625,58.24510269734968,111.15510096707095,490,410,990.1088137120638,992.1088137120638,2.0,8.80401531289485,5.578735093599534,238.11540999374174,178125,0.16722098319369252,1.362496866591696,26.768033843203632,-47.459312776743786,54.487741787228536,0,0,0,0,0,8,8,1,1
66,1941,7,3,18,15158.75,59.962602009703545,110.07542964456357,484,405,989.256091854484,991.256091854484,2.0,10.37217749178989,3.207341674629206,228.7404370492034,164375,-0.8527218575798906,-6.824348048930919,-20.03139019197348,63.65907001642286,66.73630037977023,0,0,0,0,0,8,8,1,1
66,1941,7,3,21,15158.875,60.099592547890914,110.6322701584444,483,406,989.4434049601671,991.4434049601671,2.0,11.080636220426591,3.073455735831012,231.76452121391375,168750,0.18731310568313347,1.4970047728053015,10.288524861109861,5.077550948247657,11.473241366315204,0,0,0,0,0,10,10,1,1
66,1941,7,4,0,15159.0,60.77525809762214,109.69862137458028,481,403,988.3718876737264,992.3718876737264,4.0,12.837669577190674,6.084274683746116,312.5401515368078,306875,-1.0715172864406486,-8.50646636066251,-16.895610774806002,25.04352707953961,30.209930685742634,0,0,0,0,0,4,4,1,1
66,1941,7,4,3,15159.125,61.21119896109444,110.00235266814052,479,403,989.1692107439828,991.1692107439828,2.0,12.047108484995302,4.773689412547392,173.32194179790176,94375,0.7973230702563887,6.303070587485958,5.421549890571294,16.1581374450561,17.043433014192818,0,0,0,0,0,8,8,1,1
66,1941,7,4,6,15159.25,61.645835125549254,110.31519562673208,477,403,988.7647034568421,992.7647034568421,4.0,11.877282359727976,5.236640014583463,414.1128483656565,538750,-0.4045072871407319,-3.1845648262650763,5.506941637949807,16.109778807875102,17.025022156885644,0,0,0,0,0,6,6,1,1
66,1941,7,4,9,15159.375,62.295280383940664,110.80241829047954,474,403,988.6773418859176,994.6773418859176,6.0,12.035569387706003,5.7848109682418,561.715830896444,991250,-0.0873615709245496,-0.6836336731000554,8.395831436184109,24.071672622163067,25.4938307896913,0,0,0,0,0,7,7,1,1
66,1941,7,4,12,15159.5,63.752737838941904,110.93127669812515,468,401,990.3562259524608,994.3562259524608,4.0,11.013402463031582,7.110327179201195,460.0826820390231,665000,1.6788840665432507,12.968814190558161,2.112224882529029,54.02062493214275,54.061903518222685,0,0,0,0,0,10,10,1,1
66,1941,7,4,15,15159.625,64.39637657564384,111.47293605257903,465,401,991.3784780486693,995.3784780486693,4.0,10.884912472412996,4.940795148022589,491.44442833544383,758750,1.02225209620854,7.853547840894932,8.675927464395865,23.856454037722855,25.385076651872485,0,0,0,0,0,9,9,1,1
66,1941,7,4,18,15159.75,67.10889658697704,109.86258549748226,455,394,991.6706740725376,995.6706740725376,4.0,10.81625468345024,2.207258578875553,496.2784243090848,773750,0.29219602386830956,2.1974519744943777,-23.216689859064747,100.5394878940307,103.18528632516336,0,0,0,0,0,8,8,1,1
66,1941,7,4,21,15159.875,68.48841533709613,108.62466925374733,450,390,990.6371052757185,996.6371052757185,6.0,12.47630296267186,3.552217233663396,557.2711034210017,975625,-1.0335687968191634,-7.696915271920542,-16.824646730464725,51.13182874142824,53.82873440874942,0,0,0,0,0,8,8,1,2
66,1941,7,5,0,15160.0,69.42512905132928,108.83145307805513,446,389,991.3899329428572,993.3899329428572,2.0,13.507030837621805,4.169248247907599,243.89374731754785,186875,0.7528276671386266,5.571102785435564,2.6935201767836996,34.71927091370264,34.823595789662775,0,0,0,2,0,9,9,1,1
66,1941,7,5,3,15160.125,71.20063183517078,105.61584287404872,440,382,990.8488827454827,996.8488827454827,6.0,15.229439722755746,5.80061201397446,469.0753764850008,691250,-0.541050197374425,-3.95974709021382,-38.4039631515816,65.80896726882217,76.19504287509093,0,0,0,0,0,10,10,1,1
66,1941,7,5,6,15160.25,72.03352653157668,104.1231869209396,437,379,988.8455626931978,998.8455626931978,10.0,17.55361162354385,10.739932939764548,659.9149286348951,1368125,-2.0033200522848347,-14.590902072782747,-17.065215830017596,30.871221556498668,35.27398349655892,0,0,0,0,0,7,7,1,1
66,1941,7,5,9,15160.375,72.40913093784951,102.17145820858748,436,376,988.6768446842386,1002.6768446842386,14.0,18.49130201036997,11.12731331171759,879.9368148577889,2432500,-0.16871800895925845,-1.2262536964909219,-21.861723143299187,13.921768134293082,25.918151299413342,0,0,0,0,0,7,7,1,1
66,1941,7,5,12,15160.5,72.40913093784951,102.17145820858748,436,376,,,,18.49130201036997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
67,1941,7,3,12,15158.5,42.50595022996999,135.0,505,505,992.8589801754845,994.8589801754845,2.0,11.800564646015733,2.899139889654034,346.06949399889504,376250,,,,,,3,0,0,0,0,13,13,1,1
67,1941,7,3,15,15158.625,43.00253442219696,136.7899106082461,499,508,992.9530339438783,998.9530339438783,6.0,12.616178698664505,2.3783658478240977,664.7209269752792,1388125,0.09405376839378732,0.9554168343920721,48.517274222619484,18.40588094250857,51.89125505576693,0,0,0,1,0,12,12,1,2
67,1941,7,3,18,15158.75,43.84887195658516,137.42804850510916,495,507,991.4652497649653,997.4652497649653,6.0,13.84767236222833,3.8511953378242465,569.9780939530319,1020625,-1.4877841789129889,-14.879168085244608,17.05746853552045,31.369480017610485,35.7071632787531,0,0,0,0,0,12,12,1,2
67,1941,7,3,21,15158.875,44.686167510073844,138.08850398957497,491,506,991.7331468788507,999.7331468788507,8.0,14.854470355075971,4.91524145795891,665.3192357615507,1390625,0.2678971138854104,2.6393412053027947,17.40431394535169,31.034339216663373,35.581460826156274,0,0,0,0,0,15,15,1,2
67,1941,7,4,0,15159.0,45.83289803960234,139.22081894528648,485,505,993.3216818688248,999.3216818688248,6.0,14.432194166801159,4.9514664725872715,564.365865252901,1000625,1.5885349899741414,15.342991416034309,29.24195417895903,42.50353903733234,51.59111081283648,0,0,1,0,0,10,10,1,1
67,1941,7,4,3,15159.125,45.80637805977483,139.64114021074548,484,506,994.1486904710999,1000.1486904710999,6.0,13.684427690550148,4.859428899479826,584.6240161760763,1073750,0.8270086022751638,7.991322015026011,10.860016889938304,-0.9829624038449515,10.904411122895077,0,0,0,0,0,16,16,1,1
67,1941,7,4,6,15159.25,46.46039996537366,140.13637849242775,481,505,994.5424169562028,1000.5424169562028,6.0,13.212803238767599,5.1055556706113565,609.1222874620341,1165625,0.39372648510281577,3.763033484696467,12.644611963544882,24.24130593899889,27.34094229057889,0,0,0,0,0,12,12,1,1
67,1941,7,4,9,15159.375,46.61518847522041,140.36916981483074,480,505,995.4231029950025,1001.4231029950025,6.0,12.896799733415993,6.02953861113725,615.781334498246,1191250,0.8806860387997585,8.39561733335705,5.926804837220683,5.737232332609714,8.248809030208227,0,0,0,0,0,12,12,1,1
67,1941,7,4,12,15159.5,47.96550856147693,144.09900571105234,467,508,998.2049303411309,1002.2049303411309,4.0,12.751128489552775,4.382163863799215,495.8773911734415,772500,2.781827346128266,25.948537017097898,92.55762621352525,50.04958097932266,105.22297622899873,0,0,0,0,0,14,14,1,1
67,1941,7,4,15,15159.625,48.2460943383997,144.60857786869408,465,508,999.2762314768872,1003.2762314768872,4.0,11.955808385163232,2.1713522756304156,614.32577579543,1185625,1.0713011357563664,9.949159215160776,12.57763061837497,10.399904960811469,16.320380362178895,0,0,0,0,0,15,15,1,2
67,1941,7,4,18,15159.75,48.85731471656117,145.20397372173167,462,507,999.5488974052162,1003.5488974052162,4.0,11.891775251979992,2.829939053768612,582.4079089990124,1065625,0.27266592832893366,2.5085003219598425,14.519523824054728,22.65486837110764,26.908356192631057,0,0,0,0,0,12,12,1,2
67,1941,7,4,21,15159.875,49.85776638708046,145.44942815776926,459,504,1000.0023591111948,1004.0023591111948,4.0,11.683870124628005,2.879360916295336,563.1307344752207,996250,0.45346170597869784,4.109738574080066,5.865209341755447,37.08171670493994,37.54270094716198,0,0,0,0,0,14,14,1,2
67,1941,7,5,0,15160.0,50.65674316651588,145.8944183921903,456,502,998.1027779113967,1006.1027779113967,8.0,13.479215514697982,4.035185207469694,648.3579207825478,1320625,-1.8995811997981218,-17.017500157051135,10.456317780231291,29.614054793342337,31.40584058458336,0,0,0,0,0,16,16,1,1
67,1941,7,5,3,15160.125,50.9879344792173,145.9841273288264,455,501,999.3556356065459,1005.3556356065459,6.0,11.551708857509384,3.8358890207071816,577.7780656404763,1048750,1.2528576951491415,11.17104609401586,2.0930717548576254,12.275597907050011,12.45276087245529,0,0,0,0,0,17,17,1,1
67,1941,7,5,6,15160.25,51.252613670172806,146.54417393067385,453,501,999.1147149165454,1003.1147149165454,4.0,10.931887566007774,3.887120148812974,340.8564337915358,365000,-0.24092069000049376,-2.140171310806609,12.992220575370228,9.810327740879181,16.28005914800487,0,0,0,0,0,13,13,1,1
67,1941,7,5,9,15160.375,51.38340724052001,146.82694352287328,452,501,1000.1074711309427,1004.1074711309427,4.0,9.977675950182434,3.6061025636900745,382.131731588485,458750,0.9927562143973774,8.802850076122006,6.5411550081370855,4.847860486779051,8.141772542865006,0,0,0,0,0,13,13,1,1
67,1941,7,5,12,15160.5,51.45105848497166,146.35701198644267,453,500,1000.6095259895482,1006.6095259895482,6.0,9.450295786578456,3.8151390908093163,580.6974562334101,1059375,0.5020548586054064,4.44756971960183,-10.854581812279601,2.507491721405082,11.14044258781428,0,0,0,0,0,9,9,1,1
67,1941,7,5,15,15160.625,51.45105848497166,146.35701198644267,453,500,1000.2611384152021,1006.2611384152021,6.0,9.408998517137952,3.632028958183801,599.5758731877214,1129375,-0.3483875743459794,-3.086272346115332,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
67,1941,7,5,18,15160.75,51.45105848497166,146.35701198644267,453,500,999.4683827022064,1005.4683827022064,6.0,9.273024123978518,3.6859079595650837,604.2033190218629,1146875,-0.7927557129957131,-7.022810841737612,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
67,1941,7,5,21,15160.875,51.252613670172806,146.54417393067385,453,501,999.8915403051475,1003.8915403051475,4.0,8.972923178579043,3.7403466583765117,430.1367472610639,581250,0.4231576029410644,3.7590368920257715,4.341878846144405,-7.355352208184133,8.541259744384048,0,0,0,0,0,12,12,1,1
67,1941,7,6,0,15161.0,51.252613670172806,146.54417393067385,453,501,,,,8.972923178579043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
68,1941,7,3,15,15158.625,67.94781057876074,94.98241959037583,457,368,990.1237233027056,992.1237233027056,2.0,7.664291603361959,4.632611586936182,385.2427603903705,466250,,,,,,3,0,0,0,0,6,6,1,1
68,1941,7,3,18,15158.75,69.61285991788147,87.78524487268078,450,356,991.069505173265,991.069505173265,0.0,10.0026159042952,2.579995869908089,14.104739588693906,625,0.94578187055944,6.990449344573634,-92.87635611249664,61.71501304103298,111.51125664878036,0,0,0,0,0,6,6,1,1
68,1941,7,3,21,15158.875,69.61285991788147,87.78524487268078,450,356,991.698738869113,991.698738869113,0.0,9.94245259436745,3.702380710712896,14.104739588693906,625,0.6292336958479428,4.650783033218921,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
68,1941,7,4,0,15159.0,69.28849129909283,84.07249580760984,451,350,992.2148020776964,992.2148020776964,0.0,11.109870637577583,1.5659473188813717,14.104739588693906,625,0.5160632085833641,3.8224224404763247,-48.661123358826806,-12.022714923999526,50.124351374224496,0,0,0,0,0,3,3,1,1
68,1941,7,4,3,15159.125,69.28849129909283,84.07249580760984,451,350,992.5974088436907,992.5974088436907,0.0,11.199734607877012,2.1147476138809727,14.104739588693906,625,0.38260676599427823,2.833925503484823,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
68,1941,7,4,6,15159.25,69.6884156919091,82.67809171302629,449,348,993.0291717734358,993.0291717734358,0.0,11.381148674433202,4.6906065183402825,14.104739588693906,625,0.431762929745164,3.1896795187795255,-17.94027816817448,14.823187840858232,23.271881714138313,0,0,0,0,0,5,5,1,1
68,1941,7,4,9,15159.375,68.75514666577145,78.69006752597979,452,341,994.2295683755448,994.2295683755448,0.0,12.011497971156256,7.523028240620406,14.104739588693906,625,1.2003966021089583,8.922994561437081,-53.5523800990647,-34.591593633671636,63.7529274966395,0,0,0,0,0,6,6,1,1
68,1941,7,4,12,15159.5,68.75514666577145,78.69006752597979,452,341,994.7835961051154,994.7835961051154,0.0,11.40883522408581,5.708011659931362,14.104739588693906,625,0.5540277295706619,4.118294244717987,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
68,1941,7,4,15,15159.625,68.7092648205234,78.09573428450827,452,340,995.6286913256524,995.6286913256524,0.0,11.228881704092943,5.431467724437898,14.104739588693906,625,0.8450952205370413,6.283865551536984,-7.998692096084028,-1.7006094722241565,8.177478084652726,0,0,0,0,0,8,8,1,1
68,1941,7,4,18,15159.75,67.89187866061359,76.7427611534189,455,337,996.4052840851211,996.4052840851211,0.0,11.054204116399326,8.340555048170572,14.104739588693906,625,0.7765927594686218,5.807378242743879,-18.873072095131658,-30.296398030483466,35.69404129444465,0,0,0,0,0,7,7,1,1
68,1941,7,4,21,15159.875,67.3943839591767,76.44871527305365,457,336,997.1123169302213,997.1123169302213,0.0,10.36349225553838,6.5306867414206495,14.104739588693906,625,0.7070328451001842,5.306123183197323,-4.189341467806933,-18.439628944110627,18.90953456673033,0,0,0,0,0,6,6,1,1
68,1941,7,5,0,15160.0,66.89584775547219,76.16717264610226,459,335,995.6026590501382,995.6026590501382,0.0,11.607537237253183,6.81746166447032,14.104739588693906,625,-1.5096578800831049,-11.371271465661826,-4.094875328808732,-18.47823220019276,18.92651761953918,0,0,0,0,0,7,7,1,1
68,1941,7,5,3,15160.125,66.4510638199169,76.42956561483851,461,335,997.6817025456115,997.6817025456115,0.0,9.842042522981105,3.8629252649808774,14.104739588693906,625,2.0790434954733064,15.712593717394498,3.885682929673553,-16.485905695582936,16.93763910448001,0,0,0,3,0,8,8,1,1
68,1941,7,5,6,15160.25,66.1740549785111,76.02953810995912,462,334,998.5971626660851,998.5971626660851,0.0,8.79116859460616,5.112920948669489,14.104739588693906,625,0.9154601204735809,6.933378173574487,-5.989502315196633,-10.267325933337435,11.88663618544495,0,0,0,0,0,6,6,1,1
68,1941,7,5,9,15160.375,66.1740549785111,76.02953810995912,462,334,,,,8.79116859460616,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
77,1941,7,4,3,15159.125,47.57806700638772,117.18855983472193,524,444,993.1871226051607,997.1871226051607,4.0,9.041612352456795,5.693613233137221,205.8518972422094,133125,,,,,,3,0,0,0,0,11,11,1,1
77,1941,7,4,6,15159.25,47.99441936075066,118.17366736922784,521,446,991.7020415870898,995.7020415870898,4.0,10.34096808245319,8.897739447339337,176.73188049071527,98125,-1.485081018070923,-13.846352985812297,24.43443352408053,15.432089833892599,28.899670210644995,0,0,0,0,0,10,10,1,1
77,1941,7,4,9,15159.375,48.513602116220376,118.90091407200153,518,447,991.6349818307909,995.6349818307909,4.0,10.263557382474241,14.121863774709126,148.60265258063356,69375,-0.0670597562988405,-0.6202049837384915,17.856315500121216,19.24349613652467,26.251859873089163,0,0,0,0,0,10,10,1,1
77,1941,7,4,12,15159.5,48.81589297065643,119.48795127243872,516,448,991.5979562571566,997.5979562571566,6.0,11.89018557060798,29.62439312386181,157.69578262626,78125,-0.037025573634309694,-0.340847090345812,14.327530217531962,11.204403128112553,18.188369129516527,0,0,0,0,0,12,12,1,1
77,1941,7,4,15,15159.625,48.99250517169491,120.36008770686446,514,450,995.6417428618287,999.6417428618287,4.0,9.265925501018025,18.556278604990077,230.9045385777095,167500,4.043786604672059,37.126018402222044,21.21065210395461,6.546126913002868,22.197827376482923,0,0,0,0,0,11,11,1,1
77,1941,7,4,18,15159.75,49.15897916561228,121.23921488820876,512,452,996.6688753222011,1000.6688753222011,4.0,8.451518157127405,10.876114084033615,411.94533383901,533125,1.027132460372377,9.406382054100883,21.30913254195729,6.170354513956033,22.18450820997844,0,0,0,0,0,10,10,1,1
77,1941,7,4,21,15159.875,49.18722710189336,122.39723048230132,510,455,996.1730270936143,1002.1730270936143,6.0,9.856754650811204,7.887099873356274,540.7838828324655,918750,-0.49584822858669214,-4.538997366670937,28.05297045287587,1.04700906754532,28.07250219017622,0,0,0,0,0,12,12,1,1
77,1941,7,5,0,15160.0,49.46111796577514,123.01708618767668,508,456,997.2760990554126,1001.2760990554126,4.0,9.336638815120677,6.195512515595401,383.1715477462718,461250,1.1030719617982685,10.056129033905425,14.932837888118899,10.151758172649622,18.056794881395692,0,0,0,0,0,13,13,1,1
77,1941,7,5,3,15160.125,49.53016594273338,123.46537934635528,507,457,996.3906366382153,1000.3906366382153,4.0,9.707835484010277,7.407836867065198,358.21595842150947,403125,-0.8854624171974137,-8.063991310659635,10.784542891490105,2.5592615776091225,11.084050938218216,0,0,0,0,0,13,13,1,1
77,1941,7,5,6,15160.25,48.865335741545444,123.64582368959005,509,459,996.0910984280418,1000.0910984280418,4.0,8.89620946960797,4.7252805146770696,397.69363170356525,496875,-0.2995382101733412,-2.7553857530339694,4.399681587233816,-24.641915150726902,25.031603631502886,0,0,0,0,0,11,11,1,1
77,1941,7,5,9,15160.375,48.3849720261292,125.13419305691563,508,464,995.711311997698,999.711311997698,4.0,9.005516930880734,6.064877402152779,386.78889139475245,470000,-0.3797864303439564,-3.519466786724229,36.63664507443495,-17.804669366138878,40.73389268837,0,0,0,0,0,11,11,1,1
77,1941,7,5,12,15160.5,49.99297837918002,124.28072474062645,504,458,997.2393988464391,1001.2393988464391,4.0,8.707376177838974,8.029486794180775,505.61114242207606,803125,1.5280868487412227,13.821632935083658,-20.336662578521974,59.600716157156924,62.97479822340554,0,0,0,0,0,6,6,1,1
77,1941,7,5,15,15160.625,50.19032443630692,124.46613819031553,503,458,997.1973437173505,1003.1973437173505,6.0,8.669099530607527,7.711314347822917,1367.6507115076934,5876250,-0.04205512908869423,-0.37929680479523176,4.3999451042933595,7.314626781939242,8.535999172906353,0,0,0,0,0,8,8,1,1
77,1941,7,5,18,15160.75,50.3250917727222,124.19385436247128,503,457,996.9432266237031,1000.8586691409957,3.9154425172926857,8.306228665785122,7.999645319201301,942.3823971471327,2790000,-0.2541170936473645,-2.287413801257516,-6.443163628934301,4.995148028926643,8.152659773356886,0,0,0,0,0,6,10,2,0
