sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,9,28,3,44830.125,33.00097081426251,146.21210255284828,495,562,981.8153730238321,1009.8153730238321,28.0,30.006840799900797,29.71680455092923,749.544494419371,1765000,-5.07483985573097,-64.55395645863955,24.07920276034021,21.38756724159092,32.20614907260954,0,0,0,0,0,20,20,1,1
0,2022,9,28,6,44830.25,33.62623241857222,147.52880770915152,489,563,979.7332800315486,1009.7332800315486,30.0,31.667573038028223,33.618004579214755,881.1794247538832,2439375,-2.082092992283433,-26.048882167846564,40.63694838754379,23.17530607495932,46.78094041294963,0,0,0,0,0,19,19,1,1
0,2022,9,28,9,44830.375,34.347846972422495,149.07746344607625,482,564,978.0753125310963,1010.0753125310963,32.0,34.30403399984507,49.91087733754852,852.4912075167503,2283125,-1.6579675004523597,-20.358766083254388,47.39128659329671,26.74662579367572,54.417975305177464,0,0,0,0,0,21,21,1,1
0,2022,9,28,12,44830.5,34.991564333432265,150.11952547325143,477,564,973.645587543051,1007.645587543051,34.0,39.09649123981653,62.58133379735946,634.8699814766996,1266250,-4.429724988045345,-53.51769668471847,31.64204942066175,23.859368245770103,39.62939243322894,0,0,0,0,0,17,17,1,1
0,2022,9,28,15,44830.625,35.85550631919638,151.6157714207993,470,564,970.3149723322069,998.3149723322069,28.0,41.77407619222562,72.39593180671153,265.7536566014258,221875,-3.330615210843971,-39.39470692872091,44.94834946533701,32.02198857739821,55.188421540293064,0,0,0,0,0,20,20,1,1
0,2022,9,28,18,44830.75,36.784940288859666,152.8188889145228,464,563,963.1291075078663,995.1291075078663,32.0,48.60360625917183,104.87167902223673,235.59559928678317,174375,-7.185864824340679,-83.1396822498025,35.71421544765623,34.44944735922356,49.621261656647974,0,0,0,0,0,18,18,1,1
0,2022,9,28,21,44830.875,37.68435189258459,154.0607963982864,458,562,965.4857640155706,993.4857640155706,28.0,46.753192089900935,77.2001102694698,222.56903656473068,155625,2.3566565077043196,26.708822871194226,36.42844452712548,33.33666909981912,49.37980434688551,0,0,0,0,0,20,20,1,1
0,2022,9,29,0,44831.0,38.75948602880423,155.813649086712,450,561,966.2338608659844,992.2338608659844,26.0,46.232638380202175,66.73111560776117,226.55566456642887,161250,0.7480968504138582,8.278804616178896,50.661151888337976,39.849820470001454,64.4558802759267,0,0,0,0,0,22,22,1,1
0,2022,9,29,3,44831.125,39.814070783602155,157.04448103207324,444,559,962.7205390606754,1004.7205390606754,42.0,48.351146522872185,75.74964928440087,686.3662517577698,1480000,-3.5133218053090967,-38.015102236568104,35.042226282289725,39.08815815007494,52.49611157394866,0,0,0,0,0,20,20,1,1
0,2022,9,29,6,44831.25,41.249445489246206,158.72839107595254,436,556,959.9158332951262,1001.9158332951262,42.0,51.27209980856049,80.77363916331153,600.5704702880486,1133125,-2.804705765549152,-29.471311630199757,46.92505739922888,53.202128367181885,70.93960441614419,0,0,0,0,0,18,18,1,1
0,2022,9,29,9,44831.375,42.71058619793645,160.76932762433873,427,553,958.865842502391,1000.865842502391,42.0,53.400300854890254,67.84588698178013,570.8500205663969,1023750,-1.0499907927351888,-10.724750793631069,55.583446196888445,54.15714464006334,77.60486973564954,0,0,0,0,0,19,19,1,1
0,2022,9,29,12,44831.5,44.25682913450887,162.56853705443825,419,549,960.933077885385,996.933077885385,36.0,51.064332578608905,58.29404110405674,486.97111331877176,745000,2.0672353829939674,20.52260045527154,47.7619932443096,57.31145663561249,74.60436354775213,0,0,0,0,0,15,15,1,1
0,2022,9,29,15,44831.625,46.041705378115736,164.69234047763646,410,544,959.0434062347183,997.0434062347183,38.0,52.52289402381867,50.40861985470889,532.4422432362393,890625,-1.8896716506667144,-18.187282967356577,54.63976608815356,66.15639432582678,85.8031033725612,0,0,0,0,0,16,16,1,1
0,2022,9,29,18,44831.75,48.035184491190364,167.21654605857566,400,538,957.3898513533439,993.3898513533439,36.0,54.230515341384034,43.82633857731002,470.768794904106,696250,-1.6535548813742935,-15.407273440031586,62.55809848289594,73.88825458193112,96.81420273368971,0,0,0,0,0,18,18,1,1
0,2022,9,29,21,44831.875,50.07099847432307,169.269443300731,392,531,954.4189407051076,994.4189407051076,40.0,57.43641427496782,40.19669794876449,540.9677916569734,919375,-2.970910648236313,-26.841404762909615,48.83628321549949,75.45739550546935,89.88215114678388,0,0,0,0,0,18,18,1,1
0,2022,9,30,0,44832.0,52.391574908463774,170.39479584498707,387,522,951.5295065417507,993.5295065417507,42.0,59.85119167705521,34.40502927930007,550.2656442413345,951250,-2.8894341633569276,-25.269615294220912,25.454467728823158,86.01210878912266,89.69956959601073,0,0,0,0,0,19,19,1,1
0,2022,9,30,3,44832.125,53.870668232368075,170.74559313470414,385,516,946.3706047127353,994.3706047127353,48.0,63.36811395576328,35.368978286875425,596.9155123189383,1119375,-5.158901829015522,-44.25212928778182,7.666273093189773,54.82255788399827,55.35598067132138,0,0,0,0,0,19,19,1,1
0,2022,9,30,6,44832.25,54.839865118374846,170.8730936381169,384,512,945.6140860873655,1007.6140860873655,62.0,63.088393949021146,35.52120139715531,1261.56626101008,5000000,-0.7565186253696448,-6.411035298068603,2.721417697945997,35.92325888121951,36.02619384467099,0,0,0,0,0,18,18,1,1
0,2022,9,30,9,44832.375,55.210646181124645,172.29391047508804,380,511,946.8096056283499,1008.8096056283499,62.0,62.38128788667144,32.061875717069704,1272.4007460711055,5086250,1.1955195409843873,10.085539725816917,30.046671889248337,13.742991024551786,33.040464493118996,0,0,0,0,0,17,17,1,1
0,2022,9,30,12,44832.5,55.558478255335395,173.74339065944395,376,510,948.3302613976147,1010.3302613976147,62.0,60.92323359248299,37.074534341719776,1319.3775767639852,5468750,1.5206557692647038,12.7747823029323,30.384388542435243,12.892387325496111,33.00643449462972,0,0,0,0,0,15,15,1,1
0,2022,9,30,15,44832.625,55.90155800311043,175.6012946450045,371,509,951.7400483014695,1007.7400483014695,56.0,57.31799419280047,35.38190652643658,1197.5746243707913,4505625,3.409786903854838,28.528430532607754,38.604665611034655,12.71624246235964,40.645086164274765,0,0,0,0,0,16,16,1,1
0,2022,9,30,18,44832.75,56.42983706901898,177.08916217383225,367,507,953.5728180866373,1007.5728180866373,54.0,55.05544478129427,34.08530848387476,1198.902865038982,4515625,1.8327697851677658,15.239629952926913,30.493792634872797,19.58065066051926,36.239112427706004,0,0,0,0,0,16,16,1,1
0,2022,9,30,21,44832.875,56.92686904587711,178.22853025996594,364,505,955.7245682616231,1007.7245682616231,52.0,52.848580201601635,31.53383765859595,1214.318964583198,4632500,2.151750174985791,17.790229397901342,23.045381390381785,18.422478068913133,29.503852318430223,0,0,0,0,0,17,17,1,1
0,2022,10,1,0,44833.0,57.401218262245486,178.60281897270363,363,503,958.2425385104565,1008.2425385104565,50.0,49.60756025034637,30.26570040639308,1284.2286002849203,5181250,2.517970248833444,20.707131302175494,7.474110231799606,17.581742105995126,19.104449200089846,0,0,0,0,0,15,15,1,1
0,2022,10,1,3,44833.125,57.63495101394681,178.593018121018,363,502,959.224000204963,1007.224000204963,48.0,47.94544515237037,29.222522356790726,1233.1769869905374,4777500,0.9814616945064336,8.050350823817396,-0.19446176669743834,8.66329872661983,8.665480956378582,0,0,0,0,0,13,13,1,1
0,2022,10,1,6,44833.25,57.40610653809334,179.0019166565923,362,503,961.1484369288482,1005.1484369288482,44.0,46.37467778039501,28.292329083330042,1020.0369799488966,3268750,1.924436723885301,15.825202870826828,8.164136773081868,-8.482114901846268,11.772824744202648,0,0,0,0,0,16,16,1,1
0,2022,10,1,9,44833.375,57.17705222289484,179.8017454988008,360,504,963.5443745493112,1003.5443745493112,40.0,44.35729409184289,24.58786622479187,863.389810402384,2341875,2.395937620462937,19.753139968094573,16.069171717875015,-8.489892592039233,18.17406272474366,0,0,0,0,0,15,15,1,1
0,2022,10,1,12,44833.5,57.1721940404066,-179.0088224249892,357,504,966.4476402038391,1002.4476402038391,36.0,41.72024300145278,23.304576124947708,810.2556018035717,2062500,2.9032656545279316,23.937079686677443,-23.899573199574913,-0.18006841513481853,23.90025154168819,0,0,0,0,0,13,13,1,1
0,2022,10,1,15,44833.625,57.14305823652616,-177.4244174436837,353,504,968.8099259432144,1000.8099259432144,32.0,39.502375233693236,20.98361031393717,715.4593529469779,1608125,2.36228573937522,19.483158959258358,31.860645433557337,-1.0799178584056497,31.878942109545626,0,0,0,0,0,19,19,1,1
0,2022,10,1,18,44833.75,57.08808593583889,-175.84394339872358,349,504,971.7506343074929,1001.7506343074929,30.0,37.01638984643981,17.794482909176075,726.9074295019226,1660000,2.9407083642785437,24.268800191968943,31.82880083319023,-2.037546980800867,31.893951780515717,0,0,0,0,0,17,17,1,1
0,2022,10,1,21,44833.875,57.02996794946494,-174.66260001155732,346,504,975.1073375522069,1003.1073375522069,28.0,34.463108619108525,17.497713662597818,756.939756606048,1800000,3.356703244714008,27.72009627239907,23.82830975443857,-2.1541417438601913,23.925481654631604,0,0,0,0,0,16,16,1,1
0,2022,10,2,0,44834.0,56.95744699879191,-173.48578971700033,343,504,978.2398262759427,1002.2398262759427,24.0,31.530431928129545,17.085063535248846,678.4951531833572,1446250,3.132488723735878,25.88978041558347,23.78317607984077,-2.6879872634274644,23.934592956076326,0,0,0,0,0,19,19,1,1
0,2022,10,2,3,44834.125,56.83849368687168,-171.9254167946624,339,504,981.0328683176979,1003.0328683176979,22.0,28.73309261063141,15.025264274179936,699.7145087008294,1538125,2.7930420417551067,23.115545563259744,31.635214238287343,-4.409001597698831,31.940977990519468,0,0,0,0,0,24,24,1,1
0,2022,10,2,6,44834.25,56.96388763407438,-170.69962133900094,336,503,983.6896800105965,1003.6896800105965,20.0,26.61109709369335,14.038410211041628,683.0248362527664,1465625,2.656811692898627,21.956740718346715,24.768852134697696,4.647723586958676,25.201138280071607,0,0,0,0,0,20,20,1,1
0,2022,10,2,9,44834.375,57.029967949464925,-169.07719528013075,332,502,986.5698686645649,1002.5698686645649,16.0,24.029030095924764,12.182479234149941,587.6786762418839,1085000,2.880188653968362,23.784976195438688,32.724814796734876,2.44926527416691,32.81634354805297,0,0,0,0,0,20,20,1,1
0,2022,10,2,12,44834.5,57.11879577371316,-167.83612862657915,329,501,989.2073441824436,999.2073441824436,10.0,21.29763465258797,10.620914107422358,334.96900584947593,352500,2.6374755178787748,21.7587637223894,24.973066082660953,3.2924011337593297,25.18916304275572,0,0,0,0,0,20,20,1,1
0,2022,10,2,15,44834.625,57.41914510558657,-166.49649990625014,326,499,991.329899191309,999.329899191309,8.0,18.94552999478979,10.21628522637693,298.20768677650904,279375,2.122555008865311,17.451848350100523,26.73733912458685,11.132440641802145,28.962329638798238,0,0,0,0,0,19,19,1,1
0,2022,10,2,18,44834.75,57.4746104976511,-165.2360761908565,323,498,,,,17.293882922721593,,0.0,0,1.8145642694014532,,25.11843164721223,2.0558234006421228,25.202420881143553,0,2,2,0,0,19,21,0,0
1,2022,9,25,21,44827.875,16.264876884213336,-80.12216371014443,58,307,1001.1228017400712,1009.1228017400712,8.0,7.615569578925163,12.44545219243475,1406.8726527396086,6218125,,,,,,3,0,0,0,0,8,8,1,1
1,2022,9,26,0,44828.0,17.006773203914364,-80.8015687061805,60,311,999.4246654331504,1009.4246654331504,10.0,10.479658115629556,19.63052976340943,1472.4429402422847,6811250,-1.6981363069207873,-40.22443347178416,-24.080907670207612,27.49836894900799,36.55202332398072,0,0,0,0,0,7,7,1,1
1,2022,9,26,3,44828.125,17.137336476986636,-81.36168510570869,60,314,998.9905285278666,1010.9905285278666,12.0,13.002855876397009,31.311224235879564,775.1192877047409,1887500,-0.43413690528381266,-10.207551301203306,-19.83894364153203,4.839324523914992,20.42064510880225,0,0,0,0,0,8,8,1,1
1,2022,9,26,6,44828.25,17.732961125286735,-81.49277995440123,62,315,997.6968456433887,1009.6968456433887,12.0,13.314122971978241,27.89718038820727,750.2077495658885,1768125,-1.2936828844778938,-29.4269709444724,-4.628157479627795,22.07681302514015,22.55671773559337,0,0,0,0,0,7,7,1,1
1,2022,9,26,9,44828.375,18.405126640954972,-82.00566938107764,64,318,995.9992422948262,1007.9992422948262,12.0,13.66449847614662,29.392635903779446,691.1322398460014,1500625,-1.6976033485624067,-37.25079754270288,-18.03781208722412,24.913798402577168,30.758088622966564,0,0,0,0,0,8,8,1,1
1,2022,9,26,12,44828.5,18.756184311149333,-82.36075856896095,65,320,991.6977789803315,1007.6977789803315,16.0,19.23590591282066,51.68435801935317,379.78173623415614,453125,-4.301463314494758,-92.68289195535397,-12.46244098559401,13.01194396175726,18.017300602013737,0,0,0,0,0,7,7,1,1
1,2022,9,26,15,44828.625,19.10327372962231,-82.71886474723992,66,322,993.0262620828199,1011.0262620828199,18.0,19.45474697642253,47.06357963812821,670.9765608955346,1414375,1.3284831024883896,28.123408071175618,-12.542242454202269,12.864860808735003,17.966983314071385,0,0,0,0,0,8,8,1,1
1,2022,9,26,18,44828.75,19.720629035252802,-83.05649026519139,68,324,991.5649322842947,1009.5649322842947,18.0,19.69080507641099,52.81228213018454,787.5953216599639,1948750,-1.461329798525112,-30.004041061679892,-11.780117661156027,22.882259307737282,25.736529741540714,0,0,0,0,0,5,5,1,1
1,2022,9,26,21,44828.875,20.300694577218678,-83.20405598398106,70,325,990.0401473477474,1008.0401473477474,18.0,20.137738539331494,50.79403743718874,618.8429379211442,1203125,-1.5247849365473667,-30.448510221025014,-5.129778884664185,21.500115129310622,22.10361015714759,0,0,0,0,0,4,4,1,1
1,2022,9,27,0,44829.0,20.878154830337074,-83.35376732139348,72,326,986.7383006048877,1008.7383006048877,22.0,24.218527502865022,63.12166258275443,628.2549314314218,1240000,-3.301846742859634,-64.1892093461523,-5.18469877354656,21.403550161882862,22.02255800093738,0,0,0,0,0,6,6,1,1
1,2022,9,27,3,44829.125,21.45303891966672,-83.50566932671535,74,327,986.0780721939964,1010.0780721939964,24.0,27.041753024146242,74.91174800970475,497.6794954453741,778125,-0.6602284108914318,-12.506740435900854,-5.240167359789105,21.30806471404452,21.94294820247517,0,0,0,0,0,6,6,1,1
1,2022,9,27,6,44829.25,21.754642291893703,-83.68191310620058,75,328,983.2919562971323,1011.2919562971323,28.0,29.361185272952962,87.25064509020267,1391.016254628147,6078750,-2.7861158968640667,-52.08061134342551,-6.0672253409756,11.178921616843672,12.719257519749776,0,0,0,0,0,7,7,1,1
1,2022,9,27,9,44829.375,21.994844579833444,-83.46024945747581,76,327,982.257883952056,1010.257883952056,28.0,29.517388040234668,81.68563980065562,971.5903232401012,2965625,-1.0340723450762743,-19.129026013301836,7.617979583683517,8.903091929104924,11.717451038323656,0,0,0,0,0,6,6,1,1
1,2022,9,27,12,44829.5,22.56549500806025,-83.61513319139877,78,328,985.0256856209165,1009.0256856209165,24.0,27.736856355189275,67.39123722732023,520.9214700621213,852500,2.767801668860484,49.9711493157743,-5.301257357782577,21.151144168788473,21.805371568086578,0,0,0,0,0,6,6,1,1
1,2022,9,27,15,44829.625,23.073080450826378,-83.36748538486154,80,327,986.6546678097101,1012.6546678097101,26.0,27.810893607604193,63.83340308104307,880.7277694578074,2436875,1.6289821887935978,28.79759706392362,8.44478668331614,18.813642024741885,20.622016108078462,0,0,0,0,0,5,5,1,1
1,2022,9,27,18,44829.75,23.372363983824602,-83.54693255395341,81,328,985.502048456034,1009.502048456034,24.0,28.233799301582085,68.82192342466195,464.38663620900866,677500,-1.1526193536761276,-20.12976293037166,-6.105447097768395,11.092936832553974,12.662137727677784,0,0,0,0,0,3,3,1,1
1,2022,9,27,21,44829.875,23.87715947094118,-83.29617471037368,83,327,982.7224083262242,1008.7224083262242,26.0,29.937725109217958,73.37271174633439,570.152585949758,1021250,-2.7796401298097044,-47.576584751183994,8.498880327970744,18.710232386810834,20.55003072498027,0,0,0,0,0,3,3,1,1
1,2022,9,28,0,44830.0,24.379033207954915,-83.04202626677909,85,326,981.9568623898678,1009.9568623898678,28.0,31.518906352920364,71.7788097992335,779.5979341507873,1909375,-0.7655459363565024,-12.849390922191354,8.580067671138025,18.60193779069089,20.485352103638387,0,0,0,0,0,5,5,1,1
1,2022,9,28,3,44830.125,24.911128236535273,-82.99146463262254,87,326,981.7789520748292,1011.7789520748292,30.0,33.71719908610353,79.96256385476735,603.5444275292213,1144375,-0.1779103150384617,-2.926314756267215,1.6997068117833813,19.72208922364238,19.795196553490793,0,0,0,0,0,6,6,1,1
1,2022,9,28,6,44830.25,25.176551011514366,-82.96590863860874,88,326,983.2649832152634,1011.2649832152634,28.0,32.032114108717295,64.81121109380794,691.707703925589,1503125,1.4860311404342064,24.201479258090547,0.8572463910705912,9.837888664531773,9.87516707457278,0,0,0,0,0,6,6,1,1
1,2022,9,28,9,44830.375,25.6728105446567,-82.7049670002179,90,325,978.5410075753767,1010.5410075753767,32.0,36.7277630302326,94.00530875518817,761.0026604261211,1819375,-4.723975639886776,-75.54544924744806,8.717020604620155,18.39384746147494,20.354853786195086,0,0,0,0,0,9,9,1,1
1,2022,9,28,12,44830.5,25.97035655846018,-82.88811584878553,91,326,975.8619497587591,1009.8619497587591,34.0,40.309212891225826,119.58959086320998,476.02190099520215,711875,-2.6790578166175694,-42.38593187468437,-6.102918642487491,11.028535726086321,12.604531574730721,0,0,0,0,0,8,8,1,1
1,2022,9,28,15,44830.625,26.16617533673058,-82.44043424396806,92,324,980.2332971203168,1012.2332971203168,32.0,37.23184630420792,100.21742785764145,616.2657567584258,1193125,4.371347361557709,68.6785166647017,14.892799226909224,7.258018228468027,16.56726584013796,0,0,0,0,0,8,8,1,1
1,2022,9,28,18,44830.75,26.42941399483394,-82.41239802003147,93,324,980.5789801886334,1010.5789801886334,30.0,36.08689236560424,99.86118248127903,476.23081998748347,712500,0.34568306831657536,5.3807901753754255,0.9305522570600427,9.75693442593839,9.80120895069487,0,0,0,0,0,6,6,1,1
1,2022,9,28,21,44830.875,26.656646185342844,-82.17224723782068,94,323,983.4369613739887,1009.4369613739887,26.0,31.93826983741367,68.16280205302603,497.0795199464242,776250,2.8579811853551655,44.13460040732119,7.955084916606657,8.422355584973314,11.58531180547826,0,0,0,0,0,7,7,1,1
1,2022,9,29,0,44831.0,27.10649063603599,-81.68733072411409,96,321,987.5259576489757,1011.5259576489757,24.0,28.678755740288082,51.040676403841644,2206.9748729082967,15301875,4.0889962749871485,62.174171897300674,15.999229947033928,16.673473565428825,23.108008993314876,0,0,0,0,0,7,7,1,1
1,2022,9,29,3,44831.125,27.289309578528027,-81.22923671726784,97,319,990.7570988415386,1012.7570988415386,22.0,26.718323932123987,38.085872865323324,1469.2643939613781,6781875,3.2311411925627906,48.82616464233826,15.089492380248597,6.7761796332125295,16.541142364272932,0,0,0,0,0,6,6,1,1
1,2022,9,29,6,44831.25,27.810574859192517,-81.16295770195897,99,319,992.2996352449298,1010.2996352449298,18.0,24.997554074087695,27.77842509728929,484.5137160706037,737500,1.5425364033912774,22.906458200752624,2.1728767054271003,19.320684881947887,19.442485887471214,0,0,0,0,0,5,5,1,1
1,2022,9,29,9,44831.375,28.029574877502288,-80.91402876636526,100,318,992.6342712963996,1008.6342712963996,16.0,23.768326657023355,20.371241102992208,416.7467236212311,545625,0.3346360514697153,4.933586054613674,8.144317238731213,8.117230323704007,11.498666505867291,0,0,0,0,0,5,5,1,1
1,2022,9,29,12,44831.5,28.289139630720967,-80.87946959654076,101,318,992.7841908685089,1008.7841908685089,16.0,24.258228339822708,27.365990566042893,394.17637320552694,488125,0.14991957210935652,2.191657663354826,1.1279491536779311,9.620761231221232,9.686656593554467,0,0,0,0,0,2,2,1,1
1,2022,9,29,15,44831.625,28.764781168011545,-80.59202091148012,103,317,994.4098428654854,1010.4098428654854,16.0,23.423357773313498,25.590482443564323,465.2426491681278,680000,1.6256519969765213,23.405024850671058,9.339566388419122,17.629641949377042,19.950733710491026,0,0,0,0,0,2,2,1,1
1,2022,9,29,18,44831.75,28.97966337301247,-80.33778847460741,104,316,993.1363101358751,1009.1363101358751,16.0,23.395035335013453,27.416870647289105,462.88480439247957,673125,-1.273532729610306,-18.211164144846133,8.243265042286692,7.964603674099639,11.462387632725884,0,0,0,0,0,2,2,1,1
1,2022,9,29,21,44831.875,29.147433707291313,-79.86364089398988,105,314,991.1310125093365,1007.1310125093365,16.0,23.911706746934225,27.409534025214967,405.3732585437549,516250,-2.0052976265385225,-28.524514002847855,15.348816155482067,6.218403337756337,16.5606369879243,0,0,0,0,0,2,2,1,1
1,2022,9,30,0,44832.0,29.567025945159518,-79.34609740006151,107,312,989.1691964466564,1009.1691964466564,20.0,26.226331443561932,30.385908672829537,1052.482020710849,3480000,-1.9618160626801546,-27.54503530583238,16.684728944315868,15.552176036793698,22.808997334927106,0,0,0,0,0,3,3,1,1
1,2022,9,30,3,44832.125,29.823266743784618,-79.30471131348081,108,312,987.8799974228361,1007.8799974228361,20.0,28.31196246708546,36.596711176467,380.04356441846903,453750,-1.2891990238202562,-17.959703279496882,1.3308202016934902,9.497558935487076,9.590344526777226,0,0,0,0,0,3,3,1,1
1,2022,9,30,6,44832.25,30.33462444509704,-79.22097847274048,110,312,985.9257422553637,1007.9257422553637,22.0,29.281731155449794,39.07324289008815,454.2076562354155,648125,-1.9542551674724382,-26.80822884614122,2.6786493804045874,18.95346069552176,19.141808557182628,0,0,0,0,0,5,5,1,1
1,2022,9,30,9,44832.375,30.84449861212402,-79.13594007791228,112,312,984.8025540724948,1006.8025540724948,22.0,30.221107302174563,41.56727335279691,376.88962138737196,446250,-1.1231881828689074,-15.177544303817438,2.7061408955314157,18.898473533506834,19.091241458928906,0,0,0,0,0,4,4,1,1
1,2022,9,30,12,44832.5,31.859866294592944,-78.96182412611081,116,312,981.149753200163,1007.149753200163,26.0,35.50494126010441,65.20141779828373,332.58485450914213,347500,-3.6528008723318637,-47.94478925776294,5.481313538252404,37.634578323129105,38.03164844789624,0,0,0,0,0,3,3,1,1
