sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2003,10,24,15,37916.625,31.38082819489939,159.7524984915624,446,594,971.3874773882767,1001.3874773882767,30.0,38.91454608064465,84.93664639868467,362.6317301749511,413125,-3.2376757958599773,-43.07709289191592,36.417201594797454,8.079591084032435,37.30271255661302,0,0,0,0,0,19,19,1,1
0,2003,10,24,18,37916.75,31.083417333198167,161.0599377436468,441,597,974.2122584467995,1000.2122584467995,26.0,35.78527780003708,63.39019157890085,310.6246678057967,303125,2.8247810585227855,37.906657922129796,41.501880375000304,-11.023526316720877,42.94093859146855,0,0,0,0,0,18,18,1,1
0,2003,10,24,21,37916.875,30.998904921379207,162.28571479959564,436,599,975.9683230367508,1001.9683230367508,26.0,35.70568403786186,60.527019422139276,335.26583267409023,353125,1.7560645899512748,23.62302899741617,38.944272155083326,-3.132450477587887,39.07004709088202,0,0,0,0,0,15,15,1,1
0,2003,10,25,0,37917.0,30.635922248933888,163.5720919622048,431,602,977.1242968422692,1003.1242968422692,26.0,34.26609337550547,55.11624294023153,389.35213277318815,476250,1.1559738055184425,15.71648464059096,41.02433354030539,-13.453943878601077,43.17411896396698,0,0,0,0,0,18,18,1,1
0,2003,10,25,3,37917.125,29.92003240216456,164.6858945852704,427,606,976.8318595489379,1006.8318595489379,30.0,32.96044240190901,55.51025588623517,803.1036090567056,2026250,-0.2924372933313134,-4.061953399625918,35.78081910018173,-26.53443966570004,44.54597068032759,0,0,0,0,0,16,16,1,1
0,2003,10,25,6,37917.25,29.365126522053448,165.5054000740731,424,609,977.0924591403706,1007.0924591403706,30.0,32.94154829124223,52.984266299531654,793.5091326552649,1978125,0.26059959143269223,3.6818615353964876,26.47209336794552,-20.567572877863075,33.523078339666746,0,0,0,0,0,21,21,1,1
0,2003,10,25,9,37917.375,28.795019975229636,166.31132349297863,421,612,978.2457752339303,1010.2457752339303,32.0,33.08976817084515,64.05445377506084,1041.556470312643,3408125,1.153316093559697,16.58870964888842,26.177823513499717,-21.130985217885485,33.642190478362636,0,0,0,0,0,21,21,1,1
0,2003,10,25,12,37917.5,28.150762025440724,166.89079180184572,419,615,980.27134419509,1008.27134419509,28.0,30.862178095833677,55.810472490250916,794.511354883132,1983125,2.0255689611597334,29.74513525720286,18.93731388244537,-23.879405155650698,30.47700522803996,0,0,0,0,0,19,19,1,1
0,2003,10,25,15,37917.625,27.5541246277673,167.67082834537285,416,618,979.8506336624263,1007.8506336624263,28.0,30.85919449144214,57.46701057144005,834.9243383340204,2190000,-0.4207105326637975,-6.301025164530319,25.63262361502188,-22.114350555898795,33.85374268671868,0,0,0,0,0,22,22,1,1
0,2003,10,25,18,37917.75,27.093585154145966,167.97285296314453,415,620,982.1088959835926,1008.1088959835926,26.0,28.658437773919164,44.93753109223559,834.9243383340204,2190000,2.258262321166258,34.35253916806501,9.96608696107202,-17.069884328749428,19.766229795095853,0,0,0,0,0,21,21,1,1
0,2003,10,25,21,37917.875,26.423492079806636,168.5229030710078,413,623,986.1692650029519,1010.1692650029519,24.0,26.192629718018114,38.24292916673235,936.7713528246568,2756875,4.06036901935935,63.215528704290136,18.2576753137908,-24.836983415396173,30.825613587412505,0,0,0,0,0,18,18,1,1
0,2003,10,26,0,37918.0,25.902534129853883,168.6070903508074,413,625,988.2269267442309,1008.2269267442309,20.0,23.452383591646104,32.06406621444272,797.0113967914933,1995625,2.0576617412790075,32.634024685765596,2.8069192794427864,-19.30929367663203,19.512242775542983,0,0,0,0,0,20,20,1,1
0,2003,10,26,3,37918.125,25.327077710912995,168.48426460535342,414,627,988.3332642932563,1006.3332642932563,18.0,21.920902720597635,23.891789663397795,576.7441643068972,1045000,0.1063375490254839,1.7221922499095723,-4.114945803287392,-21.329278097090786,21.722589235793905,0,0,0,0,0,19,19,1,1
0,2003,10,26,6,37918.25,24.7494166945869,168.3633666931257,415,629,990.900007895717,1006.900007895717,16.0,20.239682970071357,18.028261928387,550.2656442413345,951250,2.5667436024606287,42.47677156615341,-4.069479509631347,-21.410991445267133,21.794293247284063,0,0,0,0,0,21,21,1,1
0,2003,10,26,9,37918.375,24.377091750239398,167.99930081723866,417,630,993.4827084654389,1009.4827084654389,16.0,19.54394700283428,19.63827780011743,1109.2640144614877,3865625,2.5827005697219283,43.35286657202433,-12.291074123198351,-13.800214958220037,18.480163310832406,0,0,0,0,0,20,20,1,1
0,2003,10,26,12,37918.5,23.737981649004784,167.6828615224713,419,632,994.3619854665088,1010.3619854665088,16.0,18.60567690390154,15.182003927462572,1419.6124354559327,6331250,0.8792770010698586,15.13287505843209,-10.736507156035623,-23.688600274859766,26.008121210377546,0,0,0,0,0,20,20,1,1
0,2003,10,26,15,37918.625,23.298203684647536,167.1278426091374,422,633,994.2050370761654,1008.2050370761654,14.0,18.111697943244458,14.96985614087571,746.7523899246846,1751875,-0.1569483903434593,-2.7492399792469144,-18.894304325973668,-16.30035949553255,24.95388658397937,0,0,0,0,0,23,23,1,1
0,2003,10,26,18,37918.75,23.237557118746803,166.92890730647176,423,633,992.7362998209286,1006.7362998209286,14.0,20.192467169112124,30.217424558821005,379.78173623415614,453125,-1.4687372552367741,-25.791045107251293,-6.775367923393055,-2.2478634821919847,7.1385223073067285,0,0,0,0,0,23,23,1,1
0,2003,10,26,21,37918.875,23.05001176446598,166.3340386206822,426,633,994.5075877652444,1010.5075877652444,16.0,20.222874845471832,35.487315661010506,918.2174639100019,2648750,1.7712879443158454,31.34294447484509,-20.288479633357344,-6.951363970594622,21.44630193960807,0,0,0,0,0,21,21,1,1
0,2003,10,27,0,37919.0,22.786916594782344,165.54554659057644,430,633,996.436714580359,1008.436714580359,12.0,18.206265938884457,24.529654202144446,340.8564337915358,365000,1.9291268151145777,34.508669412134786,-26.944407732299588,-9.751616031169926,28.654757428109143,0,0,0,0,0,24,24,1,1
0,2003,10,27,3,37919.125,22.57986244829987,164.95780981627513,433,633,995.2960406996201,1007.2960406996201,12.0,17.826277120619235,24.90189499991924,427.11983508037304,573125,-1.1406738807389047,-20.581825557896533,-20.114554161151442,-7.674456876523569,21.528877756434838,0,0,0,0,0,22,22,1,1
0,2003,10,27,6,37919.25,22.364503827870085,164.37329559571623,436,633,995.2363739640219,1007.2363739640219,12.0,18.18472967899996,27.233852034737428,332.88380724771235,348125,-0.05966673559814808,-1.0864282799427334,-20.03539302033372,-7.982262000321047,21.566953426967995,0,0,0,0,0,22,22,1,1
0,2003,10,27,9,37919.375,22.24786774092949,163.34899264593255,441,632,996.5196178499159,1008.5196178499159,12.0,18.452827034745813,29.194224325556934,301.19481662601754,285000,1.283243885894044,23.481884899880043,-35.13932003629361,-4.323113710489378,35.4042529192029,0,0,0,0,0,19,19,1,1
0,2003,10,27,12,37919.5,22.106501999474073,162.3281019042795,446,631,994.5621370947354,1010.5621370947354,16.0,20.42030442163995,36.61435859395562,936.877532632629,2757500,-1.9574807551805862,-36.03711092749205,-35.057504473913006,-5.23971775039617,35.446907651334655,0,0,0,0,0,20,20,1,1
0,2003,10,27,15,37919.625,21.940478495920463,161.31125093449168,451,630,993.3459447249915,1009.3459447249915,16.0,20.904748484262452,41.967700832565384,902.70333367641,2560000,-1.2161923697439487,-22.551000874771177,-34.95973241883238,-6.153657099638724,35.497188430864405,0,0,0,0,0,21,21,1,1
0,2003,10,27,18,37919.75,22.0062926636857,160.23135489422646,456,628,992.2483265914317,1008.2483265914317,16.0,21.88416907170123,43.102919371254394,418.41419359420024,550000,-1.0976181335597357,-20.294503831871936,-37.1100338452322,2.4394005189426693,37.19012351264912,0,0,0,0,0,22,22,1,1
0,2003,10,27,21,37919.875,21.848960398797388,158.77543661710737,463,626,991.591823346977,1009.591823346977,18.0,23.821881278983216,50.50935284193977,388.0726283837936,473125,-0.6565032444546524,-12.221556148812304,-50.08708505892073,-5.831516551026017,50.42541695399702,0,0,0,0,0,23,23,1,1
0,2003,10,28,0,37920.0,21.952875989313075,157.88183658565998,467,624,988.3724264993377,1010.3724264993377,22.0,27.292304306341165,71.26259052811955,774.4773668594715,1884375,-3.219396847639291,-59.662967440482774,-30.719651425793298,3.8516288215393044,30.96016841525828,0,0,0,0,0,24,24,1,1
0,2003,10,28,3,37920.125,21.82323125895916,156.61726390524785,473,622,982.3588268000891,1008.3588268000891,26.0,31.36121286467102,90.89745080896115,824.2527909103665,2134375,-6.013599699248589,-112.07554264120706,-43.51220593871229,-4.805278760519123,43.77673776812527,0,0,0,0,0,23,23,1,1
0,2003,10,28,6,37920.25,21.88136649623609,155.7219751915902,477,620,980.6536847865558,1006.6536847865558,26.0,32.99042820508778,96.30371673269292,288.716818776427,261875,-1.705142013533332,-31.6984536836896,-30.79316315833159,2.154781148157446,30.868462532042063,0,0,0,0,0,19,19,1,1
0,2003,10,28,9,37920.375,21.920454005262396,154.82556776203836,481,618,980.5328284144956,1008.5328284144956,28.0,34.42927531556819,101.38961764507263,373.1763325901154,437500,-0.1208563720602251,-2.242900942261214,-30.82318611829014,1.4487775662995208,30.857215670234517,0,0,0,0,0,23,23,1,1
0,2003,10,28,12,37920.5,22.184809098099894,153.84001828428413,485,615,978.2391369358577,1008.2391369358577,30.0,36.562615428279784,100.16361422854627,327.1569947736096,336250,-2.2936914786379203,-42.08516596149745,-33.8250654309193,9.798315052060321,35.215650345626216,0,0,0,0,0,23,23,1,1
0,2003,10,28,15,37920.625,22.42572812845697,152.84801495429795,489,612,976.6140197461618,1008.6140197461618,32.0,37.11227193953928,96.76025558340538,713.9283614283682,1601250,-1.625117189695884,-29.51394552141085,-33.98788712975577,8.9296579692778,35.141361143150164,0,0,0,0,0,22,22,1,1
0,2003,10,28,18,37920.75,22.770609566342298,152.02892141757218,492,609,973.9105663936377,1005.9105663936377,32.0,39.04061911575976,103.75646874052894,290.7766557300799,265625,-2.7034533525240843,-48.39279062582575,-27.993467550009633,12.783022062243015,30.774013038881264,0,0,0,0,0,21,21,1,1
0,2003,10,28,21,37920.875,23.099037346016853,151.20259207864615,495,606,975.1526678934722,1007.1526678934722,32.0,39.041040294595255,100.26423826833395,296.53516833298573,276250,1.2421014998345346,21.934887754023684,-28.172343754136225,12.173167622982634,30.689851133207718,0,0,0,0,0,19,19,1,1
0,2003,10,29,0,37921.0,23.410904813676243,150.36927883881947,498,603,976.5861422803343,1008.5861422803343,32.0,37.720030166547694,90.82858987370892,375.0375727276702,441875,1.4334743868620716,24.99581700705681,-28.344069197018154,11.55936006306983,30.610538442063497,0,0,0,0,0,21,21,1,1
0,2003,10,29,3,37921.125,23.842351335205798,149.70654528152758,500,600,974.5428363460011,1006.5428363460011,32.0,37.734751468468914,89.42653489938944,342.6029342114174,368750,-2.0433059343331843,-35.02148915758801,-22.4679012770966,15.991554770842995,27.577824638397978,0,0,0,0,0,23,23,1,1
0,2003,10,29,6,37921.25,24.169523467238744,149.31970821519576,501,598,974.7884628014592,1004.7884628014592,30.0,36.82353967581876,82.03765371728383,280.6807738882166,247500,0.24562645545811393,4.156308925230108,-13.08119561024158,12.126627073849159,17.83739787025044,0,0,0,0,0,24,24,1,1
0,2003,10,29,9,37921.375,24.72216035903142,148.8220546357317,502,595,975.8056161489742,1007.8056161489742,32.0,36.76544059692866,79.77399026327839,446.9222008138874,627500,1.0171533475149772,16.85015448123197,-16.754912107827337,20.48347288132125,26.463177077230206,0,0,0,0,0,28,28,1,1
0,2003,10,29,12,37921.5,25.089641215007592,148.89273524075443,501,594,974.9598088263452,1008.9598088263452,34.0,37.33901725227118,76.45375860781365,480.5971401934401,725625,-0.8458073226289707,-13.819414529078797,2.372587259882663,13.620668941183435,13.825765537975704,0,0,0,0,0,25,25,1,1
0,2003,10,29,15,37921.625,25.68458067351576,148.85538617872947,500,592,972.7426712683335,1006.7426712683335,34.0,38.79896786590255,89.62748641892081,338.21977373787564,359375,-2.2171375580117454,-35.44114497329011,-1.2475603405326317,22.05141648225624,22.0866786927594,0,0,0,0,0,26,26,1,1
0,2003,10,29,18,37921.75,26.18685835999165,149.10909248081694,498,591,971.140494812698,1007.140494812698,36.0,39.67777627670857,91.03291739942259,430.1367472610639,581250,-1.60217645563549,-25.153417286738236,8.438425552693888,18.616910167628454,20.44006775913194,0,0,0,0,0,22,22,1,1
0,2003,10,29,21,37921.875,26.68631773730212,149.3663691460766,496,590,971.7844185648402,1007.7844185648402,36.0,39.843257958510065,85.21815738801837,418.88939442150433,551250,0.6439237521421455,9.93359722172018,8.520169343276514,18.51244960732489,20.37901067524752,0,0,0,0,0,19,19,1,1
0,2003,10,30,0,37922.0,27.219724299736633,150.10810396279905,492,590,972.7259843883518,1008.7259843883518,36.0,39.31945324857931,89.57111537554556,487.5835274530085,746875,0.941565823511628,14.26169899362569,24.447812136088228,19.770701193877294,31.441630745542508,0,0,0,0,0,21,21,1,1
0,2003,10,30,3,37922.125,27.610951892915217,150.67175906380493,489,590,969.3046084823131,1007.3046084823131,38.0,41.168937639933674,101.16651395225738,533.934726172926,895625,-3.421375906038593,-51.14510491451246,18.512576852866804,14.500841174939968,23.51573720966736,0,0,0,0,0,21,21,1,1
0,2003,10,30,6,37922.25,28.01456099522861,151.72877052847502,484,591,968.998491061666,1004.998491061666,36.0,40.948634163408805,96.18406485438689,388.58493570702876,474375,-0.30611742064720604,-4.515354579480202,34.5874290249553,14.959761508271306,37.684011343548285,0,0,0,0,0,20,20,1,1
0,2003,10,30,9,37922.375,28.50608526502897,152.50219506273507,480,591,970.7282412113967,1006.7282412113967,36.0,40.60226841651618,94.73429602573815,437.24692724951115,600625,1.7297501497306802,25.110545774567207,25.191519798713546,18.21833504149055,31.088911229777395,0,0,0,0,0,21,21,1,1
0,2003,10,30,12,37922.5,28.982692998043586,153.78099332677817,474,592,967.9792807947166,1003.9792807947166,36.0,43.631063422298304,105.74667516600908,337.33630743029306,357500,-2.7489604166800565,-39.30561753172511,41.46251000035604,17.66545397026318,45.068924987236066,0,0,0,0,0,18,18,1,1
0,2003,10,30,15,37922.625,29.660500015895824,154.9831065219,468,592,964.0854521026273,1004.0854521026273,40.0,47.12984548365876,119.84000651636147,412.66910365125227,535000,-3.8938286920893006,-54.51491779831885,38.71803908588617,25.12290054308202,46.154595463006714,0,0,0,0,0,21,21,1,1
0,2003,10,30,18,37922.75,30.172056164390963,156.505920721307,461,593,964.4766863147513,1002.4766863147513,38.0,46.568472179455775,104.59702686517267,340.2722749495672,363750,0.39123421212396353,5.393073865190356,48.795802560591035,18.960816135496852,52.350194804377765,0,0,0,0,0,19,19,1,1
0,2003,10,30,21,37922.875,30.777664869428666,157.75575377790648,455,593,964.4555860851183,1002.4555860851183,38.0,47.956271732406066,118.10608646551081,296.87042583783426,276875,-0.021100229633011624,-0.2856837950987217,39.800381508462735,22.446871843991225,45.693899196717155,0,0,0,0,0,20,20,1,1
0,2003,10,31,0,37923.0,30.957705998187816,159.4039716888516,448,595,966.9305441458957,1002.9305441458957,36.0,45.3771546696103,104.96940313850828,320.08747962925327,321875,2.474958060777426,33.33366855081147,52.388075452076485,6.673220035125761,52.811384333395985,0,0,0,0,0,17,17,1,1
0,2003,10,31,3,37923.125,31.328094686672156,160.98559402344324,441,596,967.8627351463219,1001.8627351463219,34.0,43.35291733567172,92.25944460263315,329.8820885393498,341875,0.9321910004262464,12.421497067301111,50.07539362839997,13.728447681996785,51.923167495796356,0,0,0,0,0,22,22,1,1
0,2003,10,31,6,37923.25,31.971159655931412,162.73568324342432,433,596,969.6493552599551,1003.6493552599551,34.0,42.20884701615326,81.86359878759002,372.10858696078077,435000,1.7866201136331075,23.377236400954356,55.0270437021706,23.83518736148953,59.96742194857057,0,0,0,0,0,18,18,1,1
0,2003,10,31,9,37923.375,32.30374929037273,164.58170401077805,425,597,971.3378228202096,1003.3378228202096,32.0,41.26036423267375,73.39561055340978,335.8586993311039,354375,1.688467560254503,21.88974313058251,57.83200210126016,12.32742666814739,59.13126005167411,0,0,0,0,0,17,17,1,1
0,2003,10,31,12,37923.5,32.81907335622486,166.3902681041878,417,597,971.8601986801176,1001.8601986801176,30.0,40.06439971395417,74.59168962957585,303.49781434869413,289375,0.5223758599080611,6.67750232009189,56.334085843649845,19.100473900201496,59.484093092624256,0,0,0,0,0,21,21,1,1
0,2003,10,31,15,37923.625,33.26975900292979,168.22689427273951,409,597,968.4714581089414,1000.4714581089414,32.0,42.96232763958892,88.12764830915395,301.19481662601754,285000,-3.3887405711761676,-42.797431495891416,56.91615669064192,16.704652475036408,59.316897312194634,0,0,0,0,0,27,27,1,1
0,2003,10,31,18,37923.75,33.61033497598574,169.85445556610367,402,597,967.2345009616005,1001.2345009616005,34.0,44.22774614923256,79.88087892846691,316.0217188583157,313750,-1.236957147341018,-15.481921657924332,50.23986644671285,12.62344011361846,51.80150017987564,0,0,0,0,0,23,23,1,1
0,2003,10,31,21,37923.875,33.900121503737196,171.49872876586372,395,597,969.9574660934808,1001.9574660934808,32.0,42.498196874676076,75.46223745766066,300.86437789062944,284375,2.722965131880337,33.82404611584452,50.58444174240506,10.740930565301735,51.712216504414165,0,0,0,0,0,28,28,1,1
0,2003,11,1,0,37924.0,33.85441355725107,172.94891364815012,389,598,970.9067362771515,1002.9067362771515,32.0,41.179192727305306,62.35478379624904,366.18033747720784,421250,0.949270183670742,11.805634870506521,44.63751481358656,-1.6941639188661535,44.66965323479854,0,0,0,0,0,30,30,1,1
0,2003,11,1,3,37924.125,33.81722713200819,174.87028768316907,381,599,972.2959471879839,1002.2959471879839,30.0,39.733320093478824,55.76887047442855,360.98214589711955,409375,1.3892109108323347,17.29371006087277,59.16635230505196,-1.3783139423515667,59.182404432476446,0,0,0,0,0,25,25,1,1
0,2003,11,1,6,37924.25,33.96606836193253,176.77379800257535,373,599,974.8589293485837,1002.8589293485837,28.0,38.30358420929872,46.43785653090235,346.06949399889504,376250,2.5629821605999314,31.7823572611073,58.51406949102491,5.516796547707414,58.773560148669645,0,0,0,0,0,23,23,1,1
