sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
156,1952,8,5,21,19209.875,52.075893317758826,-73.74669258062946,200,313,998.1449551688363,1006.1449551688363,8.0,15.697786826894752,10.661139873299835,342.8931527591907,369375,0.4305946227179083,3.7818843698300686,6.48408664300769,25.40595368513816,26.22033299264935,0,0,0,0,0,5,5,1,1
156,1952,8,6,0,19210.0,52.53147346363074,-73.55139187296018,202,313,997.2923964719733,1005.2923964719733,8.0,16.14330325940899,10.233046480868943,348.93198687609583,382500,-0.8525586968629796,-7.442096548580043,4.403555251348674,16.88606696698173,17.450803891657028,0,0,0,0,0,6,6,1,1
156,1952,8,6,3,19210.125,52.91739933383577,-73.01385735333575,204,312,998.0851161221525,1006.0851161221525,8.0,15.809023314179205,6.7051216201522035,390.6274461547149,479375,0.792719650179206,6.884368929692425,12.013283042608892,14.304332942561668,18.679745993816116,0,0,0,0,0,5,5,1,1
156,1952,8,6,6,19210.25,53.677419274824295,-71.90609345593684,208,310,998.5210248703773,1006.5210248703773,8.0,14.939653505027662,4.713738276529257,453.98860261465205,647500,0.435908748224756,3.7483970521034142,24.320405802018897,28.170120528873788,37.21609636953009,0,0,0,0,0,6,6,1,1
156,1952,8,6,9,19210.375,53.97509249607045,-70.9921124793945,210,308,999.0033722032234,1007.0033722032234,8.0,14.503624687335508,3.1182839381332452,487.9913765644311,748125,0.48234733284611137,4.131997844314771,19.923988570390467,11.033250666838835,22.77494107194022,0,0,0,0,0,5,5,1,1
156,1952,8,6,12,19210.5,54.4210687739252,-70.75322199454139,212,308,999.0292367440376,1009.0292367440376,10.0,14.503320853242059,4.03679219369893,1139.5198076167878,4079375,0.025864540814218344,0.22032649983199737,5.151740122583022,16.53009983375733,17.314289670807053,0,0,2,0,0,6,6,1,2
156,1952,8,6,15,19210.625,54.538992194907266,-67.13957626499914,216,299,999.5272770895157,1005.5272770895157,6.0,14.118742524597362,7.462155099602096,450.69002221153227,638125,0.4980403454780753,4.236316946626773,77.69640310966422,4.370828715258702,77.8192469755238,0,0,0,2,0,5,5,1,1
156,1952,8,6,18,19210.75,54.71955459128738,-67.82097250935237,216,301,999.6882918409858,1005.6882918409858,6.0,13.542464910500364,10.768434497324561,456.17440534586456,653750,0.16101475147006566,1.3665263013664102,-14.587241722919574,6.692540806750703,16.049228128882365,0,0,0,1,0,7,7,1,2
156,1952,8,6,21,19210.875,54.56928337906408,-66.31791227546155,217,297,1001.6061313946176,1005.6061313946176,4.0,11.854660153560552,13.054348077024406,392.15234764380017,483125,1.9178395536317838,16.306950143085114,32.29599602182885,-5.569798806652677,32.772763352951706,0,0,0,0,0,6,6,1,2
156,1952,8,7,0,19211.0,54.18021999626981,-64.98310652189998,217,293,1003.9287090314183,1005.6392840918265,1.7105750604083005,9.688149603213555,8.905993006029457,267.24666641978536,224375,2.3225776368007063,19.844675542935228,28.953934070785085,-14.420624769964258,32.34632462786887,0,0,0,1,0,5,4,2,0
156,1952,8,7,3,19211.125,53.12335550624538,-58.914725559963706,221,276,1004.6464606309423,1006.6396143673492,1.9931537364068208,9.649392068910092,7.367561275638873,317.27827140480923,316250,0.7177515995240538,6.216460244151192,134.93544124921044,-39.17265648050181,140.5064778608393,0,0,0,0,0,7,6,2,0
156,1952,8,7,6,19211.25,51.975912003354715,-51.58194465517802,229,256,1004.9124760754007,1006.9124760754007,2.0,10.010041044667293,3.3664634971625493,270.5758189903005,230000,0.27286170805164145,2.3997929872842367,63.004336622064876,-9.014111327911461,63.64590038815106,0,0,0,0,2,4,4,1,1
156,1952,8,7,9,19211.375,51.48492132769948,-48.606308622596664,233,248,1005.8339033596443,1007.8339033596443,2.0,9.662820904673147,3.917555607484755,284.2026277484726,253750,0.9214272842435457,8.158836966072977,68.67629515686599,-18.198557387548703,71.04661151287145,0,0,0,0,0,4,4,1,1
156,1952,8,7,12,19211.5,51.641861970797294,-48.86220905386517,233,249,1007.1097943874441,1007.1097943874441,0.0,8.20508420167498,3.510607251178735,14.104739588693906,625,1.2758910277998075,11.272926471935012,-5.8861158743343,5.817001098936929,8.275497681174448,0,0,0,0,0,4,4,1,1
156,1952,8,7,15,19211.625,51.641861970797294,-48.86220905386517,233,249,,,,8.20508420167498,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
158,1952,8,6,18,19210.75,63.49029810239604,-102.55529674078856,245,385,1002.5120270367811,1004.5120270367811,2.0,8.1125384890919,7.194441872713068,212.04073057660514,141250,,,,,,3,0,0,0,0,12,12,1,1
158,1952,8,6,21,19210.875,63.49029810239604,-102.55529674078856,245,385,1001.9948850822567,1003.9948850822567,2.0,8.314955555337948,7.204815270139006,242.25685803530186,184375,-0.5171419545244135,-4.0038323181096445,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
158,1952,8,7,0,19211.0,61.24946958602344,-98.8319086509693,234,379,999.7750002053923,1005.7750002053923,6.0,11.390539396626094,3.34111590221095,658.8589433886016,1363750,-2.21988487686438,-17.54240028264367,66.37209720522465,-83.05625416702885,106.31837397024978,0,0,2,0,0,12,12,1,2
158,1952,8,7,3,19211.125,59.12137541034959,-95.68965934978917,224,373,999.6990257247745,1005.6990257247745,6.0,11.785464823624372,2.8590920612418267,647.5903605267332,1317500,-0.07597448061773321,-0.6132976363324191,59.76800535080958,-78.8777585855886,98.96421203193,0,0,0,0,0,13,13,1,2
158,1952,8,7,6,19211.25,58.48605225711473,-94.3354300858402,221,370,998.6721073647045,1006.6721073647045,8.0,13.297506214157536,2.52872201425409,701.2765318716695,1545000,-1.0269183600699763,-8.345561366410687,26.23651471992633,-23.548237139846897,35.254420673773325,0,0,0,0,0,11,11,1,2
158,1952,8,7,9,19211.375,58.06545178423842,-93.05559345775293,219,367,997.8888626840297,1007.8888626840297,10.0,14.189801176377184,2.2844762968328722,770.3564071609353,1864375,-0.783244680674834,-6.394225902602715,25.091492581004893,-15.589546242716128,29.540090588832122,0,0,0,0,0,7,7,1,1
158,1952,8,7,12,19211.5,57.17705222289484,-89.80174549880081,215,359,998.2515291695158,1009.7784722164572,11.526943046941305,13.604676566423686,2.746249002107725,1002.7269583406286,3158750,0.3626664854861156,2.9899784486709664,65.36645890492376,-32.92850801821931,73.19194347791989,0,0,0,0,0,9,11,2,0
158,1952,8,7,15,19211.625,58.809894470198316,-89.37497992598252,222,358,997.4429110333441,1009.4429110333441,12.0,14.996091238946807,4.663523166110244,973.329234511379,2976250,-0.8086181361717172,-6.54888831909728,8.191829470959991,60.52125797034895,61.073142512849415,0,0,0,0,0,8,8,1,2
158,1952,8,7,18,19211.75,59.27216349006242,-88.9430022232151,224,357,997.7012071214314,1005.7012071214314,8.0,14.649527563864428,4.9867234559251665,647.436739279043,1316875,0.258296088087227,2.081804556686986,8.181100122540489,17.133989917946987,18.98694313793932,0,0,0,0,0,7,7,1,2
158,1952,8,7,21,19211.875,59.96961346890029,-88.91907581333932,227,357,998.1587115797644,1004.1587115797644,6.0,14.493864211837618,4.768328474016671,549.7230650024941,949375,0.45750445833298725,3.6611572089280178,0.44382314868274036,25.85096641170884,25.854776027005247,0,0,0,0,0,5,5,1,2
158,1952,8,8,0,19212.0,60.671220483933695,-89.77878187333513,230,359,996.2490653145037,1006.2490653145037,10.0,16.233466165877346,5.716465201704122,703.1180853734313,1553125,-1.9096462652606716,-15.17557137017194,-15.60800885874573,26.005046856648942,30.329398321615155,0,0,0,0,0,9,9,1,3
158,1952,8,8,3,19212.125,60.901269330469894,-90.66879195296868,231,361,995.5123246716837,1007.5123246716837,12.0,17.801192169463846,4.706473435208609,725.9488999323839,1655625,-0.736740642819932,-5.841597877781076,-16.042567970707232,8.526754871752791,18.167815931963908,0,0,1,0,0,9,9,1,2
158,1952,8,8,6,19212.25,59.00871541949551,-92.72631099390628,223,366,994.560017903798,1008.560017903798,14.0,18.356971129910693,5.000485231939747,992.7572639354304,3096250,-0.9523067678857479,-7.696481100383299,-39.266284026145584,-70.14746443388985,80.38972464019128,0,0,0,0,0,10,10,1,2
158,1952,8,8,9,19212.375,59.26701208069027,-91.47963577089682,224,363,993.9054848984509,1009.9054848984509,16.0,19.295892950166532,4.944947487414538,1120.1507856537573,3941875,-0.6545330053470388,-5.275661101707443,23.61368789265648,9.573759431362081,25.48064217286106,0,0,0,0,0,9,9,1,1
158,1952,8,8,12,19212.5,61.34809309133958,-87.96266930318009,233,355,994.3981725658109,1010.3981725658109,16.0,18.98744499600271,4.9078780526135235,1149.0818929154425,4148125,0.4926876673600054,3.889743477098532,62.496591432885836,77.13521677351135,99.27570502104554,0,0,0,0,0,7,7,1,1
158,1952,8,8,15,19212.625,61.36456036899475,-89.32063524453476,233,358,993.3743689536641,1011.3743689536641,18.0,19.83317382198492,3.6243717305429892,1212.6795430653199,4620000,-1.0238036121468759,-8.08160741775686,-24.120879640431664,0.6103592436340803,24.128600726823763,0,0,0,0,0,8,8,1,1
158,1952,8,8,18,19212.75,60.89766214710232,-91.11456327248472,231,362,992.9435615417763,1010.9435615417763,18.0,19.73447767139687,3.48489023700502,1255.2425807826007,4950000,-0.43080741188779936,-3.4159807480396034,-32.3387248459466,-17.305571177934766,36.678003196144836,0,0,0,0,0,9,9,1,1
158,1952,8,8,21,19212.875,60.19652951706121,-91.52462277341186,228,363,992.768433754431,1008.768433754431,16.0,19.155135458926246,3.2811908541867165,850.8560673752401,2274375,-0.17512778734526363,-1.3982614662955029,-7.5542171133243246,-25.98746378850915,27.063157065544228,0,0,0,0,0,10,10,1,1
158,1952,8,9,0,19213.0,59.957344382392805,-88.05485323858572,227,355,993.6866335580905,1007.6866335580905,14.0,17.70120973683682,3.850835157022884,790.4948420543642,1963125,0.9181998036595178,7.3487591553958485,64.37898849115405,-8.865391167974133,64.98653183318325,0,0,0,0,0,8,8,1,1
158,1952,8,9,3,19213.125,59.725082430914355,-88.06941255883301,226,355,993.0887770428042,1009.0887770428042,16.0,18.297972960010487,4.587422181559669,856.7976278044702,2306250,-0.597856515286403,-4.796193946906377,-0.2720597208113346,-8.608783552322723,8.613081373261847,0,0,0,0,0,8,8,1,1
158,1952,8,9,6,19213.25,59.705944529225285,-87.21251915796798,226,353,992.1383572643441,1008.1383572643441,16.0,18.432216717504954,3.0813769329540808,849.4520135021639,2266875,-0.9504197784600547,-7.626055311475067,16.0212106364731,-0.7093458581488784,16.03690624168863,0,0,0,0,0,7,7,1,1
158,1952,8,9,9,19213.375,59.627765987784265,-85.07656262330379,226,348,991.7801046329035,1007.7801046329035,16.0,18.807724338768377,2.2030198658105657,830.7440171209366,2168125,-0.35825263144055497,-2.8768724819112093,40.0274551773762,-2.8976857269042,40.13220341008907,0,0,0,0,0,6,6,1,1
158,1952,8,9,12,19213.5,59.99591958263962,-83.2775234881655,228,344,990.414132708462,1008.414132708462,18.0,19.7967408469843,5.357044822908283,943.9643730754615,2799375,-1.3659719244415465,-10.92822475896612,33.343756026124474,13.645603991290518,36.02788606367068,0,0,0,0,0,8,8,1,1
158,1952,8,9,15,19213.625,60.68734233432467,-83.12206502104787,231,344,990.4373089298267,1008.4373089298267,18.0,19.706808680878396,5.697528879907404,964.6033309350498,2923125,0.023176221364701634,0.1841476239775367,2.820962513773046,25.62756738466599,25.78235907669639,0,0,0,0,0,8,8,1,1
158,1952,8,9,18,19213.75,61.14751710382064,-83.01438916557802,233,344,991.466704157533,1007.466704157533,16.0,18.654160617503937,6.544824602697555,922.8639602999484,2675625,1.0293952277062635,8.142646557021283,1.925882873554605,17.056366579260754,17.164750674821178,0,0,0,0,0,8,8,1,1
158,1952,8,9,21,19213.875,61.377374209519765,-82.95928341299535,234,344,992.4613294491801,1008.4613294491801,16.0,17.858403552462118,6.784920418708716,1188.7375450355582,4439375,0.9946252916470985,7.85032381888116,0.9784329960559612,8.51964800231445,8.575647684642345,0,0,0,0,0,8,8,1,1
158,1952,8,10,0,19214.0,61.86451490128845,-83.30362238380032,236,345,994.6825802311371,1006.6825802311371,12.0,15.381677027576504,5.348922096463793,949.8471369921488,2834375,2.22125078195706,17.451424720322343,-6.018449412240669,18.05585782893315,19.032491567483923,0,0,0,0,0,6,6,1,1
158,1952,8,10,3,19214.125,62.094124639335725,-83.24946053782104,237,345,994.8735018104239,1004.8735018104239,10.0,15.108597760047974,5.375621076699244,686.9457083841995,1482500,0.19092157928680537,1.4967942696625027,0.9395545086569109,8.510479326347154,8.562185529344704,0,0,0,0,0,6,6,1,1
158,1952,8,10,6,19214.25,62.35002983577843,-83.6598082540901,238,346,994.5155215772155,1004.5155215772155,10.0,14.874862387163057,4.896052923141106,712.5336963703163,1595000,-0.35798023320836364,-2.7999120568938363,-7.058254932276785,9.48511984880288,11.8231324628951,0,0,0,0,0,6,6,1,1
158,1952,8,10,9,19214.375,62.579547317209936,-83.60762631996298,239,346,994.5220028505378,1004.5220028505378,10.0,14.514620703101242,5.452734683703166,717.4031622619295,1616875,0.006481273322278867,0.05058697180197818,0.8906954618562254,8.507059837140341,8.553560982331131,0,0,0,0,0,5,5,1,1
158,1952,8,10,12,19214.5,63.06330415569804,-83.97840986095666,241,347,996.7111861355011,1010.7111861355011,14.0,12.209518275764825,5.056651551858813,1505.6437894353314,7121875,2.189183284963219,17.012874669457204,-6.225687346725066,17.93043538982946,18.980508323225205,0,0,0,0,0,5,5,1,2
158,1952,8,10,15,19214.625,63.0865394518636,-84.45700791249594,241,348,996.8208815379922,1000.8208815379922,4.0,11.847620737313468,4.016418637111783,361.25759969217836,410000,0.10969540249119746,0.85230405981372,-8.029538917644597,0.8612156842313144,8.075592094994347,0,0,0,2,0,5,5,1,1
158,1952,8,10,18,19214.75,63.33749565782969,-84.89351542767163,242,349,997.4420269690687,1001.4420269690687,4.0,11.37525799506969,4.405348249342569,398.9422804014327,500000,0.6211454310764384,4.81547405221756,-7.260120560991085,9.301685637798776,11.799606191079326,0,0,0,0,0,6,6,1,1
158,1952,8,10,21,19214.875,63.33749565782969,-84.89351542767163,242,349,998.4824298936616,1000.4824298936616,2.0,10.289868481837113,3.6850880258030525,270.5758189903005,230000,1.040402924592927,8.065797535604775,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
158,1952,8,11,0,19215.0,63.33749565782969,-84.89351542767163,242,349,,,,10.289868481837113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
181,1952,8,6,21,19210.875,68.44545699646609,75.16500780574127,452,335,998.1423477724195,998.1423477724195,0.0,12.811363891934583,6.926203046655354,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
181,1952,8,7,0,19211.0,68.9323127902049,77.96940390346214,451,340,995.2027233560596,1001.0868202102503,5.88409685419072,15.931079168859327,7.392639658929258,513.6139777837209,828750,-2.939624416359875,-21.8251893439896,37.36187771867339,18.045298090421735,41.491477315676306,0,0,0,0,0,8,9,2,0
181,1952,8,7,3,19211.125,69.32815167581049,80.28120779717437,450,344,992.8323452098429,1000.8323452098429,8.0,17.93190533683693,10.746515371587156,498.2787485166879,780000,-2.3703781462166806,-17.552536029947863,30.2469996340548,14.67175861599232,33.61757706540517,0,0,0,0,0,10,10,1,2
181,1952,8,7,6,19211.25,69.6884156919091,82.67809171302629,449,348,990.9594728199519,1000.9594728199519,10.0,19.262784381927865,12.242945510962963,503.44239677826437,796250,-1.8728723898909811,-13.835978709077292,30.836785341282088,13.353176947586363,33.60378944074406,0,0,0,0,0,8,8,1,2
181,1952,8,7,9,19211.375,70.46454158682471,85.04455105994776,446,352,990.0787751207399,1002.0787751207399,12.0,19.418378185487253,9.893431128650846,550.8076890067217,953125,-0.8806976992120326,-6.474350379657644,29.328431827232976,28.767087317361636,41.08165315769755,0,0,1,0,0,6,6,1,1
181,1952,8,7,12,19211.5,71.2115032546522,88.28506980447345,443,357,989.7536301970921,1001.7536301970921,12.0,19.622449424840593,10.59884862732506,532.4422432362393,890625,-0.3251449236477492,-2.3794622745897094,38.67980170218811,27.686115953458295,47.56730049423587,0,0,0,0,0,7,7,1,1
181,1952,8,7,15,19211.625,71.90060153704982,90.35586983062188,440,360,989.62461571224,1001.62461571224,12.0,19.30010489172868,11.107859126435505,520.1570947860099,850000,-0.12901448485208675,-0.9403689742126409,23.84376748991142,25.54141098736509,34.94122097664091,0,0,0,0,0,9,9,1,1
181,1952,8,7,18,19211.75,72.80448825549139,91.12330271407544,436,361,989.6353375998631,1001.6353375998631,12.0,18.84470908661066,11.61569942351176,523.0177419927503,859375,0.010721887623076328,0.07775913116719857,8.409194343955926,33.50253911736712,34.5417816104661,0,0,0,0,0,10,10,1,1
181,1952,8,7,21,19211.875,73.03097717851897,91.13817700748818,435,361,990.4528574339342,1002.4528574339342,12.0,17.906818540560543,10.601873957059142,551.1687560327193,954375,0.8175198340711358,5.921761116241715,0.16090393004130144,8.394806393951923,8.396348281642371,0,0,0,0,0,8,8,1,1
181,1952,8,8,0,19212.0,73.47758015794578,91.94808500651494,433,362,990.6387724312325,998.6387724312325,8.0,17.785492212628988,12.157889160475753,324.40901053995987,330625,0.18591499729824135,1.3435333571974342,8.537115983562083,16.553328512201887,18.625118366057897,0,0,0,0,0,11,11,1,1
181,1952,8,8,3,19212.125,73.70377011859307,91.97493401088198,432,362,990.9692982434723,998.9692982434723,8.0,16.906869529410855,10.355184283896888,349.2169456715478,383125,0.3305258122397936,2.3858025818398896,0.2792447805417088,8.383725360636875,8.388374608352066,0,0,0,0,0,11,11,1,1
181,1952,8,8,6,19212.25,73.92988763355493,92.00253313182688,431,362,992.1807771147188,998.1807771147188,6.0,15.680511993312669,10.298029493556022,269.470671475909,228125,1.2114788712465088,8.734691415667704,0.2831692767048878,8.381040163077738,8.385822503153264,0,0,0,0,0,9,9,1,1
181,1952,8,8,9,19212.375,74.14631892057454,92.84213788365567,430,363,993.7200243305871,999.7200243305871,6.0,13.983806208721512,9.030551669901833,313.17604263477836,308125,1.5392472158682358,11.08589771412155,8.501323034068564,8.022020361244858,11.688682731848436,0,0,0,0,0,10,10,1,1
181,1952,8,8,12,19212.5,73.47758015794578,91.94808500651494,433,362,994.9092462398768,998.9092462398768,4.0,13.831738129487178,9.671374160770574,230.04134101951155,166250,1.1892219092897722,8.59403129096538,-9.424058473295352,-24.786785884959468,26.51787383284934,0,0,0,0,0,10,10,1,1
181,1952,8,8,15,19212.625,73.24220653813751,92.68977032315048,434,363,996.5465556165227,1002.5465556165227,6.0,11.80937426175173,8.188897922255927,499.674210836832,784375,1.6373093766458624,11.84671668720917,7.926203218413129,-8.72411746288181,11.787065918443911,0,0,2,0,0,11,11,1,2
181,1952,8,8,18,19212.75,72.74536417436535,94.85660393394318,436,366,998.4152909581877,1002.7607551833696,4.3454642251819315,10.511960530708272,6.423056180074491,467.3758224316127,686250,1.8687353416650148,13.557102789173255,23.82124285356679,-18.415450064518314,30.109473794262406,0,0,0,0,0,11,14,2,0
181,1952,8,8,21,19212.875,72.85192950829203,114.38181187689553,429,391,996.3335683207797,1002.3335683207797,6.0,15.404410108657208,4.6144485234703465,433.13264616000913,589375,-0.4271868625898787,-3.097325986393991,9.810220348771578,23.03665247129159,25.03852592255616,0,0,0,0,2,13,13,1,1
181,1952,8,9,0,19213.0,72.15311827860565,117.37198063218038,430,396,1000.3540970246809,1002.3540970246809,2.0,11.707887797956275,3.800755120317772,309.01936161855167,300000,4.020528703901073,29.263216918571324,33.9632140848275,-25.901421141123546,42.71280285934964,0,0,0,0,0,13,13,1,2
181,1952,8,9,3,19213.125,72.84302460481084,119.4190761517484,426,397,998.8362381707801,1002.8362381707801,4.0,12.326668802461691,5.263979427864324,340.8564337915358,365000,-1.5178588539006888,-11.005790691905087,22.381487891222214,25.571361111334255,33.982723688827306,0,0,0,0,0,12,12,1,1
181,1952,8,9,6,19213.25,73.31522439590972,121.22840028291759,423,398,998.9809241336646,1004.9809241336646,6.0,11.849024150013994,3.9993379902798187,517.2806279702045,840625,0.14468596288454136,1.0464714407806832,19.253327829816033,17.502073710938795,26.019477640904007,0,0,0,0,0,12,12,1,1
181,1952,8,9,9,19213.375,73.89198729461634,122.47119229084849,420,398,999.2508822436488,1005.2508822436488,6.0,11.391503191334253,4.4535141702072725,505.80784001458665,803750,0.26995810998414527,1.946753485100818,12.780195476518069,21.377702737661597,24.90661700749094,0,0,0,0,0,13,13,1,1
181,1952,8,9,12,19213.5,73.89198729461634,122.47119229084849,420,398,,,,11.391503191334253,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
189,1952,8,8,0,19212.0,49.55998112600242,119.68454880308154,513,447,1000.4027915850072,1006.4027915850072,6.0,9.808265868904343,4.6523000892446,484.10293709377135,736250,,,,,,3,0,0,0,0,16,16,1,1
189,1952,8,8,3,19212.125,49.44082804019476,119.96547998801059,513,448,1000.5352802203395,1006.5352802203395,6.0,9.594754646385518,7.769702098809285,477.898884008814,717500,0.1324886353322654,1.2081954599641775,6.770682201476169,-4.416406211952052,8.083735603194532,0,0,0,0,0,16,16,1,1
189,1952,8,8,6,19212.25,48.2460943383997,121.98871292065365,514,456,1000.4419305137192,1006.4419305137192,6.0,8.572749891261271,6.186016855847629,766.3430954925436,1845000,-0.0933497066203563,-0.8669374677725422,49.93755431964672,-44.28277544362771,66.74371530277907,0,0,0,0,0,15,15,1,1
189,1952,8,8,9,19212.375,49.3894639971143,122.57027698154555,509,455,1000.2972298559549,1004.2972298559549,4.0,8.592872669513659,4.9076668634061935,390.37271678549695,478750,-0.14470065776418778,-1.3205735607657343,14.030840934781072,42.378968442794374,44.64125293506545,0,0,0,0,0,15,15,1,2
189,1952,8,8,12,19212.5,53.317055181755045,126.40698345896952,489,455,999.2376430404651,1005.2376430404651,6.0,11.468395103051058,8.764951458404248,395.43612832894667,491250,-1.4292399853792448,-12.347430422680167,4.209188471201932,51.03095814269898,51.204257211173314,0,0,0,0,2,14,14,1,1
189,1952,8,8,15,19212.625,54.68763282185392,126.61131109943994,484,452,999.0617676508555,1007.0617676508555,8.0,12.051469203520101,12.780848614020579,533.189006917714,893125,-0.17587538960957316,-1.4932368465259103,4.377678849231999,50.80042671715566,50.98869901019358,0,0,0,0,0,15,15,1,1
189,1952,8,8,18,19212.75,55.15680972586468,126.23371983816163,483,450,998.953669068627,1006.953669068627,8.0,12.151406292511954,10.85284977811003,511.0900608988334,820625,-0.10809858222841286,-0.9125281139550981,-7.996021904868705,17.390030474932427,19.1402593039441,0,0,0,0,0,16,16,1,1
189,1952,8,8,21,19212.875,54.448251993965165,127.71404087351979,483,455,999.1771865571629,1007.1771865571629,8.0,12.976405478188164,8.873670478831482,490.0255303449986,754375,0.22351748853587197,1.903382825010226,31.901789780070686,-26.2626750073337,41.32132971859271,0,0,0,0,0,14,14,1,1
189,1952,8,9,0,19213.0,55.723407231470645,126.90791740105537,480,450,1000.8160941961496,1006.8160941961496,6.0,10.517138366765112,5.926488764693786,475.3945931439391,710000,1.6389076389867114,13.741128326869596,-16.827384854161163,47.263597698282375,50.169797173350574,0,0,0,0,0,16,16,1,1
189,1952,8,9,3,19213.125,56.179780345678516,128.4492735288993,476,452,1000.7039112616627,1006.7039112616627,6.0,10.069786806025872,6.223767566916722,709.7361445536283,1582500,-0.11218293448691838,-0.9355287685231113,31.797440429980625,16.915458318964177,36.01680091344567,0,0,0,0,0,14,14,1,1
189,1952,8,9,6,19213.25,56.60967982475742,130.0302592718897,472,454,1000.1554576051452,1006.1554576051452,6.0,10.25935972537995,5.907001296956223,519.0084211099401,846250,-0.5484536565175222,-4.550979131831134,32.24875110417721,15.934213680237852,35.97055898073659,0,0,0,0,0,14,14,1,1
189,1952,8,9,9,19213.375,57.32146779418075,131.05481377096245,468,454,999.3308530886961,1005.3308530886961,6.0,10.550190944094206,7.954542357812606,403.40541557032054,511250,-0.8246045164490351,-6.787380864988926,20.503504875840562,26.38240368216852,33.412945638517364,0,0,0,0,0,15,15,1,1
189,1952,8,9,12,19213.5,57.32146779418075,131.05481377096245,468,454,,,,10.550190944094206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
192,1952,8,8,12,19212.5,44.23716394194166,163.48027919241872,416,550,1008.8612974876506,1010.8612974876506,2.0,7.539521994664437,3.8607001801333536,355.9875326987192,398125,,,,,,3,0,0,0,0,19,19,1,1
192,1952,8,8,15,19212.625,44.14261566994802,167.67409123394154,402,554,1007.5672737718783,1009.5672737718783,2.0,8.209767481892593,2.8082966515704175,318.2174296644016,318125,-1.294023715772346,-12.87285709114153,111.53552364951341,-3.5044293895674956,111.5905643910704,0,0,0,0,0,20,20,1,1
192,1952,8,8,18,19212.75,43.94785033391868,173.24829868156309,383,558,1005.807770488122,1009.807770488122,4.0,9.694758409116563,7.357303330142968,439.5159976357948,606875,-1.7595032837563485,-17.565039570291084,148.72356113975238,-7.218972417561859,148.8986608430552,0,0,0,0,0,20,20,1,1
192,1952,8,8,21,19212.875,44.15734063407119,175.82208653672805,374,558,1003.6573415680363,1009.6573415680363,6.0,12.03297693335613,12.626109862641096,441.9985210894959,613750,-2.1504289200856874,-21.38665329589701,68.43810273327439,7.76475285273511,68.87717541097543,0,0,0,0,0,19,19,1,1
192,1952,8,9,0,19213.0,44.71837029657597,177.23213017911235,369,556,999.3041376200346,1007.3041376200346,8.0,15.222791219727029,9.264274230571973,428.74696415384574,577500,-4.35320394800161,-42.86372149932913,37.136426104126855,20.794550722546727,42.562042755721244,0,0,0,0,0,21,21,1,1
192,1952,8,9,3,19213.125,45.2598026192154,179.55813899505173,361,554,996.9096240861238,1006.9096240861238,10.0,16.78447004271438,10.26388406062797,461.809077155419,670000,-2.3945135339107946,-23.35568156831421,60.68296635969605,20.06817579962835,63.91521013136694,0,0,0,0,0,19,19,1,1
192,1952,8,9,6,19213.25,45.72815355518607,-178.36342295838327,354,552,994.1608622159755,1006.1608622159755,12.0,18.888175891250796,11.137816844942135,490.431348659144,755625,-2.7487618701483005,-26.596407738619146,-53.77538655231338,17.359415989722876,56.507889027594835,0,0,0,0,0,18,18,1,1
192,1952,8,9,9,19213.375,46.39018505552609,-176.52720643140455,348,549,992.6462879766639,1004.6462879766639,12.0,20.094594732101324,12.543050597266628,437.92888284027794,602500,-1.5145742393116235,-14.492402832975209,46.94242669836106,24.538181372231744,52.96898875179271,0,0,0,0,0,18,18,1,1
192,1952,8,9,12,19213.5,47.72302382917033,-174.5523006320783,342,543,989.6348995356508,1003.6348995356508,14.0,22.9103905476194,15.001841486394914,394.9327084834294,490000,-3.011388441013114,-28.19768806677096,49.24131043508079,49.401636554798316,69.7511888619569,0,0,0,0,0,16,16,1,1
192,1952,8,9,15,19213.625,48.99384550267334,-172.45822225537398,336,537,987.9559124260771,1001.9559124260771,14.0,24.44120940972984,15.993687010009817,350.9218391855286,386875,-1.6789871095736453,-15.414472755499236,50.925987594173584,47.10297425449427,69.36963598045958,0,0,0,0,0,17,17,1,1
192,1952,8,9,18,19213.75,50.31407620322496,-171.21618443759934,333,531,987.2235850978503,1001.2235850978503,14.0,25.08656613393053,16.609441307254237,347.5036878523386,379375,-0.7323273282268201,-6.593034836096729,29.397336320955727,48.93431863391039,57.08564550683869,0,0,0,0,0,15,15,1,1
192,1952,8,9,21,19213.875,51.799342031392726,-169.49605111596443,329,524,987.8586452795307,999.8586452795307,12.0,25.58473036627699,12.436752327615613,289.0611442640554,262500,0.6350601816804555,5.598812966233975,39.42733914502241,55.0513416035948,67.71384854232038,0,0,0,0,0,14,14,1,1
