sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,7,27,3,44402.125,66.94278313806109,82.97922085479881,461,347,991.1650400968794,1001.1650400968794,10.0,14.598820461132592,6.016177971609141,628.0965810996232,1239375,-0.8141969395549676,-6.130675797619403,-4.740359140197229,42.14318988054475,42.408954928006665,0,0,0,0,0,10,10,1,1
0,2021,7,27,6,44402.25,68.0764972402612,82.61936364115918,456,347,990.5592672331554,1002.5592672331554,12.0,15.007935871493878,7.514680211581144,876.8793068676666,2415625,-0.605772863723978,-4.524084967376534,-4.980016907522639,42.021085476681534,42.31515323188358,0,0,0,0,0,8,8,1,1
0,2021,7,27,9,44402.375,69.20691943347087,82.22086280908565,451,347,990.2677360425453,1002.2677360425453,12.0,15.847183000787954,7.9236639700493825,883.3216336691958,2451250,-0.2915311906101124,-2.160504090398897,-5.243403460289602,41.89907095044357,42.22588573798875,0,0,0,0,0,7,7,1,1
0,2021,7,27,12,44402.5,70.7839166119446,81.58531829969341,444,347,990.9089387371371,1002.9089387371371,12.0,16.192120393380854,7.222840167105314,971.6926982810302,2966250,0.641202694591775,4.704498326315398,-7.753136916757108,58.451361859687644,58.96331770942108,0,0,0,0,0,8,8,1,1
0,2021,7,27,15,44402.625,72.53995505292261,79.99202019855866,436,346,990.4478161585196,1002.4478161585196,12.0,17.936868743135236,12.816094208951618,895.9563294155286,2521875,-0.4611225786175055,-3.3490538555669485,-17.718547900079876,65.08752187652433,67.45615200791147,0,0,0,0,0,8,8,1,1
0,2021,7,27,18,44402.75,73.61044868555508,78.53604698430745,431,345,990.4781592456001,1002.4781592456001,12.0,18.596735264120337,10.793163641449283,859.2322109113051,2319375,0.030343087080545957,0.21912721004986543,-15.22691107922717,39.67782031801187,42.49927347853286,0,0,0,0,0,8,8,1,1
0,2021,7,27,21,44402.875,74.22661494141931,77.24997416418363,428,344,990.4961508289707,1002.4961508289707,12.0,18.895083474983938,8.895454825496126,763.8729018041295,1833125,0.017991583370603623,0.12952675783860107,-12.957565459896282,22.838187207225147,26.25797588466711,0,0,0,0,0,9,9,1,1
0,2021,7,28,0,44403.0,74.77688490087691,75.04136392627913,425,342,990.5587748359814,1002.5587748359814,12.0,18.85426989573611,10.3886035195757,702.4103669400641,1550000,0.0626240070105996,0.4496497704406856,-21.493982504055126,20.395742592197365,29.630686792104594,0,0,0,0,0,12,12,1,1
0,2021,7,28,3,44403.125,75.43052158897677,74.35775354279127,422,342,990.1582350736417,1002.1582350736417,12.0,19.253821744749008,10.51800240212382,665.7676144954247,1392500,-0.4005397623396129,-2.8672212160080033,-6.373835860234161,24.22702786181881,25.05144032966073,0,0,0,0,0,10,10,1,1
0,2021,7,28,6,44403.25,75.80039029281755,72.99714736124264,420,341,990.4525542255906,998.4525542255906,8.0,18.757486934599136,12.254654248994411,360.70648175160983,408750,0.29431915194887553,2.1033670281555414,-12.370450050462978,13.709174463898101,18.465359431448803,0,0,0,0,0,8,8,1,1
0,2021,7,28,9,44403.375,76.29764373434033,73.34569362307667,418,342,991.312583976372,999.312583976372,8.0,18.357860636785798,9.832234389069491,367.2653186327036,423750,0.8600297507813957,6.133010173780227,3.060190248158197,18.430686651292792,18.683013000933894,0,0,0,0,0,9,9,1,1
0,2021,7,28,12,44403.5,76.63794183886837,74.91364599153489,417,344,992.9450357235555,998.9450357235555,6.0,16.992733060946563,6.739210570667565,321.01841949022526,323750,1.6324517471835134,11.62464676137645,13.43045107617312,12.613140923425876,18.42466662015029,0,0,0,0,0,11,11,1,1
0,2021,7,28,15,44403.625,77.9381667245051,73.24973549497429,411,344,993.9899108760865,999.9899108760865,6.0,16.952383097093566,4.182972473038462,338.5137501286538,360000,1.0448751525310218,7.402535749482163,-12.88715844548285,48.192803593268515,49.88612202785795,0,0,0,0,0,12,12,1,1
0,2021,7,28,18,44403.75,78.58316097044938,72.27676338311369,408,344,994.0352187022767,1000.0352187022767,6.0,17.362697517509318,4.736096380080198,322.25548927436705,326250,0.04530782619011006,0.3202383711316378,-7.138460755305293,23.90669595464597,24.949704074856676,0,0,0,0,0,14,14,1,1
0,2021,7,28,21,44403.875,79.01092499801591,71.56505117707799,406,344,994.410120559852,1004.410120559852,10.0,17.02060218629421,4.431088197607896,575.881161931641,1041875,0.37490185757531436,2.645912914452847,-5.028495300701344,15.855063222147043,16.63336390413723,0,0,0,0,0,14,14,1,1
0,2021,7,29,0,44404.0,79.50850357950169,71.95217893122894,404,345,994.5109560195307,1004.5109560195307,10.0,17.207698315783887,4.051797068166852,568.5802301834037,1015625,0.10083545967878309,0.7104865112495741,2.612777052720837,18.44273795607182,18.626894192096458,0,0,0,0,0,13,13,1,1
0,2021,7,29,3,44404.125,80.00534042479413,72.37770277133174,402,346,995.0470315913635,1005.0470315913635,10.0,16.552390012569575,3.469397348359562,616.1043249922617,1192500,0.536075571832771,3.771273605076788,2.7373305351622954,18.415245522202003,18.61757895381977,0,0,0,0,0,13,13,1,1
0,2021,7,29,6,44404.25,80.78106395888415,69.36245301531218,398,345,996.04496556233,1004.04496556233,8.0,15.635378238011175,3.651316953594505,485.7439687054641,741250,0.997933970966551,7.004362107789154,-17.90279401773647,28.75217382319942,33.87030459268081,0,0,0,0,0,13,13,1,1
0,2021,7,29,9,44404.375,81.49058959723371,69.17910714668918,395,346,997.3995631401175,1005.3995631401175,8.0,14.918623822410938,3.1372034413805516,587.1706697995212,1083125,1.3545975777874992,9.489390573440579,-1.0055733650333665,26.298550436237278,26.31776838639212,0,0,0,0,0,12,12,1,1
0,2021,7,29,12,44404.5,82.56246434208262,71.56505117707799,391,349,997.9971219742417,1003.9971219742417,6.0,14.760104498754162,2.565954879847413,453.7694432474928,646875,0.597558834124211,4.175136249290506,11.446670404889957,39.72901120854379,41.34513991954534,0,0,0,0,0,19,19,1,1
0,2021,7,29,15,44404.625,83.4533127215733,77.15229514128234,388,353,999.3296936534414,1005.3296936534414,6.0,14.092653408840341,2.477243310116464,523.2078956954491,860000,1.3325716791996092,9.292923943585272,23.601795940850472,33.019273402963044,40.58715545210293,0,0,0,0,0,19,19,1,1
0,2021,7,29,18,44404.75,83.75959228781907,80.70669140060288,387,355,1000.9866861495434,1004.9866861495434,4.0,12.521283592447688,2.4968452257877654,360.1545204768291,407500,1.6569924961020297,11.548410286485467,14.318320814008313,11.352244633808388,18.272596125310027,0,0,0,0,0,14,14,1,1
0,2021,7,29,21,44404.875,84.4763990347739,107.7004277886672,383,367,1001.8734639992224,1005.8734639992224,4.0,13.392363069991156,4.145995737454286,361.8078781523198,411250,0.886777849679056,6.17243805376504,95.42583862210937,26.568424548655674,99.05539793333057,0,0,0,0,0,18,18,1,1
0,2021,7,30,0,44405.0,83.18274072411718,132.33699923393286,382,380,1002.3935953924796,1006.3935953924796,4.0,13.813850494109376,4.662056473969205,340.56447961908583,364375,0.5201313932571793,3.629235433492391,107.57256094682253,-47.94941365219865,117.7752186932697,0,0,0,0,0,16,16,1,1
0,2021,7,30,3,44405.125,82.00237256998352,142.96961039432136,381,388,1002.1941123124452,1008.1941123124452,6.0,13.877892217020378,5.798693368473978,378.99516638136106,451250,-0.19948308003440615,-1.3956334867264895,54.75447915714637,-43.750316770822195,70.08668350919211,0,0,0,0,0,15,15,1,1
0,2021,7,30,6,44405.25,81.57971479655522,146.94417718844633,380,391,1002.0164009228191,1010.0164009228191,8.0,14.006333600930223,5.77688828641636,436.7916986750201,599375,-0.17771138962605618,-1.2446371258325335,21.567909307147918,-15.665800037370401,26.65693160684913,0,0,0,0,0,13,13,1,1
0,2021,7,30,9,44405.375,81.1999710354965,148.53585636913425,380,393,1001.9217821400619,1011.9217821400619,10.0,13.975088800012882,5.905466670211972,503.6399413794623,796875,-0.09461878275731578,-0.6633468740157167,9.025229588422313,-14.07519321821792,16.72022228482329,0,0,0,0,0,12,12,1,1
0,2021,7,30,12,44405.5,79.10771909674004,156.33685929180567,379,404,1001.8237129464889,1011.8237129464889,10.0,13.107903295370393,5.075060240947568,508.55361814102736,812500,-0.09806919357302832,-0.6919086049927778,54.59686830024023,-77.54926695065332,94.84042826125085,0,0,0,0,0,14,14,1,1
0,2021,7,30,15,44405.625,78.27781317710112,158.09682191816086,379,408,1001.1121991900221,1011.1121991900221,10.0,13.153794058745987,5.892783310035229,498.2787485166879,780000,-0.7115137564667384,-5.034510595366489,13.2526529083248,-30.76044261871154,33.49384479583637,0,0,0,0,0,14,14,1,1
0,2021,7,30,18,44405.75,76.72530447901012,159.72731438669013,380,415,1001.3375035738364,1009.3375035738364,8.0,12.678550518399321,5.731911829152304,428.0503804863915,575625,0.22530438381436396,1.603807694256665,13.87644385088164,-57.54369693308944,59.19318162317277,0,0,0,0,0,14,14,1,1
0,2021,7,30,21,44405.875,75.80039029281755,160.13295499291337,381,419,1000.8026360245501,1008.8026360245501,8.0,13.481471503263762,6.217815268319537,422.2008245644752,560000,-0.5348675492862821,-3.8224585799110553,3.688104529868261,-34.28192169539813,34.47973709517873,0,0,0,0,0,13,13,1,1
0,2021,7,31,0,44406.0,75.16159335036268,161.01678294077382,381,422,1000.3060310441268,1008.3060310441268,8.0,13.543139088483915,6.139308443246628,442.2235139883071,614375,-0.4966049804232898,-3.5592751494704267,8.389314238259704,-23.676993052346468,25.119327088700643,0,0,0,0,0,12,12,1,1
0,2021,7,31,3,44406.125,73.07602560709739,159.39943592417512,386,430,1000.4549698977286,1008.4549698977286,8.0,12.55338138365662,3.740965170886993,466.3104555972362,683125,0.14893885360172135,1.078590388939728,-17.450171994839668,-77.30151740821336,79.2466598429347,0,0,0,0,0,10,10,1,1
0,2021,7,31,6,44406.25,71.93445017690438,159.98643320477987,387,435,999.4647888018831,1007.4647888018831,8.0,12.49725422192415,6.203624173149583,457.26338852676304,656875,-0.9901810958454734,-7.2159028483360705,6.746937081272736,-42.31246540651453,42.84700559847959,0,0,0,0,0,10,10,1,1
0,2021,7,31,9,44406.375,71.72109598474208,160.2276494674286,387,436,998.8181470396812,1004.8181470396812,6.0,13.294217349220116,6.4593744211212485,343.47285419209976,370625,-0.6466417622019072,-4.718137957842163,2.80417698542464,-7.907967915598663,8.390432951863872,0,0,0,0,0,10,10,1,1
0,2021,7,31,12,44406.5,71.72109598474208,160.2276494674286,387,436,998.9715733434734,1004.9715733434734,6.0,13.510286332952173,7.659996836995342,351.48829934307025,388125,0.153426303792221,1.1194551759053801,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2021,7,31,15,44406.625,68.767236494613,159.83516755526492,392,448,999.8416321250946,1003.8416321250946,4.0,10.967388873264163,6.0842344688948655,310.9447345242019,303750,0.8700587816211919,6.466940268855219,-5.268418686841609,-109.484729774412,109.61141495864324,0,0,0,0,0,13,13,1,1
0,2021,7,31,18,44406.75,68.1234700951809,160.44540649654883,392,451,1000.0847822813338,1004.0847822813338,4.0,10.715722397793666,6.622554172082891,313.17604263477836,308125,0.24315015623913497,1.8153165228292907,8.427789345481921,-23.86118585369473,25.305806124215447,0,0,0,0,0,11,11,1,1
0,2021,7,31,21,44406.875,64.99104425678273,159.11101950255093,399,463,1001.3339850969835,1003.3339850969835,2.0,9.507439719937489,4.453835835611535,217.59732436277534,148750,1.249202815649769,9.550135260552134,-20.90890374776411,-116.10328710673518,117.97099445593499,0,0,0,0,0,12,12,1,1
0,2021,8,1,0,44407.0,63.69728642782247,160.16407497329428,399,469,1001.6744418410852,1003.6744418410852,2.0,8.503962852355903,3.244245111460914,342.8931527591907,369375,0.3404567441016843,2.6311705899224567,17.295183785322916,-47.95310229568659,50.97669469422943,0,0,0,0,0,14,14,1,1
0,2021,8,1,3,44407.125,62.82811639013066,160.81120284400723,399,473,1001.3956646055552,1003.3956646055552,2.0,8.917533314280652,4.516007265389416,281.74195262169036,249375,-0.27877723552999667,-2.171017597630177,10.953333551074458,-32.215766194262564,34.026917394387695,0,0,0,0,0,14,14,1,1
0,2021,8,1,6,44407.25,61.734603419529634,161.565051177078,399,478,1002.3222640021628,1002.3222640021628,0.0,7.810613650260777,7.36878495974779,14.104739588693906,625,0.9265993966076348,7.288754381950505,13.231739559083005,-40.53103151695225,42.63617533958198,0,0,0,0,0,15,15,1,1
0,2021,8,1,9,44407.375,61.222128705626275,161.4225246563514,400,480,1003.2143053885545,1003.2143053885545,0.0,7.650246842344483,6.201223916806485,14.104739588693906,625,0.8920413863916474,7.051107415898299,-2.54319175368801,-18.9948627398915,19.16435845008502,0,0,0,0,0,14,14,1,1
0,2021,8,1,12,44407.5,61.222128705626275,161.4225246563514,400,480,,,,7.650246842344483,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2021,7,27,3,44402.125,22.20104882869077,91.51008380515258,644,367,995.3633264232126,995.3633264232126,0.0,8.3959159001705,9.529163722377342,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
1,2021,7,27,6,44402.25,22.472620816898086,91.51540790002213,643,367,994.4153553703188,996.4153553703188,2.0,8.826794964764435,10.483081879379533,242.25685803530186,184375,-0.9479710528936994,-17.182145650149423,0.18235209336176467,10.065809102476543,10.067460711294236,0,0,0,0,0,10,10,1,1
1,2021,7,27,9,44402.375,23.040400951894703,90.30530321796415,641,361,992.4144523089443,994.4144523089443,2.0,9.072328843141166,6.84978210396388,268.3609728501569,226250,-2.000903061374556,-35.41994807966236,-41.274458993012956,21.04475682039551,46.329933680024745,0,0,0,0,0,9,9,1,1
1,2021,7,27,12,44402.5,23.31168436647123,90.10213140611229,640,360,992.50598620829,992.50598620829,0.0,8.909038396170802,4.378614369562055,14.104739588693906,625,0.09153389934566804,1.6025092365147868,-6.915805808394161,10.055113127907434,12.20383833039568,0,0,0,0,0,11,11,1,1
1,2021,7,27,15,44402.625,23.040400951894703,90.30530321796415,641,361,994.5204434758966,996.5204434758966,2.0,8.925898200428934,4.518380399232629,327.1569947736096,336250,2.014457267606631,35.65988438155962,6.929838338336021,-10.055113127907434,12.211795912579285,0,0,0,0,0,11,11,1,1
1,2021,7,27,18,44402.75,23.30590676788098,90.71488350063106,640,363,994.557257624999,996.557257624999,2.0,9.222651704722267,7.657351685554241,209.20709679710012,137500,0.03681414910242893,0.644666330971395,13.942387123021113,9.840966577432688,17.065602300133804,0,0,0,0,0,10,10,1,1
1,2021,7,27,21,44402.875,23.57868547105804,90.51247094459812,639,362,993.3422189573893,995.3422189573893,2.0,9.178068051197707,6.8614048007094235,197.9694540487982,123125,-1.2150386676097695,-21.04466037691241,-6.876051119245215,10.110535963323601,12.227142612243192,0,0,0,0,0,11,11,1,1
1,2021,7,28,0,44403.0,23.31072141633473,89.69360837772929,640,358,992.7627516416512,994.7627516416512,2.0,10.47630536508838,5.330475032394534,157.69578262626,78125,-0.579467315738002,-10.14528990782923,-27.873593162375307,-9.93208113611229,29.59025906402195,0,0,0,0,0,14,14,1,1
1,2021,7,28,3,44403.125,23.038478869797874,89.49116986466382,641,357,994.0522650261197,996.0522650261197,2.0,10.540230434398477,3.9306794534063374,189.75986370816491,113125,1.289513384468446,22.828742157888655,-6.904925303544398,-10.090663330564556,12.22699799207998,0,0,0,0,0,11,11,1,1
1,2021,7,28,6,44403.25,23.308795536508725,89.48935594937343,640,357,994.1895611058758,998.1895611058758,4.0,9.980642085974182,2.668765898828133,459.00038770996315,661875,0.13729607975605176,2.4039616420965544,-0.06174557065630651,10.019280641904906,10.019470899041828,0,0,0,0,0,10,10,1,1
1,2021,7,28,9,44403.375,23.30590676788098,89.28511649936894,640,356,992.1089927481876,996.1089927481876,4.0,10.158547197426344,5.240620675150276,442.2235139883071,614375,-2.080568357688171,-36.433610505410805,-6.95244940087572,-0.10707213855166225,6.953273841478644,0,0,0,0,0,12,12,1,1
1,2021,7,28,12,44403.5,22.76101808599806,89.08740104841614,642,355,991.2007993763534,995.2007993763534,4.0,10.651849460771231,7.372556588179869,398.69286350903053,499375,-0.9081933718342043,-16.263475339589338,-6.7576367087413045,-20.196285670473955,21.296845042651732,0,0,0,0,0,14,14,1,1
1,2021,7,28,15,44403.625,22.76485459912147,89.29017710180983,642,356,992.3389975712167,996.3389975712167,4.0,11.61927750767551,8.22362050051088,249.13937425834396,195000,1.138198194863362,20.379035005228744,6.93040625119648,0.14220026510956812,6.931864952667534,0,0,0,0,0,14,14,1,1
1,2021,7,28,18,44403.75,22.496551633108492,89.49475930850575,643,357,991.7765845199475,997.7765845199475,6.0,12.641316496626233,11.534489264395306,398.44329048707243,498750,-0.56241305126925,-10.183556022178216,7.005799672426184,-9.944642874776862,12.16458593446637,0,0,0,0,0,17,17,1,1
1,2021,7,28,21,44403.875,22.49942360278457,89.89894934725483,643,359,990.025789680099,996.025789680099,6.0,13.336263936116621,13.825507179513806,265.379091712523,221250,-1.7507948398485313,-31.697627975358813,13.840964279126656,0.10644948581883572,13.841373619301343,0,0,0,0,0,16,16,1,1
1,2021,7,29,0,44404.0,22.769650388674506,89.69577748104322,642,358,989.646673291389,995.646673291389,6.0,14.157705471330667,16.418834699853324,233.04854500749258,170625,-0.37911638870995373,-6.7865908367077274,-6.943690266760981,10.015949211475496,12.187455564126902,0,0,0,0,0,15,15,1,1
1,2021,7,29,3,44404.125,23.038478869797874,89.49116986466382,641,357,990.7933436855575,996.7933436855575,6.0,14.204531697922722,14.47278662334953,232.6213245840639,170000,1.1466703941684682,20.29993878609257,-6.978910701415877,9.96412107949367,12.165068987274472,0,0,0,0,0,15,15,1,1
1,2021,7,29,6,44404.25,23.035595796898214,89.2876557878367,641,356,991.0856033591336,997.0856033591336,6.0,13.358940746042942,12.60148703909341,269.470671475909,228125,0.2922596735761908,5.174595593846998,-6.9417599721895655,-0.10686102652961556,6.942582429505914,0,0,0,0,0,14,14,1,1
1,2021,7,29,9,44404.375,23.297240829894612,88.87669728592458,640,354,989.8974112424522,995.8974112424522,6.0,12.747601521830875,9.730983462170917,412.4279881742546,534375,-1.1881921166814573,-20.814184494857756,-13.990213937232365,9.697866750315963,17.02277020688509,0,0,0,0,0,15,15,1,1
1,2021,7,29,12,44404.5,23.284724337666663,88.46839220798898,640,352,990.0731477792648,994.0731477792648,4.0,12.524185913806804,9.739609376580265,192.8794129702041,116875,0.1757365368126193,3.0800316960106873,-13.90119100079444,-0.4639234783779018,13.908930089491376,0,0,0,0,0,20,20,1,1
1,2021,7,29,15,44404.625,23.284724337666663,88.46839220798898,640,352,992.0770401663697,996.0770401663697,4.0,12.730238411954518,10.296920448455639,184.98192550829796,107500,2.003892387104861,35.12105211370187,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,2021,7,29,18,44404.75,23.546848942112614,88.25808919581068,639,351,992.6223219041052,998.6223219041052,6.0,12.41786583383127,10.553622309623243,304.15261082582236,290625,0.5452817377354949,9.456405938067626,-7.14582506237444,9.715642054367095,12.060535491869551,0,0,0,0,0,13,13,1,1
1,2021,7,29,21,44404.875,23.807552332892108,88.04632338840723,638,350,991.7205286809378,997.7205286809378,6.0,12.24362813371401,10.662571727734102,310.30427095126595,302500,-0.901793223167333,-15.477667982498724,-7.181186630514776,9.662964804571153,12.039199734063098,0,0,0,0,0,17,17,1,1
1,2021,7,30,0,44405.0,23.763100200808054,87.22481851341344,638,346,991.9642128997763,995.9642128997763,4.0,12.287601415603778,12.002584019270362,177.29382747475822,98750,0.24368421883846167,4.189772505146614,-27.867529031458833,-1.647617188760157,27.916192733248902,0,0,0,0,0,15,15,1,1
1,2021,7,30,3,44405.125,23.74957423818776,87.0196073922025,638,345,993.7215214540114,997.7215214540114,4.0,11.757789264345886,9.900283255985778,192.8794129702041,116875,1.75730855423506,30.23040716407408,-6.962014163983222,-0.5013394737869734,6.980041725339469,0,0,0,0,0,13,13,1,1
1,2021,7,30,6,44405.25,23.98841354721403,86.59723022893824,637,343,994.4491431919512,998.4491431919512,4.0,10.4033838764037,8.256665680197548,243.0766805410715,185625,0.7276217379397713,12.399674739721354,-14.303200879338437,8.852573149004545,16.821105990783842,0,0,0,0,0,11,11,1,1
1,2021,7,30,9,44405.375,23.703209927768437,86.40445389681473,638,342,993.9354852493576,997.9354852493576,4.0,9.547874726714573,7.435349351152181,407.8197095911754,522500,-0.5136579425935633,-8.85257414521773,-6.542476768091746,-10.571065181005217,12.431871191501346,0,0,0,0,0,10,10,1,1
1,2021,7,30,12,44405.5,23.936160828923366,85.98041751216253,637,340,993.1224790889289,995.1224790889289,2.0,9.742206770917829,8.121766998440508,148.60265258063356,69375,-0.8130061604286312,-13.88320152474909,-14.365209376175153,8.634319455235502,16.760391191031577,0,0,0,0,0,12,12,1,1
1,2021,7,30,15,44405.625,24.185031144478568,85.75978878986886,636,339,995.1190647940888,997.1190647940888,2.0,9.372834273500336,6.357134357099495,149.9354384784672,70625,1.9965857051598142,33.764382095911046,-7.4598265674147015,9.224372160722886,11.863307050541414,0,0,0,0,0,13,13,1,1
1,2021,7,30,18,44405.75,24.411071471450054,85.33103353851034,635,337,995.0506609216725,999.0506609216725,4.0,9.785643568805146,4.80976221325931,308.05216249613085,298125,-0.0684038724162383,-1.1467176606577107,-14.47113063778439,8.378179192102186,16.721468491457202,0,0,0,0,0,12,12,1,1
1,2021,7,30,21,44405.875,24.38874093385597,85.12450304761202,635,336,993.394825561702,997.394825561702,4.0,10.627768007698867,6.944557053453682,237.27844638474429,176875,-1.6558353599705151,-27.78216615391318,-6.971947412589464,-0.8276808299026459,7.020904947376888,0,0,0,0,0,11,11,1,1
1,2021,7,31,0,44406.0,24.60833084982939,84.69267315066882,634,334,992.8360628983055,996.8360628983055,4.0,11.522928897078978,9.545898827297933,190.28334018879895,113750,-0.5587626633964828,-9.296591049531123,-14.55204418525336,8.139094866183159,16.673537573361426,0,0,0,0,0,9,9,1,1
1,2021,7,31,3,44406.125,24.823427676076967,84.25829603505302,633,332,994.4324637144844,1000.4324637144844,6.0,11.5394920957688,8.497494330930568,561.892888688358,991875,1.5964008161787933,26.344872171217453,-14.612609506635614,7.972558605358928,16.646021966502992,0,0,0,0,0,8,8,1,1
1,2021,7,31,6,44406.25,24.79615544862632,84.05097818111614,633,331,995.2657224327592,1001.2657224327592,6.0,10.45717101995939,7.26368237410039,625.7165172872317,1230000,0.833258718274883,13.765158073436549,-6.9757876009837325,-1.0108444436028265,7.04864661784098,0,0,0,0,0,8,8,1,1
1,2021,7,31,9,44406.375,25.27036441288782,83.59033078671332,631,329,993.5777806813436,997.5777806813436,4.0,9.728789400358314,6.209037748826086,331.08604176942123,344375,-1.6879417514156376,-27.394407381517123,-15.439965420081666,17.576543665083147,23.39502980087634,0,0,0,0,0,8,8,1,1
1,2021,7,31,12,44406.5,25.47387081906501,83.14887443298025,630,327,992.5693012849671,996.5693012849671,4.0,10.206461793084388,7.553370454596807,318.2174296644016,318125,-1.0084793963764969,-16.244964798973704,-14.771818128907551,7.542959968856708,16.586224884683574,0,0,0,0,0,9,9,1,1
1,2021,7,31,15,44406.625,25.374032511062293,82.52332040462596,630,324,994.4473613083741,996.4473613083741,2.0,9.898309424105786,7.481609420755484,126.94265629824517,50625,1.8780600234070153,30.363597996567982,-20.94934902738756,-3.700504444892973,21.27366817965291,0,0,0,0,0,9,9,1,1
1,2021,7,31,18,44406.75,25.374032511062293,82.52332040462596,630,324,994.1806228782478,998.1806228782478,4.0,10.538497731504371,9.305720723076302,202.4410972262378,128750,-0.2667384301262791,-4.312502455537718,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2021,7,31,21,44406.875,25.374032511062293,82.52332040462596,630,324,991.8989003901811,999.8989003901811,8.0,11.403804593902189,11.974021221263246,616.5884934952687,1194375,-2.2817224880667344,-36.88982434209052,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2021,8,1,0,44407.0,25.302629141207966,82.10726875598604,630,322,992.2313524216044,1000.2313524216044,8.0,10.987507391751379,9.607228128033093,688.9699687007974,1491250,0.33245203142330865,5.389093934926815,-13.941498517341705,-2.646564157708522,14.1904785948152,0,0,0,0,0,7,7,1,1
1,2021,8,1,3,44407.125,25.49149775225916,81.66165845028995,629,320,993.4562811757118,999.4562811757118,6.0,10.376739245799762,7.21821088055869,540.0476212482546,916250,1.2249287541073863,19.718879693873884,-14.908629542501709,7.000410450432261,16.470366763071063,0,0,0,0,0,9,9,1,1
