sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,10,27,18,45590.75,74.30084003291408,-6.159163029143085,352,290,972.4654,994.465390625,22.0,25.278886558280963,25.044727,803.3512894354722,2027500,1.1271875,8.111996311594138,2.763826451547568,-24.979906205055535,25.132338742497602,0,0,0,0,0,3,3,1,1
0,2024,10,27,21,45590.875,73.1967265527819,-4.986333771235493,353,285,974.3507,992.350703125,18.0,23.540592955095768,26.273357,756.6768846562537,1798750,1.8853126,13.644403481622607,12.566645316230556,-40.92393914352216,42.809921391269164,0,0,0,0,0,3,3,1,2
0,2024,10,28,0,45591.0,72.57207860739152,-1.8476102659945954,357,282,976.20276,992.202734375,16.0,22.532344636561184,20.293242,781.1275587754882,1916875,1.8520312,13.448614439359073,34.83955076854519,-23.152560822119185,41.83103358005831,0,0,0,1,0,4,4,1,3
0,2024,10,28,3,45591.125,72.34551339641297,1.8240898323761092,362,281,977.34735,992.784453125,15.437109375,21.779578791007726,12.460977,840.150089336754,2217500,1.1446093,8.32203165792455,41.26689389659857,-8.39763400498958,42.11266779432148,0,0,0,0,0,4,6,2,0
0,2024,10,28,6,45591.25,72.04772334045313,5.389311759973408,367,280,978.27545,993.320546875,15.045078125,21.39058812805315,10.424922,885.233952720251,2461875,0.928125,6.759326038570414,40.724367407213734,-11.037581142644214,42.19362864459737,0,0,0,0,0,3,5,2,0
0,2024,10,28,9,45591.375,72.13027936660414,9.047571999900708,372,281,978.80084,995.757265625,16.95640625,20.93455439266765,8.393711,996.2580056676243,3118125,0.5253906,3.824520511194401,41.600909431062654,3.0599370906423893,41.713293810129244,0,0,0,0,0,2,4,2,0
0,2024,10,28,12,45591.5,71.91751822139527,12.567442753540654,377,281,979.84534,995.546796875,15.701484375,19.930364550978844,8.521641,1002.1315736518134,3155000,1.0444531,7.612142059563621,40.48839420811563,-7.885986644771012,41.249228488703615,0,0,0,0,0,4,5,2,0
0,2024,10,28,15,45591.625,76.62280544192801,11.121460194890354,371,301,978.2127,994.212734375,16.0,17.723352045052607,4.8072267,963.36507197667,2915625,0.6659375,4.742421511493344,9.54837345225481,6.684467228881871,11.655622579584504,0,0,0,0,2,5,5,1,4
0,2024,10,28,18,45591.75,75.64073501114767,21.551937422042187,383,300,977.88336,994.893515625,17.01015625,18.764720305707076,1.4817188,1001.0391153408273,3148125,-0.329375,-2.355565451698848,95.75436952992439,-36.40041650347043,102.43968764936486,0,0,0,0,0,6,5,2,0
0,2024,10,28,21,45591.875,74.07279428042499,35.819458042373846,401,302,973.96704,993.96703125,20.0,21.982406987409245,8.529336,973.4314266723526,2976875,-3.9163282,-28.216309774021955,144.77142686734354,-58.11568484524099,156.00063737766578,0,0,1,0,0,6,6,1,3
0,2024,10,29,0,45592.0,74.43727010137432,36.78721981071411,401,304,972.2047,994.2046875,22.0,23.271149320876464,9.692109,995.8585437407127,3115625,-1.7623438,-12.67455933476811,9.623590137598832,13.509287391392032,16.58657086198691,0,0,0,0,0,6,6,1,2
0,2024,10,29,3,45592.125,75.11382621986341,37.64762064010765,400,307,970.13654,994.1365625,24.0,25.058202147171087,9.656406,998.5518106091062,3132500,-2.068125,-14.82597829644834,8.192644916726811,25.076535988773827,26.38090384971369,0,0,0,0,0,5,5,1,2
0,2024,10,29,6,45592.25,76.42008284014408,38.29016319224307,397,312,969.01654,995.0165625,26.0,25.72640515476777,5.653281,1038.7831891992912,3390000,-1.12,-7.982758722306825,5.591961482663153,48.41636969035932,48.73822819119641,0,0,0,0,0,6,6,1,2
0,2024,10,29,9,45592.375,77.2301058439431,38.58121326976122,395,315,967.70056,993.700546875,26.0,26.759605608918164,7.650938,991.6544784495496,3089375,-1.3160156,-9.348861899704819,2.3844826147358127,30.023482829278663,30.118022487208023,0,0,0,0,0,6,6,1,2
0,2024,10,29,12,45592.5,77.57917524342743,39.87180895814717,395,317,966.2721,990.272109375,24.0,27.80664355983324,8.049453,897.8417381479043,2532500,-1.4284375,-10.13369283401729,10.288829869915059,12.938248756507353,16.530526336971864,0,0,0,0,0,10,10,1,2
0,2024,10,29,15,45592.625,78.23912087252222,41.13453883014825,394,320,966.0402,988.040234375,22.0,27.456460321157106,5.5410156,849.4520135021639,2266875,-0.231875,-1.6409254191653246,9.539570804267088,24.460868605530926,26.255237650165604,0,0,0,0,0,8,8,1,1
0,2024,10,29,18,45592.75,80.01038171748087,43.18169703554817,390,327,965.95435,985.954375,20.0,27.53511943885838,4.168594,794.8868624369285,1985000,-0.08585937,-0.6040084498952588,13.1618345383811,65.65173990785203,66.95808271854843,0,0,0,0,0,9,9,1,1
0,2024,10,29,21,45592.875,80.79745737331987,42.039063865836255,387,329,965.87866,985.878671875,20.0,27.586984683288964,5.3532424,795.8873497585845,1990000,-0.07570312,-0.5313252324287417,-6.772981277059828,29.172939938244777,29.9488513973381,0,0,0,0,0,7,7,1,1
0,2024,10,30,0,45593.0,81.74863684666201,41.698134325565,384,332,966.4345,978.43453125,12.0,27.552667287579816,6.33582,462.6698590340625,672500,0.5558594,3.8913904983894723,-1.813545895968555,35.255443921363636,35.30205765687321,0,0,0,0,0,8,8,1,1
0,2024,10,30,3,45593.125,82.2125581459394,40.33314162856101,382,333,966.7175,978.7175,12.0,27.720743229364075,7.4507027,447.58941521993484,629375,0.28296876,1.9787135691535942,-6.855169260076998,17.195231613998747,18.51132993178412,0,0,0,0,0,9,9,1,1
0,2024,10,30,6,45593.25,82.98662511168035,38.516926307102764,379,335,967.1389,979.13890625,12.0,28.23244009575697,7.539258,438.15596550155374,603125,0.42140624,2.9415981330345757,-8.2192556641249,28.69077315784707,29.844876077264704,0,0,0,0,0,7,7,1,1
0,2024,10,30,9,45593.375,84.00578396858516,32.79953127261921,374,337,967.995,981.995,14.0,28.859139501858895,7.0574617,489.4161719368318,752500,0.85609376,5.963798898305913,-22.12080442412941,37.77509811089449,43.77542718990059,0,0,0,0,0,7,7,1,1
0,2024,10,30,12,45593.5,84.44017736324285,25.01689347810002,370,337,968.4321,982.432109375,14.0,29.326357367014268,7.23375,452.2323538548359,642500,0.43710938,3.0426966976841885,-27.92648419762068,16.100780551281,32.23544096178097,0,0,0,0,0,8,8,1,1
0,2024,10,30,15,45593.625,84.4763990347739,17.700427788667195,367,336,969.2467,983.24671875,14.0,28.878142729934037,6.6787505,438.3829305338697,603750,0.81460935,5.670107690470101,-26.085514898224385,1.3425553696122376,26.120041011184515,0,0,0,0,0,9,9,1,1
0,2024,10,30,18,45593.75,84.37734900044414,12.652556500557969,365,335,970.39185,984.391875,14.0,28.1218792473315,6.449883,435.65154612038873,596250,1.1451563,7.972231675333246,-18.32542615935773,-3.671287100479294,18.68955839222046,0,0,0,0,0,9,9,1,1
0,2024,10,30,21,45593.875,84.23630368911435,7.815293546766876,363,334,972.233,986.23296875,14.0,26.718965128127326,5.1334767,453.98860261465205,647500,1.8410938,12.820284095627896,-18.00037136535264,-5.227841015625061,18.744164184493766,0,0,0,0,0,10,10,1,1
0,2024,10,31,0,45594.0,84.03937460453062,5.389311759973408,362,333,973.6079,985.607890625,12.0,25.92945921807051,5.335703,396.94255713009204,495000,1.3749219,9.577519088187698,-9.3369427753853,-7.299171704822627,11.851430629561268,0,0,0,0,0,11,11,1,1
0,2024,10,31,3,45594.125,83.61641440899865,1.0050860052541812,360,331,975.40875,987.40875,12.0,24.141414425489153,5.2969923,405.3732585437549,516250,1.8008593,12.554560366019235,-18.063219565997365,-15.677009305248788,23.91753586484793,0,0,0,0,0,12,12,1,1
0,2024,10,31,6,45594.25,83.16802159328175,-0.9391909457355799,359,329,976.6018,988.601796875,12.0,22.717045823789704,6.1212893,402.17062413500395,508125,1.1930469,8.324783261279771,-8.572263503462985,-16.619668750528728,18.700189596635234,0,0,0,0,0,8,8,1,1
0,2024,10,31,9,45594.375,82.49520346557362,-0.8550973962667232,359,326,978.53186,988.531875,10.0,20.6822479297334,8.303633,337.33630743029306,357500,1.9300781,13.48750843007538,0.4070990627252301,-24.937987451878367,24.941310065770697,0,0,0,0,0,8,8,1,1
0,2024,10,31,12,45594.5,82.04649639714997,0.8069294551023745,360,324,980.2511,990.25109375,10.0,19.374885646351547,9.258554,328.06787448010544,338125,1.7192187,12.026786358817544,8.523677203976401,-16.631316519421535,18.688332248939993,0,0,0,0,0,9,9,1,1
0,2024,10,31,15,45594.625,81.82209192911196,0.7848246029918882,360,323,982.0426,992.042578125,10.0,17.732312033224964,8.809922,338.80747144215917,360625,1.7914844,12.53927784740904,-0.11654545049370944,-8.317546120731956,8.3183625980438,0,0,0,0,0,7,7,1,1
0,2024,10,31,18,45594.75,81.59765238736952,0.7638984609299951,360,322,983.75726,991.757265625,8.0,16.260070165707898,9.068125,282.79914940409105,251250,1.7146875,12.008599622710024,-0.11333737155682738,-8.318846126729968,8.319618154699265,0,0,0,0,0,6,6,1,1
0,2024,10,31,21,45594.875,81.37317691884981,0.7440592028887095,360,321,986.03076,992.03078125,6.0,14.254483124354621,9.205547,233.47498368984665,171250,2.2735157,15.931624433281048,-0.11029992857156494,-8.320177751850627,8.32090883838016,0,0,0,0,0,6,6,1,1
0,2024,11,1,0,45595.0,80.92411473939465,-0.7073193685442567,359,319,988.2414,992.24140625,4.0,11.933938252590742,7.896406,181.72685737548065,103750,2.210625,15.509838015820689,-8.485583982435339,-16.644478701120555,18.68271411639698,0,0,0,0,0,7,7,1,1
0,2024,11,1,3,45595.125,80.46961399926863,-2.021364940356016,358,317,990.13763,992.13765625,2.0,9.947301899099582,6.211875,136.02118266811544,58125,1.89625,13.32146919652814,-8.06395747439502,-16.846058819403492,18.676646055854178,0,0,0,0,0,8,8,1,1
0,2024,11,1,6,45595.25,80.01038171748087,-3.21548399174821,357,315,991.76624,993.76625,2.0,8.203347978134488,4.891211,169.8435557664936,90625,1.6285938,11.456924610115166,-7.677634446552848,-17.02143329540097,18.67284825956339,0,0,0,0,0,9,9,1,1
0,2024,11,1,9,45595.375,80.01038171748087,-3.21548399174821,357,315,,,,8.203347978134488,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2024,10,26,9,45589.375,29.38945535096541,-178.3316625517067,352,617,1005.2886,1007.28859375,2.0,8.10430924485615,12.866172,100.72798827589244,31875,,,,,,3,0,0,0,0,19,19,1,1
2,2024,10,26,12,45589.5,30.697524397854984,-178.52538481643248,353,612,1002.6611,1008.66109375,6.0,10.327387037631034,9.798398,845.8140866632984,2247500,-2.6275,-35.658468953072294,-6.1741643485604945,48.48354723830137,48.87509241128487,0,0,0,0,0,19,19,1,1
2,2024,10,26,15,45589.625,32.50450633313493,-178.48335812815878,353,605,1000.1138,1006.11375,6.0,12.420637383698567,10.872773,525.6736344380449,868125,-2.5473437,-32.84263830834735,1.3137003424225933,66.9757412471654,66.98862384164146,0,0,0,0,0,20,20,1,2
2,2024,10,26,18,45589.75,34.04697498704854,-178.68446175848308,354,599,997.8525,1007.8525,10.0,15.385229392794686,17.962227,826.903515688835,2148125,-2.26125,-27.982088559976404,-6.176143688549788,57.171562941151855,57.504194281771326,0,0,0,0,0,17,17,1,2
2,2024,10,26,21,45589.875,35.32393939817057,-178.90064236122439,355,594,995.234,1009.233984375,14.0,18.89318043925448,25.756641,809.5186706808429,2058750,-2.6185157,-31.37608641633777,-6.5375526654370955,47.33065467414212,47.780021627624386,0,0,0,0,0,15,15,1,2
2,2024,10,27,0,45590.0,36.59246475915857,-179.12627588803284,356,589,991.86554,1007.865546875,16.0,20.718243992489498,24.057734,772.8058772760061,1876250,-3.3684375,-39.148573212446024,-6.714697923911751,47.01786148727409,47.49490990670344,0,0,1,0,0,15,15,1,1
2,2024,10,27,3,45590.125,38.09998519728295,-179.10282399101243,356,583,988.1525,1006.1525,18.0,23.678645250880724,21.373281,730.0480228580751,1674375,-3.7130468,-41.690852778728434,0.6840386748134016,55.87620817747102,55.880395034401104,0,0,0,0,0,15,15,1,1
2,2024,10,27,6,45590.25,39.10284761616838,-179.3474566946081,357,579,985.3804,1007.380390625,22.0,27.13136996508235,28.786327,765.4339515967656,1840625,-2.7721093,-30.450767964020933,-7.036363257096402,37.171071034183726,37.831189906136295,0,0,0,0,0,15,15,1,1
2,2024,10,27,9,45590.375,39.60098023937468,-179.3414568224364,357,577,983.595,1007.595,24.0,29.57299709420702,36.81203,689.547237313759,1493750,-1.7853906,-19.40512671768116,0.17134825112819518,18.463273498895145,18.464068579762383,0,0,0,0,0,15,15,1,1
2,2024,10,27,12,45590.5,40.09459924695276,-179.06952390392163,356,575,983.1998,1005.19984375,22.0,29.920529850463662,32.027813,547.9105870551213,943125,-0.39515626,-4.250782278602167,7.710394750105993,18.295976446001625,19.85429276794085,0,0,0,0,0,15,15,1,1
2,2024,10,27,15,45590.625,40.31730114472757,-177.99746686817312,352,574,984.12616,1006.126171875,22.0,28.9729429709681,26.951405,607.6507779746498,1160000,0.9263281,9.918996388728885,30.29726463400829,8.254440395558087,31.401592802705895,0,0,0,0,0,20,20,1,1
2,2024,10,27,18,45590.75,40.76838216738563,-176.90230895779482,348,572,986.7176,1004.717578125,18.0,27.464036128621807,22.218906,488.3988850918664,749375,2.5914063,27.494200688937244,30.74237662984476,16.71930707507203,34.994698883141986,0,0,0,0,0,17,17,1,1
2,2024,10,27,21,45590.875,41.18034238119177,-175.5180462044753,343,570,990.1345,1006.13453125,16.0,25.591199828969174,17.713203,505.2175174948184,801875,3.416953,35.95416343378733,38.61583772748977,15.269295251550034,41.52510446554988,0,0,0,0,0,18,18,1,1
2,2024,10,28,0,45591.0,41.56071722259889,-174.11261057252224,338,568,992.31665,1004.316640625,12.0,23.074894101842734,10.9662895,459.6500701125706,663750,2.1821094,22.788352216634586,38.97789822866898,14.098584195899894,41.44932600963922,0,0,0,0,0,21,21,1,1
2,2024,10,28,3,45591.125,42.12120360022413,-172.37796422894746,332,565,994.2004,1004.200390625,10.0,21.816162221033846,8.81789,444.46717889267717,620625,1.88375,19.458745045183463,47.688283422075834,20.77441388177095,52.01681120441112,0,0,0,0,0,22,22,1,1
2,2024,10,28,6,45591.25,42.95318006189435,-171.115003874277,328,561,996.7431,1002.743125,6.0,20.86885265572348,6.6563673,274.22747967867946,236250,2.5427344,25.853489342122433,34.261587784778115,30.83718720847354,46.095428324992284,0,0,0,0,0,24,24,1,1
2,2024,10,28,9,45591.375,43.71349730978573,-169.52930114795902,323,557,998.55725,1002.557265625,4.0,20.425592909157015,7.284179,211.57109383040859,140625,1.8141407,18.187809529252693,42.481480421032686,28.18114020195802,50.97894508368134,0,0,0,0,0,19,19,1,1
2,2024,10,28,12,45591.5,44.432875959818865,-167.89513249790966,318,553,999.6562,1001.656171875,2.0,19.3406963370404,5.9066405,147.2578045343293,68125,1.0989063,10.875214179394861,43.250868640699544,26.66375207336541,50.80938213366647,0,0,0,0,0,22,22,1,1
2,2024,10,28,15,45591.625,45.05134480918347,-165.9281911862298,312,549,1000.88904,1002.8890625,2.0,18.397808622721058,4.137305,323.7951802633666,329375,1.2328906,12.069001141062067,51.50387476569205,22.923532779014025,56.374972026162645,0,0,2,0,0,18,18,1,2
2,2024,10,28,18,45591.75,53.7947500589571,-159.16961244472736,303,508,999.7793,1001.779296875,2.0,11.180428918225306,2.5152733,243.48555665938588,186250,-1.27875,-10.979516535293484,47.60882454650879,45.966431604743896,66.17788912600535,0,0,0,1,2,15,14,2,0
2,2024,10,28,21,45591.875,54.4467413460252,-156.80140948635182,298,503,998.2218,1002.221796875,4.0,13.017041203090203,2.8282812,348.93198687609583,382500,-1.5575,-13.263278101150222,51.03658554316817,24.166041112809424,56.46884634000519,0,0,1,0,0,14,14,1,1
2,2024,10,29,0,45592.0,54.493597145148044,-155.16069845069387,294,501,994.69476,1000.694765625,6.0,16.832443837435083,2.0614061,394.6807577665683,489375,-3.5270312,-30.017776196364686,35.31897185438771,1.7367090487790489,35.36164491608305,0,0,0,0,0,14,14,1,1
2,2024,10,29,3,45592.125,55.56003097983004,-152.6733068120347,290,494,991.0105,1011.01046875,20.0,19.463905538428172,2.5097656,1184.7981254502881,4410000,-3.6842968,-30.950604858767946,52.13746417270568,39.52734400624682,65.42725803935501,0,0,2,0,0,14,14,1,2
2,2024,10,29,6,45592.25,56.26031769126669,-150.7579103805899,287,489,986.8196,998.819609375,12.0,23.482599853327407,3.2823439,489.00951115042,751250,-4.1908593,-34.916047798651086,39.43032058289411,25.956109836119367,47.206671340971454,0,0,0,2,0,12,12,1,1
2,2024,10,29,9,45592.375,56.71831422289107,-148.96915242187717,284,485,982.4593,998.459296875,16.0,27.851746229949264,3.4943357,541.7028025824511,921875,-4.3603125,-36.136067365981916,36.3816137756226,16.975630245811406,40.147152366775394,0,0,0,0,0,13,13,1,1
2,2024,10,29,12,45592.5,57.01384006041372,-146.80243420778356,280,481,977.6499,999.649921875,22.0,32.33006470861011,4.20043,641.2617127302117,1291875,-4.809375,-39.723705114065915,43.721507180703526,10.9536579416345,45.07275022066706,0,0,0,0,0,16,16,1,1
2,2024,10,29,15,45592.625,57.66119578437941,-145.58470817496095,279,477,974.6105,1010.61046875,36.0,34.916411132413835,4.9125,1086.5227979127421,3708750,-3.039453,-24.92360676873135,24.14349380785291,23.99422407976649,34.03867039765034,0,0,0,0,0,12,12,1,1
2,2024,10,29,18,45592.75,58.23676560230547,-144.89060494175803,279,474,972.5887,1010.588671875,38.0,36.962880332283646,6.7428126,1048.1254670562143,3451250,-2.021797,-16.47484662092709,13.542856176179212,21.333481227703427,25.26907941935064,0,0,0,0,0,12,12,1,1
2,2024,10,29,21,45592.875,58.23676560230547,-144.89060494175803,279,474,972.8237,1010.82375,38.0,37.45779617199545,5.5629296,1050.495400591278,3466875,0.23507813,1.915561400454794,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
2,2024,10,30,0,45593.0,58.23676560230547,-144.89060494175803,279,474,973.358,1013.35796875,40.0,36.977480799974174,4.6891017,1191.829630062605,4462500,0.5342187,4.353143521538678,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,2024,10,30,3,45593.125,57.45502494510571,-142.3704680031787,272,473,974.35095,1014.3509375,40.0,36.30996147012556,5.6633205,1207.4184356393444,4580000,0.99296874,8.161018763643234,50.247464701006585,-28.975198344132014,58.00318808445527,0,0,0,0,0,13,13,1,1
2,2024,10,30,6,45593.25,57.45502494510571,-142.3704680031787,272,473,976.28674,1014.28671875,38.0,35.01666315920054,4.4721484,1188.5701761441921,4438125,1.9357812,15.909812976046583,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,2024,10,30,9,45593.375,56.94135023893759,-142.53944513950933,271,475,978.06805,1012.068046875,34.0,33.76958959051415,3.5593362,1074.6478752645285,3628125,1.7813281,14.72523261167807,-3.4165211223020777,-19.039340423843434,19.343451097312883,0,0,0,0,0,14,14,1,1
2,2024,10,30,12,45593.5,55.2861387118861,-139.78569549237497,261,476,981.1733,1011.17328125,30.0,30.14323076439232,6.1591406,1038.2084819966851,3386250,3.1052344,26.172177738499787,58.12154967196084,-61.35037477723905,84.51025394339968,0,0,0,0,0,17,17,1,1
2,2024,10,30,15,45593.625,54.801753784376764,-139.45899552514572,259,477,981.4186,1007.41859375,26.0,30.305039314327352,11.16293,868.7878438452703,2371250,0.2453125,2.0798491943326325,6.979782524511258,-17.953715494043823,19.262742902570807,0,0,0,0,0,13,13,1,1
2,2024,10,30,18,45593.75,54.3381193701836,-138.6247533320739,256,477,982.3371,1006.337109375,24.0,30.16597695037645,13.325547,794.8868624369285,1985000,0.9185156,7.832474465067227,18.026959563728884,-17.184598225367193,24.90545497033952,0,0,0,0,0,14,14,1,1
2,2024,10,30,21,45593.875,53.53231799554418,-137.78653356949326,252,478,985.3155,1005.31546875,20.0,27.558590408946845,14.033827,714.6246732699055,1604375,2.9783595,25.658888346624536,18.466111702264666,-29.86700824770493,35.114604697603966,0,0,0,0,0,16,16,1,1
2,2024,10,31,0,45594.0,53.05167160597713,-137.0007856166686,249,478,989.5809,1003.580859375,14.0,23.382117497664108,14.708203,576.5716671700028,1044375,4.2653904,36.977364051810085,17.506026586603554,-17.81514667662703,24.976797592177537,0,0,0,0,0,17,17,1,1
2,2024,10,31,3,45594.125,52.063026170919926,-135.97515314309257,244,479,993.2393,1003.239296875,10.0,20.487865028271862,10.445664,403.15875983611977,510625,3.6584375,32.13744110951622,23.37123661603904,-36.644118876220986,43.462698365121085,0,0,0,0,0,18,18,1,1
2,2024,10,31,6,45594.25,51.227341305153175,-134.7612689669011,239,479,995.343,1003.343046875,8.0,18.83419142746617,8.896875,318.2174296644016,318125,2.10375,18.69486648639561,28.175470576314662,-30.97463911563383,41.87225108040558,0,0,0,0,0,14,14,1,1
2,2024,10,31,9,45594.375,50.7094670057723,-133.58557678859785,235,478,997.16174,1005.16171875,8.0,17.349528545826264,7.858047,342.31246961133036,368125,1.8186718,16.280395574883197,27.59497724008975,-19.194998243586483,33.61444223027298,0,0,0,0,0,14,14,1,1
2,2024,10,31,12,45594.5,50.187578001422466,-132.90474743537615,232,478,998.93506,1006.935078125,8.0,15.048808270564018,5.3478127,396.94255713009204,495000,1.7733594,15.99463450476638,16.157266039425036,-19.34380318509368,25.20396729747914,0,0,0,0,0,14,14,1,1
