sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1944,1,28,15,16097.625,43.67574383719209,-172.99873244250466,335,559,984.4536097127715,992.4536097127715,8.0,22.377715205173608,20.27307170220287,181.72685737548065,103750,-3.183025468052947,-31.933687752248748,49.113238479421874,39.413777386124465,62.97266106636706,0,0,0,0,0,19,19,1,1
0,1944,1,28,18,16097.75,44.71960921828958,-171.37562568439057,330,554,981.9424479359731,989.9424479359731,8.0,24.13844730094574,22.142316191447097,175.0352151573787,96250,-2.511161776798399,-24.725556148860846,42.74679655271391,38.69084482597667,57.656483493766075,0,0,0,0,0,15,15,1,1
0,1944,1,28,21,16097.875,46.00114865745601,-169.92267586992017,326,548,981.987616416681,987.987616416681,6.0,25.231848139444924,21.253022263508974,138.91557454041038,60625,0.04516848070794367,0.4350243869934699,37.40852348873876,47.50022797674005,60.462131019753166,0,0,0,0,0,13,13,1,1
0,1944,1,29,0,16098.0,47.00860307528573,-168.45008660676407,322,543,980.5488791760731,990.5488791760731,10.0,27.142681076456913,18.908259729166165,221.22419623711556,153750,-1.4387372406078793,-13.62742622791636,37.21794094677788,37.341273362770785,52.72139816688306,0,0,0,0,0,14,14,1,1
0,1944,1,29,3,16098.125,48.087831793568064,-167.5221822917862,320,538,977.8995068059116,989.8995068059116,12.0,29.710286670869085,25.709136507584773,286.98899464971794,258750,-2.6493723701614362,-24.665597449543267,22.973895641325356,40.00158605403502,46.12945661696957,0,0,3,0,0,11,11,1,1
0,1944,1,29,6,16098.25,49.20606791890985,-166.86075807263668,319,533,975.6463816842792,987.6463816842792,12.0,32.66061418617852,26.08859239688856,269.8395568936143,228750,-2.2531251216324746,-20.6192654113663,16.017029060281807,41.4473946428922,44.43457823139048,0,0,0,0,0,10,10,1,1
0,1944,1,29,9,16098.375,50.25628581708106,-165.84380741314482,317,528,974.0363315560845,988.0363315560845,14.0,35.384854836986754,25.20844592398477,314.44396702089864,310625,-1.6100501281947073,-14.50719302276863,24.099168477401715,38.92630071598322,45.78238535434068,0,0,0,0,0,9,9,1,1
0,1944,1,29,12,16098.5,51.3510260687786,-165.10130456559972,316,523,978.4273044376241,990.4273044376241,12.0,31.968965185517792,18.713785073454563,327.1569947736096,336250,4.390972881539637,38.95270413254056,17.18800128719952,40.57652066078471,44.06678360379687,0,0,0,0,0,12,12,1,1
0,1944,1,29,15,16098.625,52.43479552752878,-164.3175365773467,315,518,977.8631333314567,991.8631333314567,14.0,32.81866040929221,20.27034664027415,373.97514120861433,439375,-0.5641711061674869,-4.931107790664723,17.71085752548502,40.16988848844627,43.90096144120579,0,0,0,0,0,13,13,1,1
0,1944,1,29,18,16098.75,53.638874846701746,-164.1779267229122,316,513,977.0681729758201,999.0681729758201,22.0,33.75137958646726,19.43780547748247,731.5452796283345,1681250,-0.7949603556365764,-6.839280513234356,3.067899490791894,44.62917052322277,44.734493054873184,0,0,0,0,0,13,13,1,1
0,1944,1,29,21,16098.875,54.51023619266171,-164.93833845545382,319,510,977.7039980380874,999.7039980380874,22.0,33.21621351346699,14.286620765320258,741.0023978821114,1725000,0.635825062267395,5.41024453163022,-16.362725855469108,32.296986981640785,36.20544386571599,0,0,0,0,0,13,13,1,1
0,1944,1,30,0,16099.0,55.2014119511687,-166.19093924121873,323,508,976.5829642665226,988.5829642665226,12.0,31.042713169394585,15.502574379899306,360.1545204768291,407500,-1.1210337715648349,-9.458228408300531,-26.495575909887616,25.61841258856074,36.85537418551526,0,0,0,0,0,16,16,1,1
0,1944,1,30,3,16099.125,55.25684922385134,-166.55535197589927,324,508,976.469383178227,988.469383178227,12.0,30.464704939652126,14.298678831145734,340.8564337915358,365000,-0.11358108829561388,-0.9576468671785991,-7.697581779396104,2.0547811564402796,7.967113081371002,0,0,0,0,0,13,13,1,1
0,1944,1,30,6,16099.25,55.53985030369006,-166.83528243268458,325,507,977.3185190346336,989.3185190346336,12.0,29.311241506805715,14.007886649803114,353.74506923207105,393125,0.8491358564066468,7.135043714019462,-5.870860705515782,10.489428104332235,12.020611772265346,0,0,0,0,0,11,11,1,1
0,1944,1,30,9,16099.375,55.76864970788748,-166.7485811350654,325,506,978.6785436784353,1000.6785436784353,22.0,28.1203130329747,12.039472690843613,968.1031304217536,2944375,1.3600246438015893,11.396753760331586,1.80775464981151,8.480444322016782,8.670981073254733,0,0,2,0,0,13,13,1,2
0,1944,1,30,12,16099.5,56.33151989376798,-167.3243341516041,327,504,973.9091126095361,989.9091126095361,16.0,32.77200335838995,16.415288152161448,376.09700300975805,444375,-4.769431068899139,-39.7034800288413,-11.830727435744457,20.862769676464204,23.983770976059436,0,0,0,2,0,12,12,1,1
0,1944,1,30,15,16099.625,56.479090305021636,-168.46149515006857,330,504,974.2370422158186,1004.2370422158186,30.0,31.835166199728558,25.344528119270326,1158.2215792264503,4214375,0.3279296062825597,2.7252076665518725,-23.276065918293263,5.469693684752204,23.910098151989075,0,0,2,0,0,13,13,1,2
0,1944,1,30,18,16099.75,56.29511122086749,-168.91743053697036,331,505,975.5786774861571,1003.5786774861571,28.0,29.52890989031955,25.004789004585405,1136.372922729095,4056875,1.3416352703384473,11.173273343351896,-9.377628258418172,-6.819180255550927,11.594875208935138,0,0,0,0,0,15,15,1,2
0,1944,1,30,21,16099.875,56.339439381014856,-169.29715240384076,332,505,977.4815883334584,1003.4815883334584,26.0,28.412056644675516,22.55088228272478,1103.2395149265049,3823750,1.9029108473012457,15.839463205665693,-7.801020501105686,1.6430221719581568,7.972166751656498,0,0,0,0,0,14,14,1,2
0,1944,1,31,0,16100.0,56.569818569674766,-169.2248126077165,332,504,975.1892974565384,989.1892974565384,14.0,29.800138562711634,21.262453989996356,342.6029342114174,368750,-2.2922908769200148,-19.02978747151507,1.4771678885218735,8.538998994490484,8.665825338580836,0,0,0,2,0,13,13,1,1
0,1944,1,31,3,16100.125,56.75512869839179,-168.76687147396234,331,503,976.3255772034099,988.3255772034099,12.0,28.24032660912484,23.073765805035656,296.19953136257203,275625,1.136279746871587,9.41294437263418,9.305209335794295,6.868515389727893,11.565613880892021,0,0,0,0,0,13,13,1,1
0,1944,1,31,6,16100.25,57.029967949464925,-169.07719528013075,332,502,977.900755978612,989.900755978612,12.0,26.97283131258208,22.343710954709312,322.87224675588243,327500,1.5751787752020754,13.008033213421992,-6.259465019097306,10.186910120707545,11.956338910079316,0,0,0,0,0,14,14,1,1
0,1944,1,31,9,16100.375,57.07354797365364,-169.46533522234537,333,502,978.5356594795009,1000.5356594795009,22.0,26.36634400038125,23.045535820303268,1041.174387955578,3405625,0.6349035008889041,5.240532423094862,-7.8198887836247994,1.6152925309438761,7.984975300449214,0,0,2,0,0,11,11,1,2
0,1944,1,31,12,16100.5,57.25973850887107,-169.0018782137326,332,501,978.4870087668684,990.4870087668684,12.0,26.29998688300065,23.639124492349364,305.7834676147298,293750,-0.048650712632515934,-0.40072479145412004,9.290398082581575,6.901147635137783,11.573129879803615,0,0,0,2,0,16,16,1,1
0,1944,1,31,15,16100.625,57.48930650086416,-168.92552830802987,332,500,979.6272589159536,989.6272589159536,10.0,25.086970234671877,19.328047742595373,265.7536566014258,221875,1.1402501490851864,9.367920859116742,1.5209534743564763,8.50893200987028,8.643796817357064,0,0,0,0,0,15,15,1,1
0,1944,1,31,18,16100.75,57.44360484511683,-168.53330791845653,331,500,979.8980784436188,989.8980784436188,10.0,24.24509389168307,17.620206453479767,276.7549753174722,240625,0.27081952766529865,2.2260967013959476,7.823121376436386,-1.6939307527865197,8.004413124376567,0,0,0,0,0,15,15,1,1
0,1944,1,31,21,16100.875,57.672683797779726,-168.4533094540727,331,499,981.6808482467982,991.6808482467982,10.0,23.43278188322907,16.301463437386264,295.5271138519739,274375,1.7827698031792534,14.616910620812183,1.5856247625949982,8.49080577905438,8.637591600983326,0,0,0,0,0,19,19,1,1
0,1944,2,1,0,16101.0,58.45081181435859,-169.01331249991065,333,496,982.8075823960445,994.8075823960445,12.0,23.17692729183217,14.116677711415326,462.88480439247957,673125,1.126734149246331,9.160200635727621,-10.860399156809688,28.8412959078542,30.81831629874741,0,0,0,0,0,15,15,1,1
0,1944,2,1,3,16101.125,58.494448011604426,-169.4183644790562,334,496,983.368243454096,995.368243454096,12.0,22.611901076941713,14.66539698731227,441.3228541654136,611875,0.560661058051628,4.555971680211993,-7.845625741140592,1.6173745839327827,8.010601963323332,0,0,0,0,0,15,15,1,1
0,1944,2,1,6,16101.25,58.57683211974898,-170.23164983236435,336,496,985.3575253292246,995.3575253292246,10.0,21.93295217375238,12.999009072251647,340.56447961908583,364375,1.9892818751285086,16.150828787088887,-15.715830274003697,3.0535649539369856,16.009733918126287,0,0,0,0,0,18,18,1,1
0,1944,2,1,9,16101.375,58.615568648113765,-170.63980919808668,337,496,986.7022323538591,996.7022323538591,10.0,21.093105011363992,13.398980278795062,357.66015365163463,401875,1.3447070246345538,10.913069207296592,-7.878529753367348,1.435768476662418,8.008287094833207,0,0,0,0,0,16,16,1,1
0,1944,2,1,12,16101.5,58.457521577028224,-171.52018207314995,339,497,989.5555974007513,999.5555974007513,10.0,18.8303973637772,14.510371417771239,393.67134241106896,486875,2.8533650468921405,23.19581537475106,-17.070150807542696,-5.858010825247996,18.04733607547034,0,0,0,0,0,14,14,1,1
0,1944,2,1,15,16101.625,58.52300849331033,-172.3371311581613,341,497,990.7613407379529,1000.7613407379529,10.0,18.29293275672225,16.4887327041533,406.1087413230311,518125,1.2057433372015658,9.79496475647324,-15.810893345807653,2.4272709507222205,15.996124301240119,0,0,0,0,0,14,14,1,1
0,1944,2,1,18,16101.75,58.321895470890595,-172.79862326159548,342,498,991.951574911935,1001.951574911935,10.0,17.25009437804808,14.38074023490517,420.78483122581025,556250,1.1902341739821714,9.689858252793377,-8.982714533251773,-7.454249258409093,11.672831378563863,0,0,0,0,0,14,14,1,1
0,1944,2,1,21,16101.875,58.1185879528665,-173.2544203525172,343,499,993.3694429394345,1003.3694429394345,10.0,16.475669981644803,12.903541113303147,445.5847747703454,623750,1.4178680274994986,11.56846011723575,-8.922823832689746,-7.53558818432575,11.67912130397514,0,0,0,0,0,14,14,1,1
0,1944,2,2,0,16102.0,57.9379132223818,-174.1077723826809,345,500,993.4103707071919,1003.4103707071919,10.0,17.255377166810536,14.970833019256895,407.08731802211184,520625,0.040927767757384576,0.3345897387564709,-16.79001154081949,-6.696704467590292,18.076236839206754,0,0,0,0,0,11,11,1,1
0,1944,2,2,3,16102.125,57.728534182859974,-174.55011389546073,346,501,994.3531597075038,1002.3531597075038,8.0,16.462835072892496,13.968331531083166,318.2174296644016,318125,0.9427890003118955,7.725155171322291,-8.753990089589395,-7.760628980179222,11.698705255566828,0,0,0,0,0,10,10,1,1
0,1944,2,2,6,16102.25,57.51708164232351,-174.98688624496418,347,502,995.3555012294397,1003.3555012294397,8.0,15.698943372691174,13.77584923241986,313.17604263477836,308125,1.0023415219358867,8.232366366159942,-8.694234027877732,-7.837483244586016,11.705376924331553,0,0,0,0,0,12,12,1,1
0,1944,2,2,9,16102.375,57.51708164232351,-174.98688624496418,347,502,996.1243451552796,1002.1243451552796,6.0,15.008229214497776,13.673447689153544,227.4320920733615,162500,0.7688439258399012,6.314619056872337,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1944,2,2,12,16102.5,57.76965528078022,-175.35366450880412,348,501,995.392436999655,1001.392436999655,6.0,15.479713893045206,12.65170023174229,236.438520044912,175625,-0.731908155624551,-5.994495258688127,-7.2503370634317275,9.361635733514127,11.840929488025017,0,0,0,0,0,12,12,1,1
0,1944,2,2,15,16102.625,57.80423293426005,-176.15905097466305,350,501,995.6016106760305,999.6016106760305,4.0,15.226925143116565,10.398435728703554,158.95234259311306,79375,0.2091736763755034,1.7125289864958901,-15.90526524122264,1.2816198807442325,15.956817098417966,0,0,0,0,0,12,12,1,1
0,1944,2,2,18,16102.75,58.06545178423842,-176.94440654224707,352,500,994.5759418313601,998.5759418313601,4.0,15.687411357777803,11.06344005084531,164.48811606198853,85000,-1.0256688446704356,-8.373319929135937,-15.397220960140212,9.68207028717315,18.188372613874563,0,0,0,0,0,11,11,1,1
0,1944,2,2,21,16102.875,58.0953312127732,-178.16553096760828,355,500,995.1584386814814,999.1584386814814,4.0,15.591494145030696,10.614212799624656,163.88226458881186,84375,0.5824968501212424,4.753823161935863,-23.92042419840276,1.1074802880356271,23.94604782463945,0,0,0,0,0,12,12,1,1
0,1944,2,3,0,16103.0,57.87348711016264,-178.98781238601754,357,501,993.4754298389884,997.4754298389884,4.0,14.777997033173445,13.119107651789964,157.69578262626,78125,-1.6830088424929999,-13.768518914788174,-16.207726900622937,-8.222646238769702,18.17422137130309,0,0,0,0,0,12,12,1,1
0,1944,2,3,3,16103.125,57.644790596210555,-179.7989630021654,359,502,992.8365088506434,994.8365088506434,2.0,14.187320573306904,11.64310841587052,105.5502061411188,35000,-0.6389209883449075,-5.240121399263538,-16.089836092876816,-8.47663069758947,18.186151145279688,0,0,0,0,0,11,11,1,1
0,1944,2,3,6,16103.25,57.17705222289484,179.8017454988008,360,504,991.9531994978045,993.9531994978045,2.0,13.792794615909811,9.741162309009088,109.25484305920791,37500,-0.8833093528389873,-7.2823821174377095,8.022105414320475,-17.336711369895763,19.102767768089077,0,0,0,0,0,8,8,1,1
0,1944,2,3,9,16103.375,56.9413502389376,179.40934278535332,361,505,991.9208142250976,993.9208142250976,2.0,13.120943978273221,9.083938276923364,115.45226928885475,41875,-0.032385272706887916,-0.26771074183851085,-7.933917504292174,-8.736288272033779,11.801261785800225,0,0,0,0,0,9,9,1,1
0,1944,2,3,12,16103.5,56.9413502389376,179.40934278535332,361,505,,,,13.120943978273221,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1944,1,30,12,16099.5,74.84703655928345,9.81125686799605,371,293,981.7141156793732,989.7141156793732,8.0,19.112929560017275,4.4943428013222,562.4237276245926,993750,1.9783385630157135,14.200047220076087,-1.4224292008292612,-8.249476938424428,8.371211058680114,2,0,0,2,0,8,8,1,1
2,1944,1,30,15,16099.625,74.76355837266047,11.475526751423041,373,293,983.5610813812747,989.5610813812747,6.0,17.92815045861994,3.283546337012085,506.59386665817544,806250,1.8469657019014993,13.262330768510823,16.210761435781624,-3.0941169459878357,16.50340407319877,0,0,0,0,0,10,10,1,2
2,1944,1,30,18,16099.75,74.49609777836802,12.123738247789388,374,292,985.1359893858139,991.1359893858139,6.0,16.992837046220227,3.447703988760186,510.31095974328605,818125,1.5749080045391748,11.32331258901171,6.42219905674714,-9.913420387552904,11.811881497239694,0,0,0,0,0,10,10,1,2
2,1944,1,30,21,16099.875,74.12070759103013,14.33107335028507,377,291,987.7479849432566,991.21291877463,3.464933831373346,15.100194336610786,1.9365276333632937,390.37271678549695,478750,2.611995557442715,18.8143882236236,22.384204553613067,-13.913828114708105,26.35616106916244,0,0,0,0,0,9,8,2,0
2,1944,1,31,0,16100.0,73.8762210322825,26.029592191513462,391,295,991.2681258737562,993.2681258737562,2.0,12.6089394957699,3.531929814472532,316.0217188583157,313750,3.5201409304996196,25.386870201337032,120.22498889698196,-9.061888321841247,120.56602247414881,0,0,1,0,0,7,7,1,1
2,1944,1,31,3,16100.125,75.67606361999071,29.577838681261333,391,304,992.6526157554894,994.6526157554894,2.0,12.768665126558506,3.6016270523952705,254.27680907051368,203125,1.3844898817331706,9.89978732101904,32.5325973426689,66.71112150398918,74.22091094954463,0,0,0,0,0,8,8,1,1
2,1944,1,31,6,16100.25,75.87191434076816,30.027124233213083,391,305,993.430902384877,999.430902384877,6.0,12.47978958761291,4.373952745625939,624.92114831532,1226875,0.778286629387585,5.560313627444259,4.064768589788588,7.259202176711111,8.319757203843103,0,0,2,0,0,8,8,1,2
2,1944,1,31,9,16100.375,75.95100209409819,31.277702866866456,392,306,994.0019875994683,1002.0019875994683,8.0,12.288788517203944,4.401488666371296,726.6336929343166,1658750,0.571085214591294,4.078591268333122,11.251972804630908,2.931385643338279,11.627549775688914,0,0,0,0,0,6,6,1,2
2,1944,1,31,12,16100.5,76.40146204564684,33.55895613123258,393,309,994.2489161242321,1003.447264034852,9.198347910619923,11.82994706350349,6.673442077156142,771.5176518808164,1870000,0.24692852476378901,1.7601122281204968,19.87900881238099,16.69628708958781,25.96037353237926,0,0,0,0,0,8,9,2,0
2,1944,1,31,15,16100.625,76.46113690768364,34.87532834460218,394,310,994.9403533341646,1000.5341195022659,5.593766168101284,11.226703685270621,7.291711551897315,490.2284814948658,755000,0.6914372099324828,4.927341668049802,11.422043812990498,2.2118473022352263,11.634231962372066,0,0,0,0,0,7,9,2,0
2,1944,1,31,18,16100.75,76.51356463420271,36.20258929000894,395,311,995.1083500072422,997.1083500072422,2.0,10.333546845660265,8.327049195213476,149.9354384784672,70625,0.16799667307757774,1.1969199688151224,11.472752179491627,1.9432324014762854,11.636158934037347,0,0,0,2,0,8,8,1,1
2,1944,1,31,21,16100.875,76.2423424503368,37.71104767638987,397,311,995.6054902828264,997.6054902828264,2.0,9.253365573613898,7.176197769670179,150.59740831300877,71250,0.4971402755842428,3.54602322505407,13.296145469621221,-10.052843613114792,16.668747675187593,0,0,0,0,0,10,10,1,1
2,1944,2,1,0,16101.0,76.47983822555588,40.96228937902288,399,314,,,,9.016065099003216,,0.0,0,-0.4129991953067656,,28.169504398355294,8.802775101292127,29.512875622902065,0,2,2,0,0,9,10,0,0
4,1944,1,23,6,16092.25,36.93374655248302,147.52880770915152,482,552,1012.4975260836136,1016.4975260836136,4.0,7.6161305507999435,13.62117171520251,217.13970592909533,148125,,,,,,3,0,0,0,0,17,17,1,1
4,1944,1,23,9,16092.375,36.953608945564206,148.99316394257593,477,555,1012.1092182067612,1016.1092182067612,4.0,9.217852763774333,18.32315673395133,157.06373285785546,77500,-0.3883078768524865,-4.475080242145739,43.37300955347177,0.736199113882573,43.37925710360696,0,0,0,0,0,18,18,1,1
4,1944,1,23,12,16092.5,37.154726950378794,150.33328479305354,472,557,1008.8568755068917,1014.8568755068917,6.0,10.34768919755634,19.67123938039149,282.44719015209296,250625,-3.2523426998694775,-37.30799289576931,39.588261065489924,7.4544339307527805,40.28397943869676,0,0,0,0,0,17,17,1,1
4,1944,1,23,15,16092.625,37.32420631766991,151.68212057057247,467,559,1007.1383215903872,1013.1383215903872,6.0,11.905666030082148,19.92438848052305,230.4733439183804,166875,-1.718553916504461,-19.63716196621154,39.756210162900594,6.2817486045674125,40.24942995928893,0,0,0,0,0,17,17,1,1
4,1944,1,23,18,16092.75,37.45517290252281,152.47160909332038,464,560,1005.8885034624327,1013.8885034624327,8.0,12.990963899715583,25.189832597073693,330.48461340403304,343125,-1.249818127954495,-14.238475223288498,23.229263298972196,4.85427326520227,23.731048066746528,0,0,0,0,0,17,17,1,1
4,1944,1,23,21,16092.875,37.46294918462273,153.6049654738023,460,562,1006.8181185830944,1014.8181185830944,8.0,13.559808225374766,24.090861874832843,288.3720821534486,261250,0.9296151206616196,10.588706567290284,33.34337824243489,0.28822770588924385,33.34462397191671,0,0,0,0,0,18,18,1,1
4,1944,1,24,0,16093.0,37.55521439087959,154.96777039284626,455,564,1004.6944523135235,1010.6944523135235,6.0,13.819103958234262,21.70927438231549,174.46599343804792,95625,-2.1236662695708217,-24.13875576921571,40.044124307253874,3.419807613858852,40.189886484669344,0,0,0,3,0,17,17,1,1
4,1944,1,24,3,16093.125,37.485171516323824,156.6682411508679,449,567,1003.5319685869457,1009.5319685869457,6.0,13.350086197999055,14.206740760996981,209.20709679710012,137500,-1.162483726577775,-13.234480304584684,50.01264922391561,-2.5961374327340017,50.07998614181187,0,0,0,3,0,19,19,1,1
4,1944,1,24,6,16093.25,37.83157091345371,158.1749047855584,443,568,1003.5005465777282,1009.5005465777282,6.0,13.611582886539722,15.413276484305607,219.87113035631398,151875,-0.031422009217494634,-0.35493728117152584,44.106428022709956,12.839285184525435,45.93717706794866,0,0,0,0,0,18,18,1,1
4,1944,1,24,9,16093.375,37.9030538402002,159.78775522726153,437,570,1003.7852189068035,1011.7852189068035,8.0,14.421643239507613,11.763720022760536,366.99437405976187,423125,0.28467232907525614,3.210451314319095,47.16910835739652,2.649512931971424,47.24346200278402,0,0,0,0,0,19,19,1,1
4,1944,1,24,12,16093.5,38.00928741106959,161.64597736551337,430,572,1002.672201202221,1008.672201202221,6.0,14.40456344077997,11.15633577253844,209.6820283885486,138125,-1.113017704582453,-12.522487970468147,54.26643155941392,3.9375447066707263,54.40909714845106,0,0,0,0,0,19,19,1,1
4,1944,1,24,15,16093.625,38.151541887392554,162.9444280404749,425,573,1000.9228113447359,1008.9228113447359,8.0,15.877942556752668,13.098049631290197,300.86437789062944,284375,-1.7493898574850755,-19.62000055856685,37.84581698011501,5.272658686530502,38.211343767486206,0,0,0,0,0,15,15,1,1
4,1944,1,24,18,16093.75,38.26486842995458,164.24882633654698,420,574,999.8693775136426,1007.8693775136426,8.0,16.44308730703315,14.339017602583407,277.83114908082075,242500,-1.0534338310934255,-11.784967760440242,37.96002016087512,4.200445529022049,38.19171210166319,0,0,0,0,0,16,16,1,1
4,1944,1,24,21,16093.875,38.52809818145989,165.24328989907139,416,574,1000.43772201949,1010.43772201949,10.0,17.163040124547845,15.568817533067486,385.2427603903705,466250,0.56834450584749,6.321426593905614,28.835358171642184,9.756604303099303,30.44124189999724,0,0,0,0,0,12,12,1,1
4,1944,1,25,0,16094.0,38.833006975813305,166.49921551763808,411,574,999.4324787877925,1009.4324787877925,10.0,17.060622181038315,16.76034919302525,363.7272968105886,415625,-1.005243231697532,-11.10676941948361,36.261751397211135,11.301437007136304,37.98206277730863,0,0,0,0,0,11,11,1,1
4,1944,1,25,3,16094.125,38.86696492108484,167.82356041605445,406,575,996.7835541266546,1006.7835541266546,10.0,19.003500265628993,14.682591175202397,320.39809346229345,322500,-2.6489246611378623,-29.246011001058427,38.21890580277553,1.2586504111562824,38.239625542347206,0,0,0,0,0,13,13,1,1
4,1944,1,25,6,16094.25,39.1164798906615,169.09968184864385,401,575,996.0742767609345,1008.0742767609345,12.0,19.749053255612502,12.392022954907006,399.4406469672623,501250,-0.7092773657201906,-7.788913567497547,36.69765338154472,9.248266246265308,37.845055057085204,0,0,0,0,0,14,14,1,1
4,1944,1,25,9,16094.375,39.0926251121264,170.43042262052657,396,576,996.9514660386569,1008.9514660386569,12.0,19.051999607596727,10.838839175927497,433.13264616000913,589375,0.8771892777225002,9.637769959867772,38.28127689127672,-0.8841767831109734,38.29148637765827,0,0,0,0,0,17,17,1,1
4,1944,1,25,12,16094.5,39.249530926314876,171.46276394631732,392,576,995.8617134315896,1007.8617134315896,12.0,18.882878585115687,11.722736325511141,439.5159976357948,606875,-1.0897526070673484,-11.933048207045758,29.631170209226685,5.815710166264004,30.1965019945382,0,0,0,0,0,14,14,1,1
4,1944,1,25,15,16094.625,39.14147913620359,172.5348091438786,388,577,996.2946376116718,1008.2946376116718,12.0,18.058068175763406,10.542413350588031,486.97111331877176,745000,0.432924180082191,4.751598087688118,30.818129915326402,-4.0049369584122925,31.077269048595515,0,0,0,0,0,14,14,1,1
4,1944,1,25,18,16094.75,39.26205276211454,173.57308413336773,384,577,995.9947842046065,1007.9947842046065,12.0,17.952687615498753,10.284739742308084,490.431348659144,755625,-0.29985340706523855,-3.282587576061136,29.796159511119257,4.469058496145455,30.12944748006562,0,0,0,0,0,13,13,1,1
