sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1967,4,28,3,24588.125,38.946262269218174,-68.27108618923289,155,278,984.1477431210191,1016.1477431210191,32.0,34.83238060582008,16.77549577527876,990.6508809062857,3083125,-2.09654724463835,-23.1077124922684,78.52928461067144,23.09072626401515,81.85371207748318,0,0,0,0,0,5,5,1,1
3,1967,4,28,6,24588.25,39.177857275948256,-68.17432292530134,156,278,980.8021305236384,1014.8021305236384,34.0,37.932012176769064,14.832298687917648,952.3571976653185,2849375,-3.3456125973805317,-36.69145445933885,2.780235808496154,8.584063261532457,9.023073380441694,0,0,0,0,0,8,8,1,1
3,1967,4,28,9,24588.375,38.06414076387445,-68.079670428056,152,276,978.6875856628917,1012.6875856628917,34.0,39.26335877504555,4.961516011181229,886.469137373791,2468750,-2.114544860746828,-23.76150696566326,2.762152401573309,-41.279875287626936,41.37218376701368,0,0,0,0,0,4,4,1,1
3,1967,4,28,12,24588.5,37.913111600519876,-67.03622694014545,153,272,978.5313554640921,1014.5313554640921,36.0,40.13981679327599,8.218653585416687,911.0395316473563,2607500,-0.15623019879945788,-1.7615213753371892,30.512393897965786,-5.597892246800323,31.021646941956625,0,0,0,0,0,4,4,1,1
3,1967,4,28,15,24588.625,37.945529142618824,-66.46576142493133,154,270,979.0755411553707,1015.0755411553707,36.0,39.52498408385526,8.014439286503402,935.0708361461714,2746875,0.5441856912785442,6.131330705756425,16.674270513684803,1.2015554052298885,16.71750676851592,0,0,0,0,0,5,5,1,1
3,1967,4,28,18,24588.75,38.531479059068204,-65.91948372255591,157,269,979.4644051143915,1015.4644051143915,36.0,38.96245748192271,6.411869676899442,991.1528067027424,3086250,0.3888639590208186,4.324829032868012,15.839118941002729,21.71821932565797,26.880452739948684,0,0,0,0,0,4,4,1,1
3,1967,4,28,21,24588.875,38.5528949140902,-65.34217618856995,158,267,980.3469232444714,1014.3469232444714,34.0,38.20896313309847,5.463858218413589,918.3257889813291,2649375,0.8825181300798431,9.81049947050933,16.733830977223178,0.7937781427338254,16.752647042009688,0,0,0,0,0,4,4,1,1
3,1967,4,29,0,24589.0,38.75948602880423,-65.813649086712,158,269,985.4016271350224,1015.4016271350224,30.0,33.127549931228906,6.700760545534284,936.5589570951784,2755625,5.0547038905510275,55.93781858506815,-13.62675765802371,7.657294615348145,15.630824837376545,0,0,0,0,0,3,3,1,1
3,1967,4,29,3,24589.125,38.44812960580286,-65.10776399072347,158,266,985.9068131487294,1015.9068131487294,30.0,32.308075298689936,5.231474726339802,966.869353628514,2936875,0.5051860137069889,5.628816787661495,20.490544073531677,-11.540418205316419,23.516880081825114,0,0,0,0,0,3,3,1,1
3,1967,4,29,6,24589.25,38.693945571387985,-63.84047335218806,161,262,986.3016604685481,1014.3016604685481,28.0,31.938624187078325,3.434096797581006,923.9411918564697,2681875,0.3948473198186548,4.375810459983259,36.66126355331591,9.111162753766214,37.77646796686141,0,0,0,0,0,5,5,1,1
3,1967,4,29,9,24589.375,39.25294575423726,-63.25937497152199,164,261,987.2342773921796,1013.2342773921796,26.0,31.499007385673988,4.373114572374398,866.150456329281,2356875,0.9326169236315763,10.211630493052262,16.678447140177138,20.71932810873998,26.59814197054572,0,0,0,0,0,3,3,1,1
3,1967,4,29,12,24589.5,40.36354738605664,-63.853158764419106,167,265,990.4679767017433,1016.4679767017433,26.0,29.67315589279865,5.247188694950528,965.634000457545,2929375,3.2336993095636717,34.59312239105504,-16.76941838203454,41.16442232716107,44.449106384724935,0,0,0,0,0,2,2,1,1
3,1967,4,29,15,24589.625,40.472349243182926,-64.09349200048563,167,266,990.9074103046333,1014.9074103046333,24.0,28.496459243205265,5.069028776008491,852.4912075167503,2283125,0.43943360289005795,4.690455107594901,-6.776443973171552,4.0327381739830335,7.88563060898956,0,0,0,0,0,2,2,1,1
3,1967,4,29,18,24589.75,40.02551167523573,-64.32548507628258,165,266,992.0544083060659,1014.0544083060659,22.0,26.493253225910678,5.381485780517832,828.1055856877215,2154375,1.1469980014325118,12.356214296031641,-6.58461292699754,-16.56202352997374,17.822955725854982,0,0,0,0,0,3,3,1,1
3,1967,4,29,21,24589.875,39.69369814681782,-64.20199376121028,164,265,993.7216133228316,1013.7216133228316,20.0,23.960861095828424,5.595868963691173,820.745573631955,2116250,1.6672050167656562,18.085234407344448,3.5220189039106105,-12.298660317367103,12.793031804911767,0,0,0,0,0,3,3,1,1
3,1967,4,30,0,24590.0,39.91741267973058,-64.0866824236799,165,265,994.8436858683193,1014.8436858683193,20.0,23.17765208600508,6.181404674768637,842.1604450182034,2228125,1.1220725454877538,12.114937847320553,3.2780394288565633,8.291973692185351,8.916410163795305,0,0,0,0,0,2,2,1,1
3,1967,4,30,3,24590.125,39.91741267973058,-64.0866824236799,165,265,995.9314319068221,1015.9314319068221,20.0,21.740824448246627,5.9398019276848935,924.4793369261846,2685000,1.08774603850281,11.744316981218319,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,1967,4,30,6,24590.25,39.69369814681782,-64.20199376121028,164,265,997.1728452801477,1015.1728452801477,18.0,20.484832434250613,5.651847921128283,918.3257889813291,2649375,1.2414133733256312,13.46640132871074,-3.288722891053792,-8.291973692185351,8.920343377137181,0,0,0,0,0,4,4,1,1
3,1967,4,30,9,24590.375,39.027916397048934,-63.959514039340675,162,263,998.7148220084193,1014.7148220084193,16.0,18.6967863472208,4.505968416147443,864.88625410045,2350000,1.5419767282715475,16.965452860369712,6.9818444899540495,-24.677184275612593,25.645849103791498,0,0,0,0,0,4,4,1,1
3,1967,4,30,12,24590.5,39.47526221201078,-63.72877075757272,164,263,1000.2934822029388,1016.2934822029388,16.0,17.974232402011854,5.733433399888745,879.8237632976312,2431875,1.5786601945194707,17.203876599711048,6.6016610516331635,16.58086169314435,17.84676169863407,0,0,0,0,0,2,2,1,1
3,1967,4,30,15,24590.625,39.14147913620359,-63.610164727827346,163,262,1001.1697021754907,1017.1697021754907,16.0,17.106753303381776,5.285273015510829,918.6506875547284,2651250,0.8762199725519167,9.61703073545439,3.409592270732674,-12.371661543191767,12.83290024865502,0,0,0,0,0,2,2,1,1
3,1967,4,30,18,24590.75,39.03018589119944,-63.37666219042129,163,261,1001.6513505782935,1015.6513505782935,14.0,16.297852075211583,4.988957058668238,811.849991118625,2070625,0.4816484028028208,5.299031981690762,6.7231440260969535,-4.125081404757312,7.887772955119696,0,0,0,0,0,3,3,1,1
3,1967,4,30,21,24590.875,38.695075078586015,-63.261150227021496,162,260,1001.7891417926202,1015.7891417926202,14.0,15.944482008428649,4.641964625723922,805.4534975889908,2038125,0.13779121432671673,1.5270039010845258,3.3416021499703765,-12.4208740754495,12.86251988246705,0,0,0,0,0,3,3,1,1
3,1967,5,1,0,24591.0,38.02271715095085,-63.034285567129864,160,258,1002.7642943726937,1016.7642943726937,14.0,15.630081487297915,4.536458376976588,800.6225910518692,2013750,0.9751525800734817,10.968087517530597,6.624117324630694,-24.9209301474267,25.786269403374217,0,0,0,0,0,3,3,1,1
3,1967,5,1,3,24591.125,37.46183823850544,-63.038248478972555,158,257,1003.8504026878899,1017.8504026878899,14.0,15.163233005303281,4.301098781649198,855.6358677747903,2300000,1.0861083151961792,12.37154280321244,-0.11659141919099973,-20.788963175282188,20.789290114437957,0,0,0,0,0,3,3,1,1
3,1967,5,1,6,24591.25,36.784940288859666,-62.81888891452278,156,255,1004.0982271850762,1016.0982271850762,12.0,14.778162616965101,3.462582524042082,743.8160867601622,1738125,0.2478244971863751,2.8673027469150547,6.511670458496558,-25.08920595223791,25.920457316063448,0,0,0,0,0,2,2,1,1
3,1967,5,1,9,24591.375,36.09421690018245,-62.051261855553506,155,251,1004.7675926690313,1016.7675926690313,12.0,14.135461533636406,3.6163480765880376,786.3313257857742,1942500,0.6693654839550436,7.87198030586999,22.990623590433845,-25.6016455118813,34.409490347766635,0,0,0,0,0,2,2,1,1
3,1967,5,1,12,24591.5,36.07784418742513,-61.498148436700966,156,249,1005.5358096698889,1019.5358096698889,14.0,14.900923760754445,2.584830555109511,888.7105294152482,2481250,0.7682170008575485,9.038052791680851,16.569357342959528,-0.6068541980078268,16.580466663406266,0,0,0,0,0,2,2,1,1
3,1967,5,1,15,24591.625,35.83482960641087,-61.06506109767322,156,247,1006.8600823979785,1018.8600823979785,12.0,14.143312798536627,2.8529518956389803,770.7436831336987,1866250,1.3242727280897089,15.67139995408628,13.013776741134361,-9.007329503145973,15.826887560298568,0,0,0,0,0,4,4,1,1
3,1967,5,1,18,24591.75,35.683723671435445,-60.300845572449994,157,244,1007.4813447095594,1019.4813447095594,12.0,13.214670090039958,2.909686075617428,803.722666890906,2029375,0.6212623115807946,7.378971564208455,23.007413889250792,-5.600737785050125,23.67930230408359,0,0,0,0,0,4,4,1,1
3,1967,5,1,21,24591.875,35.777180409146965,-59.96505461821412,158,243,1007.7635500064727,1019.7635500064727,12.0,13.429435375111904,2.840830258942733,795.3872634071305,1987500,0.28220529691330737,3.3442694768067343,10.097461910123807,3.463971698090693,10.675103603786448,0,0,0,0,0,3,3,1,1
3,1967,5,2,0,24592.0,35.95787972320802,-59.29032508181772,160,241,1009.4002644178104,1021.4002644178104,12.0,12.678515978316696,3.7473257868977816,899.0596015993397,2539375,1.6367144113377434,19.311437899813935,20.243332119881554,6.697615657247167,21.322536218940527,0,0,0,0,0,3,3,1,1
3,1967,5,2,3,24592.125,36.17503807224935,-59.16375611982392,161,241,1010.5263352529421,1020.5263352529421,10.0,12.32162389411271,3.3042240386770576,703.1180853734313,1553125,1.1260708351316862,13.217440294435308,3.7868796014846917,8.048968897301412,8.895299737831568,0,0,0,0,0,3,3,1,1
3,1967,5,2,6,24592.25,36.737602383517576,-59.12207977751229,163,242,1009.6951938808198,1019.6951938808198,10.0,12.806863387246088,2.6701092524878187,685.7863055183814,1477500,-0.8311413721222197,-9.626857264085347,1.2379228424124011,20.851432441438938,20.88814706534925,0,0,0,0,0,3,3,1,1
3,1967,5,2,9,24592.375,36.953608945564206,-58.99316394257595,164,242,1010.2832366531336,1020.2832366531336,10.0,12.383974234582778,2.484201706013191,725.400600080796,1653125,0.5880427723137837,6.776938477912227,3.8184167131380375,8.006277940505992,8.87021942545982,0,0,0,0,0,2,2,1,1
3,1967,5,2,12,24592.5,37.38411226895321,-58.73240506110594,166,242,1011.9046542171471,1019.9046542171471,8.0,12.43693102396356,2.3656545599050878,540.0476212482546,916250,1.6214175640135364,18.50186622483191,7.679659495648629,15.956595154826452,17.708475341037612,0,0,0,0,0,4,4,1,1
3,1967,5,2,15,24592.625,37.81259470915498,-58.467678059870885,168,242,1012.320110899494,1020.320110899494,8.0,12.547055804490057,3.1286604040239765,531.8814824242746,888750,0.4154566823468485,4.69492546027494,7.7517551103649724,15.881691168905835,17.672515997321124,0,0,0,0,0,3,3,1,1
3,1967,5,2,18,24592.75,38.50105678204159,-58.63774756306137,170,244,1011.6814182169014,1019.6814182169014,8.0,12.71570621422521,3.007519404660925,518.2412242070033,843750,-0.6386926825926639,-7.1080900657030215,-4.933192897095739,25.51782989739583,25.990306555182922,0,0,0,0,0,4,4,1,1
3,1967,5,2,21,24592.875,38.84432451925327,-58.724372164985205,171,245,1011.6799083262162,1019.6799083262162,8.0,12.952115948483321,2.004330107797432,508.1622724746498,811250,-0.001509890685265418,-0.01667844494734258,-2.500693369267183,12.723210286232224,12.966632072931748,0,0,0,0,0,5,5,1,1
3,1967,5,3,0,24593.0,39.10171171037359,-59.17053020527426,171,247,1013.6389747772715,1019.6389747772715,6.0,11.02519428300727,2.131801378309392,450.02740481490326,636250,1.9590664510554052,21.520266715139147,-12.833028344168971,9.540049945291042,15.990596281592873,0,0,0,0,0,4,4,1,1
3,1967,5,3,3,24593.125,39.399938628685575,-58.676180465475994,173,246,1013.3575557249725,1019.3575557249725,6.0,10.935774793461917,2.0866483456357674,453.55017798064495,646250,-0.28141905229902475,-3.0717460231204177,14.158839181482332,11.053773435044551,17.962701192203134,0,0,0,0,0,4,4,1,1
3,1967,5,3,6,24593.25,39.52895068624408,-58.90089935861213,173,247,1012.9514415279962,1018.9514415279962,6.0,10.401280396816194,2.8387319662396475,484.7189750148126,738125,-0.40611419697626844,-4.420711743759042,-6.424336196690732,4.781828758827068,8.008619222241519,0,0,0,0,0,5,5,1,1
3,1967,5,3,9,24593.375,39.612420279357096,-58.53921053020717,174,246,1012.733591507414,1016.733591507414,4.0,9.889163105660796,2.1089672276418425,349.50167213195084,383750,-0.21785002058226383,-2.3672059520242854,10.327631344776783,3.093798427750936,10.78107406083318,0,0,0,0,0,6,6,1,1
3,1967,5,3,12,24593.5,40.63587834117002,-58.80595620512993,177,249,1014.3843934410146,1016.3843934410146,2.0,8.462387587575913,2.2244762929206625,236.438520044912,175625,1.6508019336005963,17.561764818169603,-7.5028227491401065,37.934448035690174,38.66929915291318,0,0,0,0,0,3,3,1,1
3,1967,5,3,15,24593.625,40.58828675264851,-58.20792846277911,178,247,1014.2977964141061,1016.2977964141061,2.0,8.266022507388504,2.134738049013249,266.5012070418412,223125,-0.08659702690842096,-0.922140020403896,16.83283572704388,-1.763981064849191,16.925010718188375,0,0,0,0,0,5,5,1,1
3,1967,5,3,18,24593.75,40.58828675264851,-58.20792846277911,178,247,,,,8.266022507388504,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
4,1967,4,28,3,24588.125,74.3429447618231,-175.47523152716582,354,429,988.0491823779353,992.0491823779353,4.0,13.036568456977248,4.63900110862196,348.3613699989857,381250,0.3668001875965274,2.6391954429723206,-7.431505217220219,9.066618686735085,11.72309021564814,2,0,0,2,0,14,14,1,1
4,1967,4,28,6,24588.25,74.79355906632189,-175.3417458903244,354,427,988.0020130947631,996.0020130947631,8.0,13.452900638213839,4.533751421587803,550.6270667067326,952500,-0.04716928317211568,-0.33865572823043594,1.2977546095366583,16.70200817791029,16.75235040827274,0,0,0,0,0,14,14,1,1
4,1967,4,28,9,24588.375,75.26102005492739,-176.06982445427454,355,425,988.0050573275123,996.0050573275123,8.0,13.651247267605594,5.700475845260662,489.21288379849284,751875,0.003044232749234652,0.021808680182779018,-6.86567998992269,17.326430112393542,18.637133421309258,0,0,0,0,0,9,9,1,1
4,1967,4,28,12,24588.5,75.48628763765956,-176.0090869015702,355,424,988.252994353617,996.252994353617,8.0,13.885754858868026,5.662386500338762,482.86850345578216,732500,0.2479370261047734,1.7743827573495536,0.564186031939177,8.349537445767337,8.36857702580948,0,0,0,0,0,10,10,1,1
4,1967,4,28,15,24588.625,76.16162537545377,-175.8150838748816,355,421,987.5717365004222,995.5717365004222,8.0,14.821795730788857,5.118547808264411,441.77341360298794,613125,-0.6812578531949839,-4.860986386415873,1.719902594677956,25.03137673810958,25.090394304202423,0,0,0,0,0,12,12,1,1
4,1967,4,28,18,24588.75,76.62658796658657,-176.63353933657018,356,419,987.7423506075066,995.7423506075066,8.0,14.62184860812206,6.688044635705228,432.6730888463505,588125,0.17061410708454786,1.2149958674205983,-7.0165604014852825,17.233827071158668,18.607442473007747,0,0,0,0,0,12,12,1,1
4,1967,4,28,21,24588.875,77.07663342652386,-176.51672853100234,356,417,987.1879959118872,995.1879959118872,8.0,14.996422332901309,7.239669532407715,428.74696415384574,577500,-0.5543546956194041,-3.9404944555949726,0.9683022970168216,16.680923968147784,16.709004571473887,0,0,0,0,0,16,16,1,1
4,1967,4,29,0,24589.0,77.7511894097797,-176.32550047917036,356,414,988.6502662220961,996.6502662220961,8.0,14.248101244423294,6.431227887073328,454.42660426270623,648750,1.4622703102088417,10.366903140546476,1.5037418312894149,25.00240102526087,25.047580652093636,0,0,0,0,0,12,12,1,1
4,1967,4,29,3,24589.125,78.1834522708163,-175.10090754621226,355,412,988.7478859527453,996.7478859527453,8.0,14.527469915260763,4.992763560769527,469.2873879654238,691875,0.09761973064916674,0.6909722181952492,9.29463713856212,16.0218123747104,18.522655082572843,0,0,0,0,0,11,11,1,1
4,1967,4,29,6,24589.25,78.85596966902939,-174.8055710922652,355,409,989.5634940766639,997.5634940766639,8.0,13.866790977668737,4.672436470095417,515.3540640031864,834375,0.815608123918646,5.759293625446666,2.1157203219190546,24.92684092049809,25.016467991233284,0,0,0,0,0,11,11,1,1
4,1967,4,29,9,24589.375,79.50370062352418,-173.2544203525172,354,406,990.5149716692947,998.5149716692947,8.0,13.83911725653927,2.955420461883041,554.945776524894,967500,0.9514775926308358,6.704213916078666,10.47337298213395,24.00813199015242,26.19316596518018,0,0,0,0,0,10,10,1,1
4,1967,4,29,12,24589.5,82.41527288285779,-163.70595254340108,350,392,991.1456276097166,997.1456276097166,6.0,14.875803501260343,3.219826435166251,470.768794904106,696250,0.6306559404218569,4.407878108959767,46.660738704751175,107.91735459897833,117.57287085086719,0,0,0,0,0,9,9,1,1
4,1967,4,29,15,24589.625,83.05861782993202,-162.14968169778317,350,389,992.0347455890843,998.0347455890843,6.0,14.610702078628742,3.1925324762654776,488.3988850918664,749375,0.8891179793677293,6.205474237165005,6.971017415132295,23.845564732354948,24.84363180388503,0,0,0,0,0,9,9,1,1
4,1967,4,29,18,24589.75,83.76764263656138,-162.21611155730747,351,386,992.6572563210055,996.6572563210055,4.0,14.097152083974699,2.9212711855407543,374.7722472096855,441250,0.6225107319212111,4.338522339452689,-0.26730062495218476,26.279987120774532,26.281346477914237,0,0,0,0,0,11,11,1,1
