sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1997,8,30,0,35670.0,61.70683605126831,76.35276166685597,481,330,991.6108618428412,1005.6108618428412,14.0,22.79473386190465,5.109588584214871,572.9372305296926,1031250,-1.3229458575960598,-10.409182025501163,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1997,8,30,3,35670.125,61.54811344796569,79.22636181222383,483,336,991.9145870150323,1007.9145870150323,16.0,22.446491188877605,5.0172860724981,699.1456350224777,1535625,0.3037251721910434,2.3933437861356994,50.739409927255146,-5.88304941035577,51.07933036102495,0,0,0,0,0,9,9,1,1
0,1997,8,30,6,35670.25,61.89800927936138,80.49975868466271,482,339,992.4787472524123,1008.4787472524123,16.0,21.27955300513069,4.600218773002561,736.424109182768,1703750,0.5641602373799833,4.430983167584919,22.232108982773266,12.96888043509361,25.738269746850925,0,0,0,0,0,9,9,1,1
0,1997,8,30,9,35670.375,62.19923633183281,81.34244852283412,481,341,993.4109422620899,1009.4109422620899,16.0,20.322313623508528,4.590511089551292,774.3489188335681,1883750,0.9321950096775253,7.301176539777563,14.567515611065607,11.164973334305706,18.353995222686468,0,0,0,0,0,8,8,1,1
0,1997,8,30,12,35670.5,62.49398457076993,82.20300888976539,480,343,993.6434453030461,1007.6434453030461,14.0,20.368027320987476,4.716796190525201,676.4395474757513,1437500,0.23250304095621688,1.8161180346245214,14.731094830700544,10.924836269075499,18.340043686349272,0,0,0,0,0,5,5,1,1
0,1997,8,30,15,35670.625,62.75332709641998,82.6095907907123,479,344,994.5027839896346,1008.5027839896346,14.0,20.24486975918389,4.5138300169766445,685.7863055183814,1477500,0.8593386865885987,6.696715668396522,6.899346764029755,9.612524371823822,11.832227624975562,0,0,0,0,0,6,6,1,1
0,1997,8,30,18,35670.75,62.722698792264936,82.13857459563891,479,343,995.2753266156494,1009.2753266156494,14.0,19.840234346150265,4.460619872398893,705.0959179312472,1561875,0.7725426260147651,6.021983741049688,-8.001032921172914,-1.13523734458916,8.081168952214934,0,0,0,0,0,6,6,1,1
0,1997,8,30,21,35670.875,62.98212541529234,82.54792255659532,478,344,995.8633719114674,1009.8633719114674,14.0,19.323744574365364,3.1124974018541254,733.3108235746569,1689375,0.5880452958180103,4.57319347760249,6.892363706759296,9.61564143905904,11.830690501860072,0,0,0,0,0,9,9,1,1
0,1997,8,31,0,35671.0,62.75332709641998,82.6095907907123,479,344,996.2166051880608,1010.2166051880608,14.0,18.861472609355687,3.05007283951345,738.8514429878315,1715000,0.3532332765933825,2.7527014143311948,1.0464588312252727,-8.48040409446988,8.544725255439808,0,0,0,0,0,10,10,1,1
0,1997,8,31,3,35671.125,63.29259243558195,83.9275435927923,477,347,997.2454684245187,1009.2454684245187,12.0,18.499611006023898,3.278526613073627,682.2962762200846,1462500,1.028863236457837,7.979477835924399,21.954438683427195,19.987856610022842,29.690264225284327,0,0,0,0,0,8,8,1,1
0,1997,8,31,6,35671.25,63.52174270657623,83.87581393953752,476,347,999.02576130153,1009.02576130153,10.0,16.935981786511704,3.8201775202304997,645.7444935117649,1310000,1.7802928770113795,13.779668152781051,-0.8548698536949556,8.493449191262961,8.536362318418886,0,0,0,0,0,9,9,1,1
0,1997,8,31,9,35671.375,63.267243100843565,83.44581940960724,477,346,1000.9613157093673,1008.9613157093673,8.0,14.831462485626318,4.09387616761167,594.2432414299238,1109375,1.935554407837335,15.014778518236099,-7.1692535907811346,-9.433021663503995,11.84821061397306,0,0,0,0,0,8,8,1,1
0,1997,8,31,12,35671.5,63.06330415569804,83.97840986095666,478,347,1002.6794310795333,1006.6794310795333,4.0,13.264920232573202,4.430005248735833,323.1801841141507,328125,1.718115370165906,13.35204852927229,8.942513294524618,-7.558992015141727,11.709265745883725,0,0,0,0,0,9,9,1,1
0,1997,8,31,15,35671.625,62.85693190150063,84.50310749426444,479,348,1004.2262775802538,1006.2262775802538,2.0,11.917487035725916,5.044001218154808,207.77578856468483,135625,1.5468465007205667,12.043180878438143,8.872380669428019,-7.649182555651301,11.714483877359692,0,0,0,0,0,8,8,1,1
0,1997,8,31,18,35671.75,62.64817422509125,85.02000040368902,480,349,1005.8367962176543,1007.8367962176543,2.0,10.067064875549601,4.141404067554686,245.1142407474329,188750,1.610518637400528,12.56245802378198,8.802466123132097,-7.737598171609621,11.719805259226144,0,0,0,0,0,8,8,1,1
0,1997,8,31,21,35671.875,62.43707804103067,85.52917916450482,481,350,1007.2862545358627,1009.2862545358627,2.0,8.035782383037626,5.472452762263638,264.6283714200614,220000,1.4494583182083443,11.327812137957508,8.732798540736823,-7.824274900521191,11.725231258786373,0,0,0,0,0,9,9,1,1
0,1997,9,1,0,35672.0,62.43707804103067,85.52917916450482,481,350,,,,8.035782383037626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1997,8,27,3,35667.125,43.87573893268756,-54.76177477504225,196,244,1012.3471628278861,1016.3471628278861,4.0,7.843400483767027,4.385493913108294,393.1656628928871,485625,,,,,,3,0,0,0,0,4,4,1,1
1,1997,8,27,6,35667.25,44.480979509972066,-52.811312738080645,202,240,1010.9626395412618,1014.9626395412618,4.0,8.900227593369726,6.05183529485963,338.5137501286538,360000,-1.384523286624317,-13.690075493661094,51.57920083844361,22.433227197820084,56.24645448062942,0,0,0,0,0,3,3,1,1
1,1997,8,27,9,35667.375,44.838667880224904,-50.99819951109059,207,236,1010.1496421828393,1014.1496421828393,4.0,9.778749080989142,4.917903848310379,322.87224675588243,327500,-0.8129973584224354,-7.988239497976389,47.65232288014026,13.257710697292275,49.46221556709967,0,0,0,0,0,2,2,1,1
1,1997,8,27,12,35667.5,45.22729857766153,-47.49859438941868,216,228,1009.4478501012663,1015.4478501012663,6.0,11.08286443170534,8.035991761848564,414.35298340953466,539375,-0.7017920815729304,-6.849013208467238,91.34904000723513,14.404587297762916,92.47777703568742,0,0,0,0,0,2,2,1,1
1,1997,8,27,15,35667.625,46.127986156599846,-45.636593575963495,223,226,1007.2555121311776,1015.2555121311776,8.0,12.849297681396827,8.317829714585024,449.80631543540153,635625,-2.1923379700887016,-21.069745651836698,47.82974765022415,33.383963089903794,58.32815573864976,0,0,0,0,0,1,1,1,1
1,1997,8,27,18,35667.75,46.789688779356354,-43.062160234558874,231,222,1004.8760781524334,1014.8760781524334,10.0,14.341939249319655,14.165927330313204,466.52372359631073,683750,-2.379433978744346,-22.618242080840385,65.32997820785599,24.525991532640482,69.78201998579642,0,0,0,0,0,1,1,1,1
1,1997,8,27,21,35667.875,46.8822977240225,-41.11417992457912,236,218,1004.9407542069436,1014.9407542069436,10.0,14.016346339156033,11.942414814947334,494.0687138113427,766875,0.06467605451020063,0.6138614326526607,49.348644811415674,3.4325482695942817,49.46787980443833,0,0,0,0,0,2,2,1,1
1,1997,8,28,0,35668.0,46.986671845659565,-40.020894156001695,239,216,1004.9360886013275,1014.9360886013275,10.0,14.002065484781836,8.746228714990794,465.2426491681278,680000,-0.004665605616028187,-0.04420744444595592,27.64302280465752,3.8686242663411328,27.912415937946665,0,0,0,0,0,2,2,1,1
1,1997,8,28,3,35668.125,47.036997874066415,-38.49248688719225,243,213,1003.9088061700753,1013.9088061700753,10.0,14.36594201471473,7.997248405934151,480.5971401934401,725625,-1.0272824312522426,-9.725717962444277,38.608090085417174,1.8653330123372796,38.653125194356576,0,0,0,0,0,3,3,1,1
1,1997,8,28,6,35668.25,47.10158707781041,-37.3910326868287,246,211,1003.02661271661,1013.02661271661,10.0,14.406233103459938,9.613863662445146,496.0779482660393,773125,-0.8821934534652973,-8.343345114878627,27.789625333310415,2.3939972574478574,27.892552752203155,0,0,0,0,0,1,1,1,1
1,1997,8,28,9,35668.375,47.23747702390133,-35.60916344360651,251,208,1002.960363722787,1010.960363722787,8.0,14.338965932903443,9.939387651353682,408.0635480043464,523125,-0.06624899382295553,-0.6251738862591087,44.840979445780064,5.036757529104319,45.12296936222016,0,0,0,0,0,0,0,1,1
1,1997,8,28,12,35668.5,47.505085933183395,-31.7594800848128,262,202,1001.867244108666,1009.867244108666,8.0,14.797047558518162,9.294159826991818,372.37581039698836,435625,-1.0931196141209512,-10.271221604176715,96.37970133870006,9.918917679016486,96.88875970957687,0,0,0,0,0,0,0,1,1
1,1997,8,28,15,35668.625,47.71125574548399,-30.111045101277018,267,200,1000.9276404398496,1008.9276404398496,8.0,14.577788746094807,10.651160051573898,376.3613946086751,445000,-0.9396036688164168,-8.799794781957996,41.11087323889256,7.641679051695798,41.81505897632358,0,0,0,0,0,1,1,1,1
1,1997,8,28,18,35668.75,47.741334958975905,-29.417039620167774,269,199,1000.228232678224,1008.228232678224,8.0,14.522091127675706,10.706475814166915,391.3906395482003,481250,-0.6994077616256255,-6.547130811565085,17.298312024432207,1.1148853125864595,17.334202264737677,0,0,0,0,0,2,2,1,1
1,1997,8,28,21,35668.875,47.68119367193462,-27.606677853087962,274,196,1000.6694385741872,1006.6694385741872,6.0,14.252754637283044,8.487468876044295,322.56401542380166,326875,0.44120589596321225,4.134057546927097,45.17508277924893,-2.2291353336215622,45.2300469649059,0,0,0,0,0,2,2,1,1
1,1997,8,29,0,35669.0,47.46733153182529,-27.46346382788256,274,195,1001.5336409041706,1007.5336409041706,6.0,13.936793291705877,8.089006359910345,385.50087952176875,466875,0.8642023299833818,8.125165233546152,3.5884147407870137,-7.926794993835239,8.701195275718673,0,0,0,0,0,1,1,1,1
1,1997,8,29,3,35669.125,47.47123591704929,-26.081262365320942,278,193,1000.682918176658,1004.682918176658,4.0,13.474677840278696,7.435165337028884,311.2644721248978,304375,-0.8507227275126206,-7.997931059351154,34.629841894902384,0.14471594285840209,34.630144273018175,0,0,0,0,0,1,1,1,1
1,1997,8,29,6,35669.25,47.24525255349493,-25.25841122195553,280,191,1000.3659826623388,1004.3659826623388,4.0,13.393938807558934,7.49766878896051,333.18249174678584,348750,-0.3169355143191933,-2.990459682508396,20.70447479836643,-8.37606784443915,22.334587285437763,0,0,0,0,0,2,2,1,2
1,1997,8,29,9,35669.375,47.00989342451578,-24.443954780416536,282,189,1001.3980091589049,1004.8153767649384,3.4173676060335128,12.9906520596897,7.151519119412769,344.3405764696662,372500,1.0320264965661046,9.774939643842037,20.584130311832922,-8.723580360654852,22.35636989771197,0,0,0,0,0,2,1,2,0
1,1997,8,29,12,35669.5,47.27377247866476,-22.915750458147798,287,188,1003.1281034277267,1003.1281034277267,0.0,11.057995126444824,6.587656524850827,14.104739588693906,625,1.7300942688218492,16.316877252360296,38.4313369498294,9.780670689710423,39.65638887861429,0,0,0,2,0,1,1,1,1
1,1997,8,29,15,35669.625,46.63953377881985,-23.23843458199109,285,186,1002.893258553215,1002.893258553215,0.0,12.371168492208104,9.322816431461542,14.104739588693906,625,-0.23484487451176392,-2.2378876082761536,-8.211754666268241,-23.50804190146473,24.901023046051737,0,0,0,0,0,0,0,1,1
1,1997,8,29,18,35669.75,46.38125501052719,-22.445784727627537,287,184,1002.9737874406919,1004.9737874406919,2.0,12.653934951994692,9.917900211710585,129.27207364566027,52500,0.0805288874769758,0.7706656849507267,20.26758497115144,-9.573096231383282,22.414708831884667,0,0,0,0,0,1,1,1,1
1,1997,8,29,21,35669.875,46.02395819936191,-21.94040916395622,288,182,1003.3976143162078,1007.3976143162078,4.0,13.067624758343637,10.814427218097917,224.3496172334865,158125,0.423826875515806,4.080371687405461,13.006497739821254,-13.24319756928602,18.562092158889808,0,0,0,0,0,0,0,1,1
1,1997,8,30,0,35670.0,45.75085274654012,-21.165737098956622,290,180,1003.4730000866598,1007.4730000866598,4.0,13.88268888758567,11.151800186397669,220.32307560268868,152500,0.07538577045197599,0.7291343697687563,20.035413416804133,-10.122646930915879,22.447400109372037,0,0,0,0,0,0,0,1,1
1,1997,8,30,3,35670.125,45.55317072206242,-20.12238880547148,293,178,1002.7868629999072,1008.7868629999072,6.0,14.260214082204017,8.196604280216707,311.2644721248978,304375,-0.6861370867525693,-6.6587662993890095,27.07953894901819,-7.327079403581772,28.053297885948908,0,0,0,0,0,0,0,1,1
1,1997,8,30,6,35670.25,45.3398909187267,-19.088129737561346,296,176,1002.787339670926,1008.787339670926,6.0,14.074306116960097,6.220280130817555,328.37093955580036,338750,0.00047667101884144356,0.004642942008799577,26.945323469441462,-7.905210695560581,28.081004487269297,0,0,0,0,0,0,0,1,1
1,1997,8,30,9,35670.375,45.72311052675315,-17.682338193547434,301,176,1003.5417957898555,1009.5417957898555,6.0,14.040227254770388,3.6917960720722482,330.18348840901825,342500,0.75445611892952,7.300575876081783,36.37585543412654,14.204025401086076,39.05070032866468,0,0,0,0,0,0,0,1,1
1,1997,8,30,12,35670.5,46.24111447302264,-16.627210352518393,305,177,1004.2359483726847,1010.2359483726847,6.0,13.368788228743838,3.9496963081893774,342.31246961133036,368125,0.6941525828291196,6.658616090943088,27.048072901229997,19.199803602342456,33.16972574560686,0,0,0,0,0,0,0,1,1
1,1997,8,30,15,35670.625,47.10934298145233,-13.775978900751738,315,178,1003.1809087904664,1011.1809087904664,8.0,13.384273378215534,9.439286321170512,401.6756447177361,506875,-1.05503958221816,-9.976782663771322,71.92253339012403,32.18086843518457,78.79377578524947,0,0,0,0,0,0,0,1,1
1,1997,8,30,18,35670.75,47.981276105399395,-13.088352134896246,318,181,1001.4673931135264,1011.4673931135264,10.0,14.326083200239232,14.704921085669048,444.9145541230864,621875,-1.7135156769400055,-15.979495884424653,17.060176476024775,32.31817991875174,36.544690102036945,0,0,0,0,0,0,0,1,1
1,1997,8,30,21,35670.875,48.32276154084836,-12.545895623799382,320,182,1000.7096970766424,1010.7096970766424,10.0,15.42705557082114,16.04570567128474,405.6185676485321,516875,-0.7576960368840082,-7.028324133373168,13.36922022074916,12.657149314977573,18.410309016758124,0,0,0,0,0,0,0,1,1
1,1997,8,31,0,35671.0,49.97930355039362,-11.374165383784518,325,188,1000.6053638413687,1010.6053638413687,10.0,14.432264837850608,13.030023682683895,418.41419359420024,550000,-0.10433323527380707,-0.9438891849297752,27.928094412642867,61.39968907833837,67.45294861188884,0,0,0,0,0,0,0,1,1
1,1997,8,31,3,35671.125,50.02581366984369,-11.05271409196972,326,188,999.5851716162471,1009.5851716162471,10.0,15.21934576968224,12.51931864323742,421.25735785557896,557500,-1.020192225121573,-9.223262198073861,7.654428406255575,1.7238964401603152,7.846151487378361,0,0,0,0,0,0,0,1,1
1,1997,8,31,6,35671.25,50.157377518956736,-10.0841962905906,329,188,999.4625891351111,1009.4625891351111,10.0,15.39007470629496,6.70751603959332,452.4522577598109,643125,-0.12258248113605077,-1.1061063470799146,22.999063701563152,4.876410850399904,23.510344827978546,0,0,0,0,0,0,0,1,1
1,1997,8,31,9,35671.375,51.763826134005214,-8.759169249735418,334,194,999.501095006955,1007.501095006955,8.0,15.137922360075947,9.492585856478472,354.58765494951643,395000,0.038505871843954084,0.33964093027362047,30.395274952365213,59.54297863618975,66.85236752950212,0,0,0,0,0,0,0,1,1
1,1997,8,31,12,35671.5,52.06874444975364,-8.13010235415598,336,195,999.8650984283736,1007.8650984283736,8.0,15.06045352758683,5.596128699573601,368.0769556858673,425625,0.36400342141860165,3.1973290670191408,14.332877895748851,11.30178991740937,18.25272155355749,0,0,0,0,0,0,0,1,1
1,1997,8,31,15,35671.625,52.603758687846245,-7.536897188271912,338,197,1000.1939279194211,1006.1939279194211,6.0,14.467549831357669,6.146025708033485,308.3748992661489,298750,0.3288294910475088,2.8676250767373106,13.353271038563994,19.830289652834143,23.907116830447222,0,0,0,0,0,0,0,1,1
1,1997,8,31,18,35671.75,53.36856105554248,-6.970223033272247,340,200,1000.6395877561215,1006.6395877561215,6.0,13.713211738133825,7.684064192313307,332.2856328070812,346875,0.44565983670036075,3.847550945927275,12.532184108930448,28.34738105785557,30.994026059539244,0,0,0,0,0,1,1,1,1
1,1997,8,31,21,35671.875,53.91837293357172,-5.98059952476345,343,202,1002.1408686128841,1006.1408686128841,4.0,12.856189813087658,3.920927499771715,280.6807738882166,247500,1.5012808567626053,12.869898533841628,21.602260802754007,20.37876381525606,29.697671397404072,0,0,0,0,0,1,1,1,1
1,1997,9,1,0,35672.0,55.11532791270098,-5.803575495848099,344,207,1002.2447076863572,1006.2447076863572,4.0,12.133809015693132,3.032729066625907,302.84160209044046,288125,0.10383907347306376,0.8770131653000425,3.7526321904212545,44.365107033705826,44.523532771656384,0,0,0,0,0,1,1,1,1
1,1997,9,1,3,35672.125,55.60664104167575,-5.503205568488635,345,209,1002.7381840955247,1004.7381840955247,2.0,11.251064008247464,4.366980025791491,228.7404370492034,164375,0.4934764091676334,4.143228254159836,6.288823214331151,18.210509111952984,19.265823095254277,0,0,0,0,0,1,1,1,1
1,1997,9,1,6,35672.25,58.0953312127732,-1.8344690323917512,355,219,1002.9583216153126,1002.9583216153126,0.0,12.029600652252777,5.0408734119556176,14.104739588693906,625,0.2201375197878224,1.7965673808547535,71.85846416227854,92.24324033873849,116.92927033019465,0,0,0,0,0,1,1,1,1
1,1997,9,1,9,35672.375,59.48404208364302,-2.341645462199145,354,225,1003.5122916487956,1003.5122916487956,0.0,11.594262332041186,3.9991197049068434,14.104739588693906,625,0.5539700334829104,4.455103271809048,-9.545438513956588,51.472534472290235,52.35014041456653,0,0,0,0,0,2,2,1,1
1,1997,9,1,12,35672.5,60.8382020285565,-3.784479909487907,351,231,1003.3854898784914,1005.3854898784914,2.0,11.171060091147327,4.66968409063622,171.01087916602197,91875,-0.12680177030415507,-1.0060249498934604,-26.058406450290825,50.19190524655151,56.553230668171054,0,0,0,0,0,3,3,1,1
1,1997,9,1,15,35672.625,62.22368928730926,-3.9692634567195,351,237,1003.3437700892495,1003.3437700892495,0.0,11.383752929295698,4.1425656186296695,14.104739588693906,625,-0.04171978924190625,-0.3266859862544408,-3.1917747318080347,51.35305136799469,51.45214583224406,0,0,0,0,0,4,4,1,1
1,1997,9,1,18,35672.75,63.33749565782969,-5.106484572328378,349,242,1003.1619047200799,1003.1619047200799,0.0,11.7298886495488,5.027585835628779,14.104739588693906,625,-0.18186536916953627,-1.4099241858950373,-18.91438251729657,41.28320588875374,45.40987727866973,0,0,0,0,0,5,5,1,1
1,1997,9,1,21,35672.875,64.43697533174357,-6.34019174590991,347,247,1003.2051985571321,1005.2051985571321,2.0,12.097080620721297,5.892543914469206,153.8645436249672,74375,0.04329383705218788,0.3324961578039754,-19.73119883785126,40.752187229345495,45.2775990038612,0,0,0,0,0,5,5,1,1
1,1997,9,2,0,35673.0,65.26193267555867,-8.130102354155978,344,251,1002.443689646796,1002.443689646796,0.0,12.124450898566467,6.6522101461830605,14.104739588693906,625,-0.7615089103361242,-5.808976230799553,-27.761660452057342,30.577023776803582,41.299687336619584,0,0,0,0,0,6,6,1,1
1,1997,9,2,3,35673.125,65.83358800665596,-9.946004942417296,341,254,1002.0969125368003,1004.0969125368003,2.0,10.845111131911581,6.373196829005029,136.02118266811544,58125,-0.34677710999560074,-2.6333263138475203,-27.553483834858827,21.18839086911086,34.75834258217798,0,0,0,0,0,5,5,1,1
1,1997,9,2,6,35673.25,66.33072594512535,-12.380756928807179,337,257,1001.7264214074623,1003.7264214074623,2.0,9.40511254728951,8.17885541989046,122.15062797572998,46875,-0.3704911293380428,-2.8025979448201443,-36.22677897673512,18.426405533444388,40.64371951374736,0,0,0,0,0,5,5,1,1
1,1997,9,2,9,35673.375,66.67356554325205,-13.700398665371466,335,259,1002.6118484533863,1004.6118484533863,2.0,8.10006237923558,6.326848051306879,138.91557454041038,60625,0.885427045924007,6.680453456758062,-19.36747817069638,12.707341321515662,23.16410443237338,0,0,0,0,0,4,4,1,1
1,1997,9,2,12,35673.5,67.06164113066204,-14.51426629366844,334,261,1003.0078406737384,1003.0078406737384,0.0,7.570324804289151,5.1103576841665195,14.104739588693906,625,0.39599222035205456,2.9790868076198045,-11.756824351848126,14.384012158199221,18.5774789626427,0,0,0,0,0,3,3,1,1
1,1997,9,2,15,35673.625,67.06164113066204,-14.51426629366844,334,261,,,,7.570324804289151,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1997,8,27,21,35667.875,45.01646720857062,-179.5603990647187,358,555,1006.9542150200451,1008.9542150200451,2.0,7.656232837945649,2.5655578364877876,597.0821321441847,1120000,,,,,,3,0,0,0,0,21,21,1,1
2,1997,8,28,0,35668.0,46.46167742724289,-178.63966986774648,355,549,1005.7293772752594,1007.7293772752594,2.0,8.796816756278398,4.935830935252234,428.74696415384574,577500,-1.2248377447857637,-11.706115717044433,23.507761629063364,53.56668141707664,58.49789923448061,0,0,0,0,0,21,21,1,1
