sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
56,1948,9,4,6,17778.25,50.91955756962726,130.25603405695955,490,470,1000.2277430664114,1010.2277430664114,10.0,9.91421832868382,5.704088327497593,1162.1654941588986,4243125,0.39010875833046155,3.4817548916313554,22.036185332359665,2.272641661442291,22.153066697941085,0,0,1,0,0,13,13,1,2
56,1948,9,4,9,17778.375,50.475431470776755,131.48214560419825,489,474,1001.1590973396065,1010.8029975977012,9.643900258094654,8.573216280172842,3.8047488607595006,1281.9803941959035,5163125,0.9313542731950293,8.365329555447422,28.921785911597222,-16.461522994205485,33.27839298411237,0,0,0,0,0,13,15,2,0
56,1948,9,4,12,17778.5,53.26267296663984,140.03508467945667,463,483,1002.03257008607,1010.03257008607,8.0,8.521881456383957,2.638316576845609,964.7064474387314,2923750,1.2295724883688672,10.629991872243641,43.944643405496834,-15.867395639123155,46.721578830394215,0,0,0,0,2,13,13,1,1
56,1948,9,4,15,17778.625,53.01368316682222,141.25743429814622,461,486,1001.620038427546,1009.620038427546,8.0,8.303467029651724,3.5266037563973076,1021.8881398478496,3280625,-0.4125316585240944,-3.578089078368987,27.257075574260103,-9.228800841987526,28.777055684034046,0,0,0,0,0,12,12,1,1
56,1948,9,4,18,17778.75,52.975727814521,141.753574035531,460,487,1001.4729132790106,1007.4729132790106,6.0,8.164552290368674,3.1442329091117425,630.6254150055114,1249375,-0.14712514853526953,-1.2767257464993376,11.073220102795133,-1.4068142049678278,11.162227808652068,0,0,0,0,0,13,13,1,1
56,1948,9,4,21,17778.875,53.30823178442393,141.81278085935244,459,486,1001.8140096027199,1011.8140096027199,10.0,7.532374591037431,1.9607193058792474,1408.427286714373,6231875,0.34109632370920734,2.9471232353707255,1.311235231681366,12.324251514127345,12.39380947151733,0,0,0,0,0,16,16,1,1
56,1948,9,5,0,17779.0,53.30823178442393,141.81278085935244,459,486,,,,7.532374591037431,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
58,1948,9,4,0,17778.0,28.629819000213637,-90.54984664692776,99,362,1003.0110099346025,1007.0110099346025,4.0,7.851762147114461,6.248735652880932,474.3472365221147,706875,,,,,,3,0,0,0,0,6,6,1,1
58,1948,9,4,3,17778.125,29.416832098716586,-90.33375804725283,102,361,1001.9650562955704,1007.9650562955704,6.0,10.073035723383422,16.264957093611812,496.4788194007604,774375,-1.0459536390320863,-14.754019452592667,6.976672670443058,29.170621252114113,29.99331768552453,0,0,0,0,0,7,7,1,1
58,1948,9,4,6,17778.25,29.411761785676298,-90.77872963152261,102,363,1000.6466336508491,1008.6466336508491,8.0,11.349742415818703,11.99852673302732,571.0242461222821,1024375,-1.318422644721286,-18.600333742422944,-14.36713713684394,-0.18793102885999022,14.36836621124645,0,0,0,0,0,6,6,1,1
58,1948,9,4,9,17778.375,29.14642224063987,-90.9973112879516,101,364,999.4725966685764,1007.4725966685764,8.0,11.922502373894442,12.261476119742584,531.6944307278186,888125,-1.1740369822726644,-16.700710175613878,-7.075865435086657,-9.83480374874207,12.115743329722909,0,0,0,0,0,7,7,1,1
58,1948,9,4,12,17778.5,29.6787983669811,-89.88831246210204,103,359,996.8265252905115,1008.8265252905115,12.0,15.660166708531861,7.608278238674465,618.6821786151661,1202500,-2.646071378064953,-37.025131596125966,35.7125078963152,19.732508105275766,40.80141047033974,0,0,0,0,0,6,6,1,1
58,1948,9,4,15,17778.625,29.936338837561895,-89.43939382486639,104,357,998.4740966753114,1010.4740966753114,12.0,15.413710682378131,10.031147871498833,734.5306372654072,1695000,1.6475713847999578,22.873452306640324,14.419159572676048,9.545731244745571,17.292574932010766,0,0,0,0,0,7,7,1,1
58,1948,9,4,18,17778.75,30.453394732094377,-89.20898427060581,106,356,998.7219083335217,1008.7219083335217,10.0,14.518495598123945,12.636649831095129,416.50796867546956,545000,0.24781165821026663,3.3874567243758444,7.361942290226926,19.164664087892014,20.5300400361609,0,0,0,0,0,8,8,1,1
58,1948,9,4,21,17778.875,31.226844808826115,-88.97084519569401,109,355,998.5517837952043,1006.5517837952043,8.0,13.651202309076751,11.394500659252516,319.15382432114615,320000,-0.17012453831746824,-2.2735230741698897,7.547829811568268,28.667908181804723,29.644876359748658,0,0,0,0,0,9,9,1,1
58,1948,9,5,0,17779.0,32.00134605940657,-88.95837332399003,112,355,1000.6195405373198,1006.6195405373198,6.0,11.367574108643604,9.474304931461084,303.8253889873249,290000,2.067756742115598,27.032986576800305,0.39202111559496255,28.706869914804187,28.709546510883136,0,0,0,0,0,8,8,1,1
58,1948,9,5,3,17779.125,32.77706818912492,-89.17987103363818,115,356,1002.4496614279368,1008.4496614279368,6.0,11.110040503927062,8.819207066553135,331.38634663094945,345000,1.8301208906169633,23.4209665508514,-6.90266791005755,28.752121770197423,29.569094178970023,0,0,0,0,0,8,8,1,1
58,1948,9,5,6,17779.25,33.03360399131156,-89.17650341040877,116,356,1002.6711640425559,1008.6711640425559,6.0,11.113316437553806,7.6831697575288125,289.0611442640554,262500,0.22150261461909396,2.815131833720522,0.1046437025029524,9.508493235282293,9.509069034867853,0,0,0,0,0,7,7,1,1
58,1948,9,5,9,17779.375,33.80448115363404,-89.40443122739417,119,357,1002.4849092814561,1008.4849092814561,6.0,11.324096592777313,7.17384717012872,277.1141642750141,241250,-0.18625476109984448,-2.319378518149428,-7.019903253748203,28.57254317213819,29.42225798635593,0,0,0,0,0,9,9,1,1
58,1948,9,5,12,17779.5,34.820499446934406,-89.15213281121753,123,356,1003.2992292594568,1009.2992292594568,6.0,11.841212085021493,7.386428780841669,260.46073503106066,213125,0.8143199780007125,9.880388678865849,7.677011150322176,37.65869319768768,38.43323657408701,0,0,0,0,0,8,8,1,1
58,1948,9,5,15,17779.625,35.584950349912035,-89.3865782617579,126,357,1004.1969124336723,1012.1969124336723,8.0,11.734083869634679,12.074968104544023,358.21595842150947,403125,0.89768317421549,10.687800749997441,-7.0669405696260865,28.33435402665485,29.202350369832203,0,0,0,0,0,10,10,1,1
58,1948,9,5,18,17779.75,35.840270333259,-89.63035493815298,127,358,1004.5975160617057,1010.5975160617057,6.0,9.924977764088933,12.781309485422826,300.53357583579674,283750,0.40060362803342286,4.740106894000526,-7.324710655421956,9.46342893971846,11.96694921367818,0,0,0,0,0,14,14,1,1
58,1948,9,5,21,17779.875,36.3456869454301,-89.62714769588742,129,358,1004.3925714085557,1008.3925714085557,4.0,8.692801753064813,12.733680015430872,162.6637921881437,83125,-0.20494465315001434,-2.3958233778185107,0.09574966980989319,18.733254371769046,18.7334990686917,0,0,0,0,0,9,9,1,1
58,1948,9,6,0,17780.0,36.599056096941716,-89.87517279115113,130,359,1004.3269678446943,1008.3269678446943,4.0,8.388045583395478,16.19410926014265,162.05112036071435,82500,-0.06560356386136845,-0.7623380451405525,-7.380424694453677,9.391121405442782,11.944196495464535,0,0,0,0,0,9,9,1,1
58,1948,9,6,3,17780.125,36.851041255914566,-89.87462650313688,131,359,1005.2041005710223,1009.2041005710223,4.0,8.128716119646395,14.530379558171337,177.29382747475822,98750,0.8771327263279818,10.13270317429132,0.016202518908998143,9.339823755834386,9.339837809708868,0,0,0,0,0,11,11,1,1
58,1948,9,6,6,17780.25,36.851041255914566,-89.87462650313688,131,359,,,,8.128716119646395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
66,1948,9,4,9,17778.375,77.0180799196728,-6.449534703842278,353,302,1007.621166036881,1009.621166036881,2.0,7.847734114091974,2.5587044551630242,349.50167213195084,383750,,,,,,3,0,0,0,0,4,4,1,1
66,1948,9,4,12,17778.5,77.73470490834576,-4.72013693104356,355,305,1007.4709648573952,1009.4709648573952,2.0,8.07033323771471,2.341429659465939,340.56447961908583,364375,-0.1502011794858845,-1.0649319753205784,13.616834881366302,26.561687682382416,29.84864225928576,0,0,0,0,0,4,4,1,1
66,1948,9,4,15,17778.625,78.4251336353338,-3.8879095608330716,356,308,1006.5843040646406,1008.5843040646406,2.0,8.110294839539415,2.4289961682511785,343.1831258788849,370000,-0.8866607927545556,-6.2704867939754285,6.18923979974398,25.590723883577173,26.32853657505905,0,0,0,0,0,4,4,1,1
66,1948,9,4,18,17778.75,79.57114086150224,-1.8476102659945959,358,313,1005.4865225988611,1009.4865225988611,4.0,8.665974872519364,1.5274955714707903,556.9139927765607,974375,-1.0977814657794078,-7.733405704546254,13.688279052890463,42.47672981597822,44.627811500110695,0,0,0,0,0,5,5,1,1
66,1948,9,4,21,17778.875,80.25023016140298,-0.658543177563603,359,316,1005.1774851585126,1009.1774851585126,4.0,8.69274013567852,2.2010758263959724,624.4434406534699,1225000,-0.3090374403486203,-2.1724514754309663,7.46339250380588,25.17042829585543,26.253622383638138,0,0,0,0,0,6,6,1,1
66,1948,9,5,0,17779.0,81.11462358775832,5.063616853030085,363,320,1004.201122165482,1008.201122165482,4.0,9.890383934617672,2.0486082551875007,473.92764578407673,705625,-0.9763629930304887,-6.846605157877076,32.74602246648565,32.03872121187365,45.812461670027574,0,0,0,0,0,6,6,1,1
66,1948,9,5,3,17779.125,81.76083421952919,7.028396238949604,364,323,1003.4181594307894,1007.4181594307894,4.0,9.769608801497615,2.6851517671144394,442.4483924742311,615000,-0.782962734692701,-5.481098087625994,10.43564933157359,23.951781265565558,26.126434941741852,0,0,0,0,0,7,7,1,1
66,1948,9,5,6,17779.25,81.9522394932215,8.806792694435307,365,324,1003.3325608583883,1007.3325608583883,4.0,9.741682742508438,2.8462674284727836,441.3228541654136,611875,-0.08559857240106794,-0.5989428670303572,9.227810115381148,7.094431789199442,11.639735475393511,0,0,0,0,0,5,5,1,1
66,1948,9,5,9,17779.375,82.53548770822124,27.718501628183358,375,330,1003.3763700135511,1007.3763700135511,4.0,10.6351825018936,2.564677570738495,432.90292848478947,588750,0.043809155162743994,0.30611287895924627,90.65750789708528,21.618080827488683,93.19938388623561,0,0,0,0,0,8,8,1,1
66,1948,9,5,12,17779.5,82.88705281576485,33.43986920578224,377,333,1003.0031367710003,1007.0031367710003,4.0,10.668777873852807,2.024299702201097,405.12780090178586,515625,-0.3732332425507775,-2.60589073818847,26.248029971935836,13.030752114698824,29.30459994748896,0,0,0,0,0,7,7,1,1
66,1948,9,5,15,17779.625,84.28000805930814,49.76364169072618,379,343,1002.7059431910156,1006.7059431910156,4.0,9.788947836288559,2.1605508685990937,436.56390637860187,598750,-0.297193579984596,-2.06932097163723,60.1007745380868,51.62985204165017,79.23222022586917,0,0,0,0,0,8,8,1,1
66,1948,9,5,18,17779.75,84.00578396858516,57.20046872738079,382,345,1002.1230688817107,1004.1230688817107,2.0,9.596954480769508,1.6662305212127102,305.7834676147298,293750,-0.5828743093050435,-4.060472540167754,28.765177018440266,-10.164109217370667,30.508105891465032,0,0,0,0,0,12,12,1,1
66,1948,9,5,21,17779.875,83.16802159328175,90.93919094573559,390,360,1002.5273769778597,1002.5273769778597,0.0,7.96463333991853,4.1906080746420775,14.104739588693906,625,0.4043080961490341,2.8211609633706733,146.649313540684,-31.05164195581126,149.9007192447913,0,0,0,0,0,10,10,1,1
66,1948,9,6,0,17780.0,82.42853641447232,97.65065095535941,393,364,1001.3641183239505,1001.3641183239505,0.0,7.972056830068164,4.444196688649972,14.104739588693906,625,-1.1632586539091425,-8.130177034226124,32.75889006068664,-27.409000070817545,42.712974175187455,0,0,0,0,0,11,11,1,1
66,1948,9,6,3,17780.125,81.27460828330905,105.64224645720873,397,370,1001.157075976624,1001.157075976624,0.0,7.703551851737823,4.489974939641761,14.104739588693906,625,-0.20704234732649637,-1.451226862675117,44.898885599845684,-42.770317965931156,62.00975751456285,0,0,0,0,0,13,13,1,1
66,1948,9,6,6,17780.25,79.51811601398651,114.64677085193115,402,379,1000.7166174355007,1000.7166174355007,0.0,8.172302797192815,4.27347878153334,14.104739588693906,625,-0.44045854112337113,-3.103373906549419,60.657390150887224,-65.10434301301811,88.98255143045557,0,0,0,0,0,13,13,1,1
66,1948,9,6,9,17780.375,77.71412987179805,123.8351198224514,405,390,1000.2223876089739,1000.2223876089739,0.0,8.421242190461438,2.8388697216256698,14.104739588693906,625,-0.4942298265267164,-3.5043817484983224,72.39470462951955,-66.86470224948232,98.54887957408397,0,0,0,0,0,13,13,1,1
66,1948,9,6,12,17780.5,75.38883348418669,133.13232116056582,407,404,995.8477109946888,997.8477109946888,2.0,12.536063440509796,2.1579941739827335,212.50932944773342,141875,-4.374676614285127,-31.321588001992414,86.83893875437418,-86.18705374910076,122.34872094932717,0,0,0,0,0,14,14,1,1
66,1948,9,6,15,17780.625,74.86378604262833,139.81355089370655,403,411,995.1871955857544,997.1871955857544,2.0,12.393843697497001,2.7506050524229066,211.1004122822376,140000,-0.6605154089344433,-4.7406485877890425,64.6282049565073,-19.460870582998115,67.49466912096477,0,0,0,0,0,15,15,1,1
66,1948,9,6,18,17780.75,74.61770912954029,142.71189241265887,401,414,994.8682825591553,998.8682825591553,4.0,12.654399425318598,3.2895139267866034,295.5271138519739,274375,-0.31891302659903886,-2.291584698375212,28.493048310073874,-9.120834766581439,29.91727642750062,0,0,0,0,0,13,13,1,1
66,1948,9,6,21,17780.875,74.51903397913762,145.04202363552952,399,416,994.446732595181,998.446732595181,4.0,12.878139964931378,3.3326762350947683,273.864504695398,235625,-0.4215499639743939,-3.030534089636743,23.051253629364272,-3.657392036888813,23.33959747717979,0,0,0,0,0,12,12,1,1
66,1948,9,7,0,17781.0,74.9444364113416,149.03624346792648,394,417,,,,9.004554446259743,,0.0,0,4.195271669822833,,38.44843489760923,15.767530747779608,41.55595230478867,0,2,2,0,0,11,10,0,0
74,1948,9,4,18,17778.75,44.58224816005945,7.719386955390904,386,164,,,,15.371668706681088,,0.0,0,,,,,,0,0,0,0,0,1,1,0,0
74,1948,9,4,21,17778.875,47.190847485096654,8.47760850702995,387,175,997.7575623644447,1003.7575623644447,6.0,14.744376317341295,15.459541229174208,249.13937425834396,195000,,,19.09787242059654,96.68767019751908,98.55574209155752,3,0,0,3,0,2,2,1,1
74,1948,9,5,0,17779.0,47.792378121923726,9.539091853258705,390,178,998.5697374281536,1004.5697374281536,6.0,14.426683460815767,10.133975848504924,300.53357583579674,283750,0.8121750637090008,7.596595358670973,26.431746560609522,22.29571834548029,34.57941993130133,0,0,0,0,0,2,2,1,1
74,1948,9,5,3,17779.125,48.14053239642887,10.571467079348038,393,180,1000.2334570185442,1006.2334570185442,6.0,12.770065425689168,7.261063134854558,377.94386014985884,448750,1.6637195903905377,15.476420716405162,25.534241525517142,12.904329671529723,28.609774807833887,0,0,0,0,0,1,1,1,1
74,1948,9,5,6,17779.25,48.18932808903239,11.864390451281128,397,181,1002.4494805290467,1008.4494805290467,6.0,11.157652159049002,7.123410345389203,560.8297034620743,988125,2.216023510502564,20.59840796297035,31.94796142288013,1.8086111532062492,31.99911425932504,0,0,0,0,0,0,0,1,1
74,1948,9,5,9,17779.375,49.835949067772894,10.669782804496679,392,187,1004.224463438452,1010.224463438452,6.0,9.985876924667592,2.601568558985673,708.7543926733679,1578125,1.7749829094052256,16.09189809925488,-28.558115079186933,61.03196631414743,67.38298634705434,0,0,0,0,0,1,1,1,2
74,1948,9,5,12,17779.5,48.65986292326334,11.9949580651829,397,183,1003.973736129947,1009.973736129947,6.0,10.217979710486071,2.6375447448567866,533.3755344752541,893750,-0.2507273085048655,-2.3136468327094577,32.4431243670706,-43.59160418880753,54.339527734889934,0,0,0,0,0,0,0,1,1
74,1948,9,5,15,17779.625,50.997710743398024,12.692665545117885,397,193,1004.316882899693,1010.316882899693,6.0,10.026708346602678,3.779354766043616,601.0671516715935,1135000,0.34314676974594477,3.059229026875515,16.275288946227096,86.65227228867268,88.16746181598658,0,0,0,0,0,0,0,1,1
74,1948,9,5,18,17779.75,51.408764849259704,13.17255342332689,398,195,1004.4161289031182,1010.4161289031182,6.0,10.17848386973869,2.7123136983544827,605.0259243299904,1150000,0.09924600342521445,0.8797114799683305,11.09482020168417,15.235710382744905,18.847331539891265,0,0,0,0,0,1,1,1,1
74,1948,9,5,21,17779.875,51.64044569339359,13.250285686272639,398,196,1005.0817233054144,1009.0817233054144,4.0,10.013845560130344,1.9648081480625115,438.15596550155374,603125,0.6655944022961193,5.8808655124446565,1.788022035034362,8.58724482280546,8.771419294764536,0,0,0,0,0,0,0,1,1
74,1948,9,6,0,17780.0,53.13507024276408,13.047742209713027,396,202,1004.7980443240918,1008.7980443240918,4.0,9.484315661893179,1.2609750961404642,450.69002221153227,638125,-0.2836789813224459,-2.4565723029909843,-4.503839145387683,55.39822237613611,55.581000436150426,0,0,0,0,0,1,1,1,1
74,1948,9,6,3,17780.125,54.055825832814065,13.375675740284636,396,206,1004.2761955468133,1008.2761955468133,4.0,9.68281767428114,1.2262197671201285,444.9145541230864,621875,-0.5218487772786466,-4.46581286904943,7.134849600184165,34.127783431058305,34.86562319440836,0,0,0,0,0,1,1,1,1
74,1948,9,6,6,17780.25,54.569283379064096,13.187809921305574,395,208,1003.3578507940543,1007.3578507940543,4.0,10.430346538541674,1.6321744331427908,403.65192058297936,511875,-0.9183447527588577,-7.808474942048111,-4.036716103260476,19.031291396789086,19.454694269708295,0,0,0,0,0,1,1,1,1
74,1948,9,6,9,17780.375,55.08155945968485,12.994616791916506,394,210,1002.7418341900745,1006.7418341900745,4.0,10.839779444892661,2.276907022361629,389.607529411195,476875,-0.616016603979806,-5.204946830505106,-4.098852816114327,18.987500402128997,19.424874926985172,0,0,0,0,0,2,2,1,1
74,1948,9,6,12,17780.5,55.693793768056985,12.054959135151627,391,212,1002.0916572987932,1006.0916572987932,4.0,10.935635033168058,3.7235012261769587,349.50167213195084,383750,-0.6501768912814441,-5.453213694718969,-19.629670222642833,22.692449669574092,30.004520077079455,0,0,0,0,0,1,1,1,1
74,1948,9,6,15,17780.625,56.66076320857415,11.9992869305214,390,216,1001.429069500952,1005.429069500952,4.0,11.472143737454248,1.849284413457717,342.31246961133036,368125,-0.6625877978411154,-5.494818705428463,-1.134083275379413,35.84069866861223,35.858636699263364,0,0,0,0,0,2,2,1,1
74,1948,9,6,18,17780.75,57.99251740644681,10.831814674974659,386,221,1000.2107386766039,1004.2107386766039,4.0,12.201687532008897,5.235439636405499,269.470671475909,228125,-1.218330824348086,-9.954072814305711,-22.935348567568848,49.36143678034421,54.42960274460765,0,0,0,0,0,3,3,1,1
74,1948,9,6,21,17780.875,58.723582282012956,10.65794605649586,385,224,999.1087782519088,1003.1087782519088,4.0,13.30073597105405,7.755619616385884,235.59559928678317,174375,-1.1019604246951349,-8.932784203703685,-3.3457400800151746,27.096901736997054,27.30267496835235,0,0,0,0,0,3,3,1,1
74,1948,9,7,0,17781.0,59.22411371003954,10.39923811238722,384,226,999.1698591661252,1001.1698591661252,2.0,12.505351515047623,7.628773922379041,148.60265258063356,69375,0.061080914216436216,0.4925432293070468,-4.9065109019720206,18.552185140904253,19.19003446410555,0,0,0,0,0,2,2,1,1
74,1948,9,7,3,17781.125,60.13833328330516,10.713123022791038,384,230,999.655353445715,999.655353445715,0.0,11.540589689136223,5.229011204712733,14.104739588693906,625,0.48549427958976593,3.8785590759128525,5.792719990094778,33.88552612876332,34.377092458594355,0,0,0,0,0,2,2,1,1
74,1948,9,7,6,17781.25,60.77705479088505,11.397008059737342,385,233,1000.4013814385369,1000.4013814385369,0.0,10.751693586748894,5.820289776392165,14.104739588693906,625,0.7460279928219097,5.922396940893335,12.375159752472399,23.674197060549346,26.71352064706066,0,0,0,0,0,2,2,1,1
74,1948,9,7,9,17781.375,61.68464003493426,11.75894976673855,385,237,1001.6006369103462,1001.6006369103462,0.0,8.858833114071924,6.937410287966412,14.104739588693906,625,1.1992554718093016,9.437932058586808,6.363222377093041,33.63962487857832,34.23616451928871,0,0,0,0,0,2,2,1,1
74,1948,9,7,12,17781.5,62.4882890631762,13.065221536847313,387,241,1002.2829611394487,1002.2829611394487,0.0,8.022457535750222,12.857497971117846,14.104739588693906,625,0.6823242291025235,5.33001840676107,22.3648473486549,29.787231581111186,37.24869879868804,0,0,0,0,0,3,3,1,1
74,1948,9,7,15,17781.625,62.4882890631762,13.065221536847313,387,241,,,,8.022457535750222,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
75,1948,9,3,21,17777.875,48.03386898974929,-105.36493319152036,183,408,1001.1884783283906,1001.1884783283906,0.0,7.93507096168336,5.007435398677699,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
75,1948,9,4,0,17778.0,47.81202329825201,-103.99847433726465,181,404,999.587815378215,1001.587815378215,2.0,8.915882365867484,3.7281304556923716,263.875515352797,218750,-1.6006629501756107,-14.966981585030862,34.01282914455768,-8.222705130816875,34.992648171940836,0,0,0,1,0,7,7,1,3
75,1948,9,4,3,17778.125,48.16030890652473,-103.46520809481171,182,402,999.7583038012558,1001.7583038012558,2.0,8.882223684929114,5.634311763766891,248.33956681952523,193750,0.17048842304080608,1.5854444417885558,13.184525447463232,12.909197554413593,18.452075568176156,0,0,0,0,0,8,8,1,2
75,1948,9,4,6,17778.25,49.07835836542622,-102.4418642561384,185,398,1000.8566645722121,1000.8566645722121,0.0,7.962003868693163,4.402433721032212,14.104739588693906,625,1.0983607709563512,10.070943790281419,24.845098140675255,34.02748074620923,42.132509390652544,0,0,0,2,0,8,8,1,1
75,1948,9,4,9,17778.375,47.74656787897754,-103.0179267090654,180,401,1000.9866144906806,1002.9866144906806,2.0,8.808381553644807,3.6440066054197815,332.58485450914213,347500,0.1299499184684828,1.2163555619805266,-14.357115338000984,-49.362781815527406,51.40827744046698,0,0,3,0,0,9,9,1,1
75,1948,9,4,12,17778.5,47.56502730766583,-102.64638903238878,179,400,1000.1819142165044,1002.1819142165044,2.0,9.861412631081391,3.434592296460396,270.9431997691338,230625,-0.8047002741762844,-7.5539262365180795,9.2920383367912,-6.728796836672345,11.472518612824699,0,0,0,1,0,8,8,1,2
75,1948,9,4,15,17778.625,49.0394379884223,-101.12146019489035,184,394,1000.2042527198256,1002.2042527198256,2.0,9.135420993877942,4.955578321482972,234.74965185398838,173125,0.02233850332122529,0.20494397169462178,37.051413239291826,54.64899583022321,66.0251464843549,0,0,0,0,0,8,8,1,1
75,1948,9,4,18,17778.75,47.29322658835315,-101.30993247402021,177,396,999.0924182369195,1001.0924182369195,2.0,10.28581896270137,4.230725591587907,244.30125595145995,187500,-1.1118344829061244,-10.482654399006718,-4.738039587535115,-64.72328284552725,64.89647418338821,0,0,0,0,0,10,10,1,1
75,1948,9,4,21,17778.875,47.33994531882568,-101.00774234616986,177,395,998.1317412656167,1000.1044492781149,1.9727080124981875,9.872125596360497,5.308061632899844,266.12769430462026,222500,-0.9606769713027461,-9.050694883729165,7.590097022662872,1.7316286026069516,7.7851210928798205,0,0,0,0,0,11,10,2,0
75,1948,9,5,0,17779.0,50.953035865078476,-97.22900131551945,190,381,997.7336920972626,997.7336920972626,0.0,8.984837711438162,8.937831610137364,14.104739588693906,625,-0.3707571808522334,-3.3074714619646572,35.13270934299499,32.43880460808845,47.81823198510279,0,0,0,0,2,9,9,1,1
75,1948,9,5,3,17779.125,51.772347426485695,-96.00004929358232,193,377,998.0837767794085,1000.0837767794085,2.0,9.665703977184261,9.665520062660288,217.13970592909533,148125,0.35008468214582533,3.0875591304593204,28.186107964092773,30.36776298990457,41.43256824256145,0,0,0,1,0,10,10,1,2
75,1948,9,5,6,17779.25,54.493597145148044,-94.22960861177408,204,371,997.7679036020673,999.7679036020673,2.0,10.01407313565025,5.778440651620185,175.60259173501603,96875,-0.3158731773411273,-2.6883261507423764,38.111471485969005,100.8630542827288,107.82318849888703,0,0,1,0,0,8,8,1,1
75,1948,9,5,9,17779.375,55.98936836197666,-91.72410155556877,210,364,996.1195894372929,1008.1195894372929,12.0,12.69748721406311,10.09068218600376,1030.3220226817157,3335000,-1.6483141647744923,-13.776559207691516,51.94176117101233,55.44072357743357,75.9711812751117,0,0,2,0,0,10,10,1,2
75,1948,9,5,12,17779.5,56.23977261711559,-89.80708564646697,211,359,995.3118363089989,1009.3118363089989,14.0,14.771059968065474,11.022275230802116,1111.2350852606494,3879375,-0.807753128293989,-6.731389087159131,39.484841542889136,9.281227593886202,40.560989846360734,0,0,0,0,0,9,9,1,3
75,1948,9,5,15,17779.625,57.13173379081087,-87.02883673804939,215,352,994.9683547096233,1010.9683547096233,16.0,15.371391058179757,7.742397233009106,1280.0391162503834,5147500,-0.34348159937551825,-2.833256368563701,55.88202619026519,33.06051909294695,64.92918275956193,0,0,0,0,0,9,9,1,3
75,1948,9,5,18,17779.75,58.00245431803928,-85.32074083959517,219,348,994.623020805062,1002.623020805062,8.0,15.597842569602884,8.21669030577439,433.5917163960831,590625,-0.34533390456141205,-2.8211600815822737,33.54627750205127,32.27323505102472,46.55012819427377,0,0,0,2,0,13,13,1,1
75,1948,9,5,21,17779.875,58.813283605864214,-83.10757687751486,223,343,993.4558353379082,1003.4558353379082,10.0,16.87769315332325,8.90647341632357,452.89174524347436,644375,-1.1671854671537585,-9.452537896169115,42.47600389777914,30.0533677269847,52.03283404598979,0,0,0,0,0,8,8,1,1
75,1948,9,6,0,17780.0,59.11282769428189,-80.91803042717125,225,338,997.6203608254416,1007.6203608254416,10.0,13.370150063593792,8.981328045963018,604.8614927671413,1149375,4.164525487533393,33.62078315426406,41.65923099816306,11.102594312804856,43.11332888832683,0,0,0,0,0,8,8,1,1
75,1948,9,6,3,17780.125,59.593077943455405,-78.60630182613825,228,333,996.9416087687679,1008.9416087687679,12.0,14.53044993195129,6.726680072839299,658.7079501602207,1363125,-0.678752056673693,-5.4525113452749165,43.36582015839408,17.800463742626604,46.87697587795892,0,0,0,0,0,10,10,1,2
75,1948,9,6,6,17780.25,59.90131448438863,-77.16705258577585,230,330,996.2882330376882,1008.2882330376882,12.0,15.432020224956192,10.73163501915602,615.1348447299838,1188750,-0.6533757310797228,-5.232216631566245,26.75187503045897,11.424779852747388,29.089317838839683,0,0,0,0,0,10,10,1,2
75,1948,9,6,9,17780.375,59.964354736314974,-75.80649495211188,231,327,996.6783987710213,1008.6783987710213,12.0,15.372394533578477,14.556219836219825,677.9084733043597,1443750,0.3901657333331241,3.1224480083221864,25.24123840768187,2.3365853962016176,25.349156744696202,0,0,0,0,0,10,10,1,2
75,1948,9,6,12,17780.5,59.946831612666315,-74.02493254320397,232,323,1003.2000388878434,1005.2000388878434,2.0,9.413691037317701,13.83993061117806,95.66299821657265,28750,6.521640116822091,52.20111066949351,33.06883843460777,-0.649494149565307,33.0752160698084,0,0,0,2,0,9,9,1,1
75,1948,9,6,15,17780.625,59.3134026558301,-71.69891957720499,231,317,1005.2576904334554,1005.2576904334554,0.0,7.513816270006234,13.247850461242924,14.104739588693906,625,2.0576515456120252,16.577090278222418,43.99617342689054,-23.478028796647035,49.86863856558766,0,0,0,0,0,8,8,1,1
75,1948,9,6,18,17780.75,59.3134026558301,-71.69891957720499,231,317,,,,7.513816270006234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
79,1948,9,5,0,17779.0,46.888734760179645,155.960063411719,436,531,1003.7333031032745,1009.7333031032745,6.0,9.29045720992871,4.5404835051474945,1115.434340345003,3908750,,,,,,3,0,0,0,0,15,15,1,1
79,1948,9,5,3,17779.125,47.36721677466833,157.36827502739018,431,531,1003.536996893491,1009.536996893491,6.0,9.009930803488489,3.261057270039382,1232.9349740381547,4775625,-0.19630620978350635,-1.8486223071137349,35.35126003104531,17.734924167269746,39.550462968230725,0,0,0,0,0,18,18,1,1
