sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2016,6,26,21,42545.875,63.69728642782247,7.155541534885902,374,244,1001.4785037167618,1003.4785037167618,2.0,9.488030107136957,6.1425319812847015,188.70855443464026,111875,-1.4902627122412377,-11.51727932443627,31.532097267967774,82.31710650578626,88.14975429121478,0,0,0,0,0,1,1,1,1
0,2016,6,27,0,42546.0,64.41057934128087,6.84277341263094,373,247,1000.5722473314225,1002.5722473314225,2.0,9.60458550558751,3.541590662248199,220.774095676764,153125,-0.9062563853392203,-6.9615731635721225,-5.007123408973385,26.43818439603029,26.90815636551841,0,0,0,0,0,1,1,1,1
0,2016,6,27,3,42546.125,65.6034241810781,6.1060938472842645,371,252,999.7210892729054,1001.7210892729054,2.0,9.583192813286752,4.267962100192308,208.25398433773478,136250,-0.851158058517176,-6.475175093977663,-11.278270080239304,44.21276481986463,45.628586971541,0,0,0,0,0,2,2,1,1
0,2016,6,27,6,42546.25,66.35256280305687,4.650184849886264,368,255,998.3952601802855,1000.3952601802855,2.0,9.83762548227558,4.213279792575049,208.25398433773478,136250,-1.3258290926198242,-10.027623387399977,-21.644572738460358,27.766804705844592,35.206291662187525,0,0,0,0,0,4,4,1,1
0,2016,6,27,9,42546.375,66.84231697386028,3.628532155436422,366,257,997.1686449021869,999.1686449021869,2.0,11.000153416139014,5.37582446052802,165.69317331547472,86250,-1.226615278098616,-9.24298370930464,-14.891730846597602,18.15272636545058,23.479461708191504,0,0,0,0,0,1,1,1,1
0,2016,6,27,12,42546.5,67.31247042557776,3.132465198568036,365,259,996.3371845629206,998.3371845629206,2.0,11.523180111016268,5.944346460675369,137.4759960580849,59375,-0.8314603392663412,-6.243646730108173,-7.09183144530305,17.426226191804243,18.814022231742825,0,0,0,0,0,4,4,1,1
0,2016,6,27,15,42546.625,67.79663676447818,1.4538954651088813,362,261,995.5872168759935,997.5872168759935,2.0,11.980425872085892,6.804473562059356,134.55064019432646,56875,-0.7499676869271207,-5.612072697812563,-23.510458159969648,17.94561351259852,29.57679305190544,0,0,0,0,0,8,8,1,1
0,2016,6,27,18,42546.75,68.03196115226687,-0.29382193465070383,359,262,994.2657316342046,998.2657316342046,4.0,12.956920242760912,6.135032503907132,264.6283714200614,220000,-1.3214852417889051,-9.87232113955889,-24.23236288066983,8.722292679280212,25.754335564395564,0,0,0,0,0,5,5,1,1
0,2016,6,27,21,42546.875,68.24604916415402,-2.0771747651628134,356,263,,,,13.542888773496102,,0.0,0,-0.8329395178882987,,-24.497200657106845,7.935166925756602,25.750334253639846,0,2,2,0,0,5,3,0,0
2,2016,6,26,18,42545.75,48.248736143800194,161.2666383570831,418,532,999.0107095283896,1001.0107095283896,2.0,11.245133874390241,5.016432982060723,148.60265258063356,69375,-0.21092340607356164,-1.958762212434325,31.170539355552105,31.6621615785519,44.430788869232906,2,0,0,2,0,18,18,1,1
2,2016,6,26,21,42545.875,49.30712200759342,162.48252082282275,413,529,999.5164558704456,1001.5164558704456,2.0,11.165108113811327,4.688455588890502,155.79194081053757,76250,0.5057463420560816,4.621263953695127,29.383328857424996,39.229046162041875,49.013243899248266,0,0,0,0,0,19,19,1,1
2,2016,6,27,0,42546.0,49.81550416706882,163.62887090553494,409,528,999.386205671204,1005.386205671204,6.0,11.649310709466217,4.666529755830052,943.1209828038129,2794375,-0.13025019924156367,-1.1811969981653505,27.416084549573245,18.84317231008978,33.26720359057977,0,0,2,0,0,20,20,1,2
2,2016,6,27,3,42546.125,50.76641911940903,164.62777204865426,405,525,998.6594784726262,1004.6594784726262,6.0,12.168414846057642,4.072598735552674,935.4962551109221,2749375,-0.7267271985778643,-6.500236531307336,23.41704284843814,35.24563945689463,42.31563536674116,0,0,0,0,0,13,13,1,1
2,2016,6,27,6,42546.25,51.470808787344374,165.75780565950714,401,523,998.4394472628843,1004.4394472628843,6.0,12.167196068527156,4.012673644110473,930.2714674019519,2718750,-0.22003120974186458,-1.9486625093136936,26.09025728045667,26.108185818418384,36.90987525973889,0,0,0,0,0,17,17,1,1
2,2016,6,27,9,42546.375,52.5083670640827,166.09061044918218,399,519,998.1203505035888,1004.1203505035888,6.0,12.470481366008942,3.9061957634679128,868.329743183921,2368750,-0.31909675929549847,-2.7862988787435783,7.507880728242403,38.457072157124294,39.18309165861952,0,0,0,0,0,14,14,1,1
2,2016,6,27,12,42546.5,53.365616201783105,166.87176456152795,396,516,996.5283308292148,1004.5283308292148,8.0,14.110370711260787,4.589567332443621,845.1081629737583,2243750,-1.5920196743740234,-13.745036902611874,17.276631819716144,31.773918327569344,36.167165950915695,0,0,0,0,0,16,16,1,1
2,2016,6,27,15,42546.625,53.93179961130613,167.4123066183512,394,514,996.0787967067132,1004.0787967067132,8.0,13.961397491376719,4.053824699961697,826.903515688835,2148125,-0.4495341225016455,-3.8530238176669114,11.795638976193647,20.985574229759788,24.073458924912657,0,0,0,0,0,18,18,1,1
2,2016,6,27,18,42546.75,54.72411687761158,167.89232974323966,392,511,995.6629658830399,1003.6629658830399,8.0,14.150652460717033,3.883917079677922,627.9381908358264,1238750,-0.4158308236733137,-3.528942174857301,10.275136079802989,29.367220102017217,31.112891829252924,0,0,0,0,0,17,17,1,1
2,2016,6,27,21,42546.875,55.46387677465935,168.02386755579664,391,508,995.6890990045092,1003.6890990045092,8.0,13.872366089757831,3.4345263076726398,607.6507779746498,1160000,0.02613312146932003,0.2197892776619438,2.764015165782943,27.419182495604147,27.558144867968217,0,0,0,0,0,18,18,1,1
2,2016,6,28,0,42547.0,55.92349209594402,167.86518528827958,391,506,995.441164787276,1003.441164787276,8.0,13.343388382540532,3.0106171463855573,595.4138356951381,1113750,-0.247934217233269,-2.0738368984106543,-3.2954308404267754,17.035630644987965,17.35144304939762,0,0,0,0,0,11,11,1,1
2,2016,6,28,3,42547.125,56.431424895218164,168.08137032604577,390,504,995.1475830464001,1001.1475830464001,6.0,12.698353369507497,2.928554349134356,471.824095028845,699375,-0.29358174087581573,-2.4411111783619903,4.430604322097068,18.82651678521824,19.340837337692733,0,0,0,0,0,16,16,1,1
2,2016,6,28,6,42547.25,56.66076320857415,168.00071306947862,390,503,994.673280548229,1000.673280548229,6.0,12.628949545807584,3.049536174354507,463.0996499851074,673750,-0.4743024981711642,-3.933374939100999,-1.6430468949143258,8.500418976802056,8.65775524486943,0,0,0,0,0,18,18,1,1
2,2016,6,28,9,42547.375,56.84009866380533,167.53506715793503,391,502,994.5429729084664,998.5429729084664,4.0,12.668893198545335,2.555729105753853,285.9472888723746,256875,-0.1303076397626137,-1.0784216664103776,-9.440350477834492,6.647064263066353,11.545721305387714,0,0,0,0,0,14,14,1,1
2,2016,6,28,12,42547.5,57.29708869495946,167.3632907620757,391,500,994.901908788945,998.901908788945,4.0,12.202008776241815,2.592338359591595,287.6813695875796,260000,0.35893588047867525,2.9552346876226756,-3.439920889514334,16.93832433049286,17.284093463386604,0,0,0,0,0,16,16,1,1
2,2016,6,28,15,42547.625,57.24513344236707,166.97560369958362,392,500,994.4772483933798,1004.4772483933798,10.0,12.260379256182055,2.6380712435804163,846.8718688844573,2253125,-0.4246603955651517,-3.4984040427736374,-7.774608965954157,-1.9257201669371222,8.009553216930586,0,0,0,0,0,15,15,1,1
2,2016,6,28,18,42547.75,57.24513344236707,166.97560369958362,392,500,994.7883306294092,1000.7883306294092,6.0,12.061664850405274,2.4989530346525863,482.25010170349583,730625,0.3110822360293241,2.562733335920618,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
2,2016,6,28,21,42547.875,57.41914510558657,166.49649990625014,393,499,995.0244452828288,1001.0244452828288,6.0,11.76364498863332,2.913375872343022,501.6609948601341,790625,0.23611465341964505,1.9413570472875643,-9.562456436435179,6.449738042330244,11.53428341568745,0,0,0,0,0,15,15,1,1
2,2016,6,29,0,42548.0,57.19163057348859,166.58912643561754,393,500,995.6908353722786,1007.6908353722786,12.0,10.963696774969735,2.547280695280133,1173.6635090435223,4327500,0.6663900894497056,5.493105087842061,1.860214034936248,-8.43282056906884,8.635557828298316,0,0,0,1,0,17,17,1,2
2,2016,6,29,3,42548.125,56.90917737754748,166.29769984188022,394,501,995.9102080930265,1005.9102080930265,10.0,10.03307198211866,2.6147343564028414,1036.0024843000954,3371875,0.21937272074806968,1.8140935605684638,-5.897386306085146,-10.46912080106437,12.01589179339092,0,0,0,0,0,16,16,1,3
2,2016,6,29,6,42548.25,56.45366137176004,166.481617183088,394,503,996.4916834154637,1002.4916834154637,6.0,9.190589148832126,2.593232711914825,737.9084286367428,1710625,0.5814753224371816,4.833681187001261,3.767089742976283,-16.883689616318726,17.29884216333064,0,0,0,0,0,15,15,1,2
2,2016,6,29,9,42548.375,56.22555550467124,166.5717705517773,394,504,997.1290632749979,1003.1290632749979,6.0,8.880690517702192,2.5281436149408547,754.5706122764493,1788750,0.6373798595341214,5.312469314363092,1.8576409967146168,-8.454738386044033,8.656409836018703,0,0,0,0,0,17,17,1,2
2,2016,6,29,12,42548.5,55.821758998996124,167.11968885097514,393,506,997.1830684499187,1003.1830684499187,6.0,9.02798644175919,2.8018820113193215,703.9664083266964,1556875,0.05400517492074869,0.4522682851533958,11.408704880891268,-14.966707609291397,18.81916267322468,0,0,0,0,0,15,15,1,1
2,2016,6,29,15,42548.625,55.59265226054516,167.2041289206624,393,507,996.9953567289278,1004.9953567289278,8.0,8.816133543495546,2.5998204126017663,993.0578110730293,3098125,-0.18771172099077377,-1.5762912273212502,1.7685473313287623,-8.491835658609915,8.6740436081443,0,0,0,0,0,16,16,1,1
2,2016,6,29,18,42548.75,55.133758999199635,167.36978393742336,393,509,997.3800428320382,1003.3800428320382,6.0,8.528733722063372,2.5186335166349454,753.2512012088708,1782500,0.38468610311028895,3.2482873084097488,3.5100066596997688,-17.00886751099911,17.367260024478757,0,0,0,0,0,13,13,1,1
2,2016,6,29,21,42548.875,54.954413806577534,167.81427669037203,392,510,997.7345613203788,1005.7345613203788,8.0,8.59253646504598,2.2676659050250603,1050.6847643423591,3468125,0.35451848834069094,3.0001097396488636,9.460455231723007,-6.647425179222955,11.562373229782999,0,0,0,0,0,17,17,1,1
2,2016,6,30,0,42549.0,54.44372021579911,167.610500962699,393,512,998.1825798435138,1004.1825798435138,6.0,8.120380181784833,2.7359532572095486,819.6540755261717,2110625,0.44801852313496054,3.8153567993982618,-4.392052237086242,-18.928845454817534,19.431708959987557,0,0,0,0,0,14,14,1,1
2,2016,6,30,3,42549.125,54.26285446459657,168.04551719750694,392,513,998.5233815685301,1002.5233815685301,4.0,7.8913827201702835,2.6783200169549675,552.7906391541368,960000,0.34080172501635386,2.908868982087039,9.417412426113213,-6.703784645826657,11.559774452000903,0,0,0,0,0,16,16,1,1
2,2016,6,30,6,42549.25,54.031888655706744,168.120687218732,392,514,998.6514807145858,1002.6514807145858,4.0,7.746448565997182,2.6135241290916746,549.179949706052,947500,0.12809914605561062,1.0965632768147755,1.6364177182150277,-8.56074205896852,8.715742512757055,0,0,0,0,0,16,16,1,1
2,2016,6,30,9,42549.375,53.84832520084379,168.548421882498,391,515,999.4044591863016,1003.4044591863016,4.0,7.839406810047651,2.2948723371311646,552.2505406967425,958125,0.7529784717157599,6.460753171325072,9.35263941827268,-6.8037749660360705,11.565604950744559,0,0,0,0,0,17,17,1,1
2,2016,6,30,12,42549.5,53.569286758368044,168.26826572648335,392,516,999.3055204348477,1005.3055204348477,6.0,8.376386270614544,2.534883725025138,784.5583103937561,1933750,-0.0989387514538248,-0.8519619454487285,-6.166525907740111,-10.342553047367321,12.041363930570203,0,0,0,0,0,19,19,1,1
2,2016,6,30,15,42549.625,53.38476135676901,168.6900675259798,391,517,999.33054107233,1005.33054107233,6.0,8.598022196591595,2.2045678927381234,783.2894137030428,1927500,0.025020637482230088,0.21596729001927212,9.324747755032838,-6.839429498287441,11.564113306130926,0,0,0,0,0,18,18,1,1
2,2016,6,30,18,42549.75,53.152648281226774,168.75960120484459,391,518,999.8102693227992,1005.8102693227992,6.0,8.964489956327482,2.154699554766194,756.4139213521679,1797500,0.47972825046919754,4.1533430823490765,1.5455469596001128,-8.603265469387415,8.7409891969435,0,0,0,0,0,17,17,1,1
2,2016,6,30,21,42549.875,52.687757808766804,168.89616656336392,391,520,1001.2341607641648,1007.2341607641648,6.0,8.685403784041638,1.8539407093765474,774.4773668594715,1884375,1.423891441365704,12.40344994290044,3.0682468425331546,-17.231153994313445,17.502194338495354,0,0,0,0,0,16,16,1,1
2,2016,7,1,0,42550.0,52.45497951626836,168.96322769480628,391,521,1001.1206132846793,1007.1206132846793,6.0,9.173343481904642,1.8377128557651303,737.0991703834414,1706875,-0.11354747948556905,-0.9921869835554098,1.5146980627816178,-8.627921719603549,8.759871198881925,0,0,0,0,0,15,15,1,1
2,2016,7,1,3,42550.125,52.075893317758826,169.77226758899613,389,523,1002.131387292905,1008.131387292905,6.0,8.596986232519631,1.2100010900908091,758.121552417953,1805625,1.0107740082257077,8.877561914291668,18.43045605132431,-14.05082067841066,23.175574901103307,0,0,0,0,0,16,16,1,1
2,2016,7,1,6,42550.25,51.923153867608356,170.5094393617753,387,524,1002.6608204197872,1008.6608204197872,6.0,8.7892678503175,0.9802311660011767,713.2313697934707,1598125,0.5294331268822134,4.659671513739286,16.85066533397036,-5.661283985070552,17.776249845146943,0,0,0,0,0,16,16,1,1
2,2016,7,1,9,42550.375,52.03444563889599,171.52885536698517,384,524,1003.8399526859113,1009.8399526859113,6.0,8.642991510495333,1.1531391360782437,780.490579497427,1913750,1.1791322661240702,10.362084655965527,23.244445611939707,4.1250267814905675,23.607627956964194,0,0,0,0,0,19,19,1,1
2,2016,7,1,12,42550.5,51.799342031392726,171.57930446798437,384,525,1004.6482304790271,1010.6482304790271,6.0,8.471745506499724,0.9414676262933063,738.8514429878315,1715000,0.8082777931158489,7.1259328154399215,1.1563754296302118,-8.714109463399081,8.790501002465895,0,0,0,0,0,17,17,1,1
2,2016,7,1,15,42550.625,51.955942239534295,173.28012011092383,379,525,1005.1764063582837,1011.1764063582837,6.0,8.256857078965986,1.040378164973299,807.0573737991506,2046250,0.528175879256596,4.64652370681489,38.84902723392548,5.804382885608295,39.280246660440234,0,0,0,0,0,20,20,1,1
2,2016,7,1,18,42550.75,51.71982478612298,173.32011393677743,379,526,1006.0042073762773,1012.0042073762773,6.0,8.128380871355477,0.9293147487354144,841.687852138665,2225625,0.8278010179936246,7.30603962747395,0.9183393658702194,-8.751687637190338,8.799737705741979,0,0,0,0,0,20,20,1,1
2,2016,7,1,21,42550.875,52.05587934129159,174.6495372200691,375,525,1006.9623666239047,1012.9623666239047,6.0,8.110467783134844,0.692801771339291,915.0704586763986,2630625,0.9581592476273363,8.417741457507486,30.298438276573986,12.455853870181423,32.75887143408144,0,0,0,0,0,22,22,1,1
2,2016,7,2,0,42551.0,52.05587934129159,174.6495372200691,375,525,,,,8.110467783134844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
3,2016,6,25,18,42544.75,53.516061864213306,70.09334896983431,510,305,1001.535961946353,1005.535961946353,4.0,8.173203019079908,3.3470227562366928,576.2265179818321,1043125,,,,,,3,0,0,0,0,3,3,1,1
3,2016,6,25,21,42544.875,53.67445307875541,70.76932762433871,510,307,999.9515402689295,1005.9515402689295,6.0,9.509926619929468,3.178324962662446,723.7532082493317,1645625,-1.5844216774235247,-13.625025023495652,14.841914621040296,5.8707664940508515,15.960837347893744,0,0,0,0,0,5,5,1,1
3,2016,6,26,0,42545.0,54.19823536886804,70.87338522628609,508,308,999.4918729284781,1007.4918729284781,8.0,10.30245816200175,3.1167735229691607,886.1324395820518,2466875,-0.45966734045141494,-3.926620102480677,2.2562149917518433,19.41397777559752,19.544642211112492,0,0,0,0,0,6,6,1,1
3,2016,6,26,3,42545.125,54.35017442477472,71.56505117707799,508,310,999.1364247771058,1007.1364247771058,8.0,10.91057108757237,2.143623112514906,781.8912489289945,1920625,-0.3554481513722567,-3.0305618064060065,14.941704788905586,5.631617391995674,15.967769300958487,0,0,0,0,0,5,5,1,1
3,2016,6,26,6,42545.25,55.169108847329284,71.92018575830608,505,312,998.9088638456567,1006.9088638456567,8.0,10.707218052691417,3.757890163531775,804.0938728225859,2031250,-0.22756093144911574,-1.9206979605439747,7.518152240807093,30.353784347552793,31.270990347823872,0,0,0,0,0,4,4,1,1
3,2016,6,26,9,42545.375,55.98465922478769,72.29180855561974,502,314,998.4125184261535,1004.4125184261535,6.0,10.526717640676342,4.47301400126038,640.4856484101422,1288750,-0.49634541950319544,-4.148669884250293,7.7054771740621,30.228354798809935,31.194996591163907,0,0,0,0,0,4,4,1,1
3,2016,6,26,12,42545.5,54.79870641646055,75.19985807114352,509,320,998.1893273642022,1004.1893273642022,6.0,9.815571221731028,2.0703758031217148,698.2914555526183,1531875,-0.22319106195136557,-1.8923665407616448,62.12932084304708,-43.95731184194827,76.10714666040614,0,0,0,0,0,7,7,1,1
3,2016,6,26,15,42545.625,56.41713682587505,73.28218339080173,501,317,998.2876443091642,1006.2876443091642,8.0,9.89822541644511,2.539144574518141,903.5844498780527,2565000,0.09831694496198906,0.8176336984862043,-39.31529462216383,59.98708355138944,71.72267831187652,0,0,0,0,0,4,4,1,1
3,2016,6,26,18,42545.75,56.34894491813206,72.91149893716451,501,316,997.2749184781784,1007.2749184781784,10.0,10.98912594946273,3.4388990337898577,973.329234511379,2976250,-1.0127258309857279,-8.428803580572596,-7.613458655667692,-2.5275313930780685,8.022042610492447,0,0,0,0,0,5,5,1,1
3,2016,6,26,21,42545.875,56.41713682587505,73.28218339080173,501,317,996.3685754822595,1006.3685754822595,10.0,11.383918297441245,2.2749619136494585,907.1003559612899,2585000,-0.906342995918967,-7.537424765759314,7.599841176655318,2.5275313930780685,8.009119855101487,0,0,0,0,0,6,6,1,1
3,2016,6,27,0,42546.0,57.1721940404066,72.06653315895956,497,315,995.2270981413861,1005.2270981413861,10.0,12.189126664141243,4.107394718150463,818.9256019037834,2106875,-1.1414773408733891,-9.411344782179702,-24.426367728418253,27.986177194093738,37.146649301695106,0,0,0,0,0,6,6,1,1
3,2016,6,27,3,42546.125,57.616918647680706,71.81913279096923,495,315,994.4904863333711,1002.4904863333711,8.0,12.292235925748978,4.741025931760742,599.2439739797879,1128125,-0.7366118080150045,-6.043197445038277,-4.911182857397531,16.483706694291275,17.199776261399983,0,0,0,0,0,5,5,1,1
3,2016,6,27,6,42546.25,57.83884350821881,71.69294332965691,494,315,994.242904663347,1000.242904663347,6.0,11.599449699506708,4.57591560464738,458.5667547480592,660625,-0.247581670024083,-2.026209376782617,-2.4896897455763556,8.225639529379299,8.59416666678715,0,0,0,0,0,7,7,1,1
3,2016,6,27,9,42546.375,58.502845758982446,71.30402437471253,491,315,993.2940849826497,1003.2940849826497,10.0,11.414243141821785,5.856010677041341,932.8342035726058,2733750,-0.9488196806973428,-7.709483775071845,-7.531337706454408,24.611227188494965,25.73778450784713,0,0,2,0,0,5,5,1,2
3,2016,6,27,12,42546.5,59.45985934948939,71.16156644201924,487,316,993.147059489284,1003.147059489284,10.0,11.657780958183377,3.503619152886968,918.9754712620842,2653125,-0.14702549336565426,-1.182693588639574,-2.683090158168503,35.47168533142191,35.5730155180619,0,0,0,0,0,9,9,1,3
3,2016,6,27,15,42546.625,60.77525809762214,70.30137862541973,481,316,992.0445644348547,1004.0445644348547,12.0,13.390386371814833,2.15075931351741,1003.5202551089678,3163750,-1.1024950544293097,-8.75238991659438,-15.566257148919966,48.755222435655085,51.17987960494346,0,0,0,0,0,11,11,1,2
3,2016,6,27,18,42546.75,61.04951472456657,69.15551164528938,479,314,991.5703652925191,1005.5703652925191,14.0,14.255279997226268,3.4564929090751684,1113.7386756876406,3896875,-0.4741991423355648,-3.7545189050836867,-20.558235318813125,10.16531517162335,22.934137698246502,0,0,0,0,0,8,8,1,2
3,2016,6,27,21,42546.875,61.61261225995066,68.24100040931752,476,313,990.4777680965385,1006.4777680965385,16.0,15.471285668354835,4.0911878615204476,1204.8618280437597,4560625,-1.0925971959806338,-8.604384735190973,-16.115222045160184,20.87119638025523,26.36867876682478,0,0,0,0,0,10,10,1,2
3,2016,6,28,0,42547.0,61.953914393301076,67.46902076953457,474,312,990.3017691084656,1006.3017691084656,16.0,15.904721158275917,4.345596282423284,1183.7061840867748,4401875,-0.17599898807296996,-1.3815982710942367,-13.453418136970999,12.650355227176982,18.466887852097447,0,0,0,0,0,5,5,1,2
3,2016,6,28,3,42547.125,62.289622300556275,66.67858913961435,472,311,990.7402828775176,1006.7402828775176,16.0,15.796941405048303,5.070437247314476,1192.5805466319453,4468125,0.43851376905207873,3.4316956918572172,-13.623243789477403,12.443005373746617,18.45050552366037,0,0,0,0,0,7,7,1,2
3,2016,6,28,6,42547.25,62.40866511392383,66.06135446121276,471,310,991.126542414842,1004.9609990335987,13.834456618756667,15.396542629240084,5.646500064034117,1070.288607294274,3598750,0.3862595373243676,3.0194789361077774,-10.596082035845496,4.412318966655811,11.47804483236924,0,0,0,0,0,7,5,2,0
3,2016,6,28,9,42547.375,62.427604084573446,65.01149887810575,470,308,992.6674306738523,1005.003802477027,12.336371803174552,14.137512437753305,5.073985653229393,1079.45038195905,3660625,1.5408882590103894,12.043395358689809,-18.011364882279622,0.7019724840357706,18.025038981676545,0,0,0,0,0,7,6,2,0
3,2016,6,28,12,42547.5,58.1817894663202,63.52632957401001,485,297,992.2790267656835,1004.2790267656835,12.0,13.841724545889306,3.894994666552666,1008.6614762718664,3196250,1.2752242886566092,10.397494851840626,-10.674085747616873,3.942995472116732,11.379073769011725,0,0,0,0,2,7,7,1,1
3,2016,6,28,15,42547.625,58.1817894663202,63.52632957401001,485,297,992.4457867357041,1002.4457867357041,10.0,13.90463294398927,4.406896075473051,829.6656729505249,2162500,0.16675997002064832,1.3596713497429993,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,2016,6,28,18,42547.75,57.972651787439915,63.70735142743471,486,297,993.1600709497841,1005.1600709497841,12.0,13.582954622567575,4.3117689120068095,1274.5097637647414,5103125,0.7142842140799621,5.837149129906209,3.558245179847355,-7.751682953901703,8.529343314565146,0,0,0,0,0,9,9,1,1
3,2016,6,28,21,42547.875,57.311714229929706,66.01730087475627,491,301,993.3168579469494,1005.3168579469494,12.0,13.095299575086814,1.7675143474865036,1298.7853760707446,5299375,0.15678699716532718,1.290666344467828,46.23746479179301,-24.497634407993736,52.32625767203323,0,0,0,0,0,5,5,1,1
3,2016,6,29,0,42548.0,55.97210430473147,69.86968797395873,500,308,992.9867167124019,1004.9867167124019,12.0,13.232352968451,1.5809620608522528,928.4519161063098,2708125,-0.3301412345476274,-2.7598715715291733,79.89367661744949,-49.65260912158022,94.06583415902942,0,0,0,0,0,5,5,1,1
3,2016,6,29,3,42548.125,55.687562188511116,70.84438755456033,502,310,992.5506591678909,1006.5506591678909,14.0,13.96288525512719,1.70597992253337,1327.6449053654146,5537500,-0.4360575445109862,-3.6576068698693875,20.364938039385663,-10.546546580136788,22.933825370291196,0,0,0,0,0,4,4,1,1
3,2016,6,29,6,42548.25,56.13563494699738,71.80834389534283,501,313,992.8489336158203,1004.8489336158203,12.0,13.536303260573234,2.7830965123068747,886.020178551693,2466250,0.29827444792943425,2.4886897865676993,19.90907522805478,16.607805837101758,25.9266367112901,0,0,0,0,0,4,4,1,1
3,2016,6,29,9,42548.375,55.967397251196545,73.5024360769286,503,317,992.7225521186573,1004.7225521186573,12.0,13.495695310530996,5.944856647739798,887.7026033440179,2475625,-0.1263814971629472,-1.056566145680244,35.14128958768486,-6.235726081141153,35.69025796550863,0,0,0,0,0,5,5,1,1
3,2016,6,29,12,42548.5,56.3869905867894,74.50699983069308,502,320,993.0998384407519,1003.0998384407519,10.0,13.28712333287366,4.235581801541848,716.0152655040031,1610625,0.3772863220945874,3.13872505649197,20.611911529914654,15.552216723931085,25.820967099339065,0,0,0,0,0,5,5,1,1
3,2016,6,29,15,42548.625,56.708716324293476,73.5442473154172,500,318,992.8851381639729,1002.8851381639729,10.0,13.889656321384347,2.902357054329259,655.2255023962267,1348750,-0.21470027677904,-1.7795231385359458,-19.586850478586317,11.924756593810729,22.931300257336684,0,0,0,0,0,6,6,1,1
