sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,1988,7,5,15,32327.625,56.36954831304827,-4.4581099780984035,348,212,996.7012499592663,1000.7012499592663,4.0,14.37811949517249,6.743703187435749,320.08747962925327,321875,0.39191552008560393,3.261088524490483,-40.74797598041323,23.42898890914971,47.00335166565671,0,0,0,0,0,3,3,1,1
43,1988,7,5,18,32327.75,56.35052940273594,-4.84400037508068,347,212,997.6488654207344,1009.6488654207344,12.0,13.373316825540888,4.136019080309634,1072.3313218585681,3612500,0.9476154614680854,7.886752087708309,-7.925442257124815,-0.7049354456798007,7.956731046956121,0,0,2,0,0,3,3,1,2
43,1988,7,5,21,32327.875,56.517265421445174,-6.039541989163549,344,213,998.2500335930608,1012.2500335930608,14.0,13.48279400321173,3.96350747929413,1220.5286835384659,4680000,0.6011681723264337,4.993711128206831,-24.44638485681438,6.1800664564596905,25.215450699397415,0,0,0,0,0,4,4,1,2
43,1988,7,6,0,32328.0,56.49181111008261,-6.4260280554957285,343,213,999.117968434983,1011.117968434983,12.0,12.799595690273469,3.4337207181727716,1053.7099561761931,3488125,0.8679348419222515,7.21177621132338,-7.908247413347011,-0.9434634282493187,7.964326738096174,0,0,0,0,0,1,1,1,2
43,1988,7,6,3,32328.125,56.46478445196131,-6.811927773881142,342,213,998.5081372698723,1010.5081372698723,12.0,12.842300308426408,3.3800705487534293,1011.0255298496165,3211250,-0.6098311651106633,-5.068744944163282,-7.901874418747445,-1.001742422415087,7.965118154209724,0,0,0,0,0,1,1,1,2
43,1988,7,6,6,32328.25,56.43618876845071,-7.197207549061475,341,213,998.5417090781293,1010.5417090781293,12.0,12.915462405520922,3.3648801039582033,979.3403268565704,3013125,0.033571808256965596,0.27913178421812934,-7.895120039248394,-1.0598983101037804,7.965946576641247,0,0,0,0,0,1,1,1,2
43,1988,7,6,9,32328.375,56.17347077885483,-7.531023830543482,340,212,999.3772813424573,1009.3772813424573,10.0,12.540667593962304,2.900194938489367,836.3527813601627,2197500,0.8355722643279296,6.968614038037475,-6.887738929988985,-9.737635860440312,11.927384445812876,0,0,0,0,0,1,1,1,2
43,1988,7,6,12,32328.5,56.37430451147927,-7.9657745652105945,339,213,1000.4022996178064,1010.4022996178064,10.0,12.007490947232972,2.3224499894256585,855.4033264285268,2298750,1.025018275349139,8.528600210207223,-8.923368961501884,7.443897388975872,11.620590430812758,0,0,0,0,0,1,1,1,2
43,1988,7,6,15,32328.625,55.241442296605605,-7.334378801416705,340,208,1000.8281959390292,1010.4401873174621,9.611991378432867,12.518483658718967,3.843571643213072,836.5906180723099,2198750,0.4258963212228264,3.5915694838709977,13.34227159587996,-41.98951029375639,44.05831574229432,0,0,0,0,0,1,2,2,0
43,1988,7,6,18,32328.75,56.37430451147927,-7.9657745652105945,339,213,1001.3278133267148,1011.3278133267148,10.0,11.902849720583985,1.8617168548904737,882.6457083308272,2447500,0.4996173876855755,4.157035108654038,-12.95953408878861,41.98951029375639,43.94392447776994,0,0,1,0,0,2,2,1,3
43,1988,7,6,21,32328.875,56.20345038746486,-7.148919467879291,341,212,1002.1291341367855,1011.5227332285425,9.393599091756915,11.684553696558641,1.666255240051687,873.5833973500402,2397500,0.8013208100707562,6.6806177929078565,16.84118971723535,-6.332703928900818,17.99246537145562,0,0,0,0,0,3,4,2,0
43,1988,7,7,0,32329.0,56.231873575356616,-6.766174822553061,342,212,1001.9651930946899,1011.4646555644911,9.49946246980122,11.943728345195238,2.339202008213615,882.7583984951334,2448125,-0.1639410420956847,-1.3663242135048088,7.885274367368368,1.0535047642093718,7.955339347688976,0,0,0,0,0,4,5,2,0
43,1988,7,7,3,32329.125,56.46478445196131,-6.811927773881142,342,213,1002.0184650941118,1011.159493132619,9.14102803850721,11.38782896201096,1.7957024643976183,899.0596015993397,2539375,0.05327199942184961,0.44278186026450433,-0.9368613828247331,8.632835946259664,8.683522656483444,0,0,0,0,0,5,6,2,0
43,1988,7,7,6,32329.25,56.93008660689466,-6.905306298593851,342,215,1002.2342954283324,1011.1824683522395,8.948172923907114,11.085603365888867,2.2288937583386725,926.6287919014687,2697500,0.21583033422066364,1.7843757109025031,-1.8885756928165705,17.24641299512322,17.349509484301066,0,0,0,0,0,4,5,2,0
43,1988,7,7,9,32329.375,57.55469321179516,-4.214178522734044,349,217,1002.9427590650471,1010.3325207248988,7.389761659851647,10.715101280851364,2.8564784555858207,821.5935140861941,2120625,0.7084636367147322,5.816278057010671,53.50996928058184,23.151028537872534,58.303404143928,0,0,0,0,0,3,4,2,0
43,1988,7,7,12,32329.5,57.59889515654016,-3.01278750418334,352,217,1002.5387796419277,1008.5387796419277,6.0,11.234610608238562,8.14938395645644,659.613391068942,1366875,-0.40397942311945373,-3.314927425074277,23.86052804241715,1.6383440011555779,23.91670900289372,0,0,0,0,0,2,2,1,2
43,1988,7,7,15,32329.625,57.83224847486255,-3.034039646945012,352,218,1002.7542694407432,1008.7542694407432,6.0,10.830101591627674,6.362057902438319,697.5788403495837,1528750,0.2154897988155426,1.7636970366227738,-0.4193768189657342,8.649235037707603,8.659396263816241,0,0,0,0,0,4,4,1,2
43,1988,7,7,18,32329.75,58.077068612283696,-2.6488057594586336,353,219,1003.0816501408716,1009.0816501408716,6.0,10.37975664236145,4.3516546452214975,709.7361445536283,1582500,0.3273807001284149,2.6723216145619006,7.550245118974047,9.074252407218259,11.804586316618545,0,0,0,0,0,4,4,1,2
43,1988,7,7,21,32329.875,58.08702888070669,-2.241750663197351,354,219,1003.3380074396543,1009.3380074396543,6.0,10.438017248544027,4.057938231779771,724.4400767803538,1648750,0.2563572987826774,2.092349898068842,7.975694094587103,0.36917710555169164,7.984233715623255,0,0,0,0,0,4,4,1,2
43,1988,7,8,0,32330.0,58.54318273825116,-2.687000002124052,353,221,1003.426404095285,1009.426404095285,6.0,10.05983780440563,2.687084838304872,728.957177238873,1669375,0.08839665563064045,0.7179434777041608,-8.612251797410277,16.90733157609681,18.97442336531144,0,0,0,0,0,3,3,1,1
43,1988,7,8,3,32330.125,58.776021175708856,-2.7065128677028385,353,222,1002.9452004124803,1006.9452004124803,4.0,9.981001742780638,3.267402343114518,504.4293461607559,799375,-0.4812036828046257,-3.8985991934782125,-0.3749187383459254,8.630150991047103,8.638290929844525,0,0,0,0,0,3,3,1,1
43,1988,7,8,6,32330.25,59.25156249161245,-2.3243829709481543,354,224,1002.9533433010787,1006.9533433010787,4.0,9.516505730354398,2.552947136369621,516.318244572981,837500,0.008142888598376885,0.06564376419301962,7.241426929753702,17.62592724611893,19.055486749606786,0,0,0,0,0,4,4,1,1
43,1988,7,8,9,32330.375,59.71638203698107,-2.359166132581637,354,226,1003.6494400794746,1007.6494400794746,4.0,8.758161323601126,2.3359274748126335,547.5473715116874,941875,0.6960967783958768,5.584803521132251,-0.6501373997504591,17.228525083407064,17.24078754547311,0,0,0,0,0,4,4,1,1
43,1988,7,8,12,32330.5,59.92581600053981,-3.2397002961021295,352,227,1003.6108111008507,1007.6108111008507,4.0,8.38101331460314,2.488775725708838,526.0519530436449,869375,-0.03862897862389218,-0.30926327084796,-16.35494994117888,7.762664738264601,18.103683366021503,0,0,0,0,0,4,4,1,1
43,1988,7,8,15,32330.625,59.92581600053981,-3.2397002961021295,352,227,,,,8.38101331460314,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
44,1988,6,26,0,32318.0,63.60050541640413,-74.35775354279127,247,328,1006.3504917646077,1010.3504917646077,4.0,7.699496375807928,5.05268317869195,384.20854977177817,463750,,,,,,3,0,0,0,0,4,4,1,1
44,1988,6,26,3,32318.125,63.40596071701248,-72.95096902789018,247,325,1006.5503348817402,1010.5503348817402,4.0,8.440716292431157,5.3440107194960005,370.76958086610153,431875,0.1998431171325501,1.5483700167021228,23.341929146341272,-7.210794525980779,24.43033388983316,0,0,0,0,0,5,5,1,1
44,1988,6,26,6,32318.25,62.89732090717491,-72.77428119943136,245,324,1006.8377642389736,1008.8377642389736,2.0,8.790861418824223,5.437969002813479,228.30515513802078,163750,0.28742935723334084,2.237011918173223,2.9836033903034327,-18.852722114463717,19.08735236526584,0,0,0,0,0,5,5,1,1
44,1988,6,26,9,32318.375,62.23874705515447,-70.2362636469036,244,318,1006.8455269483629,1008.8455269483629,2.0,9.851856013409831,2.9968270962335373,225.6758334191025,160000,0.007762709389353404,0.060777331727488344,43.814628289064586,-24.410023721812866,50.155467400956056,0,0,0,0,0,6,6,1,1
44,1988,6,26,12,32318.5,58.54654623306507,-69.08117503892166,230,310,1007.5448440904534,1007.5448440904534,0.0,7.724271037440487,2.7357560422181995,14.104739588693906,625,0.69931714209044,5.679537852008897,22.339965711307592,-136.85133318973638,138.66276163336227,0,0,0,0,0,7,7,1,1
44,1988,6,26,15,32318.625,57.672683797779726,-69.65589874408161,226,310,1006.7605570804236,1006.7605570804236,0.0,8.66294258168721,4.757939490769277,14.104739588693906,625,-0.7842870100298023,-6.430360838637665,-11.391386952693981,-32.389689796329804,34.334468130560545,0,0,0,0,0,8,8,1,1
44,1988,6,26,18,32318.75,57.94287383086149,-68.61295118881529,228,308,1005.5553040031051,1005.5553040031051,0.0,10.685359331037205,4.763704064359481,14.104739588693906,625,-1.2052530773184844,-9.852563859642979,20.517468742721704,10.014586969539069,22.831085733688266,0,0,0,0,0,7,7,1,1
44,1988,6,26,21,32318.875,57.204593901259834,-68.67757944069277,225,307,1005.425342703285,1005.425342703285,0.0,10.871142466195977,3.3348355142522634,14.104739588693906,625,-0.1299612998201337,-1.0711248504455462,-1.2974704988035115,-27.364327538401863,27.395069836089192,0,0,0,0,0,8,8,1,1
44,1988,6,27,0,32319.0,56.90113845860924,-68.45421052358722,224,306,1005.1782691230566,1005.1782691230566,0.0,10.902311078312193,6.0263827297974055,14.104739588693906,625,-0.24707358022846165,-2.0433515101143596,4.521127576279636,-11.24756856180844,12.122227234034913,0,0,0,0,0,9,9,1,1
44,1988,6,27,3,32319.125,56.16085472883228,-68.52027273288401,221,305,1005.1819531227094,1005.1819531227094,0.0,10.648846327333471,7.304910337389956,14.104739588693906,625,0.003683999652857892,0.030728833415634836,-1.3635319971663815,-27.43859834290311,27.472457089427984,0,0,0,0,0,7,7,1,1
44,1988,6,27,6,32319.25,54.18172098028132,-69.7211558679292,212,305,1005.602086825444,1005.602086825444,0.0,8.036620248306715,6.8269441955958605,14.104739588693906,625,0.4201337027346017,3.589657993659456,-26.048080393254583,-73.3565439966315,77.8439788249752,0,0,0,0,0,7,7,1,1
44,1988,6,27,9,32319.375,54.32004335227096,-69.25132867925377,213,304,1006.4269253504012,1006.4269253504012,0.0,7.757754055693682,5.689351760584832,14.104739588693906,625,0.8248385249573039,7.035253081964297,10.156897924222527,5.126915335563089,11.377514504543946,0,0,0,0,0,7,7,1,1
44,1988,6,27,12,32319.5,53.7947500589571,-69.16961244472736,211,303,1006.9810075748511,1006.9810075748511,0.0,7.750481479070819,5.332431639232381,14.104739588693906,625,0.5540822244498123,4.757423222098854,1.7890563370327242,-19.469983072304334,19.55200663392109,0,0,0,0,0,7,7,1,1
44,1988,6,27,15,32319.625,50.9795564453036,-68.16743457353627,201,296,1005.3975199298188,1005.3975199298188,0.0,7.5441070856914285,6.2934716083674,14.104739588693906,625,-1.5834876450322917,-14.120765240266168,23.386664113207782,-104.34508245347706,106.93377525630959,0,0,0,0,0,10,10,1,1
44,1988,6,27,18,32319.75,50.89028359735497,-67.85662301994755,201,295,1004.673214089575,1004.673214089575,0.0,8.318036428294109,6.013869221485293,14.104739588693906,625,-0.72430584024376,-6.467177434647777,7.267036354668561,-3.308895926332668,7.98489884916368,0,0,0,0,0,7,7,1,1
44,1988,6,27,21,32319.875,50.79978878376978,-67.54717766764047,201,294,1005.363485271579,1007.363485271579,2.0,8.427061820456247,6.029655769033853,242.25685803530186,184375,0.6902711820039258,6.171220624375022,7.249140915700871,-3.354188052773173,7.987529124144384,0,0,0,0,0,5,5,1,1
44,1988,6,28,0,32320.0,52.23632621908286,-73.3173392038973,201,312,1006.0811273989556,1008.0811273989556,2.0,9.295719542379224,6.178699125121129,308.69729862159846,299375,0.7176421273766027,6.28930711212007,-130.94121076997416,53.24522491393378,141.35294356341572,0,0,0,0,0,5,5,1,1
44,1988,6,28,3,32320.125,52.00873861365358,-73.41617156862803,200,312,1006.1128717332571,1010.1128717332571,4.0,10.213354680617698,8.096884992647901,492.4554239078655,761875,0.03174433430147474,0.27906344826839846,-2.2548624604352776,-8.435529030306599,8.731698273338676,0,0,0,0,0,5,5,1,1
44,1988,6,28,6,32320.25,52.075893317758826,-73.74669258062946,200,313,1005.6376056164024,1009.6376056164024,4.0,11.42681077285463,8.720494173508778,410.97832467938497,530625,-0.4752661168546183,-4.1742311771037315,-7.529516485609127,2.489087465606518,7.930269536308278,0,0,0,0,0,4,4,1,1
44,1988,6,28,9,32320.375,52.075893317758826,-73.74669258062946,200,313,1005.6661286966888,1011.6624784393458,5.996349742657039,11.981674675191003,7.9445442373827255,973.5336081061797,2977500,0.02852308028639527,0.25051634605570766,0.0,0.0,0.0,0,0,0,1,0,6,5,2,0
44,1988,6,28,12,32320.5,49.842765934191476,-71.56505117707799,193,304,1005.3023872513538,1011.3023872513538,6.0,11.43360127564539,4.127904396695303,555.1249936380837,968125,-0.36374144533503566,-3.2973289954022813,52.145358154210605,-82.77081186790895,97.82712136367745,0,0,1,0,0,5,5,1,1
44,1988,6,28,15,32320.625,48.47643870284474,-71.165087136344,188,301,1006.0311099460673,1013.409716995787,7.378607049719721,10.247616735748672,6.472907531388991,880.3888759278653,2435000,0.7287226947135059,6.743491916122316,9.827668984025692,-50.642885420687854,51.587643107555316,0,0,0,1,0,4,5,2,0
44,1988,6,28,18,32320.75,48.625254397971474,-70.7623607251132,189,300,1004.8840750262691,1008.8840750262691,4.0,11.07233333178263,7.005072960084435,460.29883553088166,665625,-1.1470349197981704,-10.590171538438408,9.866483999670779,5.515850101058911,11.303632551224897,0,0,0,0,0,5,5,1,2
44,1988,6,28,21,32320.875,50.81648245835426,-70.40238131877081,198,302,1005.5431554255116,1013.5431554255116,8.0,12.284425353516843,7.1959995331615945,956.8379226055622,2876250,0.6590803992425208,5.890966544703854,8.429948642300875,81.21781447858729,81.65413291922249,0,0,0,1,0,5,5,1,3
44,1988,6,29,0,32321.0,47.40880008061943,-70.97942476227027,184,299,1004.2339515997348,1010.2339515997348,6.0,11.570642366561353,9.698157602790234,516.318244572981,837500,-1.4873255365020304,-13.99684736306627,43.38181398202173,39.92905336418631,58.96025005824495,0,0,0,0,2,7,7,1,2
44,1988,6,29,3,32321.125,48.997866709494055,-70.24930171233176,191,299,1003.7539763120872,1007.7539763120872,4.0,13.66017104192919,10.428558989718512,251.9187042636836,199375,-0.47997528764768504,-4.406296223631073,17.75495685566078,58.89871574367678,61.51664172564051,0,0,0,2,0,8,8,1,1
44,1988,6,29,6,32321.25,50.52242323210734,-71.25024236968889,196,304,1002.5259922949896,1012.5259922949896,10.0,16.19878181694921,12.991323077978596,697.721421616346,1529375,-1.227984017097624,-11.02217303974811,-23.5870168200859,56.507650232489155,61.23284982154878,0,0,2,0,0,7,7,1,2
44,1988,6,29,9,32321.375,51.48492132769949,-73.28448317924905,198,311,1003.1002351201337,1013.1002351201337,10.0,17.24460165168253,10.640920758463253,762.9608144319125,1828750,0.5742428251441742,5.084669913084666,-46.9510523387612,35.67496837829894,58.966979611556525,0,0,1,0,0,5,5,1,1
44,1988,6,29,12,32321.5,51.05920828226392,-74.86283435627512,195,315,1002.3955777259563,1012.3955777259563,10.0,19.057418434046223,12.590568034320604,675.4093985407259,1433125,-0.7046573941774841,-6.2767234990604015,-36.76851210591633,-15.779043619613388,40.01126966284096,0,0,0,0,0,6,6,1,1
44,1988,6,29,15,32321.625,50.24666082681943,-77.20303927440503,190,321,1003.1006770422651,1013.1006770422651,10.0,17.85876409593777,15.50869076192801,765.1739977935149,1839375,0.7050993163089152,6.354113367990778,-55.46631505997162,-30.117051567791005,63.115361850099674,0,0,0,0,0,6,6,1,1
44,1988,6,29,18,32321.75,49.129403160711625,-77.87161206429117,185,322,1003.9497492883588,1007.9497492883588,4.0,14.955997841000782,17.087419380333596,175.0352151573787,96250,0.8490722460937105,7.7791956687945545,-16.215225630646255,-41.41112807530937,44.47263282876833,0,0,0,0,0,8,8,1,1
44,1988,6,29,21,32321.875,47.90379806849572,-77.89434397324052,180,321,1005.1491815848279,1009.1491815848279,4.0,12.125076702006586,16.344737766887846,229.60852531905326,165625,1.1994322964690218,11.19903447696987,-0.5648316319297796,-45.42702277471521,45.43053414771747,0,0,0,0,0,5,5,1,1
44,1988,6,30,0,32322.0,46.80511266757985,-77.25647864226585,176,318,1004.6329552747761,1008.6329552747761,4.0,11.574111028122289,13.163314733958762,203.9098547955877,130625,-0.5162263100517157,-4.905864255615231,16.182797176552487,-40.72274752009589,43.820373002097,0,0,0,0,0,6,6,1,1
44,1988,6,30,3,32322.125,46.16863505769762,-76.5101078629818,174,315,1004.7883325195113,1008.7883325195113,4.0,11.071922827843395,10.415157062212238,285.9472888723746,256875,0.15537724473513662,1.4922555373256652,19.15845431824009,-23.591027047252897,30.390507218674554,0,0,0,0,0,6,6,1,1
44,1988,6,30,6,32322.25,45.52301230618728,-75.78414652632645,172,312,1004.1784812894919,1008.1784812894919,4.0,10.757188442905823,6.387765050162125,432.6730888463505,588125,-0.6098512300194124,-5.921491710708784,18.8521096887015,-23.92999149808333,30.463856171095173,0,0,0,0,0,5,5,1,1
44,1988,6,30,9,32322.375,45.33863867984725,-74.92603266107407,172,309,1003.3748368038667,1007.3748368038667,4.0,11.025006725774054,6.061007513147051,417.9384524584394,548750,-0.8036444856251183,-7.827946708181477,22.35679363814328,-6.8338039520235325,23.377919031282836,0,0,0,0,0,5,5,1,1
44,1988,6,30,12,32322.5,45.20980399577161,-74.35775354279127,172,307,1004.234077326542,1008.234077326542,4.0,10.309659800405802,4.938825917972135,563.660407645593,998125,0.8592405226752453,8.388144233378949,14.839299397290972,-4.775254415022159,15.588709418378059,0,0,0,0,0,6,6,1,1
44,1988,6,30,15,32322.625,44.774147713307066,-73.59400481876882,171,304,1004.4330237358345,1010.4330237358345,6.0,9.747792089317834,5.362961821846766,879.7106972092251,2431250,0.19894640929240268,1.9569981645011822,20.09568538744318,-16.147589456961768,25.779472773151902,0,0,0,0,0,5,5,1,1
44,1988,6,30,18,32322.75,44.471108927589746,-73.39789068302005,170,303,1003.6462824896266,1009.5758688552326,5.929586365605937,9.662402234912534,6.8564041135176375,862.2369325875667,2335625,-0.7867412462078209,-7.780610887157507,5.1871601771828875,-11.232125182764873,12.372035678296957,0,0,0,1,0,7,6,2,0
44,1988,6,30,21,32322.875,43.7902944715632,-72.73972116356533,168,300,1003.6407513895174,1007.6407513895174,4.0,9.019506334651524,6.6653209467202394,705.2369794346954,1562500,-0.005531100109219551,-0.055374896199095434,17.610181137041828,-25.23437116547563,30.7716097693379,0,0,1,0,0,6,6,1,1
44,1988,7,1,0,32323.0,44.93806911135015,-73.2306949308921,172,303,1004.7850472016149,1007.588231396527,2.803184194912028,8.045247001034559,4.238351813337067,617.3945972431969,1197500,1.1442958120975526,11.223901864206475,-12.881761869264166,42.54223895853189,44.44976810357121,0,0,0,0,0,7,6,2,0
44,1988,7,1,3,32323.125,40.27108606341366,-66.83643135210818,162,275,1002.8088253303181,1008.8088253303181,6.0,9.827567507322314,3.3474920486972404,810.8691994695523,2065625,-0.7794060662089032,-8.353718049225847,40.623545747972045,-0.5565858084868268,40.62735847799838,0,0,0,0,2,4,4,1,1
44,1988,7,1,6,32323.25,41.40665971321053,-66.3003973262133,167,275,1001.6613843075054,1007.6613843075054,6.0,10.763342489911368,4.317746235057784,712.2544356516262,1593750,-1.147441022812709,-12.019528317008165,14.901721716262442,42.09000956288583,44.65008639535593,0,0,0,0,0,4,4,1,1
44,1988,7,1,9,32323.375,41.982404747289266,-65.7157066122808,170,274,1001.0093829334407,1007.0093829334407,6.0,11.296339416725631,4.833447639139122,611.5669352294595,1175000,-0.6520013740645664,-6.753150093299201,16.109519204455296,21.339975610117797,26.73782279915731,0,0,0,0,0,4,4,1,1
44,1988,7,1,12,32323.5,43.113423328202444,-64.50636215279773,176,272,1000.9839262667601,1004.8816490884263,3.897722821666248,12.534572512617947,2.4846851503412473,412.4279881742546,534375,-0.02545666668069316,-0.25805881559565264,32.72156957604722,41.92117604609124,53.17975288215876,0,0,0,1,0,5,7,2,0
44,1988,7,1,15,32323.625,45.257301656660985,-68.11654410741887,179,287,1000.5308019384113,1006.5308019384113,6.0,12.632500203225536,5.982859266222804,527.1852799293833,873125,-0.45312432834878563,-4.419889544493297,-94.18515606059103,79.46279782260235,123.22816179734916,0,0,1,0,0,7,7,1,1
44,1988,7,1,18,32323.75,44.637896410657575,-70.27772223555296,174,293,1000.6804828087604,1010.6804828087604,10.0,11.43296396107194,7.830990822785898,1012.3037537384425,3219375,0.1496808703491115,1.475924132021081,-56.99726236680027,-22.95824029753475,61.447284031673966,0,0,2,0,0,5,5,1,2
44,1988,7,1,21,32323.875,44.259287739599536,-70.74398952559778,172,294,1001.2628655260321,1005.2628655260321,4.0,10.587111363654948,8.635624403789626,390.1178210895074,478125,0.5823827172716847,5.781383968760398,-12.377291569145777,-14.033121135097467,18.71164972363384,0,0,0,2,0,5,5,1,2
44,1988,7,2,0,32324.0,43.86596774174799,-70.29805250331079,171,292,1002.6481881917509,1008.6481881917509,6.0,8.99925399077888,3.688431791401308,730.7289744312244,1677500,1.3853226657188498,13.850160167374701,11.916524402390106,-14.578396102980262,18.82905166937913,0,0,2,0,0,6,6,1,4
44,1988,7,2,3,32324.125,43.698880282127355,-69.7610560608774,171,290,1003.3738711879067,1010.9130491421876,7.539177954280749,9.057489278077126,1.9331467921875443,857.261890980129,2308750,0.7256829961558106,7.277334056122385,14.390008160354727,-6.193092605247505,15.666101329694218,0,0,1,0,0,3,2,2,0
44,1988,7,2,6,32324.25,43.15445414182435,-69.69155816347806,169,289,1003.2085083705621,1011.0788474428311,7.870339072269125,8.642779958898581,1.1526756715112425,925.7696087849591,2692500,-0.1653628173447214,-1.6750318531811856,1.879178976424252,-20.17914157812411,20.266451797377165,0,0,0,0,0,4,2,2,0
44,1988,7,2,9,32324.375,42.665054213755646,-69.0025980191381,168,286,1003.0911594653752,1009.2581330877119,6.166973622336664,8.536469415856788,2.210792600675122,771.3887110172301,1869375,-0.11734890518680913,-1.1996510277358865,18.77749982463908,-18.13959636715086,26.10822583071231,0,0,0,0,0,5,2,2,0
44,1988,7,2,12,32324.5,41.847450956781195,-68.17306900998508,166,282,1004.5033038743294,1010.5434579836032,6.040154109273717,7.9675455953077226,2.1293208941257036,802.8558522687471,2025000,1.412144408954191,14.664811411154492,22.903688153670256,-30.304444727875612,37.986027711586836,0,0,0,0,0,6,3,2,0
44,1988,7,2,15,32324.625,47.79761611809665,-59.46341750630233,201,266,1001.3077911914244,1009.3077911914244,8.0,14.511625940175342,9.303460203208234,682.8791864299668,1465000,0.7643332078211824,7.148518809655037,8.299760762695383,87.79752163212733,88.18894961083188,0,0,0,0,2,4,4,1,2
44,1988,7,2,18,32324.75,49.19933824123344,-59.47739570879416,206,269,1001.6533681287635,1007.6533681287635,6.0,13.460807593706466,9.47737610479191,534.3071955074976,896875,0.3455769373392104,3.1628358805568406,-0.338542877036288,51.95479621941723,51.95589919807724,0,0,1,0,0,4,4,1,1
44,1988,7,2,21,32324.875,50.26728816138626,-59.375602458122756,210,271,1003.4095740224662,1007.4095740224662,4.0,12.15073996154546,8.576240703247313,392.15234764380017,483125,1.7562058937027176,15.821588724152004,2.411704981488128,39.583537677151455,39.65693856005785,0,0,0,0,0,5,5,1,1
44,1988,7,3,0,32325.0,51.33132687309638,-59.268443937373334,214,273,1004.6419902731577,1006.6419902731577,2.0,10.966679812883878,5.13727763646777,216.2215635251125,146875,1.2324162506914582,10.935879676500363,2.481660864994135,39.43856883185908,39.516570602142714,0,0,0,0,0,3,3,1,1
44,1988,7,3,3,32325.125,52.92031390957785,-59.09668203149381,220,276,1005.8110638622447,1007.8110638622447,2.0,10.026858491676203,4.57445249754397,533.5619968247624,894375,1.1690735890870565,10.152422075811856,3.838432253422155,58.8957656535706,59.020714787982854,0,0,0,0,0,2,2,1,1
44,1988,7,3,6,32325.25,55.22758112020146,-58.650419134756994,229,280,1006.0958921443427,1006.0958921443427,0.0,9.88714019033951,4.432504022005888,14.104739588693906,625,0.2848282820978784,2.402350791818774,9.433459740662192,85.51880274489606,86.03752545023094,0,0,0,0,0,6,6,1,1
44,1988,7,3,9,32325.375,56.3965078941129,-58.83683900788187,233,283,1006.7972062691558,1006.7972062691558,0.0,9.359173147453747,2.2653801426168503,14.104739588693906,625,0.7013141248132161,5.833737116818446,-3.824090427618937,43.326242292647926,43.49467713180362,0,0,0,0,0,6,6,1,1
44,1988,7,3,12,32325.5,57.68089173338276,-59.381394591090604,237,287,1007.0468510917503,1009.0468510917503,2.0,9.107917192987719,3.9621696843489915,168.66815371514653,89375,0.24964482259441867,2.046649716331377,-10.790995604510085,47.60565559702264,48.81335914438678,0,0,0,0,0,6,6,1,1
44,1988,7,3,15,32325.625,58.52132782611622,-59.46117347303164,240,289,1007.0640396123453,1009.0640396123453,2.0,9.172983108051303,2.5269785849656183,201.94913757502948,128125,0.017188520594936564,0.13963500523082426,-1.5440907488471858,31.150743226979106,31.188988759398086,0,0,0,0,0,6,6,1,1
44,1988,7,3,18,32325.75,59.56015718708069,-59.32893966766166,244,291,1006.2207843059796,1008.2207843059796,2.0,9.735313731102487,2.9406461956189016,520.9214700621213,852500,-0.8432553063656087,-6.776275277978873,2.4831329911576416,38.50418486288606,38.58417034752827,0,0,0,1,0,8,8,1,2
44,1988,7,3,21,32325.875,60.596090984221014,-59.18761901931758,248,293,1006.8333486106411,1006.8333486106411,0.0,9.403609851453846,2.9002222580359374,14.104739588693906,625,0.6125643046615005,4.871517309405905,2.5716874693591913,38.39686086054567,38.48288581154178,0,0,0,0,0,8,8,1,1
44,1988,7,4,0,32326.0,58.59703716921278,-64.08285409130353,235,299,,,,9.12506355301317,,0.0,0,-1.4129908739795791,,-94.51996652346948,-74.09488077278849,120.10027239074661,0,3,3,0,0,9,9,0,0
45,1988,7,2,0,32324.0,61.41218097168922,-142.72182580013097,283,460,,,,11.917828022597712,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
45,1988,7,2,3,32324.125,61.98003830481006,-150.22642777931014,298,467,1001.658169041562,1003.658169041562,2.0,12.66814120906689,11.557447508278637,178.96908195899073,100625,,,-130.59996790919854,21.047618166982257,132.2851233071458,3,0,0,3,0,12,12,1,1
45,1988,7,2,6,32324.25,61.98003830481006,-150.22642777931014,298,467,1002.349596341337,1008.349596341337,6.0,11.85337300037927,10.034711405278067,568.4052554969452,1015000,0.6914272997749503,5.4264111929041245,0.0,0.0,0.0,0,0,3,0,0,13,13,1,1
45,1988,7,2,9,32324.375,61.29509031570798,-154.54636773334187,305,474,1003.1950786093628,1009.1950786093628,6.0,11.666087486642825,7.959820183758784,600.4048185209234,1132500,0.8454822680258076,6.678416966383879,-76.89067090613969,-25.38758046784784,80.9734803155189,0,0,0,0,0,17,17,1,1
45,1988,7,2,12,32324.5,61.701285559092504,-155.17685962711136,307,473,1004.0702333679257,1010.0702333679257,6.0,10.50632691874707,5.7150443006391285,670.5316653481805,1412500,0.8751547585628577,6.886238189006476,-11.078541346130375,15.05561676383689,18.692396167892618,0,0,0,0,0,17,17,1,1
