sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,3,31,18,14699.75,44.17820720552898,160.47210052933298,426,547,988.6808941070823,996.6808941070823,8.0,15.518190527071349,6.682815621292029,586.153336081634,1079375,-2.374734529153793,-23.608585940388863,14.381799053547292,6.134446349744965,15.635458932647712,0,0,0,0,0,13,13,1,1
0,1940,3,31,21,14699.875,44.259287739599536,160.74398952559778,425,547,987.8190122326262,995.8190122326262,8.0,17.10986244607441,10.109895041905693,540.5999114432898,918125,-0.8618818744561577,-8.556006049234211,7.217431799586243,3.0052480127593784,7.8181095796792786,0,0,0,0,0,11,11,1,1
0,1940,4,1,0,14700.0,44.48961762086106,162.48170543346328,419,548,985.4786374344638,995.4165911535965,9.937953719132638,18.340655638244048,4.971595893360718,634.7132814912258,1265625,-2.340374798162229,-23.137920708294647,45.94663340667894,8.537171416975179,46.733033468956016,0,0,0,1,0,16,17,2,0
0,1940,4,1,3,14700.125,44.99156746340413,165.64406858141825,408,549,982.9618687312108,990.9618687312108,8.0,18.190948840403937,5.7074591178642,476.02190099520215,711875,-2.516768703253183,-24.662826525911996,82.88898269322918,18.60475864027471,84.95128307436752,0,0,1,0,0,14,14,1,1
0,1940,4,1,6,14700.25,44.99156746340413,165.64406858141825,408,549,980.2917653488919,994.2917653488919,14.0,20.37552473461926,5.6301891438455645,791.123766365844,1966250,-2.6701033823187754,-26.165414580711353,0.0,0.0,0.0,0,0,2,0,0,16,16,1,2
0,1940,4,1,9,14700.375,45.34615252309426,166.14269342538205,406,548,980.1533262393468,992.9096241423731,12.75629790302628,20.98954643389691,5.145256054125785,730.8650886122375,1678125,-0.13843910954514285,-1.3482996172798964,12.989194904344988,13.142686567166539,18.478349343646514,0,0,0,0,0,18,19,2,0
0,1940,4,1,12,14700.5,46.24874938205389,168.33603013999652,398,546,977.8956961501221,991.619820581653,13.724124431530946,20.009503674730727,5.237874000914744,795.2621926832805,1986875,-2.2576300892246945,-21.653415365922196,56.216716377541665,33.45473050720835,65.41817938144487,0,0,0,0,0,17,18,2,0
0,1940,4,1,15,14700.625,43.09412409090044,168.80057033884978,399,559,977.8935419134514,977.8935419134514,0.0,20.017206897276186,3.26404866343757,14.104739588693906,625,-0.0021542366707581096,-0.021845746092731013,12.573249396761653,-116.92610928029218,117.60017700590419,0,0,0,2,0,17,17,1,1
0,1940,4,1,18,14700.75,43.09412409090044,168.80057033884978,399,559,,,,20.017206897276186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1940,3,29,12,14697.5,62.547194873766294,-165.44862354384048,329,477,993.4250034466316,993.4250034466316,0.0,11.082721204066305,4.173932893789315,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
1,1940,3,29,15,14697.625,63.386382702105024,-166.49480416280582,332,474,994.3607711670588,996.3607711670588,2.0,11.646980614116993,3.776656439768558,186.5881662950577,109375,0.9357677204272477,7.251501525679849,-17.370648568027907,31.10447633771046,35.626224609367746,0,0,0,0,0,22,22,1,1
1,1940,3,29,18,14697.75,63.887858548314995,-166.74528742235523,333,472,995.7638591415007,997.7638591415007,2.0,11.478809163181205,4.758073601637516,189.75986370816491,113125,1.403087974441878,10.82582358725509,-4.086227890096363,18.587189977778504,19.031050670938562,0,0,0,0,0,22,22,1,1
1,1940,3,29,21,14697.875,64.2144161847117,-167.60728652305397,335,471,996.9185630558054,998.9185630558054,2.0,11.314645506203199,5.489442790701942,196.9619693713725,121875,1.1547039143047004,8.884687233095772,-13.898278689027777,12.103850808117432,18.43001234136995,0,0,0,0,0,21,21,1,1
1,1940,3,30,0,14698.0,64.4390068402996,-167.49864594447965,335,470,995.294315040805,997.294315040805,2.0,12.334049764977,7.492713494072668,181.17866047827877,103125,-1.6242480150003393,-12.473994044750983,1.7374328704894064,8.324447157716477,8.503828165071951,0,0,0,0,0,18,18,1,1
1,1940,3,30,3,14698.125,66.1740549785111,-166.02953810995913,334,462,996.2964897798397,998.2964897798397,2.0,12.198075025963663,6.779341607995666,180.07726023841454,101875,1.0021747390346718,7.59012468848579,21.99608255426087,64.30951681773551,67.96720974899931,0,0,0,0,0,19,19,1,1
1,1940,3,30,6,14698.25,68.03898747970419,-168.45950225339067,340,455,997.2970049920378,999.2970049920378,2.0,13.189377303231224,6.769958742405362,175.0352151573787,96250,1.0005152121980792,7.474104634810145,-33.680524662021945,69.12367755573963,76.89252590687168,0,0,0,0,0,20,20,1,1
1,1940,3,30,9,14698.375,68.53145525450286,-168.80795991004194,341,453,997.99531295102,999.99531295102,2.0,13.286289820878354,7.816017464286489,139.62979814050144,61250,0.6983079589821863,5.198713274610423,-4.726969645728275,18.25330603118244,18.855434842496678,0,0,0,0,0,17,17,1,1
1,1940,3,30,12,14698.5,69.2464312842862,-169.05578030093244,342,450,999.438457642595,1005.438457642595,6.0,13.927978325300302,8.44956300604048,311.90296402073676,305625,1.4431446915749984,10.692181812314864,-3.2548577871704656,26.500569061458698,26.699705237995534,0,0,0,0,0,18,18,1,1
1,1940,3,30,15,14698.625,69.91671083870736,-168.6900675259798,342,447,1000.1412851439491,1006.1412851439491,6.0,13.047887163150069,7.57640781524373,313.8106451956502,309375,0.7028275013540406,5.184583233153841,4.6546337176932475,24.843895295069302,25.276169576861392,0,0,0,0,0,15,15,1,1
1,1940,3,30,18,14698.75,70.4070096239851,-169.07719528013072,343,445,1000.1093456768089,1006.1093456768089,6.0,13.492015638883823,8.025014412182063,296.19953136257203,275625,-0.031939467140182386,-0.23488321325700906,-4.811692668374621,18.17291248762551,18.799125900365297,0,0,0,0,0,13,13,1,1
1,1940,3,30,21,14698.875,71.1192879697012,-169.35938029758944,344,442,1000.5314931160729,1006.5314931160729,6.0,13.353670366649071,8.459761651623849,292.8220032558322,269375,0.42214743926393566,3.0910385985338973,-3.3845764455405805,26.40057946746922,26.616648059698758,0,0,0,0,0,15,15,1,1
1,1940,3,31,0,14699.0,71.7434411665095,-168.27488798483492,343,439,1002.236307881719,1006.236307881719,4.0,11.727095695654608,7.866611736069026,201.94913757502948,128125,1.7048147656461514,12.437359141666741,12.592346021601314,23.134222978021633,26.339313793729755,0,0,0,0,0,12,12,1,1
1,1940,3,31,3,14699.125,72.18742962913757,-167.9809975454555,343,437,1002.5599265321493,1006.5599265321493,4.0,11.550491835033505,8.010122664042356,195.94930472170537,120625,0.3236186504304351,2.35498850713295,3.3322238567365665,16.45642151098663,16.790399780191887,0,0,0,0,0,13,13,1,1
1,1940,3,31,6,14699.25,72.85192950829203,-167.5119142310515,343,434,1002.4767728499312,1008.4767728499312,6.0,11.670819424457553,8.098513740771523,263.498280684788,218125,-0.08315368221825338,-0.6029072599224785,5.12627761798669,24.62967177263279,25.15749299601007,0,0,0,0,0,12,12,1,1
1,1940,3,31,9,14699.375,73.29389556655603,-167.1786562066011,343,432,1002.6298872238841,1010.6298872238841,8.0,11.947835934102605,8.815686307712166,353.74506923207105,393125,0.15311437395299435,1.1075553361659654,3.5507906798660507,16.381461142683207,16.7618729150851,0,0,0,0,0,12,12,1,1
1,1940,3,31,12,14699.5,73.73499275744264,-166.8274465766731,343,430,1003.0466240928611,1011.0466240928611,8.0,12.518130385351851,9.036884005136162,352.3362819972964,390000,0.4167368689768773,3.007612832773829,3.645963592011489,16.349256594586304,16.75085793951752,0,0,0,0,0,9,9,1,1
1,1940,3,31,15,14699.625,74.22661494141931,-167.2499741641836,344,428,1003.3308012158857,1011.3308012158857,8.0,12.893737051353355,9.692230329170343,342.8931527591907,369375,0.28417712302471043,2.0458755985553414,-4.2571647131571,18.221964228040928,18.71265432061826,0,0,0,0,0,9,9,1,1
1,1940,3,31,18,14699.75,74.66727861162347,-166.87959684702273,344,426,1002.9416177941686,1010.9416177941686,8.0,12.857785025566914,10.088016610248888,352.0538480585229,389375,-0.38918342171717085,-2.7958559586997818,3.6300118247113233,16.333188161091414,16.731707066320542,0,0,0,0,0,10,10,1,1
1,1940,3,31,21,14699.875,75.10701454724992,-166.48746936421398,344,424,1003.11646385898,1011.11646385898,8.0,12.79535011347856,9.324003603949969,356.8248232305542,400000,0.17484606481142692,1.2534764121447322,3.735491916859363,16.298801701652643,16.721388601749457,0,0,0,0,0,7,7,1,1
1,1940,4,1,0,14700.0,75.54576933006358,-166.07165806084632,344,422,1004.2988115450318,1012.2988115450318,8.0,12.339150883347537,10.825150451266381,357.66015365163463,401875,1.1823476860517985,8.459304536363042,3.8469370618870244,16.262435296638532,16.71124551119619,0,0,0,0,0,10,10,1,1
1,1940,4,1,3,14700.125,75.76476006160328,-165.854204505897,344,421,1004.1105816051008,1012.1105816051008,8.0,12.05405639823294,11.91274500638654,340.56447961908583,364375,-0.18822993993089768,-1.3454069542981357,1.9819599358191604,8.116886109798445,8.355357880224593,0,0,0,0,0,7,7,1,1
1,1940,4,1,6,14700.25,75.98348199031633,-165.6299984848207,344,420,1004.1017668821561,1012.1017668821561,8.0,11.9717062255242,12.220697314288046,348.64679517591304,381875,-0.008814722944807727,-0.06294429923366102,2.0127404023212043,8.106922939601011,8.353042767504858,0,0,0,0,0,10,10,1,1
1,1940,4,1,9,14700.375,76.36058396610169,-164.24882633654698,343,418,1004.0169375052546,1012.0169375052546,8.0,11.791483946472887,10.222872746836366,360.4306067730092,408125,-0.08482937690147083,-0.6047702856439181,12.071607918691218,13.97727551165715,18.468566497467506,0,0,0,0,0,12,12,1,1
1,1940,4,1,12,14700.5,76.51356463420271,-163.07248693585296,342,417,1006.211293570407,1014.211293570407,8.0,10.785638497017574,10.704351912995843,365.3644872156122,419375,2.1943560651523875,15.634051228256265,10.168242856622154,5.670224722509195,11.64236278403151,0,0,0,0,0,13,13,1,1
1,1940,4,1,15,14700.625,76.8017328820144,-160.6410058243053,340,415,1006.7189108917644,1012.7189108917644,6.0,10.290178537456443,8.818916023485727,303.49781434869413,289375,0.5076173213573929,3.6122917300540434,20.57549977509496,10.68094905890478,23.18261986475756,0,0,0,0,0,13,13,1,1
1,1940,4,1,18,14700.75,77.35739811069473,-158.67053848472048,339,412,1006.995242007851,1012.995242007851,6.0,9.85779576095859,5.391917198318624,346.930721777772,378125,0.27633111608651234,1.962049405611495,15.984404909495991,20.59571811401324,26.070765330972023,0,0,0,0,0,12,12,1,1
1,1940,4,1,21,14700.875,78.00954906729186,-155.11258828907546,337,408,1007.608301269931,1011.608301269931,4.0,8.887668951741075,4.346350223765403,304.15261082582236,290625,0.6130592620800599,4.342134822878747,27.392713665652362,24.17195925999869,36.53278495318217,0,0,0,0,0,13,13,1,1
1,1940,4,2,0,14701.0,78.00954906729186,-155.11258828907546,337,408,,,,8.887668951741075,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1940,3,30,9,14698.375,80.89090545732729,4.939215542126199,363,319,1002.4725353421629,1004.4725353421629,2.0,8.244907758542515,15.269555923682638,128.50029317392293,51875,,,,,,3,0,0,0,0,9,9,1,1
2,1940,3,30,12,14698.5,80.6671087838395,4.820766078092657,363,318,996.5341394412769,1000.5341394412769,4.0,10.388053371644114,13.318689737124078,255.44769849751455,205000,-5.938395900885953,-41.69433054284981,-0.7119804790901622,-8.295018230590953,8.325517620451098,0,0,0,0,0,10,10,1,1
2,1940,3,30,15,14698.625,78.99716586736609,8.790543182813945,367,311,996.4743103843142,1000.4743103843142,4.0,8.737599654272985,10.479903180335532,236.0174359706574,175000,-0.059829056962771576,-0.4222701436417903,28.077308876562174,-61.89639336595364,67.96689477578586,0,0,0,0,0,8,8,1,1
2,1940,3,30,18,14698.75,78.99716586736609,8.790543182813945,367,311,996.514629019614,1000.514629019614,4.0,8.745828427928592,6.945087032739175,292.8220032558322,269375,0.040318635299772726,0.28456667685853637,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1940,3,30,21,14698.875,77.99271565025931,11.309932474020213,370,307,996.5212644349363,998.5212644349363,2.0,8.28956077332422,11.207563327977695,165.09174420450913,85625,0.00663541532238014,0.046999807141001076,19.425138098773242,-37.22992273643303,41.99289388833764,0,0,0,0,0,8,8,1,1
2,1940,3,31,0,14699.0,77.94654305428408,12.355359865083525,371,307,990.7714089059892,992.7714089059892,2.0,8.367556788705958,7.857979650125271,197.4663542417147,122500,-5.749855528947083,-40.734227276720155,8.091567874665525,-1.7113861408184523,8.270569097305495,0,0,0,0,0,7,7,1,1
2,1940,3,31,3,14699.125,76.51356463420271,16.927513064147043,377,302,991.5353532245085,993.5353532245085,2.0,8.826016934219181,7.378891729479219,225.23462902169737,159375,0.7639443185193522,5.442847129933515,39.5122972581846,-53.11331010139461,66.19852977631791,0,0,0,0,0,7,7,1,1
2,1940,3,31,6,14699.25,76.58880978412452,19.041230738439364,379,303,990.643652443146,990.643652443146,0.0,10.221525647599062,8.995805153081019,14.104739588693906,625,-0.8917007813625969,-6.351074231007245,18.170174249045285,2.788959641971715,18.38296842529017,0,0,0,0,0,8,8,1,1
2,1940,3,31,9,14699.375,76.64551634457239,21.17573941710458,381,304,990.5616992580102,990.5616992580102,0.0,10.772090506960856,11.47260937748375,14.104739588693906,625,-0.08195318513578968,-0.5835681961953781,18.272708787577706,2.10182727642197,18.393193424077584,0,0,0,0,0,7,7,1,1
2,1940,3,31,12,14699.5,76.1982576586734,25.523424501068018,386,304,988.7496479788791,988.7496479788791,0.0,10.115289129240894,10.841121134388377,14.104739588693906,625,-1.8120512791311194,-12.927515343049064,38.43497413918998,-16.57763225656,41.85767705348616,0,0,0,0,0,5,5,1,1
2,1940,3,31,15,14699.625,75.87191434076816,30.027124233213083,391,305,988.2598754372196,988.2598754372196,0.0,9.591540637952011,16.57681336597758,14.104739588693906,625,-0.4897725416594767,-3.499082259552743,40.73602920700917,-12.095907098471287,42.49394126330426,0,0,0,0,0,5,5,1,1
2,1940,3,31,18,14699.75,75.58790080638633,33.56631873457333,395,306,986.8777845614965,988.8777845614965,2.0,10.126881401056291,18.59832511771223,98.73317712085735,30625,-1.382090875723079,-9.886529385229508,32.64513985028578,-10.526954707216644,34.300465466994865,0,0,0,0,0,5,5,1,1
2,1940,3,31,21,14699.875,75.29200999865051,38.18178542834813,400,308,986.8090039793597,988.8090039793597,2.0,9.379940875538132,16.04887770926114,104.60354839855006,34375,-0.0687805821368238,-0.4926694689303444,43.42300847017493,-10.96718555366121,44.78656967852437,0,0,0,0,0,5,5,1,1
2,1940,4,1,0,14700.0,75.29200999865051,38.18178542834813,400,308,,,,9.379940875538132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,1940,3,30,12,14698.5,36.19798872729032,-85.90555081998517,129,343,1004.377594222995,1008.377594222995,4.0,8.6399002422154,4.345798215658651,324.7154905426913,331250,,,,,,3,0,0,0,0,14,14,1,1
3,1940,3,30,15,14698.625,37.215607803232196,-83.29753432040427,134,333,1002.5660260273683,1008.5660260273683,6.0,10.873955640800816,10.841522415214058,355.14826819277476,396250,-1.8115681956267509,-20.75161884918646,76.9790601814399,37.71802616715349,85.7229561107398,0,0,0,0,0,11,11,1,1
3,1940,3,30,18,14698.75,37.76573286423063,-81.68972283247581,137,327,998.8567554303825,1006.8567554303825,8.0,12.828992067437726,15.262682091043246,420.31177336829836,555000,-3.7092705969857342,-41.96136219771675,47.109354206104086,20.390371934351236,51.332821092721524,0,0,0,0,0,9,9,1,1
3,1940,3,30,21,14698.875,39.16307642448506,-79.35626749616293,144,319,996.3014271199675,1004.3014271199675,8.0,13.374216152422665,13.741048107340903,386.01659999252234,468125,-2.5553283104150615,-28.033253152949996,67.05789922437624,51.792504893246026,84.73030987494094,0,0,0,0,0,9,9,1,1
