sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,3,31,6,28943.25,32.78336772344529,-50.80952100381831,170,205,1009.0920368489035,1015.0920368489035,6.0,9.35910047268838,2.4262311051262078,619.0036554768785,1203750,-1.7655074373818933,-22.59021881462823,10.267848313850124,1.400709409065228,10.3629482216635,0,0,0,0,0,2,2,1,1
0,1979,3,31,9,28943.375,32.81907335622486,-50.47962954165622,171,204,1008.816377253906,1014.816377253906,6.0,9.385719638436745,2.0508622074828597,614.9731160970505,1188125,-0.27565959499755993,-3.5237416703669386,10.275750321220311,1.323428405907577,10.360622925752216,0,0,0,0,0,1,1,1,1
0,1979,3,31,12,28943.5,32.52230285152761,-49.791049380342486,172,201,1009.4678160961158,1015.4678160961158,6.0,8.668474541566388,2.884787277788273,653.5534243830982,1341875,0.6514388422099,8.394841464864786,21.519833939257314,-10.999791500026491,24.168133271257545,0,0,0,0,0,1,1,1,1
0,1979,3,31,15,28943.625,32.79701821607512,-48.64870359970067,176,198,1008.7289087649726,1014.7289087649726,6.0,8.750919534876502,5.78676597078811,655.6807836340655,1350625,-0.738907331143273,-9.451054095159913,35.591466693256066,10.182318269664185,37.019347734960064,0,0,0,0,0,1,1,1,1
0,1979,3,31,18,28943.75,33.046239372202535,-47.496780849236345,180,195,1007.6642487254175,1013.6642487254175,6.0,8.26865856866974,3.271003186501257,699.1456350224777,1535625,-1.064660039555165,-13.526442150883637,35.788911506488446,9.237376057953536,36.96180871190308,0,0,0,0,0,0,0,1,1
0,1979,3,31,21,28943.875,32.85689467202166,-47.65529298653295,179,195,1007.23769000241,1013.23769000241,6.0,8.024132118044124,3.953232187023023,717.4031622619295,1616875,-0.4265587230074743,-5.447102929003471,-4.935374383257471,-7.018056682382907,8.579687634177215,0,0,0,0,0,0,0,1,1
0,1979,4,1,0,28944.0,33.446229341702136,-46.50743575877497,184,193,1008.1884438138467,1014.1884438138467,6.0,7.947742886075231,2.544963056068082,811.7274569709015,2070000,0.9507538114367344,11.951312517432303,35.49976413556725,21.84367512140532,41.68188331266245,0,0,0,0,0,2,2,1,1
0,1979,4,1,3,28944.125,33.446229341702136,-46.50743575877497,184,193,,,,7.947742886075231,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1979,3,29,6,28941.25,38.64087849992762,161.15580256904306,431,569,1003.4818698747753,1005.4818698747753,2.0,7.563407652145726,11.387959576399954,104.60354839855006,34375,,,,,,3,0,0,0,0,24,24,1,1
1,1979,3,29,9,28941.375,38.677005067887585,163.85893470308798,421,572,1002.8366173040707,1004.8366173040707,2.0,7.890742965848472,10.391441407138117,109.25484305920791,37500,-0.6452525707046152,-7.153513684873252,78.21481554022324,1.3390303580760676,78.22627673800535,0,0,0,0,0,30,30,1,1
1,1979,3,29,12,28941.5,39.19036653858064,166.9465982292099,409,573,1001.116592129421,1003.116592129421,2.0,7.765779354747683,10.8055372885798,111.95289977703462,39375,-1.7200251746497814,-18.858526456983064,88.69575515590108,19.02773035861903,90.71378894785437,0,0,0,0,0,23,23,1,1
1,1979,3,29,15,28941.625,39.69827998263328,169.51813314851643,399,573,999.0925840472223,1001.0925840472223,2.0,8.366139521573256,12.383557990850168,110.16153780134434,38125,-2.024008082198561,-21.953589433734802,73.33377211258671,18.825799384406082,75.71164279503321,0,0,0,0,0,27,27,1,1
1,1979,3,29,18,28941.75,40.23298201272494,171.30449712257524,392,572,998.0082374162947,1000.0082374162947,2.0,8.801425610522148,10.362699484912882,111.95289977703462,39375,-1.0843466309276117,-11.631221161627428,50.546645318787014,19.818717670912825,54.293138821609915,0,0,0,0,0,27,27,1,1
1,1979,3,29,21,28941.875,41.26233707898895,173.5997812676571,383,569,997.8670848165572,999.8670848165572,2.0,8.713642359792201,10.223990755621562,101.71072362820549,32500,-0.1411525997375429,-1.4828241055075053,63.94856921017341,38.15302036147752,74.46524334702504,0,0,0,0,0,22,22,1,1
1,1979,3,30,0,28942.0,42.91829442390954,175.64435798113698,375,563,995.8581403445419,997.8581403445419,2.0,10.025679967083486,12.935105605015197,86.9474542287756,23750,-2.0089444720152825,-20.43950191092794,55.49586235467545,61.37801849832122,82.7469147054399,0,0,0,0,0,21,21,1,1
1,1979,3,30,3,28942.125,43.974761415383455,176.98721249581666,370,559,993.4095229622483,997.4095229622483,4.0,10.90504355635377,17.719423306429526,128.50029317392293,51875,-2.4486173822935964,-24.43253126828891,35.81843769186139,39.15792320644635,53.06885554190618,0,0,0,0,0,24,24,1,1
1,1979,3,30,6,28942.25,45.47780456890646,178.07605901544878,366,553,993.0460266391927,999.0460266391927,6.0,11.457605870970589,21.43065897002969,180.62879984608918,102500,-0.3634963230555877,-3.5321893644627194,28.298277285153024,55.710257733198766,62.48540080696323,0,0,0,0,0,21,21,1,1
1,1979,3,30,9,28942.375,46.71263468637926,179.2401535743895,362,548,993.4256355549212,1013.4256355549212,20.0,11.614222945074255,18.082259863511208,1729.8300129800318,9400625,0.3796089157284587,3.6130252723997565,29.5839031315013,45.76894811029315,54.497742481838266,0,0,2,0,0,23,23,1,3
1,1979,3,30,12,28942.5,48.64521799054375,179.84128633528152,360,540,990.8365047922979,996.8365047922979,6.0,14.0503654257268,21.4442248715827,218.50968611841583,150000,-2.5891307626232445,-23.897204363663686,14.721437809797544,71.63115291368977,73.12826265495539,0,0,0,2,0,23,23,1,1
1,1979,3,30,15,28942.625,50.0833289104515,-179.835829161283,359,534,991.2953296742306,997.2953296742306,6.0,14.125368013703396,16.881963382926624,219.87113035631398,151875,0.45882488193266907,4.144616978572891,-7.679345859586965,53.30354608196052,53.85387987641043,0,0,0,0,0,24,24,1,1
1,1979,3,30,18,28942.75,51.514571741039575,-179.82998334911971,359,528,991.9918342386259,997.9918342386259,6.0,14.823392861879926,12.75845200412732,245.51972363957924,189375,0.6965045643952908,6.1647061618549435,0.1348401565827823,53.04898051926395,53.04915188766993,0,0,0,0,0,26,26,1,1
1,1979,3,30,21,28942.875,52.465074945862455,-179.8258492307934,359,524,993.4123096742861,997.4123096742861,4.0,14.73336263102784,10.137628044760204,179.5240261806447,101250,1.4204754356601916,12.410547827262514,0.09335520356700844,35.230378045232584,35.230501733640395,0,0,0,0,0,21,21,1,1
1,1979,3,31,0,28943.0,53.4112841188392,179.46454101443547,361,520,994.9626745628301,1004.9626745628301,10.0,14.625727286960245,6.90515449958686,684.7702177259878,1473125,1.5503648885439907,13.377477120991763,15.677485356097828,35.07121985985259,38.41580416376547,0,0,2,0,0,18,18,1,2
1,1979,3,31,3,28943.125,54.59201641269362,179.44732473505184,361,515,995.7705236421505,1003.7705236421505,8.0,14.79276467704194,4.8302955752502745,610.1013220409953,1169375,0.80784907932044,6.867017625285367,-0.3697239392862159,43.763813600667945,43.76537531731323,0,0,0,0,0,20,20,1,1
1,1979,3,31,6,28943.25,56.90917737754748,177.44209544980782,366,505,997.0360703016315,1005.0360703016315,8.0,16.891078453161658,3.362157393337402,626.9870089858174,1235000,1.2655466594810423,10.465385293735025,-40.57693186646617,85.88551450351986,94.98846772756237,0,0,0,0,0,16,16,1,1
1,1979,3,31,9,28943.375,57.337729444181,176.21242644944098,369,503,997.6300349661598,1003.6300349661598,6.0,17.61786023364414,4.2099442888718475,462.2396684630923,671250,0.5939646645281755,4.888077437241094,-24.597288815178157,15.884271870896182,29.28031266782908,0,0,0,0,0,12,12,1,1
1,1979,3,31,12,28943.5,57.749911361092494,174.95164032205216,372,501,998.3286588900827,1002.3286588900827,4.0,16.720106328854065,6.2015987667313315,230.9045385777095,167500,0.6986239239230053,5.723133526937297,-24.936044958617053,15.277512671729164,29.243952051886147,0,0,0,0,0,13,13,1,1
1,1979,3,31,15,28943.625,57.88669338298392,173.30199383000868,376,500,998.8289137239996,1000.8289137239996,2.0,15.754254180528875,6.517748707701684,123.76858758422884,48125,0.5002548339168424,4.091940210899378,-32.50311467511727,5.069822296837304,32.89613292934797,0,0,0,0,0,16,16,1,1
1,1979,3,31,18,28943.75,57.99582940623018,171.64002614294807,380,499,999.9703671334141,1001.9703671334141,2.0,14.642002586609344,7.7152624512458,125.36566766991936,49375,1.1414534094145348,9.325627843320511,-32.64642564734771,4.045124033048672,32.896080860651935,0,0,0,0,0,14,14,1,1
1,1979,3,31,21,28943.875,57.88669338298392,170.43780146167938,383,499,1000.2700276829106,1002.2700276829106,2.0,13.069656802592052,7.4252502036366055,124.56968712917198,48750,0.29966054949647514,2.451136838607062,-23.687802751943853,-4.045124033048672,24.030710094746404,0,0,0,0,0,15,15,1,1
1,1979,4,1,0,28944.0,57.672683797779726,168.4533094540727,388,499,999.6303843131547,1001.6303843131547,2.0,12.31814583008024,9.089537612068598,122.96226898414837,47500,-0.6396433697559405,-5.244429173213688,-39.332599244664145,-7.932260042671108,40.124482709761025,0,0,0,0,0,17,17,1,1
1,1979,4,1,3,28944.125,57.29708869495946,167.3632907620757,391,500,999.7556236284239,999.7556236284239,0.0,9.451076326298903,6.536127652792638,14.104739588693906,625,0.1252393152692821,1.0311356118655943,-21.828022439943247,-13.92142330205145,25.889545967312117,0,0,0,0,0,17,17,1,1
1,1979,4,1,6,28944.25,57.29708869495946,167.3632907620757,391,500,,,,9.451076326298903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1979,3,29,21,28941.875,81.3324552007275,14.215853473673555,369,322,1006.4068979759093,1006.4068979759093,0.0,13.031235605983635,1.9691557637137882,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
2,1979,3,30,0,28942.0,82.1739255726004,9.057888128617657,365,325,1007.1958679315015,1007.1958679315015,0.0,12.655451892703512,1.559388648883978,14.104739588693906,625,0.788969955592329,5.517534646074156,-26.023652647720674,31.189078757992437,40.62005823360516,0,0,0,0,0,9,9,1,1
2,1979,3,30,3,28942.125,83.31666404568749,8.673174047879765,364,330,1008.7079441180351,1008.7079441180351,0.0,12.504022554097238,1.2408972015574546,14.104739588693906,625,1.5120761865335226,10.547647231265609,-1.65953474129256,42.35557356294485,42.38807223032901,0,0,0,0,0,9,9,1,1
2,1979,3,30,6,28942.25,84.90153449023765,8.841814560191672,363,337,1009.1850425108283,1009.1850425108283,0.0,12.966781439490825,1.909931801922794,14.104739588693906,625,0.47709839279326843,3.31856470719885,0.5554807705517231,58.743184274294705,58.74581055335093,0,0,0,0,0,8,8,1,1
2,1979,3,30,9,28942.375,86.0806233319088,1.6365770416167182,360,342,1010.0827780439851,1010.0827780439851,0.0,12.718607775352973,2.122428050695453,14.104739588693906,625,0.897735533156665,6.234274818510151,-18.242432989371654,43.70289908567992,47.357467730705764,0,0,0,0,0,10,10,1,1
2,1979,3,30,12,28942.5,87.18179749750493,-6.842773412630941,358,347,1012.0206475343094,1014.0206475343094,2.0,12.304221896378117,1.9903614025136633,220.32307560268868,152500,1.937869490324374,13.442211107309006,-15.43850674363495,40.81499352211553,43.63726832288651,0,0,0,0,0,11,11,1,1
2,1979,3,30,15,28942.625,87.84717502374525,-8.972626614896393,358,350,1013.2814113081092,1015.2814113081092,2.0,11.85928086234871,2.0543882282581034,215.29950574842135,145625,1.2607637737998447,8.74099718012165,-2.9653251155981417,24.662201740409927,24.839833890867215,0,0,0,0,0,13,13,1,1
2,1979,3,30,18,28942.75,88.84776492591511,-29.054604099077146,357,355,1014.4072819390719,1016.4072819390719,2.0,12.06148276268995,2.521923317626788,211.57109383040859,140625,1.125870630962745,7.801838114417693,-14.891381220154672,37.08684025768789,39.964821467676224,0,0,0,0,0,18,18,1,1
2,1979,3,30,21,28942.875,89.42935126031077,-78.69006752597979,357,359,1016.0353732579298,1018.0353732579298,2.0,11.564273214678137,3.0308310342854385,222.56903656473068,155625,1.6280913188577688,11.28030700834625,-17.755371953535747,21.556483263534332,27.927320027160494,0,0,0,0,0,15,15,1,1
2,1979,3,31,0,28943.0,88.23042526371876,-145.30484646876604,355,366,1018.2378740206011,1020.2378740206011,2.0,11.29102296570779,1.9138697315773607,303.16988576632997,288750,2.202500762671407,15.266653577678126,-72.02612390260981,-44.43816274776784,84.6316302148978,0,0,0,0,0,14,14,1,1
2,1979,3,31,3,28943.125,87.44286027940417,-156.80140948635182,355,370,1019.7921883658825,1021.7921883658825,2.0,11.073440551315798,2.232552975360668,311.90296402073676,305625,1.5543143452813093,10.779339473196243,-18.97981716376226,-29.191076886227965,34.81885163740351,0,0,0,0,0,14,14,1,1
2,1979,3,31,6,28943.25,84.315212592827,-147.87500155961249,346,381,1020.6933570546651,1022.6933570546651,2.0,10.40456016824156,1.2143916053544672,330.7854642750767,343750,0.9011686887826363,6.2743376074462995,32.74042034546068,-115.92618502632365,120.46084633255273,0,0,0,0,0,11,11,1,1
2,1979,3,31,9,28943.375,83.43034150627223,-150.37625124882618,345,385,1022.6050326278222,1024.6050326278223,2.0,9.837689871080634,1.5649930387205677,334.96900584947593,352500,1.9116755731571176,13.332021703907687,-10.606078414038608,-32.79772518644955,34.469982256023904,0,0,0,0,0,8,8,1,1
2,1979,3,31,12,28943.5,81.3324552007275,-153.10376303450664,342,394,1023.1371917875347,1023.1371917875347,0.0,10.638682449942067,1.638949949331363,14.104739588693906,625,0.5321591597124643,3.7294998988673917,-15.233721715339408,-77.75810461789057,79.23628658050059,0,0,0,0,0,8,8,1,1
2,1979,3,31,15,28943.625,80.62942876793105,-153.74134044519272,341,397,1023.8175800592383,1023.8175800592383,0.0,9.932492044044352,1.8675215650806785,14.104739588693906,625,0.6803882717035594,4.777621179168116,-3.84769020828537,-26.0576575413289,26.340201906593467,0,0,0,0,0,10,10,1,1
2,1979,3,31,18,28943.75,79.92501904188202,-154.29004621918875,340,400,1025.4806432685384,1025.4806432685384,0.0,9.068713621584902,1.6915385983875604,14.104739588693906,625,1.6630632093001623,11.702496341267482,-3.5578107770557246,-26.108929271911926,26.35022211008919,0,0,0,0,0,8,8,1,1
2,1979,3,31,21,28943.875,78.11528955948742,-153.6767017321901,336,407,1026.2607773441016,1026.2607773441016,0.0,8.186813754580035,1.4420951351609983,14.104739588693906,625,0.78013407556311,5.52332555885138,4.681805412080431,-67.07757901378714,67.24076820105078,0,0,0,0,0,9,9,1,1
2,1979,4,1,0,28944.0,78.11528955948742,-153.6767017321901,336,407,1026.8739462977196,1028.8739462977196,2.0,8.812156960445247,1.4611284182461532,313.17604263477836,308125,0.6131689536180056,4.3412175669520705,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,1979,4,1,3,28944.125,77.61175877735488,-153.6669142742202,335,409,1027.3996703386993,1029.3996703386993,2.0,7.894157818371666,1.4970318068168127,315.70679927948885,313125,0.5257240409798396,3.7291513363855247,0.07782722415987622,-18.663356127502098,18.663518398704745,0,0,0,0,0,10,10,1,1
2,1979,4,1,6,28944.25,77.61175877735488,-153.6669142742202,335,409,,,,7.894157818371666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
4,1979,3,29,18,28941.75,49.94786601976007,15.743097010065153,407,191,987.146877808288,993.146877808288,6.0,16.128229231461688,10.966926288352697,318.8419983313807,319375,-0.1578980928446981,-1.42914215293672,-10.640016618213213,21.948589370112153,24.39160775704737,2,0,0,2,0,4,4,1,1
4,1979,3,29,21,28941.875,50.242536419475385,15.515289475728801,406,192,987.2408885089136,1007.2408885089136,20.0,17.014369208972244,11.206077995323648,1296.178756196004,5278125,0.0940107006256585,0.8472429438479487,-5.400062260777886,10.921951160222568,12.183993169998278,0,0,2,0,0,3,3,1,2
4,1979,3,30,0,28942.0,51.32429347544236,16.29404745659891,407,197,988.4982701049073,996.4982701049073,8.0,17.008322924401448,6.486632336126495,386.53163237633834,469375,1.2573815959936474,11.158506608442543,18.037769982677894,40.095298828493725,43.96582916418393,0,0,0,2,0,3,3,1,1
4,1979,3,30,3,28942.125,51.45528998072459,15.642246457208728,405,197,986.9584986949872,996.9584986949872,10.0,18.354192462626713,10.437223524113069,451.351666838205,640000,-1.5397714099200674,-13.639620475691453,-15.054023313348031,4.855382265183629,15.817659588570168,0,0,0,0,0,3,3,1,1
4,1979,3,30,6,28942.25,51.22593768753486,15.551218286726579,405,196,986.5831171638936,996.5831171638936,10.0,18.569754741280814,9.394425508727,421.7293550432469,558750,-0.37538153109358974,-3.335874367537952,-2.1129435613704692,-8.500937138997637,8.759592612372236,0,0,0,0,0,1,1,1,1
4,1979,3,30,9,28942.375,51.22593768753486,15.551218286726579,405,196,986.7387222574795,1008.7387222574795,22.0,18.36289841673738,9.432976999137754,1803.4772540183994,10218125,0.15560509358590935,1.3828038945852215,0.0,0.0,0.0,0,0,2,0,0,2,2,1,3
4,1979,3,30,12,28942.5,51.1614169854666,15.875946505222574,406,196,987.6612724198889,1005.6612724198889,18.0,17.19291566603692,5.9005824432068765,1143.006185068828,4104375,0.9225501624093159,8.20578391875453,7.548139473659654,-2.391458244511923,7.917921573813615,0,0,0,0,0,2,2,1,2
4,1979,3,30,15,28942.625,51.32429347544236,16.29404745659891,407,197,989.034537634568,1007.034537634568,18.0,15.722924945171837,5.695719846483916,1263.22098152901,5013125,1.3732652146791224,12.186904136314936,9.684181939791975,6.03701311832593,11.411788082234635,0,0,0,0,0,2,2,1,2
4,1979,3,30,18,28942.75,51.188056006209614,16.941542392836567,409,197,990.4256365044125,994.4256365044125,4.0,14.709796675930429,5.273223167725664,267.24666641978536,224375,1.3910988698445725,12.368743690744457,15.04195554239652,-5.049638465858454,15.866923935511593,0,0,0,2,0,2,2,1,1
4,1979,3,30,21,28942.875,51.34539687220384,17.364124368135048,410,198,991.816870242599,1007.816870242599,16.0,14.111719660175254,5.034708601681632,1186.056808611413,4419375,1.39123373818642,12.34272586511527,9.783467961506991,5.831835350806507,11.389756314897621,0,0,2,0,0,1,1,1,2
4,1979,3,31,0,28943.0,51.50045011584643,17.789995432598314,411,199,993.5026400398855,1007.5026400398855,14.0,13.082582925945434,5.32708441268529,1123.8742888388604,3968125,1.6857697972864845,14.923538261051652,9.82622075296884,5.747044684279333,11.38345891586467,0,0,0,0,0,2,2,1,2
4,1979,3,31,3,28943.125,51.57817275414023,18.542647529750496,413,200,993.5419628767436,1007.5419628767436,14.0,12.557760163046272,4.590707041886053,1150.7254783503183,4160000,0.039322836858191296,0.34773661532917444,17.336430234928994,2.880787687900581,17.574150078832254,0,0,0,0,0,2,2,1,2
4,1979,3,31,6,28943.25,51.87330394876414,19.411486858683578,415,202,994.1851877219915,1005.8795242198813,11.694336497889743,12.031680887060299,2.8602415710218336,1012.008922290879,3217500,0.6432248452478961,5.6650441254533375,19.88240772812162,10.939030512241894,22.69300609472067,0,0,0,0,0,1,3,2,0
4,1979,3,31,9,28943.375,55.44684143395017,25.130846747724867,424,222,993.0748697068285,1005.0748697068285,12.0,14.851545876290007,2.476767015956939,903.0338530017016,2561875,-0.8046545130528102,-6.7688292671426575,-42.17585127292648,42.60181735589089,59.9476210755748,0,0,0,0,2,2,2,1,1
4,1979,3,31,12,28943.5,55.714053206989995,23.24849971662854,419,221,994.5144752317944,1006.5144752317944,12.0,13.096512593991575,1.11069745673296,1058.6074546524826,3520625,1.4396055249660276,12.07145870349317,-39.30138703069783,9.904197833908604,40.53013887553192,0,0,0,0,0,2,2,1,1
4,1979,3,31,15,28943.625,56.027061957414105,20.982445420546917,413,220,994.143297373391,1006.143297373391,12.0,13.402778519470736,3.095971099610033,987.6339693805866,3064375,-0.3711778584035346,-3.1009172575489083,-46.93231166806659,11.601661680838168,48.34501455440021,0,0,0,0,0,2,2,1,1
4,1979,3,31,18,28943.75,55.97210430473147,20.13031202604127,411,219,993.2524822920977,1007.2524822920977,14.0,14.786038905934728,4.800022666350197,945.3332774535087,2807500,-0.8908150812932581,-7.446919563742151,-17.67435289034984,-2.037004052867612,17.791350021963392,0,0,0,0,0,1,1,1,1
4,1979,3,31,21,28943.875,55.8311386890164,19.640997602141972,410,218,993.4346452437699,1007.4346452437699,14.0,15.584645270672699,5.697513160179733,853.4241667097822,2288125,0.18216295167221688,1.5253606640982351,-10.186009297612438,-5.224887099614183,11.447891972531963,0,0,0,0,0,1,1,1,1
4,1979,4,1,0,28944.0,55.22912101446741,20.095231191904816,412,216,993.6388412916168,1007.6388412916168,14.0,15.718508271718994,6.227825447504074,831.3424928250423,2171250,0.20419604784692638,1.7222355173257977,9.601578302207043,-22.313770386734202,24.291863962349808,0,0,0,0,0,3,3,1,1
4,1979,4,1,3,28944.125,55.22912101446741,20.095231191904816,412,216,993.3704340863862,1005.3704340863862,12.0,15.645427942622671,6.305530045823617,703.4009733693363,1554375,-0.2684072052306146,-2.2638068994403273,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
4,1979,4,1,6,28944.25,55.44993822620503,20.224859431168078,412,217,993.5966658259495,1005.5966658259495,12.0,16.0843753517362,6.265674826443282,695.8655864152872,1521250,0.22623173956322717,1.9030117922679133,2.7248519330912897,8.184584553673346,8.626253090044349,0,0,0,0,0,2,2,1,1
4,1979,4,1,9,28944.375,55.44993822620503,20.224859431168078,412,217,994.1893795713362,1004.1893795713362,10.0,15.309402625858707,4.977553719760399,622.6887104385546,1218125,0.5927137453867181,4.985778074676253,0.0,0.0,0.0,0,0,0,1,0,1,1,1,2
4,1979,4,1,12,28944.5,55.58799043203986,20.71119782161872,413,218,994.5477835768246,1004.5477835768246,10.0,15.324331091102282,3.987826631155258,609.2855691396653,1166250,0.3584040054884099,3.0098311017606965,10.187259873907706,5.116901633641382,11.400129212727894,0,0,0,0,0,1,1,1,1
4,1979,4,1,15,28944.625,56.027061957414105,20.982445420546917,413,220,995.2250090049201,1003.2250090049201,8.0,14.277717707064236,3.0282439230052116,528.6926033198698,878125,0.6772254280955531,5.657718987508577,5.618064564277946,16.274175351901267,17.21660340580645,0,0,0,0,0,1,1,1,1
4,1979,4,1,18,28944.75,57.985894318645734,18.82034063065508,405,226,994.8172451877346,1002.8172451877346,8.0,15.426014627719457,4.697610188806939,503.44239677826437,796250,-0.4077638171856233,-3.3317748851367845,-42.48177917437291,72.60407357204606,84.11927877172546,0,0,0,0,0,2,2,1,1
