sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,2016,1,1,15,42368.625,72.11031839847719,-2.5208279077101725,356,280,992.7679309727621,994.7679309727621,2.0,16.951628709124513,6.579728570976295,162.6637921881437,83125,0.8816466709357337,6.418566679324933,-24.54526776293374,-9.038556432992927,26.15656078207745,0,0,0,0,0,3,3,1,1
12,2016,1,1,18,42368.75,72.55162973143571,-3.3231204451354426,355,282,991.2987183152873,995.2987183152873,4.0,18.67164143887545,8.290258334434984,186.05429348039038,108750,-1.4692126574748545,-10.669954833228553,-8.916448369021388,16.357193765244578,18.629568953445496,0,0,0,0,0,4,4,1,1
12,2016,1,1,21,42368.875,72.98903621430885,-4.16650488554868,354,284,991.2608027225027,997.2608027225027,6.0,19.39602266342033,10.932612189720894,215.29950574842135,145625,-0.03791559278455679,-0.2747056358441166,-9.145191104901787,16.212460592311665,18.613930235241387,0,0,0,0,0,6,6,1,1
12,2016,1,2,0,42369.0,73.44068517991737,-4.279463530245225,354,286,992.7256685571783,1000.7256685571783,8.0,18.891260198611494,9.067063107033901,277.83114908082075,242500,1.4648658346755838,10.588024430991318,-1.1932731588722771,16.740357866642686,16.782832965115,0,0,0,0,0,5,5,1,1
12,2016,1,2,3,42369.125,74.09833057949488,-5.267697128044232,353,289,995.3931859934937,1001.3931859934937,6.0,16.139930744574343,8.5879867968693,280.6807738882166,247500,2.667517436315393,19.216452631572462,-10.035723615927338,24.375610654718052,26.360693148809382,0,0,0,0,0,5,5,1,1
12,2016,1,2,6,42369.25,76.59258290657033,5.281240628445118,365,300,997.7743052010588,1001.7743052010588,4.0,17.133734980558785,4.247758784021134,258.9285997673121,210625,2.3811192075652072,16.959082839571167,90.54062751722803,92.4494015140577,129.40052964157792,0,0,0,0,0,5,5,1,1
12,2016,1,2,9,42369.375,78.07288262866159,9.1966558916289,368,307,999.6472922189943,1003.6472922189943,4.0,15.941787512116553,9.451768859270452,257.77352218733853,208750,1.8729870179353747,13.262760713291705,29.986954931647542,54.86727300329997,62.527075038668734,0,0,0,0,0,6,6,1,1
12,2016,1,2,12,42369.5,78.6986460484949,10.864059922087723,369,310,1002.2665605923489,1002.2665605923489,0.0,13.372862919429323,6.883487516827589,14.104739588693906,625,2.6192683733547164,18.505647596059138,12.110941518335123,23.193905855070494,26.165476744642103,0,0,0,0,0,12,12,1,1
12,2016,1,2,15,42369.625,78.6986460484949,10.864059922087723,369,310,,,,13.372862919429323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
15,2015,12,31,9,42367.375,40.764891895104,-71.22451563557641,158,291,1013.3064070540437,1015.3064070540437,2.0,8.054578409869858,7.448968292926655,160.81877456451716,81250,,,,,,3,0,0,0,0,8,8,1,1
15,2015,12,31,12,42367.5,41.28226537634256,-69.58715415334696,162,286,1013.1048209255334,1015.1048209255334,2.0,8.172510513960278,6.663774813470737,205.36810833075387,132500,-0.2015861285102437,-2.1168461330322397,45.60501147691493,19.17643543138694,49.47274752491209,0,0,0,0,0,7,7,1,1
15,2015,12,31,15,42367.625,41.20493016422221,-67.87090155086844,164,280,1012.864225688648,1014.7308596417599,1.8666339531118865,7.98066419095957,6.823339519086148,476.43964736870475,713125,-0.2405952368854196,-2.5303712589656477,47.858882652902814,-2.8664277462543213,47.944645757465125,0,0,0,0,0,9,7,2,0
15,2015,12,31,18,42367.75,43.73299214997718,-60.94539590092286,184,262,1009.3203009867738,1011.3203009867738,2.0,8.211053733404931,3.6261053055831867,476.8570277793392,714375,-3.410558654986089,-34.18066173595952,68.27598226727521,120.72683935138541,138.69599667739692,0,0,0,0,2,4,4,1,1
15,2015,12,31,21,42367.875,44.09478452514659,-59.381394591090604,188,258,1006.8490248329744,1008.8490248329744,2.0,9.830697888061623,6.273625046391754,202.93186424272537,129375,-2.4712761537994083,-24.60525515287847,41.63259085822771,13.40982553917463,43.738953377506476,0,0,0,0,0,4,4,1,1
15,2016,1,1,0,42368.0,44.50319434517607,-56.350140031990605,195,250,1003.6784671661543,1005.6784671661543,2.0,11.606908548155788,6.052230473104064,160.19904673114672,80625,-3.1705576668200957,-31.33789617244789,80.12711323051052,15.137699993031648,81.54449236909925,0,0,0,0,0,2,2,1,1
15,2016,1,1,3,42368.125,45.29357626048005,-54.63366075085301,201,247,999.6082923978882,1003.6082923978882,4.0,12.945559556147085,8.23924194616382,226.99430130732603,161875,-4.070174768266006,-39.67662912672665,44.75508343907927,29.29548636447076,53.4905880970647,0,0,0,0,0,3,3,1,1
15,2016,1,1,6,42368.25,45.98974736662793,-53.27969934975849,206,245,995.6621586392299,999.6621586392299,4.0,14.01395028812253,11.301531448315,194.4204181260938,118750,-3.9461337586583976,-38.01310903270097,34.867154643907114,25.803565026724833,43.37675000562571,0,0,0,0,0,2,2,1,1
15,2016,1,1,9,42368.375,46.27547982998926,-52.25703404041597,209,243,992.3574804743591,998.3574804743591,6.0,15.324806169531577,13.561181784540969,245.1142407474329,188750,-3.304678164870711,-31.68173194614633,26.19948625298105,10.59066676781049,28.259074693042383,0,0,0,0,0,2,2,1,1
15,2016,1,1,12,42368.5,46.46039996537366,-50.13637849242773,214,238,990.2850981331899,996.2850981331899,6.0,16.64603898805465,15.490586916391186,243.0766805410715,185625,-2.0723823411692863,-19.80675529327735,54.143847577375816,6.854060296390427,54.57595050046001,0,0,0,0,0,2,2,1,1
15,2016,1,1,15,42368.625,46.46039996537366,-50.13637849242773,214,238,,,,16.64603898805465,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
17,2015,12,31,15,42367.625,35.828301217944905,149.07849698498126,479,559,1012.0930091840393,1016.0930091840393,4.0,8.02608388722709,6.006570610625058,352.900471761385,391250,,,,,,3,0,0,0,0,18,18,1,1
17,2015,12,31,18,42367.75,36.05601911192855,150.94539590092285,472,562,1009.5622971826547,1015.5622971826547,6.0,9.40141918978767,5.981692458975158,492.4554239078655,761875,-2.530712001384527,-29.78933596513103,55.940544617337224,8.440358172388366,56.573705713542395,0,0,0,0,0,16,16,1,1
17,2015,12,31,21,42367.875,35.99603078306477,152.93769803301277,465,566,1007.5843350846818,1013.5843350846818,6.0,11.564775511124253,4.575842977604843,444.01935290602523,619375,-1.9779620979729224,-23.31639004551628,59.743527448338575,-2.22346594251285,59.78488833114852,0,0,0,0,0,18,18,1,2
17,2016,1,1,0,42368.0,37.02316746589087,156.86745646518156,449,569,1004.0061947476346,1014.0061947476346,10.0,14.21680911416162,12.775412036856215,571.8945777447492,1027500,-3.578140337047225,-41.170109700341165,116.28265275181118,38.07079603359479,122.35620475329348,0,0,0,0,0,17,17,1,2
17,2016,1,1,3,42368.125,37.548540854290415,158.8349222462471,441,570,999.7816371219939,1010.7698999100481,10.988262788054271,15.60819713229709,13.519491267331976,536.7219457003138,905000,-4.2245576256407364,-48.02591519405717,57.81586955204914,19.4729517946967,61.007135842113954,0,0,0,0,0,16,17,2,0
17,2016,1,1,6,42368.25,35.777180409146965,162.10996743262953,431,581,996.0131548522781,1010.0131548522781,14.0,19.839204072950018,32.90850052394948,548.9987918750612,946875,-3.7684822697157507,-44.65834045761833,98.47829636878556,-65.65543158626625,118.3579762942796,0,0,1,0,0,20,20,1,1
17,2016,1,1,9,42368.375,37.056312575547715,164.59038611799332,420,579,994.2512892911175,1008.2512892911175,14.0,20.826982698412507,22.93592401036818,499.2759053045531,783125,-1.7618655611606664,-20.256504306758494,73.36738410193223,47.4110024705425,87.35316940570758,0,0,0,0,0,19,19,1,2
17,2016,1,1,12,42368.5,38.16051192593228,166.92845035131322,410,577,991.2754569307002,1007.2754569307002,16.0,21.69689456984577,20.91136052942733,570.152585949758,1021250,-2.975832360417262,-33.368319457935726,68.137702969817,40.92712192232691,79.48443794132297,0,0,0,0,0,17,17,1,1
17,2016,1,1,15,42368.625,39.26432969597874,168.53604698430746,403,574,987.2146117186171,1005.2146117186171,18.0,23.37500362173088,19.906761613441702,576.2265179818321,1043125,-4.060845212083077,-44.453161717347506,46.132559619660654,40.91297865642547,61.66104831741568,0,0,0,0,0,18,18,1,1
17,2016,1,1,18,42368.75,39.74296858358419,169.7778313663639,398,573,983.8539774641697,1001.8539774641697,18.0,25.102838415368307,23.774507974208174,524.726644596002,865000,-3.3606342544473593,-36.41722398333729,35.39058675116042,17.740738665506928,39.5882234886743,0,0,0,0,0,14,14,1,1
17,2016,1,1,21,42368.875,40.30574445680462,171.83215339602523,390,572,980.9898666999586,998.9898666999586,18.0,26.867015897599714,21.501886437409993,473.71771104696137,705000,-2.864110764211073,-30.675803104700922,58.06591695452809,20.85927398002447,61.69894669071652,0,0,0,0,0,13,13,1,1
17,2016,1,2,0,42369.0,40.52449668870799,173.68940317889255,383,572,976.8582089411502,996.8582089411502,20.0,29.41391915590323,18.156263499318303,518.816728242419,845625,-4.131657758808433,-44.053785357916304,52.32543717646427,8.108046126609601,52.94989884503405,0,0,0,0,0,15,15,1,1
17,2016,1,2,3,42369.125,40.95245927666105,175.8085117506258,375,571,971.0059561638673,993.0059561638673,22.0,32.48298001332869,17.945919845798052,513.6139777837209,828750,-5.852252777282993,-61.86081876962411,59.31972671850705,15.862422858019047,61.40396108464798,0,0,0,0,0,16,16,1,1
17,2016,1,2,6,42369.25,41.32800590039862,178.77533614299378,364,570,967.0665708493991,989.0665708493991,22.0,35.223168084083305,4.79163231957471,460.9466878367608,667500,-3.939385314468091,-41.329726542433484,82.57345701242446,13.919626426036759,83.73847265637899,0,0,0,0,0,17,17,1,1
17,2016,1,2,9,42369.375,42.05473267559936,-178.2057791698774,353,567,963.2285379497584,987.2285379497584,24.0,37.528467683324706,13.015929958305279,484.5137160706037,737500,-3.838032899640675,-39.69703800127431,-83.07823282099314,26.93611015302738,87.3358276930789,0,0,0,0,0,18,18,1,1
17,2016,1,2,12,42369.5,42.05473267559936,-178.2057791698774,353,567,,,,37.528467683324706,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
22,2016,1,1,0,42368.0,67.00101854335321,-80.12216371014443,259,342,987.4523023608293,989.4523023608293,2.0,8.622795886283328,2.7731019863033723,308.69729862159846,299375,,,,,,3,0,0,0,0,9,9,1,1
22,2016,1,1,3,42368.125,67.18560096019507,-79.46728817685798,260,341,985.9256428479911,991.9256428479911,6.0,10.238242882287825,2.4442221505497583,528.5044229959445,877500,-1.5266595128382323,-11.474723955255717,9.411724345680037,6.841542766868578,11.635603232748961,0,0,0,0,0,7,7,1,1
22,2016,1,1,6,42368.25,66.91818673219385,-79.01934998982645,259,340,984.9973808282995,990.9973808282995,6.0,11.584905778122891,1.7503309153376179,509.1400726331846,814375,-0.9282620196916105,-6.9908320937851105,6.509039869498604,-9.91170182210221,11.85788484650558,0,0,0,0,0,8,8,1,1
22,2016,1,1,9,42368.375,66.46861563387783,-79.22854583980198,257,340,984.244812338754,992.244812338754,8.0,13.471368258420851,2.3854318864209927,621.5694847364822,1213750,-0.7525684895455197,-5.686857912665495,-3.0957291785292393,-16.663341766254316,16.948465947270652,0,0,0,0,0,8,8,1,1
22,2016,1,1,12,42368.5,64.17011777040787,-79.67274610980573,247,339,983.6305236459369,991.6305236459369,8.0,15.583546149976016,4.0417176894296425,616.4271462483625,1193750,-0.6142886928170629,-4.728315024702926,-7.173478621748287,-85.19376710707276,85.49524401644123,0,0,0,0,0,8,8,1,1
22,2016,1,1,15,42368.625,63.717078093908796,-79.8493517197326,245,339,982.6468617276608,986.6468617276608,4.0,16.992420551053936,4.668955852325744,322.56401542380166,326875,-0.9836619182760478,-7.600791207882074,-2.8985417967154947,-16.79190453179638,17.040234809188238,0,0,0,0,0,8,8,1,1
22,2016,1,1,18,42368.75,62.95318732340626,-79.15969454566944,242,337,981.5182602134882,987.5182602134882,6.0,18.12831295646374,3.667473635630667,444.46717889267717,620625,-1.1286015141726238,-8.779329374573187,11.623511768197947,-28.313592730161417,30.606626065525184,0,0,0,0,0,7,7,1,1
22,2016,1,1,21,42368.875,61.91104471774586,-78.146995832256,238,334,982.3597531970087,988.3597531970087,6.0,18.126356923597754,3.406810825927023,453.98860261465205,647500,0.8414929835204384,6.60838562857187,17.673176438880375,-38.62699019652593,42.47805947877453,0,0,0,0,0,7,7,1,1
22,2016,1,2,0,42369.0,60.35577026129809,-75.1672956103844,233,326,981.5724493529804,987.5724493529804,6.0,18.289449053017186,2.147840557884556,427.35266139097564,573750,-0.7873038440283563,-6.276052382806231,54.62164627514594,-57.64620969895527,79.41416582992665,0,0,0,0,0,6,6,1,1
22,2016,1,2,3,42369.125,58.79803508338376,-71.56505117707799,229,316,981.3295104837132,987.3295104837132,6.0,16.500682563459417,4.186282159549155,535.7944835494354,901875,-0.24293886926709093,-1.967775480495492,69.1610462845181,-57.737416279944235,90.09361554434822,0,0,0,0,0,6,6,1,1
22,2016,1,2,6,42369.25,58.78956655568917,-70.24813877128473,230,313,981.3911735833717,985.3911735833717,4.0,16.03379002271124,5.122953771887914,295.19033070683855,273750,0.06166309965847176,0.4995083763496313,25.292780470764516,-0.31388577192913236,25.294728071677437,0,0,0,0,0,6,6,1,1
22,2016,1,2,9,42369.375,58.84719306633334,-69.32189322772362,231,311,982.108744421238,986.108744421238,4.0,15.394274810889128,4.593602297265752,276.7549753174722,240625,0.7175708378663694,5.809220473123941,17.760188832017047,2.135925207953528,17.888166027932385,0,0,0,0,0,7,7,1,1
22,2016,1,2,12,42369.5,58.72189201088815,-67.61986494804043,232,307,984.7535668616188,984.7535668616188,0.0,12.733164851316518,3.3463840744443587,14.104739588693906,625,2.644822440380667,21.440018153074167,32.75271572239355,-4.644280556238148,33.080352614157206,0,0,0,0,0,11,11,1,1
22,2016,1,2,15,42369.625,59.301369438112786,-61.06870083146623,241,294,,,,15.32486411755412,,0.0,0,-4.000871614351781,,123.91445838982288,21.478316670807306,125.76212102638308,0,3,3,0,0,11,11,0,0
35,2016,1,1,15,42368.625,46.98151284764655,-44.13522371770905,229,225,985.1057256233066,995.1057256233066,10.0,20.21524858254988,16.475878833004316,320.7084064584796,323125,,,,,,3,0,0,0,0,1,1,1,1
35,2016,1,1,18,42368.75,47.94580581604225,-41.90594194108289,237,223,979.288387817852,993.288387817852,14.0,23.806501162914852,23.317805915803618,363.7272968105886,415625,-5.81733780545459,-54.280228632625665,55.34523858638719,35.74149529487456,65.88284996945458,0,0,0,0,0,1,1,1,1
35,2016,1,1,21,42368.875,48.52953754113047,-40.06904469802702,243,221,975.2435399769585,993.2435399769585,18.0,27.196958203355873,26.1234350882726,415.55157712936966,542500,-4.0448478408936355,-37.39974889683714,45.08681063293931,21.63600211709554,50.00936992865929,0,0,0,0,0,3,3,1,1
35,2016,1,2,0,42369.0,49.46111796577515,-36.96695420944064,253,218,972.282173288615,990.282173288615,18.0,28.79144130630871,16.85687023542443,408.0635480043464,523125,-2.9613666883434053,-26.997228255300953,74.72687021691738,34.529005660623966,82.31863315390639,0,0,0,0,0,2,2,1,1
35,2016,1,2,3,42369.125,49.975201851225954,-35.46153726601386,258,217,970.7121812478377,990.7121812478377,20.0,29.358022459050723,14.592921977724108,470.768794904106,696250,-1.5699920407772878,-14.204367336484282,35.884310039761615,19.054506643950724,40.629520431259074,0,0,0,0,0,2,2,1,1
35,2016,1,2,6,42369.25,50.7233514502893,-33.36636600105956,265,216,970.5042929147779,988.5042929147779,18.0,28.822548285650694,7.7808169290270595,450.9106782943783,638750,-0.20788833305981824,-1.860606910979438,49.16061958261899,27.73014659566803,56.442249671360734,0,0,0,0,0,1,1,1,1
35,2016,1,2,9,42369.375,51.33132687309638,-30.731556062626673,273,214,969.3414700956885,989.3414700956885,20.0,30.477369317864884,7.182416403278112,504.4293461607559,799375,-1.1628228190894878,-10.318340436939945,61.01571765064742,22.534594180242497,65.04402920554466,0,0,0,0,0,2,2,1,1
35,2016,1,2,12,42369.5,51.92600408912887,-29.254821500228466,278,214,967.2518491723508,989.2518491723508,22.0,32.71030832105708,8.225167217040944,506.7901828316588,806875,-2.089620923337643,-18.390552353973497,33.75340767369086,22.04169647130761,40.31288767775917,0,0,0,0,0,3,3,1,1
35,2016,1,2,15,42369.625,52.28226967909392,-27.572856746575102,283,213,965.6190118474528,991.6190118474528,26.0,34.04282342905015,5.536806200608189,631.7285966322306,1253750,-1.6328373248979915,-14.30106058682335,38.13821344466266,13.204975380714954,40.35956763341173,0,0,0,0,0,4,4,1,1
35,2016,1,2,18,42369.75,52.4997052644786,-26.17528998175994,287,212,966.1903392673726,992.1903392673726,26.0,33.5842504130122,6.3642981039987365,657.3474503597743,1357500,0.5713274199198349,4.989312957364539,31.534034967467313,8.059244655588719,32.54760798811622,0,0,0,0,0,4,4,1,1
35,2016,1,2,21,42369.875,52.79225570239565,-24.443954780416533,292,211,967.5657238679248,993.5657238679248,26.0,32.14959376538706,3.7582476984979434,719.203423968949,1625000,1.3753846005522063,11.964298669822144,38.804244041617274,10.843374828006466,40.29079464718999,0,0,0,0,0,3,3,1,1
35,2016,1,3,0,42370.0,53.35825494921189,-22.49647150023258,298,211,969.5977825775705,993.5977825775705,24.0,29.5251335573275,3.2710676668227823,763.4821406385788,1831250,2.0320587096456437,17.545882927880943,43.07842583755542,20.978748243535883,47.91511922668483,0,0,0,0,0,4,4,1,1
35,2016,1,3,3,42370.125,53.07067826564157,-19.66572349287975,305,207,969.2628234632995,995.2628234632995,26.0,29.680183460597394,2.9463945376382616,877.8996593703082,2421250,-0.33495911427104147,-2.903090779601403,63.03588747241575,-10.659022744762302,63.930727160798206,0,0,0,0,0,2,2,1,1
35,2016,1,3,6,42370.25,53.227434610893745,-17.873243490355467,310,206,968.7365956979717,996.7365956979717,28.0,29.660236433433372,3.6256399268908717,979.5434462877407,3014375,-0.5262277653277851,-4.551473774955609,39.77154776049147,5.810170103794668,40.193707068396705,0,0,0,0,0,2,2,1,1
35,2016,1,3,9,42370.375,53.28030293191694,-16.4096159392094,314,205,968.4865903289066,996.4865903289066,28.0,29.648979482594708,4.954400912515557,982.078894558317,3030000,-0.2500053690650384,-2.1608689071271554,32.43514182863526,1.9595630259985934,32.49428123064958,0,0,0,0,0,1,1,1,1
35,2016,1,3,12,42370.5,53.5974044402765,-14.68878677331838,319,205,969.0268485810604,997.0268485810604,28.0,28.70568760926006,4.49337188075624,1009.0558698260471,3198750,0.5402582521538716,4.650481840586282,37.85113874850179,11.753359653639876,39.63395220901069,0,0,0,0,0,1,1,1,1
35,2016,1,3,15,42370.625,53.77096063596566,-13.64291477599007,322,205,968.2088503373357,998.2088503373357,30.0,28.495518300534577,4.647391052009043,1088.9918593421555,3725625,-0.8179982437248691,-7.025577021035032,22.91060345410223,6.432856149454908,23.79658355459247,0,0,0,0,0,2,2,1,1
35,2016,1,3,18,42370.75,53.87960875617308,-12.940436401907096,324,205,968.4453397305914,998.4453397305914,30.0,28.350116303801062,3.9761598390403377,1105.0413118397732,3836250,0.23648939325576065,2.028332333210062,15.34853167057764,4.027039918844425,15.868033115376692,0,0,0,0,0,2,2,1,1
35,2016,1,3,21,42370.875,53.98256129081131,-12.23397782679292,326,205,969.1048461976031,999.1048461976031,30.0,28.27117144092651,4.002212327076486,1133.5683577924137,4036875,0.6595064670118154,5.649084877054052,15.397463410293724,3.8159331789899116,15.863266545634607,0,0,0,0,0,3,3,1,1
35,2016,1,4,0,42371.0,53.89451383934602,-11.09720159691652,329,204,970.8022343683233,996.8022343683233,26.0,26.605462213401044,4.226864285431657,1043.94131675193,3423750,1.697388170720078,14.555468656132152,24.828536771182296,-3.263476635641161,25.042094919341853,0,0,0,0,0,2,2,1,1
35,2016,1,4,3,42371.125,53.9392607261848,-10.74196317782835,330,204,971.6072397339028,997.6072397339028,26.0,25.86014792452741,4.256901254976328,1084.7819414452385,3696875,0.8050053655795637,6.89916639236506,7.75059157671155,1.6585422665368268,7.926060322687504,0,0,0,0,0,2,2,1,1
35,2016,1,4,6,42371.25,53.707092624470256,-10.674906733969074,330,203,972.1572570342831,996.1572570342831,24.0,25.251275465774633,4.632111660722367,1043.6554229175254,3421875,0.5500173003802774,4.727821657858662,1.4711684350410814,-8.605305013118308,8.730155263972131,0,0,0,0,0,2,2,1,1
35,2016,1,4,9,42371.375,53.474710465787496,-10.608672761527693,330,202,973.306031762061,997.306031762061,24.0,24.96414522967859,4.600472882595422,1072.6095724332963,3614375,1.1487747277779272,9.904183507604102,1.4611373389092912,-8.613239029411028,8.73629262908039,0,0,0,0,0,2,2,1,1
35,2016,1,4,12,42371.5,53.13214126211829,-9.433193700360706,333,200,974.5062626493763,996.5062626493763,22.0,24.185734511724043,4.3353734429957695,1033.8879951624074,3358125,1.2002308873152652,10.394026986088752,26.13992781031843,-12.697319157560822,29.06058739457308,0,0,0,0,0,3,3,1,1
35,2016,1,4,15,42371.625,52.45497951626836,-6.4555522199166795,341,196,975.0102129252132,995.0102129252132,20.0,22.93796943653509,2.481824151978799,948.0651565749471,2823750,0.5039502758368326,4.4035579328558425,67.25071206441466,-25.09898355209501,71.78173339032112,0,0,0,0,0,2,2,1,1
35,2016,1,4,18,42371.75,52.528584505546256,-5.415525085154912,344,196,975.4788245621181,995.4788245621181,20.0,23.173352659871526,4.224362181948382,935.4962551109221,2749375,0.4686116369049705,4.090730461579908,23.451425628106453,2.7281671278098547,23.60957983251439,0,0,0,0,0,1,1,1,1
35,2016,1,4,21,42371.875,52.78644374746865,-5.099042015538548,345,197,976.1012414754903,998.1012414754903,22.0,23.50653169177429,4.888907561804517,1021.401317782278,3277500,0.6224169133721443,5.414743961391331,7.094416769382993,9.55754649672764,11.902833458249065,0,0,0,0,0,1,1,1,1
35,2016,1,5,0,42372.0,53.04290210095057,-4.778321623664777,346,198,976.903627252593,998.903627252593,22.0,23.021776820909547,4.399292711160233,1032.0583591263187,3346250,0.8023857771027543,6.95681356536409,7.146955426383755,9.505622600935324,11.892679803060732,0,0,0,0,0,1,1,1,1
35,2016,1,5,3,42372.125,53.27883349307287,-4.807953963030471,346,199,977.3688647697429,999.3688647697429,22.0,23.073583466177073,4.610213781400744,1075.4806129913964,3633750,0.4652375171499443,4.021259709267749,-0.6567100764847789,8.744791280062618,8.769415183261415,0,0,0,0,0,1,1,1,1
35,2016,1,5,6,42372.25,53.493904362353305,-5.194428907734807,345,200,977.8754441834063,997.8754441834063,20.0,23.158740585420723,6.016973267603971,945.6488970530166,2809375,0.5065794136634213,4.366401083377157,-8.521863261749719,7.971596511006315,11.669126119219365,0,0,0,0,0,3,3,1,1
35,2016,1,5,9,42372.375,53.25826659996931,-5.1622402709453405,345,199,979.7610629351631,999.7610629351631,20.0,22.689939302747135,5.240769617814513,1007.0823575324429,3186250,1.8856187517567014,16.302627852649536,0.7137058130578483,-8.733907900992019,8.763020210555455,0,0,0,0,0,1,1,1,1
35,2016,1,5,12,42372.5,53.000541036616454,-5.482184309546492,344,198,981.3710024265089,997.3710024265089,16.0,22.0087574708269,7.223254281006884,863.8505307182049,2344375,1.6099394913458673,13.966206707128201,-7.136659282270334,-9.552591703816125,11.924089649572078,0,0,0,0,0,1,1,1,1
35,2016,1,5,15,42372.625,52.55025627989287,-5.068018126605165,345,196,983.0236860877733,995.0236860877733,12.0,20.242465258846643,4.749621495436804,689.9798718249917,1495625,1.6526836612643092,14.422869053061106,9.334433986217391,-16.689793497680554,19.122783919666887,0,0,0,0,0,0,0,1,1
35,2016,1,5,18,42372.75,51.87899831305026,-4.293430729297305,347,193,985.5489151927192,993.5489151927192,8.0,18.590258791285194,3.880198948396501,524.5370414662,864375,2.5252291049459017,22.238597741290803,17.723335503501925,-24.880160127546386,30.547323767263816,0,0,0,0,0,0,0,1,1
35,2016,1,5,21,42372.875,51.688623715098004,-3.2461336869927977,350,192,987.7589056646322,993.7589056646322,6.0,16.888419973280822,3.515744270723662,456.61031027604156,655000,2.2099904719130428,19.513412115269194,24.064448688090245,-7.056229818096336,25.077640836161606,0,0,0,0,0,0,0,1,1
35,2016,1,6,0,42373.0,51.47504209577933,-2.548575079347835,352,191,989.3355056699429,993.3355056699429,4.0,14.894451158833208,2.8309572799693705,372.6428422064198,436250,1.5766000053107563,13.962022008768054,16.10386303257239,-7.916397497588727,17.944463043281086,0,0,0,0,0,0,0,1,1
35,2016,1,6,3,42373.125,51.02984711371764,-1.175994530017934,356,189,990.7976479652629,994.7976479652629,4.0,12.963748332558179,2.977748131027838,376.88962138737196,446250,1.4621422953199363,13.029404246484448,31.995400887993217,-16.501141124291745,35.99990744970311,0,0,0,0,0,0,0,1,1
35,2016,1,6,6,42373.25,50.79839791053448,-0.5011164888793077,358,188,992.1172518285493,994.1172518285493,2.0,10.815666886936354,4.220288975185249,229.60852531905326,165625,1.3196038632864657,11.79786731122965,15.810281800146823,-8.578659056630825,17.98772920104058,0,0,0,0,0,1,1,1,1
35,2016,1,6,9,42373.375,50.79839791053448,0.5011164888793077,361,188,994.1429790148586,994.1429790148586,0.0,8.496301025431112,5.209748113560563,14.104739588693906,625,2.025727186309232,18.110935575245993,23.479085900739868,0.0,23.479085900739868,0,0,0,0,0,1,1,1,1
35,2016,1,6,12,42373.5,50.79839791053448,0.5011164888793077,361,188,,,,8.496301025431112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
45,2016,1,2,3,42369.125,34.76785167747075,-138.93929886988101,204,538,1002.2771990114059,1002.2771990114059,0.0,7.530584954892023,6.401272603486359,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
45,2016,1,2,6,42369.25,35.191045139215554,-137.93125996780466,202,534,1001.598725795944,1003.598725795944,2.0,9.338605064583117,7.182314834265707,193.39444569737623,117500,-0.6784732154618541,-8.156451215205804,30.53416848483474,15.685655311723185,34.32747045178926,0,0,0,0,0,15,15,1,1
45,2016,1,2,9,42369.375,35.93935574019577,-137.26968135264772,202,530,999.031821897568,1005.031821897568,6.0,11.52621027038854,10.11090184434841,476.64838325927485,713750,-2.56690389837604,-30.300161048235154,19.853431985802217,27.7361141277805,34.10939443209362,0,0,0,0,0,16,16,1,1
45,2016,1,2,12,42369.5,36.84993911307798,-136.7732967155608,203,526,994.5298154166694,1004.5298154166694,10.0,15.128281051651706,12.50489278799905,558.3410649247018,979375,-4.5020064808985625,-52.00885205881469,14.722615475720758,33.75075045046383,36.82212055837383,0,0,0,0,0,20,20,1,1
45,2016,1,2,15,42369.625,37.75234912853649,-136.26102419928256,204,522,991.8735570398997,1003.8735570398997,12.0,17.85091732081243,19.997921496311974,528.8807166876157,878750,-2.656258376769838,-30.058157532924564,15.012618782517219,33.44780515740799,36.66243844259568,0,0,0,0,0,21,21,1,1
45,2016,1,2,18,42369.75,38.46726906727238,-135.91227607660423,205,519,990.7781544793787,1004.7781544793787,14.0,20.081109456858382,14.343517008180786,555.1249936380837,968125,-1.0954025605208881,-12.199917278848016,10.120848782087583,26.498490048156818,28.365499376921775,0,0,0,0,0,17,17,1,1
45,2016,1,2,21,42369.875,38.82055972226596,-135.91812300233505,206,518,986.746689389162,1006.746689389162,20.0,23.488403079633287,19.699942234439515,745.6859811122303,1746875,-4.0314650902166616,-44.555029472968236,-0.16884639157310333,13.09470948873957,13.095798016861492,0,0,0,0,0,14,14,1,1
45,2016,1,3,0,42370.0,39.16648711894606,-136.2935558411723,208,518,982.6298299993354,1006.6298299993354,24.0,26.299877847602033,27.415896537239746,830.1451099584378,2165000,-4.116859389826714,-45.160744010307695,-10.788804215108934,12.821790499395467,16.756986841384705,0,0,0,0,0,17,17,1,1
