sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,8,23,0,36028.0,23.822050808501764,-71.04478598047395,96,269,990.975175061067,1006.975175061067,16.0,22.46666524403657,42.31452311864064,277.472888262447,241875,-1.0950936771358828,-18.78455173418764,-6.58718393620957,3.259239380378521,7.349396815254131,0,0,0,0,0,5,5,1,1
0,1998,8,23,3,36028.125,23.99518856472932,-71.43468557835433,96,271,990.678585889048,1008.678585889048,18.0,23.92111407309764,43.740186606841455,315.39156525252,312500,-0.296589172019012,-5.05294455320749,-13.202700297558547,6.417346701042082,14.679701421640981,0,0,0,0,0,7,7,1,1
0,1998,8,23,6,36028.25,23.99518856472932,-71.43468557835433,96,271,988.6165723303853,1010.6165723303853,22.0,24.942533228397355,45.75650040444773,1213.581498967674,4626875,-2.0620135586625836,-35.130210954620416,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1998,8,23,9,36028.375,24.33535745338968,-71.56505117707799,97,272,986.8425069121283,1008.8425069121283,22.0,25.8950084339401,47.46283603356264,965.634000457545,2929375,-1.774065418257087,-29.827178870720385,-4.402670491154265,12.608351540449904,13.354925534095877,0,0,0,0,0,5,5,1,1
0,1998,8,23,12,36028.5,24.41981055910529,-71.76171784010336,97,273,982.9321006308365,1008.9321006308365,26.0,30.384633720369422,57.744032965749504,411.7037944844188,532500,-3.9104062812917983,-65.53175085821033,-6.637336369076947,3.130252298317527,7.338440810376119,0,0,0,0,0,5,5,1,1
0,1998,8,23,15,36028.625,24.674475810089916,-71.69661415943028,98,273,980.2399519580676,1010.2399519580676,30.0,33.920424150838095,68.12437910257482,479.3536784973324,721875,-2.692148672768817,-44.67889130431147,2.1927394545489163,9.439161300717998,9.690504237474322,0,0,0,0,0,5,5,1,1
0,1998,8,23,18,36028.75,25.012547113485574,-71.82938969148216,99,274,977.9600367454124,1009.9600367454124,32.0,35.26162155637631,77.6495510951843,1180.3400285895073,4376875,-2.2799152126553235,-37.35830467238862,-4.459776567800222,12.530604593903337,13.300588653268372,0,0,0,0,0,5,5,1,1
0,1998,8,23,21,36028.875,25.26645410696019,-71.76399405643862,100,274,975.5061350577506,1007.5061350577506,32.0,37.33849344718346,87.00835651142967,361.25759969217836,410000,-2.45390168766171,-39.83129313854046,2.19200058288181,9.411056504650231,9.66296285251442,0,0,0,0,0,5,5,1,1
0,1998,8,24,0,36029.0,25.012547113485574,-71.82938969148216,99,274,969.7000775218854,1007.7000775218854,38.0,43.041926849046604,105.61845406908623,410.00903482827596,528125,-5.806057535865257,-95.13707578522293,-2.196563818145093,-9.411056504650231,9.663999024260276,0,0,0,0,0,7,7,1,1
0,1998,8,24,3,36029.125,25.09549840242872,-72.02817094843857,99,275,970.7932204231457,1008.7932204231457,38.0,42.91404534301242,95.48765333107673,400.4355193599646,503750,1.0931429012602893,17.856664273914507,-6.67231504290927,3.0745874963683293,7.346623462833644,0,0,0,0,0,4,4,1,1
0,1998,8,24,6,36029.25,25.09549840242872,-72.02817094843857,99,275,968.200245587515,1010.200245587515,42.0,44.717337324116855,107.32982104979303,1194.7472100220348,4484375,-2.5929748356305935,-42.356659003303704,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1998,8,24,9,36029.375,25.431772256896434,-72.16324523650431,100,276,965.0689455455996,1009.0689455455996,44.0,47.25706547182508,117.95488475181548,1156.8466310293577,4204375,-3.131300041915529,-50.518082667920055,-4.521379165124513,12.463982193340133,13.258722475062292,0,0,0,0,0,4,4,1,1
0,1998,8,24,12,36029.5,25.767003475842607,-72.2995722113328,101,277,965.8926511800086,1007.8926511800086,42.0,47.783240529423715,133.12189774394005,364.2738445220405,416875,0.8237056344089797,13.127755865378584,-4.5505366871860815,12.425336933228486,13.232398952785482,0,0,0,0,0,4,4,1,1
0,1998,8,24,15,36029.625,26.101194890394275,-72.43716781506816,102,278,966.8586575138614,1010.8586575138614,44.0,47.470170888813705,128.61361286050828,1010.7303255424284,3209375,0.9660063338528562,15.21211060036417,-4.5798735941250674,12.386796608771448,13.206361056901173,0,0,0,0,0,6,6,1,1
0,1998,8,24,18,36029.75,26.180948558330797,-72.63964083866631,102,279,966.4341157412805,1010.4341157412805,44.0,47.074311246313506,117.58214605496514,1286.1635548255078,5196875,-0.42454177258085113,-6.6665045564282295,-6.734717573856394,2.956067751945227,7.354913823676023,0,0,0,0,0,5,5,1,1
0,1998,8,24,21,36029.875,26.513339824037843,-72.7796207250217,103,280,964.8858681594944,1008.8858681594944,44.0,47.618723344431196,125.79943280318248,1268.6427243384135,5056250,-1.5482475817861268,-24.028731645220365,-4.642694297777372,12.320074135862463,13.165820789292315,0,0,0,0,0,5,5,1,1
0,1998,8,25,0,36030.0,27.175013371598077,-73.06352887158681,105,282,965.0563471211116,1007.0563471211116,42.0,47.336235411915354,143.0252064070113,370.5011989410557,431250,0.1704789616171911,2.5861331403343666,-9.361466417960255,24.524913861201654,26.25087528814913,0,0,0,0,0,7,7,1,1
0,1998,8,25,3,36030.125,27.327102315226036,-73.47647743257944,105,284,966.8095591099612,1008.8095591099612,42.0,46.318300295792405,124.78123150324136,446.9222008138874,627500,1.7532119888496527,26.45917435583126,-13.597783279284105,5.637172976719826,14.719967027131503,0,0,0,0,0,8,8,1,1
0,1998,8,25,6,36030.25,27.981537664568364,-73.77029726284196,107,286,964.9445942222145,1008.9445942222145,44.0,48.01846941885383,118.07374237223492,893.8444016277748,2510000,-1.8649648877467553,-27.538817150148912,-9.617319037025851,24.256630221242162,26.093618667214756,0,0,0,0,0,8,8,1,1
0,1998,8,25,9,36030.375,28.379480812655377,-74.12985461991924,108,288,965.2891329750179,1007.2891329750179,42.0,46.87601245575406,94.25961735478305,498.67785050179083,781250,0.3445387528033461,5.0220671922326785,-11.725327967217092,14.74975305341331,18.84246616224847,0,0,0,0,0,8,8,1,1
0,1998,8,25,12,36030.5,29.026127182484547,-74.43444326731134,110,290,967.5213212041629,1007.5213212041629,40.0,45.5584972357476,100.54416288685263,441.0974018624935,611250,2.2321882291449584,31.873013049009984,-9.871581464832204,23.96793188604155,25.921224498675716,0,0,0,0,0,8,8,1,1
0,1998,8,25,15,36030.625,29.803924633832562,-75.17670153774885,112,294,966.2579454689331,1008.2579454689331,42.0,48.17119547565647,108.61125224826516,417.7003786980451,548125,-1.263375735229638,-17.61033333402925,-23.872798431738286,28.82904351565585,37.430258548265265,0,0,0,0,0,10,10,1,1
0,1998,8,25,18,36030.75,30.50360755245981,-75.71691171388173,114,297,967.3541443883379,1009.3541443883379,42.0,46.095372690782625,93.56820865641042,954.8606601162786,2864375,1.0961989194047055,14.962173789840271,-17.251638313913,25.93373027040245,31.14767070347411,0,0,0,0,0,8,8,1,1
0,1998,8,25,21,36030.875,30.691362449856005,-76.37634502815557,114,300,966.4262817196948,1006.4262817196948,40.0,45.69140915455471,94.50746749435012,361.8078781523198,411250,-0.9278626686430652,-12.594541152912063,-21.01825649363216,6.959130681042165,22.140384049693736,0,0,0,0,0,9,9,1,1
0,1998,8,26,0,36031.0,31.004056013254868,-76.5441570210763,115,301,967.1476480647586,1007.1476480647586,40.0,45.05657529449892,93.82314596641612,426.42059340806986,571250,0.7213663450638705,9.702552396725183,-5.331308237696221,11.589979281454317,12.757369135909954,0,0,0,0,0,10,10,1,1
0,1998,8,26,3,36031.125,31.567179209533165,-76.66075109663659,117,302,970.8952647626382,1008.8952647626382,38.0,42.40500092571155,77.7374100963492,714.0676781164791,1601875,3.7476166978795664,49.597618049762715,-3.6820824793323177,20.87214750067143,21.19443966408149,0,0,0,0,0,10,10,1,1
0,1998,8,26,6,36031.25,31.99301780263672,-77.28292644208203,118,305,971.5930971427568,1007.5930971427568,36.0,41.44862278628168,66.85585001614818,409.0374480721233,525625,0.6978323801186344,9.125291278752155,-19.55822627370391,15.78369704085737,25.132634307827175,0,0,0,0,0,9,9,1,1
0,1998,8,26,9,36031.375,32.355987637661556,-77.68578222197789,119,307,971.4326540795338,1007.4326540795338,36.0,41.64491733335305,65.1748866681072,411.2202901549713,531250,-0.16044306322306512,-2.077032369621748,-12.613503978691348,13.453468059924509,18.441699635876066,0,0,0,0,0,7,7,1,1
0,1998,8,26,12,36031.5,32.857945489869884,-77.5857073539144,121,307,971.8344143769127,1009.8344143769127,38.0,42.926614820784465,71.25304065342723,469.2873879654238,691875,0.4017602973789326,5.130284373427112,3.1158567792521414,18.605055518321965,18.864163228424793,0,0,0,0,0,7,7,1,1
0,1998,8,26,15,36031.625,33.46738710960706,-77.94661170967143,123,309,971.1076433233699,1011.1076433233699,40.0,44.84031247600284,87.91453577909299,462.6698590340625,672500,-0.7267710535429068,-9.130665962464033,-11.159011650966919,22.588938733605257,25.194914052978774,0,0,0,0,0,6,6,1,1
0,1998,8,26,18,36031.75,33.717433421817034,-77.89693557499434,124,309,970.3729044483459,1010.3729044483459,40.0,45.609261123860406,91.75279246056802,453.7694432474928,646875,-0.7347388750239042,-9.17031669541868,1.5315202024005041,9.267960447976998,9.39364918418965,0,0,0,0,0,5,5,1,1
0,1998,8,26,21,36031.875,33.96713243198131,-77.84685446502407,125,309,971.1691110123433,1009.1691110123433,38.0,44.27525065302879,91.29020265397303,439.74226071262797,607500,0.7962065639972571,9.87311743730792,1.5395004158339485,9.255087706145332,9.382255058289312,0,0,0,0,0,6,6,1,1
0,1998,8,27,0,36032.0,34.21648593162536,-77.7963634847354,126,309,973.9474236357976,1009.9474236357976,36.0,41.89527396185295,85.05577990697995,440.19443796393267,608750,2.7783126234544033,34.230809578321356,1.547534668240647,9.242281367161125,9.370945972482202,0,0,0,0,0,3,3,1,1
0,1998,8,27,3,36032.125,34.41092926608169,-77.51033765905494,127,308,978.567373058046,1010.567373058046,32.0,38.65246603096458,68.3836034801093,390.1178210895074,478125,4.619949422248319,56.63876725989715,8.746328379756791,7.207037437131608,11.33312175646038,0,0,0,0,0,3,3,1,1
0,1998,8,27,6,36032.25,34.659436653902965,-77.45809012334006,128,308,981.840622976558,1011.840622976558,30.0,35.417290197173415,54.778979037513345,472.24555477793365,700625,3.273249918512156,39.876643275630165,1.592906101196318,9.210920253139216,9.347641507723681,0,0,0,0,0,3,3,1,1
0,1998,8,27,9,36032.375,35.099332281665944,-77.11483060029674,130,307,984.9097767508111,1010.9097767508111,26.0,32.57997855637801,45.070451983675305,397.19307312671157,495625,3.0691537742530635,36.98065994261225,10.409321917431614,16.304720686788954,19.344195497743655,0,0,0,0,0,3,3,1,1
0,1998,8,27,12,36032.5,35.346650088848676,-77.06033438642004,131,307,988.4317663065274,1012.4317663065274,24.0,29.93152763962963,46.09082556922964,391.89860944341075,482500,3.521989555716282,42.17827907330101,1.6475660886394183,9.166828475858933,9.313711307650287,0,0,0,0,0,7,7,1,1
0,1998,8,27,15,36032.625,35.53615061451419,-76.76649904588427,132,306,989.7506076616494,1013.7506076616494,24.0,29.369745714159993,44.70308871729117,430.8299576177624,583125,1.3188413551219855,15.720821541220507,8.862536445306533,7.0238323501607764,11.308349708403593,0,0,0,0,0,8,8,1,1
0,1998,8,27,18,36032.75,35.72391860140325,-76.4707855929883,133,305,991.8054457060528,1013.8054457060528,22.0,26.938311093857745,33.496702545894074,484.3083701338237,736875,2.0548380444032954,24.382289844232986,8.898258176321987,6.959615842775116,11.2966920490685,0,0,0,0,0,7,7,1,1
0,1998,8,27,21,36032.875,35.90994405896993,-76.17319186904028,134,304,991.6994551228396,1011.6994551228396,20.0,26.06773190832247,32.16735885754751,421.49342251846366,558125,-0.10599058321313351,-1.2520172292594216,8.933879499320053,6.895029036049087,11.285195094296382,0,0,0,0,0,9,9,1,1
0,1998,8,28,0,36033.0,36.0320183948337,-75.63395715269108,135,302,992.6396567906154,1010.6396567906154,18.0,25.423069889200377,32.261484859729826,253.88531259649034,202500,0.9402016677758366,11.073606975636158,16.163009214731083,4.5246822738516785,16.78438609406938,0,0,0,0,0,9,9,1,1
0,1998,8,28,3,36033.125,35.96877817767829,-75.39471104485278,135,301,993.6321887806821,1013.6321887806821,20.0,25.13778484807464,33.47569314820903,379.51972741632983,452500,0.9925319900666364,11.707720994799063,7.176917897472575,-2.3439971025271653,7.549998206868524,0,0,0,0,0,10,10,1,1
0,1998,8,28,6,36033.25,36.39278935307095,-75.02852145270005,137,300,992.2316385377262,1012.2316385377262,20.0,26.110305763312898,38.42859878695301,292.482105284911,268750,-1.4005502429557963,-16.35430491165795,10.925676201531505,15.71596384808695,19.1405830667482,0,0,0,0,0,6,6,1,1
0,1998,8,28,9,36033.375,36.81357715348436,-74.65697069540514,139,299,990.8247873549818,1012.8247873549818,22.0,26.979153419186307,42.090481873496394,332.88380724771235,348125,-1.4068511827444308,-16.26624518532726,11.025325787624134,15.596489533297676,19.099955352971737,0,0,0,0,0,5,5,1,1
0,1998,8,28,12,36033.5,36.98893244456764,-74.34807193093461,140,298,992.5478748719487,1014.5478748719487,22.0,25.796721801994828,32.95417142624916,384.20854977177817,463750,1.7230875169669162,19.841581214335534,9.145164433912152,6.499539576246956,11.219538636971318,0,0,0,0,0,5,5,1,1
0,1998,8,28,15,36033.625,37.40409137427445,-73.96766064606403,142,297,993.0639385666369,1015.0639385666369,22.0,25.707236027491437,33.09849968928866,382.9118584262031,460625,0.5160636946882005,5.886075851845546,11.20057533613932,15.387855578194232,19.0325769972407,0,0,0,0,0,5,5,1,1
0,1998,8,28,18,36033.75,37.504065608708984,-73.41007554338066,143,295,992.6586354986185,1014.6586354986185,22.0,25.054774864001278,34.06994631556576,550.2656442413345,951250,-0.405303068018402,-4.612254081235955,16.395220089147976,3.705542554764526,16.80875627156192,0,0,0,0,0,5,5,1,1
0,1998,8,28,21,36033.875,37.83826954306598,-72.77534534599921,145,293,992.0179548241159,1012.0179548241159,20.0,24.755027836484018,34.77554631561165,365.0921319878893,418750,-0.6406806745026552,-7.235922631910056,18.579720617466926,12.387260655049692,22.33047793396433,0,0,0,0,0,5,5,1,1
0,1998,8,29,0,36034.0,38.40311525675104,-72.05405022426571,148,291,993.914373779894,1011.914373779894,18.0,22.890009552161022,31.556209495569636,364.2738445220405,416875,1.8964189557782083,21.150964580548884,20.950920586848365,20.935992566234802,29.61852221448372,0,0,0,0,0,4,4,1,1
0,1998,8,29,3,36034.125,38.72105858895464,-71.40111520236965,150,289,994.3954296714495,1012.3954296714495,18.0,22.798650589861868,26.536878355288135,369.9638510165959,430000,0.4810558915554429,5.328051230999115,18.88160966641981,11.784561833835097,22.257382622638286,0,0,0,0,0,5,5,1,1
0,1998,8,29,6,36034.25,39.26660670262215,-70.65435681544498,153,287,993.1622094519741,1011.1622094519741,18.0,23.428790071899538,26.25242184102834,331.9861414142728,346250,-1.2332202194753337,-13.499128876144152,21.42895231811471,20.22072749344543,29.463160350108637,0,0,0,0,0,5,5,1,1
0,1998,8,29,9,36034.375,39.948445175348375,-69.55255753597184,157,284,992.4162360478989,1010.4162360478989,18.0,23.665385439972702,24.0388141025338,335.5623969361227,353750,-0.7459734040753392,-8.049012536068124,31.307256574911108,25.272326319410105,40.234746076520274,0,0,0,0,0,6,6,1,1
0,1998,8,29,12,36034.5,40.51638224193926,-68.17371175728164,161,280,992.8860439167564,1008.8860439167564,16.0,24.012993004908747,21.96384192984813,286.98899464971794,258750,0.46980786885760606,5.010154755836128,38.852092803112726,21.050573486099807,44.18836678669366,0,0,0,0,0,8,8,1,1
0,1998,8,29,15,36034.625,41.37612621717104,-66.90870482818192,166,277,991.0581729545731,1009.0581729545731,18.0,26.40724994361781,30.88245569900151,292.482105284911,268750,-1.8278709621833695,-19.158662309223185,35.18340062448068,31.86638941966625,47.469342255275926,0,0,0,0,0,9,9,1,1
0,1998,8,29,18,36034.75,42.104579433624494,-65.35027514830279,171,273,988.3909741085217,1008.3909741085217,20.0,28.335464915681552,32.851629343839015,302.5129621649952,287500,-2.667198846051324,-27.560452958677317,42.85517845046966,27.000100655845053,50.65147337884026,0,0,0,0,0,10,10,1,1
0,1998,8,29,21,36034.875,42.79214676740452,-63.748037397942674,176,269,986.3861384079709,1008.3861384079709,22.0,30.23746030588953,33.40534447748454,329.2784611561371,340625,-2.0048357005509025,-20.446159896313628,43.57881911612463,25.48466641428812,50.48347945420813,0,0,0,0,0,8,8,1,1
0,1998,8,30,0,36035.0,43.32248119737176,-61.8525949003034,181,264,987.8732525512305,1007.8732525512305,20.0,29.084792931271508,25.798681006361075,301.5248932364378,285625,1.4871141432596777,15.016719270938468,51.10932664462423,19.656832679097185,54.75905715989748,0,0,0,0,0,6,6,1,1
0,1998,8,30,3,36035.125,43.79639365039716,-59.918401326586554,186,259,988.9811937989132,1008.9811937989132,20.0,28.467004418842386,24.177064206596405,336.4505212867273,355625,1.107941247682611,11.090979863763716,51.74554135091261,17.56555348336734,54.645674292445555,0,0,0,0,0,4,4,1,1
0,1998,8,30,6,36035.25,44.21259156184979,-57.9487923979177,191,254,988.614709238902,1008.614709238902,20.0,28.765097012943478,23.23759115000299,342.31246961133036,368125,-0.3664845600111585,-3.6411832581533714,52.324549252066454,15.426365411197915,54.5511796777277,0,0,0,0,0,5,5,1,1
0,1998,8,30,9,36035.375,44.771667588977756,-55.7842978675626,197,249,988.3822416511186,1010.3822416511186,22.0,29.10809042885109,30.904902949062603,406.84289451282194,520000,-0.2324675877833215,-2.2868394257612614,56.952953766436735,20.72213927507531,60.6056597922793,0,0,0,0,0,5,5,1,1
0,1998,8,30,12,36035.5,44.472342660336466,-54.26022153117148,199,244,992.5614932378052,1010.5614932378052,18.0,25.432688058607546,16.04786372252129,366.99437405976187,423125,4.1792515866864415,41.33051031261296,40.30993703671228,-11.09447116105194,41.80883057736872,0,0,0,0,0,4,4,1,1
0,1998,8,30,15,36035.625,44.569889017567085,-51.99769260401441,204,238,995.061038801264,1013.061038801264,18.0,23.160784152485775,15.631382910726025,433.5917163960831,590625,2.499545563458814,24.676380381183,59.73994180007203,3.615553345567522,59.849251225647244,0,0,0,0,0,4,4,1,1
0,1998,8,30,18,36035.75,44.21873370868021,-50.10216525235819,207,232,995.6962806309986,1013.6962806309986,18.0,22.056655661741488,14.994346193470337,496.4788194007604,774375,0.6352418297345866,6.3107081162329335,50.35133772215327,-13.015562937507998,52.00636585063954,0,0,0,0,0,4,4,1,1
0,1998,8,30,21,36035.875,43.977208473581925,-48.44982590424604,210,227,997.2900146167541,1013.2900146167541,16.0,20.325917650907485,11.570777559131093,481.42433037557686,728125,1.5937339857555344,15.901721589323312,44.071370835813575,-8.952126933187882,44.971394285431124,0,0,0,0,0,3,3,1,1
0,1998,8,31,0,36036.0,43.892842319629096,-45.0,218,218,1000.3142054991472,1012.3142054991472,12.0,17.29971066222389,10.327610061997476,445.80795774190074,624375,3.024190882393159,30.220470501167185,92.13960636334703,-3.12702943335588,92.1926535786318,0,0,0,0,0,1,1,1,1
0,1998,8,31,3,36036.125,43.18947248197891,-43.802353285391604,219,213,1000.1071910037416,1010.1071910037416,10.0,16.897120739274264,5.6986231435795345,400.68385148886324,504375,-0.20701449540560135,-2.095574124850497,32.36476817221571,-26.07038583383621,41.55891283908128,0,0,0,0,0,1,1,1,1
0,1998,8,31,6,36036.25,42.75615112310043,-41.436008532936036,224,206,999.7957439838577,1007.7957439838577,8.0,16.13444736501585,5.186274660787749,354.02615395598616,393750,-0.31144701988392626,-3.1784256350972937,64.39783175485246,-16.06104557133745,66.37045969082075,0,0,0,0,0,0,0,1,1
0,1998,8,31,9,36036.375,42.272205475250985,-39.50392375485324,228,200,1000.0101566915666,1008.0101566915666,8.0,15.510436724897014,5.747850648378371,372.37581039698836,435625,0.21441270770897972,2.208409703218858,52.98919925447639,-17.93743360419104,55.94288839464193,0,0,0,0,0,0,0,1,1
0,1998,8,31,12,36036.5,42.17823340356243,-36.952894854106496,235,194,999.6991903449906,1007.6991903449906,8.0,15.13682079619701,8.445622184668172,367.2653186327036,423750,-0.31096634657602407,-3.2086871533856645,70.06742149985332,-3.483072539348572,70.15394037367018,0,0,0,0,0,0,0,1,1
0,1998,8,31,15,36036.625,41.73166183967777,-36.239093584524475,236,191,1000.3785120920445,1006.3785120920445,6.0,14.432556203038603,7.023047529865362,317.9046851862261,317500,0.6793217470539094,7.070577168714382,19.744040833126427,-16.55216409590007,25.764341339878403,0,0,0,0,0,0,0,1,1
0,1998,8,31,18,36036.75,41.437207347729604,-34.33296348220558,241,186,1000.2250050006389,1006.2250050006389,6.0,13.426056432578049,5.31418652442313,346.930721777772,378125,-0.15350709140562685,-1.6070265776051749,52.96442444513475,-10.913948544112584,54.077208966698024,0,0,0,0,0,0,0,1,1
0,1998,8,31,21,36036.875,42.30316318732656,-29.10847881710922,259,179,1000.7721200886349,1006.7721200886349,6.0,10.522349167157445,13.251216549851815,372.9096828007334,436875,0.5471150879959168,5.631833705546477,143.19647557226872,32.096632020470445,146.7495294826421,0,0,0,0,0,0,0,1,1
0,1998,9,1,0,36037.0,42.454595945412834,-27.6225079149125,264,177,1000.2547452215849,1008.2547452215849,8.0,11.283964575167849,19.432167797305592,428.97890734860607,578125,-0.5173748670499481,-5.310292954644931,40.63632942939684,5.612851475662178,41.0221326990968,0,0,0,0,0,0,0,1,1
0,1998,9,1,3,36037.125,42.46295311606754,-26.378420633512427,268,175,999.4959218403591,1007.4959218403591,8.0,11.29026617059933,13.53962177600959,434.27941185819066,592500,-0.7588233812258113,-7.787259131368128,34.01721166640695,0.30975832596851194,34.01862195588822,0,0,0,0,0,0,0,1,1
0,1998,9,1,6,36037.25,42.77414636787144,-24.999982091485727,273,174,999.3191464694918,1007.3191464694918,8.0,11.174038802096357,14.81446439608626,445.13807312946136,622500,-0.1767753708672535,-1.8034418853464853,37.502815802200054,11.534370268872134,39.23649946915738,0,0,0,0,0,0,0,1,1
0,1998,9,1,9,36037.375,42.79814804716488,-22.86761729161187,280,171,1000.1799773101187,1008.1799773101187,8.0,10.987532806791613,16.02844677392597,442.6731567216338,615625,0.860830840626877,8.778122789119958,57.99130030200763,0.8896216561267746,57.99812356799727,0,0,0,0,0,0,0,1,1
0,1998,9,1,12,36037.5,42.28172932875378,-23.526199405608942,277,170,1000.8642915453383,1008.8642915453383,8.0,11.676023664743287,10.493757524825924,428.28270092709715,576250,0.6843142352196446,7.047016693509061,-18.059831913806935,-19.14104717053329,26.3161018302396,0,0,0,0,0,0,0,1,1
0,1998,9,1,15,36037.625,42.53224059430597,-22.13767882338396,282,169,1001.5909299420812,1009.5909299420812,8.0,11.312042297350493,8.16294483629441,417.4621691670102,547500,0.7266383967427827,7.447132360715841,37.9243379670379,9.285193932237329,39.04446486504033,0,0,0,0,0,0,0,1,1
0,1998,9,1,18,36037.75,42.982065680415474,-20.835695095315184,287,169,1001.1633651802393,1011.1633651802393,10.0,11.770430441785862,11.665135214399706,565.2464491325708,1003750,-0.4275647618417861,-4.344952338668065,35.30361034913273,16.672755817609737,39.042613773120145,0,0,0,0,0,0,0,1,1
