sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,4,26,3,34813.125,44.432875959818865,-53.21695794125727,201,241,983.7338507963926,999.7338507963926,16.0,27.148313254109073,13.541846946100486,435.1946487255507,595000,-3.269770735791535,-32.35895425041988,40.88610316794992,20.65027028761086,45.80509900886176,0,0,0,0,0,5,5,1,1
0,1995,4,26,6,34813.25,44.911959875808115,-52.048074882824835,205,239,979.623386724557,999.623386724557,20.0,30.660250258562733,17.588326368951893,533.3755344752541,893750,-4.110464071835595,-40.336186104686576,30.681906226805182,17.75723363167079,35.449946628453574,0,0,0,0,0,6,6,1,1
0,1995,4,26,9,34813.375,45.18107441641664,-51.041659323742586,208,237,976.902134318785,998.902134318785,22.0,32.91526927693335,21.250872804300087,566.6525369994374,1008750,-2.721252405772102,-26.578853951677203,26.2933780639723,9.974723867316415,28.121821531404954,0,0,0,0,0,5,5,1,1
0,1995,4,26,12,34813.5,45.331125820327,-48.96671520329229,213,232,975.1893717812543,997.1893717812543,22.0,34.1800527351552,8.218918669461928,569.4542971562659,1018750,-1.7127625375306526,-16.68542723060053,54.06530653476853,5.56165161690866,54.350614894464144,0,0,0,0,0,5,5,1,1
0,1995,4,26,15,34813.625,45.76220575927425,-46.89512482169309,219,228,973.5509475619101,999.5509475619101,26.0,34.840350220756065,6.5589066536816985,732.9037678543799,1687500,-1.6384242193441605,-15.843850669346109,53.56554097615026,15.977967396393435,55.89778727452317,0,0,0,0,0,3,3,1,1
0,1995,4,26,18,34813.75,46.300949371323675,-45.425983076643156,224,226,971.0017828929128,999.0017828929128,28.0,36.259210036034005,7.292179417574152,740.0621243618571,1720625,-2.549164668997255,-24.42829020552763,37.619914485544655,19.968518807353494,42.59107546492954,0,0,0,0,0,2,2,1,1
0,1995,4,26,21,34813.875,46.81282624933464,-44.35383439396843,228,225,969.5122475769621,999.5122475769621,30.0,37.20303943967946,7.453399871069778,782.5270880589804,1923750,-1.4895353159507794,-14.153743106708662,27.196633641502398,18.97270396715823,33.160524381491946,0,0,0,0,0,2,2,1,1
0,1995,4,27,0,34814.0,47.4907621426389,-43.90670180600601,231,226,968.5313666915474,1000.5313666915474,32.0,38.468511234412645,7.196559998843949,832.7770797295839,2178750,-0.9808808854146628,-9.218710553078564,11.19848290566846,25.127677308560063,27.51011061976438,0,0,0,0,0,2,2,1,1
0,1995,4,27,3,34814.125,47.99836298233752,-43.6729220091259,233,227,968.4137011815521,998.4137011815521,30.0,38.08788394057493,7.508509521300366,799.1302829678212,2006250,-0.1176655099952768,-1.0970022413856362,5.798226870347872,18.81421271166808,19.68740802644972,0,0,0,0,0,2,2,1,1
0,1995,4,27,6,34814.25,48.512274387720296,-43.88108406943281,234,229,968.3103017798582,1000.3103017798582,32.0,37.837584380207474,7.742476649120872,896.2893367971873,2523750,-0.10339940169404144,-0.9563133236189324,-5.111219712506562,19.048113674446828,19.72194720366536,0,0,0,0,0,2,2,1,1
0,1995,4,27,9,34814.375,48.345254543481545,-44.108308892478114,233,229,968.5056036227742,1000.5056036227742,32.0,36.88838566675373,10.38295226969327,921.2457511638964,2666250,0.1953018429160875,1.8109705367211557,-5.597654425194664,-6.190586442771249,8.346082648124483,0,0,0,0,0,2,2,1,1
0,1995,4,27,12,34814.5,48.517585508036845,-44.328595817150024,233,230,967.8678232094078,1001.8678232094078,34.0,37.58162859639016,12.077521617160237,982.281447699495,3031250,-0.6377804133664177,-5.898176442054282,-5.408366940238481,6.387442987437634,8.369579492306094,0,0,0,0,0,2,2,1,1
0,1995,4,27,15,34814.625,48.6891654118582,-44.55063055129204,233,231,969.1149228671179,1001.1149228671179,32.0,36.11798117865039,12.335052085473654,972.8181126809794,2973125,1.2470996577100595,11.502739522459576,-5.432790767789298,6.359604939698575,8.364196943856305,0,0,0,0,0,2,2,1,1
0,1995,4,27,18,34814.75,48.6904977435174,-45.0,232,232,970.251208079499,1002.251208079499,32.0,34.643851772166,11.047333568814574,1058.0435156328017,3516875,1.1362852123810443,10.480418012794422,-10.994959584126622,0.0493828403701897,10.995070482789135,0,0,0,0,0,3,3,1,1
0,1995,4,27,21,34814.875,48.68516862589583,-45.898683620738,230,234,971.8959711241297,1001.8959711241297,30.0,33.0792960508751,8.33455989278169,1075.942966571497,3636875,1.6447630446308177,15.171554857645404,-21.990798409817007,-0.19752361433671448,21.99168548064088,0,0,0,0,0,3,3,1,1
0,1995,4,28,0,34815.0,47.97733377344169,-47.21109397717108,225,235,975.0114777194126,1003.0114777194126,28.0,30.73885468529112,5.877762243159668,1144.2239075503117,4113125,3.1155065952829317,29.055649823494605,-32.56340099457481,-26.235881498366492,41.817419364779134,0,0,0,0,0,3,3,1,1
0,1995,4,28,3,34815.125,47.42570256269454,-48.276715725280035,221,236,975.7887180698261,1007.7887180698261,32.0,29.677531317453102,5.182709816564966,1603.293882796593,8075625,0.7772403504134854,7.312431166636114,-26.721481466471616,-20.446197337959724,33.646464262174376,0,0,0,0,0,1,1,1,1
0,1995,4,28,6,34815.25,46.56269064978698,-48.429353919742155,218,234,976.3027299544757,986.3027299544757,10.0,28.31344124955234,5.493682605224385,422.9070433316492,561875,0.514011884649517,4.9043463226637565,-3.88989413947663,-31.987515449712273,32.22316590687383,0,0,0,0,0,2,2,1,1
0,1995,4,28,9,34815.375,45.878389906224555,-48.37885429929817,216,232,977.3184361468608,987.3184361468608,10.0,27.105705122880533,4.357418067849357,443.3467657697423,617500,1.0157061923851143,9.802721917326739,1.3030936053615991,-25.36359032774682,25.397042490378805,0,0,0,0,0,2,2,1,1
0,1995,4,28,12,34815.5,45.211053432667455,-47.91436003551434,215,229,979.7722636404883,987.7722636404883,8.0,24.955890923581826,4.320746498146909,397.44343121846424,496250,2.453827493627468,23.95442584066464,12.128938990921245,-24.734810074806855,27.54853880847869,0,0,0,0,0,3,3,1,1
0,1995,4,28,15,34815.625,44.71837029657597,-47.26591713531239,215,226,981.519847114134,989.519847114134,8.0,23.127338046131882,3.601157497018575,470.1344778027556,694375,1.747583473645791,17.207540056920774,17.07825797958979,-18.261288392234484,25.00283082696398,0,0,0,0,0,2,2,1,1
0,1995,4,28,18,34815.75,44.39589978801797,-46.43209618416464,216,223,982.5816013439294,986.5816013439294,4.0,21.713920239720263,2.6984034641721517,311.90296402073676,305625,1.0617542297953333,10.51446642138255,22.08262537265198,-11.95236151471338,25.109784728812283,0,0,0,0,0,2,2,1,1
0,1995,4,28,21,34815.875,44.05066653750952,-43.57805634155759,222,215,983.4158519172926,987.4158519172926,4.0,19.118626315628735,1.6403941135916102,344.3405764696662,372500,0.8342505733632425,8.312822742825876,76.0264887701341,-12.796061988516458,77.0958247710554,0,0,0,0,0,2,2,1,1
0,1995,4,29,0,34816.0,44.17820720552898,-42.14776441870746,226,212,984.1935725525739,988.1935725525739,4.0,18.0697097915669,1.6473146283601094,376.88962138737196,446250,0.7777206352812936,7.731762952970964,38.01968457276751,4.727291741540178,38.312448397647074,0,0,0,0,0,1,1,1,1
0,1995,4,29,3,34816.125,44.48344741292233,-41.30861401354873,229,211,983.408550934441,1015.408550934441,32.0,18.341408511463293,1.38185391582585,1906.2804720569584,11416250,-0.785021618132887,-7.761901862742962,22.190492157759596,11.31372082335825,24.908195861452516,0,0,2,0,0,1,1,1,3
0,1995,4,29,6,34816.25,44.248224814928946,-40.30410380476627,231,208,982.6450597567081,1014.6450597567081,32.0,18.573165363215068,1.7182448295730137,1847.1824588305758,10719375,-0.7634911777329398,-7.580771866814462,26.670097393768945,-8.718519843005929,28.05898578434383,0,0,0,0,0,1,1,1,3
0,1995,4,29,9,34816.375,44.49578847268118,-39.04464176045408,235,206,982.5529185543023,998.5529185543023,16.0,18.703013197278047,1.6316648589041869,994.6591954006127,3108125,-0.09214120240576448,-0.9108464729786967,33.297983121761774,9.175940921206196,34.53915997482566,0,0,0,0,0,1,1,1,1
0,1995,4,29,12,34816.5,44.761748142046166,-38.18178542834813,238,205,982.977257337781,998.977257337781,16.0,18.913632289773037,1.96568249540127,974.963023717487,2986250,0.4243387834787427,4.175051065018035,22.70824675274787,9.857788641816716,24.755614867952982,0,0,0,0,0,1,1,1,1
0,1995,4,29,15,34816.625,45.74328533741245,-36.12583844295531,246,204,982.4927830403228,998.4927830403228,16.0,18.78446554685357,2.414699834077837,944.8070104876806,2804375,-0.48447429745821863,-4.686458953531754,53.17909529146792,36.380652145886806,64.43266273078464,0,0,0,0,0,1,1,1,1
0,1995,4,29,18,34816.75,46.506407255174594,-35.3266445675965,250,205,981.9717806879967,997.9717806879967,16.0,18.781660062467783,2.1544372714075872,928.2376167575566,2706875,-0.5210023523261771,-4.975675091496684,20.38801910671325,28.285095222138775,34.86714692688753,0,0,0,0,0,1,1,1,1
0,1995,4,29,21,34816.875,47.12097893012358,-34.75334150667242,253,206,981.9940536943061,997.9940536943061,16.0,18.838489472466733,2.9212105878451986,911.9125932100912,2612500,0.0222730063094059,0.2105807567810458,14.459220628924637,22.779084104591963,26.980654807472593,0,0,0,0,0,2,2,1,1
0,1995,4,30,0,34817.0,48.13130593416458,-33.38553701735721,259,207,982.3581269297714,998.3581269297714,16.0,18.37376911770881,2.3955262922955445,925.2322141795172,2689375,0.36407323546533005,3.3872076410509955,33.836465811038956,37.44774570045212,50.47018998009952,0,0,0,0,0,2,2,1,1
0,1995,4,30,3,34817.125,48.72648387986974,-32.76388849058367,262,208,981.578665319734,1013.578665319734,32.0,18.657902491349805,1.8683886760375756,1595.3950693784711,7996250,-0.7794616100373969,-7.1853250151252,15.199309115350184,22.060256004381365,26.78943621211188,0,0,0,0,0,2,2,1,1
0,1995,4,30,6,34817.25,49.517974003523214,-32.29726808239476,265,210,980.4465052771785,1012.4465052771785,32.0,18.878225128329085,2.6347676508928273,1579.101032515738,7833750,-1.132160042555479,-10.312562723127495,11.228237776751284,29.336562079846928,31.411895807734645,0,0,0,0,0,2,2,1,1
0,1995,4,30,9,34817.375,50.050454711504834,-32.370541046974616,266,212,980.4849495590893,1012.4849495590893,32.0,19.23293364142754,3.6397389941095017,1568.9898286075315,7733750,0.038444281910778956,0.3474383763932631,-1.7438887592917154,19.736384421219682,19.81327883079797,0,0,0,0,0,1,1,1,1
0,1995,4,30,12,34817.5,50.25216058580318,-32.54704720616779,266,213,981.5044370702406,1011.5044370702406,30.0,18.7820480606358,4.428617258507583,1492.3721000113244,6996875,1.0194875111512374,9.186538589613633,-4.183144928935201,7.476223298793869,8.566949066610853,0,0,0,0,0,1,1,1,1
0,1995,4,30,15,34817.625,50.25216058580318,-32.54704720616779,266,213,981.2970546820393,1011.2970546820393,30.0,19.3816147569647,3.9990237218399125,1487.6990379010365,6953125,-0.20738238820122207,-1.8687098087797396,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1995,4,30,18,34817.75,50.25216058580318,-32.54704720616779,266,213,981.4484984471643,1009.4484984471643,28.0,19.278543344755672,4.682162423389164,1422.1327080621766,6353750,0.15144376512500457,1.3646503534959455,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1995,4,30,21,34817.875,49.975201851225954,-31.918597785945707,267,211,982.2333960721984,1008.2333960721984,26.0,19.304943785219493,4.478722463170052,1344.323018775053,5677500,0.7848976250340638,7.101293444773257,14.980426550488751,-10.265468724961346,18.160204508147693,0,0,0,0,0,0,0,1,1
0,1995,5,1,0,34818.0,49.89733512854803,-31.468305148835853,268,210,983.4502676594939,1007.4502676594939,24.0,18.867672482387444,4.993839086244916,1286.7048206614604,5201250,1.2168715872954636,11.022130992238324,10.751056092762697,-2.886128172074868,11.131708895554812,0,0,0,0,0,0,0,1,1
0,1995,5,1,3,34818.125,49.939668261680026,-30.739288416973434,270,209,983.6816832973482,1005.6816832973482,22.0,18.14206248848146,5.438289129714831,1232.0471864904168,4768750,0.23141563785437028,2.0948044676330815,17.390473592161623,1.5690765444154553,17.461116028533386,0,0,0,0,0,2,2,1,1
0,1995,5,1,6,34818.25,50.301686703992374,-29.88817162221343,273,209,983.4962523079973,1003.4962523079973,20.0,17.954194876993512,5.208599437303929,1140.7412517548005,4088125,-0.18543098935086164,-1.6697074669616832,20.150143422293674,13.418204712299612,24.20901686645256,0,0,0,0,0,2,2,1,1
0,1995,5,1,9,34818.375,50.86242053563707,-29.184599972472668,276,210,984.3033746521437,1002.3033746521437,18.0,17.680459544909944,5.014300687198192,1060.860212911468,3535625,0.8071223441463371,7.209479991312901,16.459887005739667,20.78358575895145,26.51198440783728,0,0,0,0,0,1,1,1,1
0,1995,5,1,12,34818.5,51.30179377118427,-28.758928962545685,278,211,985.7499164622154,1001.7499164622154,16.0,17.154759835723713,5.630232638357265,990.3496033238994,3081250,1.4465418100717944,12.841227340697525,9.864357674957551,16.28535823208483,19.03991715020911,0,0,0,0,0,3,3,1,2
0,1995,5,1,15,34818.625,51.73827180139986,-28.323914931888655,280,212,986.8359973076373,1000.8359973076373,14.0,16.608619278707284,5.5232263901244005,921.5696203077262,2668125,1.0860808454218205,9.583141678425953,9.984714287384064,16.17804751726112,19.01114780520761,0,0,0,0,0,3,3,1,2
0,1995,5,1,18,34818.75,52.17179775629475,-27.87929870421177,282,213,987.4354062956398,997.4354062956398,10.0,16.292297941226327,5.568024587150867,694.4346460023743,1515000,0.5994089880025422,5.257720203563034,10.106910431150132,16.068628917683217,18.982899508702474,0,0,0,0,0,3,3,1,2
0,1995,5,1,21,34818.875,52.60231182629575,-27.424814163458024,284,214,988.9067649213013,996.9067649213013,8.0,15.375646115503415,4.362257217765291,584.7941381107629,1074375,1.471358625661378,12.831532635074009,10.23096753696302,15.95699347773703,18.95516651446073,0,0,0,0,0,4,4,1,2
0,1995,5,2,0,34819.0,52.924686137473714,-26.486239975733085,287,214,990.5899736643458,998.5899736643458,8.0,14.492901308956137,4.020934431963106,623.4869272903437,1221250,1.68320874304467,14.616411116567559,20.972431872132383,11.948795961174739,24.13745271467186,0,0,0,0,0,2,2,1,2
0,1995,5,2,3,34819.125,53.44962372143937,-25.686105382807416,290,215,991.965949455809,997.965949455809,6.0,12.992211386144971,3.716758930331125,546.820216647024,939375,1.3759757914631336,11.866851286639609,17.661502433174114,19.456798714011306,26.277284570414942,0,0,0,0,0,3,3,1,2
0,1995,5,2,6,34819.25,54.39390340595993,-25.171866228692213,293,218,993.4021149874893,997.4021149874893,4.0,11.560379996242679,2.2063686019766466,487.7874946350957,747500,1.4361655316803081,12.238095511347638,11.097040518748628,34.99970341740334,36.71680197921578,0,0,0,0,0,3,3,1,3
0,1995,5,2,9,34819.375,55.64396866578301,-24.443954780416536,297,222,995.7064614228757,995.7064614228757,0.0,10.236283615816502,1.1636434564829687,14.104739588693906,625,2.3043464353863965,19.33867374615384,15.225663307075182,46.33363828897937,48.77116832960218,0,0,0,2,0,2,2,1,1
0,1995,5,2,12,34819.5,58.07540883571676,-25.92744561214463,298,233,997.8207528356489,997.8207528356489,0.0,9.216140899987877,0.8297794747077569,14.104739588693906,625,2.114291412773164,17.258710159265334,-29.07592087163503,90.12127044547225,94.69557836160847,0,0,0,0,0,2,2,1,1
0,1995,5,2,15,34819.625,59.22411371003954,-26.470659533456804,299,238,999.0028431600862,999.0028431600862,0.0,8.698841284905484,1.8284938638062889,14.104739588693906,625,1.182090324437304,9.532119700564214,-10.302270921069034,42.57671807885639,43.80540729747323,0,0,0,0,0,1,1,1,1
0,1995,5,2,18,34819.75,59.22411371003954,-26.470659533456804,299,238,,,,8.698841284905484,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1995,4,27,21,34814.875,55.210646181124645,29.16380812093206,434,226,995.418741415866,1007.418741415866,12.0,14.16042089020285,6.770952636541259,1030.0323487086932,3333125,,,,,,3,0,0,0,0,2,2,1,1
1,1995,4,28,0,34815.0,55.210646181124645,29.16380812093206,434,226,994.1368934327694,1008.1368934327694,14.0,15.225028100994681,8.283466923634478,1068.1488652290113,3584375,-1.2818479830965226,-10.813816347437774,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1995,4,28,3,34815.125,55.41588675188395,29.347487321881058,434,227,994.1725953933394,1008.1725953933394,14.0,15.308378596130671,8.294738660756629,1067.4967880691588,3580000,0.035701960570004306,0.3004400648137261,3.8643620621309127,7.607236736689403,8.532487615887499,0,0,0,0,0,0,0,1,1
1,1995,4,28,6,34815.25,55.707818424234866,30.051272919212934,435,229,995.0516674972255,1009.0516674972255,14.0,15.150881316143833,6.029236830869559,1047.175991848151,3445000,0.879072103885992,7.37179027839932,14.697021748844834,10.820440297427625,18.250599346767046,0,0,0,0,0,1,1,1,1
1,1995,4,28,9,34815.375,56.71831422289107,31.030847578122835,435,234,996.6813600120759,1008.6813600120759,12.0,14.773212976572907,4.258117430628263,952.7748982106939,2851875,1.629692514850467,13.506068315624846,19.924000850220132,37.454002068737125,42.42367358968973,0,0,0,0,0,3,3,1,2
1,1995,4,28,12,34815.5,56.71831422289107,31.030847578122835,435,234,998.3243306066355,1008.3243306066355,10.0,13.060291069925563,7.712749038058392,899.8337474111635,2543750,1.6429705945595925,13.616110332764633,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
1,1995,4,28,15,34815.625,57.787763285831375,32.62604537194599,436,240,998.5058474672352,1008.5058474672352,10.0,13.76396552126706,3.681376725136797,918.2174639100019,2648750,0.18151686059965869,1.4863685243165827,31.516781186169002,39.63910336791323,50.64154433021337,0,0,0,0,0,3,3,1,1
1,1995,4,28,18,34815.75,58.69485874562477,34.66889515566031,438,246,999.4842758188662,1009.4842758188662,10.0,14.032117354525463,6.53604764367883,912.1307280279964,2613750,0.9784283516310097,7.933817415744257,39.34132418910786,33.62147103711305,51.75077877338576,0,0,0,0,0,4,4,1,1
1,1995,4,28,21,34815.875,58.886229739015114,34.90647863847743,438,247,999.8191798377997,1009.8191798377997,10.0,13.923605380404268,4.700185857778706,912.1307280279964,2613750,0.33490401893344823,2.710158615709178,4.550415604189915,7.09316119064502,8.427290065455665,0,0,0,0,0,4,4,1,1
1,1995,4,29,0,34816.0,59.131635465434485,35.7333927592408,439,249,1000.7978079396486,1012.7978079396486,12.0,13.182984124197837,2.168509420584087,1418.561000351466,6321875,0.9786281018490263,7.899047733540417,15.725185209351832,9.095957249118934,18.16639447293317,0,0,0,0,0,4,4,1,1
1,1995,4,29,3,34816.125,59.50824202650382,36.23093774685239,439,251,1000.0066978752153,1012.0066978752153,12.0,14.300265837944947,2.4189072461158503,1268.0153045550644,5051250,-0.7911100644333056,-6.360633117649598,9.357457392679692,13.9589129773216,16.805155767330845,0,0,0,0,0,4,4,1,1
1,1995,4,29,6,34816.25,59.88207588103731,36.7405620201212,439,253,999.26482945394,1011.26482945394,12.0,15.298773243640854,3.5523037627478335,1118.640129827295,3931250,-0.7418684212752851,-5.9420207445803115,9.478230762385332,13.856142677367897,16.78777973052433,0,0,0,0,0,4,4,1,1
1,1995,4,29,9,34816.375,60.36996237889071,39.10448298763066,442,258,999.3088772020485,1009.3088772020485,10.0,15.59508674229134,4.413529309775404,711.9750653974384,1592500,0.044047748108423546,0.35108048960647303,43.316143237660945,18.08350111322657,46.93933614248956,0,0,0,0,0,3,3,1,1
1,1995,4,29,12,34816.5,60.90668086585224,39.94831065623758,442,261,1000.0228792550785,1008.0228792550785,8.0,15.144443681207528,7.2591293367873,592.7347947230355,1103750,0.7140020530299808,5.661006619188992,15.207553497748139,19.89345759548847,25.04035420057731,0,0,0,0,0,4,4,1,1
1,1995,4,29,15,34816.625,61.47639985530146,42.10548730764246,444,266,999.8550668142875,1009.8550668142875,10.0,15.775627294298708,5.901277051554571,1063.8564701416449,3555625,-0.1678124407908763,-1.3232546921511243,38.17876126059574,21.116620413272745,43.62945643795959,0,0,0,0,0,3,3,1,1
1,1995,4,29,18,34816.75,62.163532750029624,44.012239600360196,445,271,1000.0793871817044,1010.0793871817044,10.0,16.248553709073093,4.7833075334868775,1003.3219897202682,3162500,0.2243203674168035,1.7575090991686233,32.99987482383341,25.468563941453823,41.68500315015696,0,0,0,0,0,3,3,1,1
1,1995,4,29,21,34816.875,62.65580919086027,45.670095522224536,446,275,1000.0719110509476,1010.0719110509476,10.0,16.537282260701716,5.029136971879198,712.8128476822482,1596250,-0.0074761307566950565,-0.05831171649821141,28.224605829660515,18.24621424233589,33.608818908389615,0,0,0,0,0,4,4,1,1
1,1995,4,30,0,34817.0,63.12336647303472,47.38594403038881,447,279,1000.1516218890204,1012.1516218890204,12.0,16.6321817120255,4.497853759906575,1290.4102417831916,5231250,0.07971083807264222,0.6191301007205269,28.74990230721417,17.32999923117252,33.56911908327055,0,0,0,0,0,4,4,1,1
1,1995,4,30,3,34817.125,63.71509830772645,49.532261708701455,448,284,999.7579775367747,1013.7579775367747,14.0,17.244013258593125,4.655281884522992,1409.9096564027686,6245000,-0.39364435224561023,-3.0417560510081283,35.227285881344486,21.93252598393242,41.49695611248906,0,0,0,0,0,3,3,1,1
1,1995,4,30,6,34817.25,64.13392590471025,53.88065915052025,452,292,1000.2897773410551,1010.2897773410551,10.0,17.48079354175954,4.101856830774413,693.861443555544,1512500,0.5317998042804538,4.094632745155218,70.30123708231564,15.52383464111046,71.99481493321927,0,0,0,0,0,4,4,1,1
1,1995,4,30,9,34817.375,64.73107323037296,56.664920369791425,453,298,1000.8558214372629,1006.8558214372629,6.0,17.536544456703783,5.2130963310771765,410.97832467938497,530625,0.5660440962077701,4.336621715743469,44.048571508479434,22.133251024352713,49.2966271954242,0,0,0,0,0,4,4,1,1
1,1995,4,30,12,34817.5,65.10323363058272,57.96708398312127,453,301,1002.9326970266269,1008.9326970266269,6.0,15.669408880014537,6.904256974000454,461.59363087490163,669375,2.076875589363917,15.863220547357807,20.31832087263451,13.79411613377803,24.55833469507838,0,0,0,0,0,5,5,1,1
1,1995,4,30,15,34817.625,66.00541081359168,60.42216131873867,452,307,1003.3987871026184,1009.3987871026184,6.0,15.957088275879116,5.331270415635881,493.6658856042868,765625,0.4660900759915239,3.5346144957908843,37.001755956751836,33.439175228358884,49.87292235107053,0,0,0,0,0,4,4,1,1
1,1995,4,30,18,34817.75,66.42914131135508,61.105142084148866,451,309,1004.7232535082924,1008.7232535082924,4.0,14.694992341523555,6.047593590803299,378.469878303024,450000,1.3244664056740294,10.011466817094153,10.122851650487277,15.705560538621224,18.685201560862787,0,0,0,0,0,4,4,1,1
1,1995,4,30,21,34817.875,66.53894619532167,61.58733855692742,451,310,1005.7913415576216,1009.7913415576216,4.0,13.29487397619259,7.463891382741057,444.6909227673531,621250,1.0680880493292353,8.066806655702816,7.11552238511671,4.069915339292806,8.197247689444787,0,0,0,0,0,3,3,1,1
1,1995,5,1,0,34818.0,66.64702542544254,62.07396602994594,451,311,1007.1908338353671,1011.1908338353671,4.0,11.466971689664225,7.7528779212011445,514.0011726956917,830000,1.3994922777454486,10.56113194312329,7.149684434892006,4.005954021696904,8.195465523232137,0,0,0,0,0,4,4,1,2
1,1995,5,1,3,34818.125,66.95620977725308,62.30673139111004,450,312,1007.7498085225769,1009.7498085225769,2.0,10.868693315697467,6.318382953595355,362.6317301749511,413125,0.5589746872098477,4.208503771855034,3.3770769974940062,11.459910439739506,11.9471417641984,0,0,0,0,0,5,5,1,2
1,1995,5,1,6,34818.25,67.06164113066204,62.80535021451174,450,313,1008.707428938456,1010.707428938456,2.0,9.568645065083581,6.084836459201906,397.69363170356525,496875,0.9576204158790642,7.20426867254214,7.202891270234936,3.90781053611509,8.194670575257968,0,0,0,0,0,6,6,1,2
1,1995,5,1,9,34818.375,68.99819996634739,62.19854122006586,442,316,1008.8612749140858,1010.8612749140858,2.0,10.76709785387978,3.6122502444150455,204.39709528665645,131250,0.1538459756298107,1.1417217090962672,-8.060809590052703,71.77850589230181,72.22970690358844,0,0,0,0,0,5,5,1,1
1,1995,5,1,12,34818.5,69.41018111523691,63.01469391820525,441,318,1008.3008449451752,1010.3008449451752,2.0,11.8173476866629,6.447977361885568,137.4759960580849,59375,-0.5604299689106119,-4.147720650151262,10.638338399174442,15.270071209903307,18.610462612489442,0,0,0,0,0,9,9,1,1
1,1995,5,1,15,34818.625,69.5125325888916,63.5757244106811,441,319,1007.6681294209319,1011.6681294209319,4.0,12.098316281159127,7.258747966071969,234.74965185398838,173125,-0.6327155242432491,-4.679570320195123,7.2781297829984375,3.7936548683325304,8.207495988314097,0,0,0,0,0,9,9,1,1
