sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2004,2,28,18,38043.75,48.657199895502245,-47.24574256589507,227,237,985.07229435132,990.6978492882606,5.625554936940607,14.833557442471566,4.738012149479618,603.0497864728756,1142500,-0.7140163079820923,-6.5890274724285645,27.117901240496504,7.830649504974055,28.225868265813762,0,0,0,0,0,4,9,2,0
10,2004,2,28,21,38043.875,49.19126382267927,-46.136671877598786,231,236,984.8673197727503,992.0476994486075,7.180379675857257,14.633456059687695,3.156183111847713,720.0327958654724,1628750,-0.2049745785696723,-1.8762242529129158,26.86510791587395,19.795066401984606,33.370326297333875,0,0,2,0,0,4,7,2,0
10,2004,2,29,0,38044.0,51.74820789723185,-37.72499504211074,257,227,982.9938210936515,1004.9938210936515,22.0,16.043953715308824,13.384616935538507,1298.0958978386157,5293750,-3.8494902807853943,-33.96171354497341,6.745389939990235,62.01339672576218,62.37917648469955,0,0,2,0,2,4,4,1,4
10,2004,2,29,3,38044.125,53.30823178442393,-38.187219140647564,260,233,979.5492173278064,1005.5492173278064,26.0,18.82340471623636,14.327418584544137,1345.4324709889547,5686875,-3.444603765845095,-29.761891551848336,-10.236716722521601,57.82224723336106,58.721398521945,0,0,1,1,0,5,5,1,3
10,2004,2,29,6,38044.25,55.22450150891611,-39.15751073380838,263,241,977.0448585705209,1005.0448585705209,28.0,20.64183467191571,13.820838889235166,1346.9103190519932,5699375,-2.5043587572855177,-21.12350900306766,-20.51225216941541,71.0264904820319,73.92912037388146,0,0,0,0,0,6,6,1,3
10,2004,2,29,9,38044.375,56.50612707472356,-41.42366562500265,262,249,974.8049571992514,1004.8049571992514,30.0,23.59388017734504,9.133968128891137,1292.643786503473,5249375,-2.239901371269516,-18.608535204192883,-46.350341933117974,47.50342025858351,66.36964014954847,0,0,0,0,0,9,9,1,3
10,2004,2,29,12,38044.5,57.21594051868037,-43.03473942807948,261,254,975.0797255025954,1003.0797255025954,28.0,24.67511594941122,6.566419734844821,1140.8284477229581,4088750,0.2747683033440262,2.2643172531672104,-32.33306793724726,26.30921794403296,41.6845562656156,0,0,0,0,0,6,6,1,3
10,2004,2,29,15,38044.625,57.235399920190495,-44.719140585316616,258,257,973.9271202848755,999.9271202848755,26.0,26.662942413584602,7.406928409141692,1004.7090258180953,3171250,-1.152605217719829,-9.49634013063843,-33.786792419656614,0.7212622411552498,33.79449010163464,0,0,0,0,0,6,6,1,2
10,2004,2,29,18,38044.75,56.73751731253413,-45.55356518588239,255,257,973.4421273208181,996.2296875300673,22.787560209249204,27.269664317034298,8.397629015163984,862.2369325875667,2335625,-0.4849929640574555,-4.018492831600888,-16.96310295521317,-18.454006678650497,25.06585774245196,0,0,0,0,0,5,4,2,0
10,2004,2,29,21,38044.875,56.069510920713554,-46.0860458260064,252,256,973.1556611317588,995.7389507803256,22.583289648566716,28.419601292238944,9.905658037100148,825.8201566617101,2142500,-0.28646618905928334,-2.3920202558385135,-11.016558759067653,-24.759640578861372,27.099896097335666,0,0,0,0,0,5,4,2,0
10,2004,3,1,0,38045.0,56.069510920713554,-46.0860458260064,252,256,,,,28.419601292238944,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,5,4,0,0
11,2004,2,29,9,38044.375,48.71315271533792,21.653816357087482,426,192,1002.0081035009495,1004.0081035009495,2.0,12.59278979553824,6.9455966981155495,194.4204181260938,118750,2.07481000150583,19.130165682366123,25.504870347444765,26.83471069692027,37.02161678840316,2,0,0,2,0,4,4,1,2
11,2004,2,29,12,38044.5,48.942937951170784,24.205885044496355,433,196,1003.4678150708955,1007.4678150708955,4.0,11.51874322050664,12.230883195722345,477.48241431401436,716250,1.4597115699460845,13.411710514415345,62.12632136038102,8.516984147479054,62.70740645842199,0,0,1,0,0,2,2,1,1
11,2004,2,29,15,38044.625,50.574998268235,27.828177570905883,440,207,1006.2176079725992,1009.2478859872194,3.0302780146202712,10.312476233898234,3.0664149955335596,565.422401338897,1004375,2.7497929017036222,24.663037194185485,85.2558248931756,60.4922757451504,104.53645824803483,0,0,0,1,0,4,2,2,0
11,2004,2,29,18,38044.75,51.41299247027501,31.196428469376727,447,215,1007.1810001717813,1007.1810001717813,0.0,10.329673715543203,2.746854384117105,14.104739588693906,625,0.9633921991821262,8.538956216735299,77.85873179544738,31.060234608134785,83.82553483699215,0,0,0,2,0,3,3,1,1
11,2004,2,29,21,38044.875,52.71676013330859,30.72327198619735,443,219,1007.8699334096469,1013.8699334096469,6.0,10.006360825229041,2.074221952271255,802.2361255440021,2021875,0.6889332378655673,5.998950824205146,-10.623441457854952,48.324116550855564,49.47805320370987,0,0,2,0,0,3,3,1,2
11,2004,3,1,0,38045.0,53.20249147609313,31.57261543535038,444,222,1008.2887362137313,1014.2887362137313,6.0,9.628393663377055,2.8798961582453924,793.7598068465301,1979375,0.4188028040844074,3.6235080355138574,18.85659164193389,18.00362034329662,26.07108347990576,0,0,0,0,0,4,4,1,1
11,2004,3,1,3,38045.125,53.9303075469098,31.83274830512222,443,225,1008.5501822049174,1012.5501822049174,4.0,8.498934525165776,3.4271959004297967,521.4940162727432,854375,0.2614459911860467,2.2409349780619814,5.676799424183422,26.97648486839701,27.56731375301667,0,0,0,0,0,5,5,1,1
11,2004,3,1,6,38045.25,54.47242987681057,33.231711067979354,445,229,1009.0915221351331,1013.0915221351331,4.0,8.076622900413598,2.466153343515034,460.0826820390231,665000,0.5413399302157632,4.608438397487574,30.130725649119235,20.093750901897728,36.216287129549976,0,0,0,0,0,5,5,1,1
11,2004,3,1,9,38045.375,54.47242987681057,33.231711067979354,445,229,,,,8.076622900413598,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
12,2004,3,1,21,38045.875,56.699120853675545,-42.2342381657505,261,251,974.8552298141902,984.8552298141902,10.0,26.93844299335485,18.284433599090843,270.5758189903005,230000,2.1965366547762826,18.207790979588612,10.357469401826268,-25.057314281178957,27.113579096009115,2,0,0,2,0,1,1,1,1
12,2004,3,2,0,38046.0,56.01920611683838,-41.74497861160423,260,248,977.4927306040511,983.4927306040511,6.0,24.634762022128932,15.017438685604938,195.94930472170537,120625,2.637500789860787,22.036410005558857,10.135562781860333,-25.20102309572091,27.162864318331582,0,0,0,0,0,1,1,1,1
12,2004,3,2,3,38046.125,55.158346910443896,-41.02750405924934,259,244,978.8923648317627,982.8923648317627,4.0,23.15191502980598,11.148964863407963,161.43612337794121,81875,1.3996342277116491,11.814972063058333,15.192891010294296,-31.907725435442615,35.34015958812683,0,0,0,0,0,1,1,1,1
12,2004,3,2,6,38046.25,54.289934129667486,-40.34365365110393,258,240,980.5371078963522,982.5371078963522,2.0,21.469128940132702,9.982416850643858,105.5502061411188,35000,1.64474306458942,14.033720326579441,14.794518035018092,-32.187698485210205,35.42493045389474,0,0,0,0,0,1,1,1,1
12,2004,3,2,9,38046.375,53.530839910033066,-38.911471845804826,259,235,982.5404818675081,984.5404818675081,2.0,19.989148010248915,8.241854289032418,122.15062797572998,46875,2.003373971155961,17.259612663329115,31.551939867380444,-28.1358086895191,42.274680838629756,0,0,0,0,0,0,0,1,1
12,2004,3,2,12,38046.5,53.07945337236034,-37.47149891603945,261,231,985.3727521177976,987.3727521177976,2.0,18.09635299615019,8.07258679455801,131.56025258885612,54375,2.8322702502895845,24.544462281172606,32.06072973718194,-16.73063098162001,36.16357842254781,0,0,0,0,0,0,0,1,1
12,2004,3,2,15,38046.625,52.74287855888596,-35.78235579006133,264,227,987.068996756147,987.068996756147,0.0,16.51464133192571,7.709964416557705,14.104739588693906,625,1.6962446383494534,14.765086602977703,37.90159986468897,-12.475137231563165,39.901883680464564,0,0,0,0,0,1,1,1,1
12,2004,3,2,18,38046.75,52.70225658575247,-34.030242033199414,268,224,988.1265231419036,988.1265231419036,0.0,15.526164834005627,7.250289144927592,14.104739588693906,625,1.0575263857565005,9.210285552204645,39.35112616212827,-1.5056524409117806,39.379920257671415,0,0,0,0,0,2,2,1,1
12,2004,3,2,21,38046.875,52.625467292911324,-32.28342589534102,272,221,990.1833161514695,990.1833161514695,0.0,14.758039616465453,6.838931869347216,14.104739588693906,625,2.0567930095658813,17.931493231286158,39.301144959826296,-2.846193261519814,39.40407099825094,0,0,0,0,0,1,1,1,1
12,2004,3,3,0,38047.0,52.837324453493146,-30.420970648451657,277,219,991.9495510344453,991.9495510344453,0.0,14.035429357661934,6.59492423611031,14.104739588693906,625,1.7662348829758412,15.355090667459901,41.69960573931195,7.85248047667326,42.432517818892066,0,0,0,0,0,1,1,1,1
12,2004,3,3,3,38047.125,53.215694873410754,-28.709660768074777,282,218,992.8387058579996,992.8387058579996,0.0,13.047428304150968,4.992535683151873,14.104739588693906,625,0.8891548235542723,7.691697432358227,37.98104268046421,14.024290362403228,40.48753293625385,0,0,0,0,0,1,1,1,1
12,2004,3,3,6,38047.25,53.215694873410754,-28.709660768074777,282,218,,,,13.047428304150968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
13,2004,2,27,15,38042.625,67.65564613542391,-114.10917523759153,269,400,1013.2436543895988,1015.2436543895988,2.0,8.447789335763485,4.498941149523744,240.1950600466464,181250,,,,,,3,0,0,0,0,17,17,1,1
13,2004,2,27,18,38042.75,68.30995491932926,-111.63565552394037,270,395,1012.1995739672308,1016.1995739672308,4.0,11.24123565351488,3.879343250667516,337.04130404423773,356875,-1.0440804223679878,-7.784789355964568,33.88166037708101,24.25193907641498,41.66681483955794,0,0,0,0,0,9,9,1,1
13,2004,2,27,21,38042.875,68.70444061707721,-108.81819246855676,270,390,1011.1072113389667,1017.1072113389667,6.0,13.378661500911438,5.274112210329695,428.28270092709715,576250,-1.0923626282640908,-8.122735738425046,37.92317703289597,14.621602741137385,40.64429385520192,0,0,0,0,0,11,11,1,1
13,2004,2,28,0,38043.0,69.26374027031461,-106.0735741647464,271,385,1008.8654680201985,1016.8654680201985,8.0,16.508570971287206,6.1271868006695875,434.737271143878,593750,-2.2417433187682763,-16.607055956514845,36.01592085301823,20.730427971353325,41.5559526273474,0,0,0,0,0,11,11,1,1
13,2004,2,28,3,38043.125,70.04461939408145,-102.70402361405685,273,379,1005.9979968582795,1017.9979968582795,12.0,19.993035035566667,7.392375614061166,514.9678863063896,833125,-2.8674711619189477,-21.13542144592018,42.618850340640854,28.94326562850693,51.51775450852117,0,0,0,0,0,11,11,1,1
13,2004,2,28,6,38043.25,70.63019774256212,-101.04890567165475,275,376,1002.860234356152,1018.860234356152,16.0,23.054458978265256,10.653883574146967,563.4839052433807,997500,-3.137762502127589,-23.04336631403728,20.345928188932092,21.704447167983098,29.749618833473328,0,0,0,0,0,11,11,1,1
13,2004,2,28,9,38043.375,71.19791492434203,-99.29330859939712,277,373,999.9198812806324,1019.9198812806324,20.0,26.064501015577285,11.946634701346847,618.5213775263903,1201875,-2.9403530755195244,-21.519708433396623,20.971709916736124,21.04242346095782,29.708520695955166,0,0,0,0,0,11,11,1,1
13,2004,2,28,12,38043.5,71.71551379964491,-98.13010235415598,279,371,998.546448385168,1020.546448385168,22.0,26.976848704602375,11.996079695125955,706.6460457335211,1568750,-1.373432895464357,-10.02139798115276,13.526243585404695,19.184789656869608,23.47371763717952,0,0,0,0,0,11,11,1,1
13,2004,2,28,15,38043.625,71.97118867433235,-97.52382043863864,280,370,996.8783786952237,1020.8783786952237,24.0,27.79601905140051,12.22362651220421,786.5842874541438,1943750,-1.6680696899443865,-12.153447877485716,6.954892359015255,9.47658297857592,11.754835289161802,0,0,0,0,0,10,10,1,1
13,2004,2,28,18,38043.75,72.02501363761209,-96.10277965365579,280,368,996.4125255929654,1014.4125255929654,18.0,27.222392414885938,9.483042436461329,569.6289496054442,1019375,-0.46585310225826104,-3.3931395870332675,16.253937695044076,1.995020947845579,16.375915216460953,0,0,0,0,0,13,13,1,1
13,2004,2,28,21,38043.875,72.08468582798244,-93.95755311412786,280,365,996.8223360376919,1012.8223360376919,16.0,26.02516414977755,5.7476617683318185,564.7182635796237,1001875,0.40981044472646316,2.9839344056018535,24.457705135877493,2.211748276983434,24.557507425515876,0,0,0,0,0,13,13,1,1
13,2004,2,29,0,38044.0,72.11031839847719,-92.52082790771017,280,363,997.3168740899102,1013.3168740899102,16.0,24.762130403648236,6.671238061467448,636.2785447349366,1271875,0.49453805221841324,3.6003373780773247,16.35789699436689,0.9500705986254842,16.38546393059073,0,0,0,0,0,12,12,1,1
13,2004,2,29,3,38044.125,71.44396815739064,-91.04162667600998,277,361,997.9850515759076,1013.9850515759076,16.0,22.706420527112527,7.222597369014255,724.7146419131151,1650000,0.6681774859972939,4.883129156150938,17.447124540674956,-24.698255392401276,30.23914638620113,0,0,0,0,0,10,10,1,1
13,2004,2,29,6,38044.25,70.99252183302968,-89.66097567554856,275,359,999.0603881699859,1009.0603881699859,10.0,20.585007984147822,7.861088455271456,606.0115767743621,1153750,1.0753365940783988,7.879787403431386,16.666512816753976,-16.73284697375749,23.616960374235497,0,0,0,0,0,11,11,1,2
13,2004,2,29,9,38044.375,72.78968881402795,-73.69490437934344,286,338,997.8943928556062,1005.8943928556062,8.0,16.713493918899793,4.241779030336038,541.7028025824511,921875,-1.9269927743262087,-13.976388546753759,10.088324988721718,5.786729854347526,11.630156640615981,0,0,0,0,2,13,13,1,1
13,2004,2,29,12,38044.5,72.87272503948711,-72.04052390952586,287,336,996.9002858694491,1000.9002858694491,4.0,16.860705027676094,3.9591496327175264,295.5271138519739,274375,-0.9941069861569849,-7.206983833592134,18.057751850775105,3.0777356662572632,18.318156532127453,0,0,0,0,0,11,11,1,1
13,2004,2,29,15,38044.625,73.36713336205216,-69.85158585971217,290,334,996.0222515108712,1000.0222515108712,4.0,16.982805484560807,3.5879370978791116,278.90317035875347,244375,-0.8780343585778609,-6.348845461296316,23.22203609349863,18.32523238669314,29.581702154441018,0,0,0,0,0,12,12,1,1
13,2004,2,29,18,38044.75,73.86991871920817,-70.05097781644288,292,335,995.3686343246173,997.3686343246173,2.0,18.039940616584882,5.28313092906581,165.69317331547472,86250,-0.6536171862539777,-4.713965364056235,-2.053208996918385,18.635726968974183,18.748492922023846,0,0,0,0,0,11,11,1,1
13,2004,2,29,21,38044.875,73.94570509762984,-70.80453239994712,292,336,994.5426319304357,996.5426319304357,2.0,19.42454238750192,5.175010648823736,190.8053805118479,114375,-0.8260023941815597,-5.954955335055736,-7.724071697936589,2.8090202630843093,8.218994977081033,0,0,0,0,0,9,9,1,1
13,2004,3,1,0,38045.0,74.08236572529657,-69.77514056883192,293,335,993.3214466056578,993.3214466056578,0.0,20.76875696496413,4.074668369114806,14.104739588693906,625,-1.2211853247779072,-8.797960798908928,10.4639080619484,5.065322822867218,11.625440517622042,0,0,0,0,0,9,9,1,1
13,2004,3,1,3,38045.125,74.13030712986831,-67.97272133082866,294,333,992.2868219995041,994.2868219995041,2.0,21.030048169919077,2.44587152378248,309.01936161855167,300000,-1.034624606153666,-7.452118942221466,18.2676052854164,1.7769469881978657,18.353826398400926,0,0,0,0,0,10,10,1,1
13,2004,3,1,6,38045.25,74.13030712986831,-67.97272133082866,294,333,,,,21.030048169919077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
19,2004,2,29,18,38044.75,31.26402626232662,133.5436413656603,541,532,1006.2281723678384,1008.2281723678384,2.0,8.328717454665558,2.507676201035283,418.41419359420024,550000,,,,,,3,0,0,0,0,18,18,1,4
19,2004,2,29,21,38044.875,31.650119073364177,135.16277166299315,535,536,1004.5960712610593,1008.5960712610593,4.0,10.111858945869253,5.648690748350927,448.4774903296516,631875,-1.632101106779155,-21.549200642610455,51.086714916292294,14.31052060043755,53.05321329376826,0,0,0,0,0,16,16,1,1
19,2004,3,1,0,38045.0,31.6190081324531,136.7899106082461,530,541,1004.089789329918,1008.089789329918,4.0,10.517152590857195,11.791751507861918,377.94386014985884,448750,-0.506281931141275,-6.690511642472777,51.35657545117485,-1.153126264150178,51.36951958363333,0,0,0,0,0,16,16,1,1
19,2004,3,1,3,38045.125,33.21382663088478,140.17932324514962,515,546,1002.5093278924905,1006.5093278924905,4.0,9.67544949289329,9.871487424017905,353.74506923207105,393125,-1.5804614374274388,-19.989877636139582,105.10023982728816,59.11190864816552,120.5830757435825,0,0,0,0,0,19,19,1,1
19,2004,3,1,6,38045.25,33.02412862217625,141.83616718880305,510,551,1000.4284794551008,1006.4284794551008,6.0,10.15062180168022,9.37782336634351,512.4506377219443,825000,-2.08084843738965,-26.452748561515385,51.48887514704491,-7.031152054321403,51.96673323501263,0,0,0,0,0,20,20,1,1
19,2004,3,1,9,38045.375,33.32783922356674,144.5722420338687,500,557,1000.7018309449157,1004.7018309449157,4.0,9.923959210679785,12.514460985333208,275.6746004375086,238750,0.2733514898148133,3.446915172024818,84.73185964745116,11.257026014263396,85.4763632473982,0,0,0,0,0,21,21,1,1
19,2004,3,1,12,38045.5,34.301901084253515,148.541971506473,484,563,1001.1210600780053,1005.1210600780053,4.0,9.116957904130745,11.086525227249222,335.5623969361227,353750,0.4192291330895387,5.153911468680081,121.53991481708368,36.10357904877598,126.7888769327782,0,0,0,0,0,24,24,1,2
19,2004,3,1,15,38045.625,34.23142744082619,150.80559354433908,476,568,1000.1411637666914,1002.1411637666914,2.0,9.079840008043629,11.432983421641547,181.72685737548065,103750,-0.979896311313787,-12.06839960115054,69.36566053471707,-2.6121038704252486,69.41482513157759,0,0,1,0,0,20,20,1,1
19,2004,3,1,18,38045.75,35.06914317607576,155.01249650624874,459,573,999.144309958941,1001.144309958941,2.0,8.687114747522891,10.209172347364948,207.77578856468483,135625,-0.9968538077504491,-12.020243421449504,127.61186818591183,31.049913243356045,131.3350144261555,0,0,0,0,0,21,21,1,1
19,2004,3,1,21,38045.875,35.52964618685392,157.2198543689023,450,575,999.3381679146349,999.3381679146349,0.0,8.777065778416345,10.716964180898286,14.104739588693906,625,0.19385795569396577,2.311188380308046,66.58141998413213,17.068532834358756,68.73441859957042,0,0,0,0,0,23,23,1,1
19,2004,3,2,0,38046.0,35.52964618685392,157.2198543689023,450,575,,,,8.777065778416345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
27,2004,3,1,6,38045.25,66.94949553718646,69.08319619665728,455,323,1003.8798468026027,1003.8798468026027,0.0,16.499121813324006,4.635204390157451,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
27,2004,3,1,9,38045.375,67.3829903394137,74.09382091671274,456,332,1003.4681542798237,1003.4681542798237,0.0,17.688500288804455,2.86609336591544,14.104739588693906,625,-0.4116925227790489,-3.0899160991366754,71.40232539977521,16.067474244817785,73.1878118343708,0,0,0,0,0,9,9,1,1
27,2004,3,1,12,38045.5,67.44686457799895,77.0053832080835,457,337,1003.428294609816,1005.428294609816,2.0,18.036471239895597,3.9219842157029774,167.48450292473797,88125,-0.039859670007572276,-0.2990239809364704,41.38668885667625,2.367497091321687,41.45434907216307,0,0,0,0,0,10,10,1,1
27,2004,3,1,15,38045.625,67.45143355889032,79.92566726989723,458,342,1002.9690382112877,1006.9690382112877,4.0,18.857512482531416,5.010438149729234,223.90579955406923,157500,-0.45925639852837774,-3.445189815180074,41.50267142674967,0.16934916501867434,41.503016934873976,0,0,0,0,0,8,8,1,1
27,2004,3,1,18,38045.75,67.10889658697704,81.79009856162929,460,345,1002.7302708647403,1008.7302708647403,6.0,19.300753904341022,7.507290389276314,276.7549753174722,240625,-0.23876734654739265,-1.7956431102971486,26.879558149613985,-12.696124488315581,29.727129416431822,0,0,0,0,0,9,9,1,1
27,2004,3,1,21,38045.875,66.31108892394423,84.26226532994357,464,349,1003.6334958687412,1011.6334958687412,8.0,19.261067152176334,7.138951550152051,351.48829934307025,388125,0.9032250040008512,6.833515924342329,36.81216276159233,-29.57072152246677,47.21824751666716,0,0,0,0,0,9,9,1,1
27,2004,3,2,0,38046.0,65.4827634088188,87.09808953111636,468,354,1004.83171571344,1010.83171571344,6.0,19.20342179662342,6.689550198279102,268.3609728501569,226250,1.1982198446987604,9.124178710726245,43.6133911918855,-30.701864964062725,53.336032881420586,0,0,0,0,0,9,9,1,1
27,2004,3,2,3,38046.125,65.27869308585437,88.69210439833623,469,357,1006.4897658846972,1012.4897658846972,6.0,17.695424324130148,14.113167990646252,281.74195262169036,249375,1.6580501712573459,12.646308310447123,24.707775300674427,-7.563861530786873,25.8396238665646,0,0,0,0,0,12,12,1,1
27,2004,3,2,6,38046.25,63.64589236163294,92.7029440378147,476,365,1009.4840202670362,1013.4840202670362,4.0,16.18982937279231,11.05910631307619,273.1371076480198,234375,2.9942543823388403,23.150934784299903,65.98271278930284,-60.519718918328415,89.53409833682979,0,0,0,0,0,11,11,1,1
27,2004,3,2,9,38046.375,62.89732090717491,94.54533530874883,479,369,1012.1376290260712,1018.1376290260712,6.0,13.946704929465989,9.252520991383134,479.7685238181572,723125,2.6536087590351234,20.652568259794492,31.11011631683818,-27.745782655556866,41.685342656821256,0,0,0,1,0,11,11,1,2
27,2004,3,2,12,38046.5,59.93807350005802,97.58037293812362,491,377,1012.0762005229766,1020.0762005229766,8.0,15.556976977736799,5.461041636860755,529.8202816789202,881875,-0.06142850309464848,-0.49173516079041735,56.34712563374294,-109.6844327858213,123.31128643693636,0,0,1,0,0,11,11,1,1
27,2004,3,2,15,38046.625,58.615568648113765,99.36019080191333,496,382,1012.6566866628605,1022.6566866628605,10.0,14.63343946220147,4.363119576505341,741.8073980085586,1728750,0.5804861398838693,4.710978155372339,34.35412706639296,-49.01860999967136,59.85841772711466,0,0,0,0,0,12,12,1,1
27,2004,3,2,18,38046.75,57.21431936143661,101.38777995262905,501,388,1012.9392414836146,1022.9392414836146,10.0,13.679440328294824,5.677648565857744,719.8946335700691,1628125,0.28255482075415783,2.3285270081210245,40.69345942968274,-51.937270547602,65.98058587410421,0,0,0,0,0,12,12,1,1
27,2004,3,2,21,38046.875,56.33151989376798,102.6756658483959,504,392,1013.1052369284806,1021.1052369284806,8.0,12.91182317810074,3.8009042297663838,629.2041965380473,1243750,0.1659954448659846,1.3818413003369943,26.4635160996049,-32.72094068308954,42.08298520233934,0,0,0,0,0,12,12,1,1
27,2004,3,3,0,38047.0,54.38485224325725,105.76925659784177,510,402,1013.1325455004127,1021.1325455004127,8.0,12.225081548239517,5.15010870066988,604.8614927671413,1149375,0.027308571932080666,0.23273273088516866,66.7677556854401,-72.15318886662574,98.3057265010212,0,0,0,0,0,15,15,1,1
27,2004,3,3,3,38047.125,54.38485224325725,105.76925659784177,510,402,1012.9187581100149,1018.9187581100149,6.0,12.472908252909981,6.587612177951087,483.2803316785781,733750,-0.21378739039777428,-1.8219672313819444,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
27,2004,3,3,6,38047.25,53.7338163732917,106.61303337592315,512,405,1012.6000917264346,1016.6000917264346,4.0,10.874916770984346,16.254672066883867,575.5355986470404,1040625,-0.3186663835802756,-2.738244990254358,18.49996691975345,-24.130628601265077,30.406183790869974,0,0,0,0,0,11,11,1,1
27,2004,3,3,9,38047.375,53.7338163732917,106.61303337592315,512,405,,,,10.874916770984346,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
29,2004,3,1,6,38045.25,39.33723006516128,-155.2523218573346,268,558,1006.4966366215094,1006.4966366215094,0.0,8.249761891766132,2.207611569795408,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
29,2004,3,1,9,38045.375,41.01665534469728,-154.70529117155218,269,551,1005.7572149150543,1005.7572149150543,0.0,9.994382231890881,2.939848768846423,14.104739588693906,625,-0.7394217064550321,-7.8059310605149115,15.29835673014669,62.24785692100746,64.10019820484989,0,0,0,0,0,20,20,1,1
29,2004,3,1,12,38045.5,42.90025776540713,-153.9997301086457,270,543,1003.2124518463766,1003.2124518463766,0.0,12.622439044296021,3.751809815638262,14.104739588693906,625,-2.5447630686778577,-25.89982349780428,19.15703528948694,69.81567766611535,72.3962764861672,0,0,0,0,0,22,22,1,1
29,2004,3,1,15,38045.625,44.42794447083944,-154.40597075400117,274,538,1001.9641507089437,1003.9641507089437,2.0,13.727721636898753,3.344337086874293,224.7925586661551,158750,-1.248301137432718,-12.354770213379359,-10.752878685756945,56.62367038213789,57.635617872766886,0,0,0,0,0,18,18,1,1
29,2004,3,1,18,38045.75,46.27802625816177,-154.31013942527827,277,531,1001.7301379088508,1003.7301379088508,2.0,14.59960979533445,5.181633932081095,218.50968611841583,150000,-0.23401280009304173,-2.2433699461933445,2.4549890747173233,68.57323620924669,68.61716764459258,0,0,0,0,0,19,19,1,1
29,2004,3,1,21,38045.875,47.7845221054337,-154.75745972192868,281,526,1000.4079319641038,1002.4079319641038,2.0,15.693002477563333,4.073809020697736,191.3259964331453,115000,-1.3222059447469656,-12.36865467400774,-11.140372916188399,55.83823174257837,56.93870417255411,0,0,0,0,0,19,19,1,1
29,2004,3,2,0,38046.0,49.509847713281644,-154.37651403434134,283,519,999.3553716950261,1001.3553716950261,2.0,16.585049844362487,5.475649136855936,166.29242725457107,86875,-1.0525602690776577,-9.588669170440618,9.168183992144332,63.94915146754358,64.60301518607814,0,0,0,0,0,15,15,1,1
29,2004,3,2,3,38046.125,51.21471027093366,-154.7180389703797,287,513,998.1438728248341,1000.1438728248341,2.0,16.200573396139625,5.357795612594128,152.56608544230824,73125,-1.2114988701920084,-10.767829562463776,-7.929395157796385,63.190689012389846,63.68625036402325,0,0,0,0,0,18,18,1,1
29,2004,3,2,6,38046.25,52.603758687846245,-154.13840872028467,288,507,997.7755444384599,997.7755444384599,0.0,16.50365432647831,4.134274249098089,14.104739588693906,625,-0.3683283863741963,-3.2120833015194257,13.047696250788666,51.48504560811215,53.112637843758364,0,0,0,0,0,16,16,1,1
29,2004,3,2,9,38046.375,53.982561290811326,-153.5159894754035,289,501,996.9349626139775,996.9349626139775,0.0,16.82219293702075,5.509400947306058,14.104739588693906,625,-0.8405818244823604,-7.200108429755143,13.565815143092982,51.105284764676135,52.87514984730738,0,0,0,0,0,17,17,1,1
29,2004,3,2,12,38046.5,55.247604357177686,-153.3510604794784,291,496,997.1875061460576,997.1875061460576,0.0,14.659989075696629,4.746726346198411,14.104739588693906,625,0.252543532080017,2.129532269652426,3.484650251538943,46.88879032227166,47.018096997448836,0,0,0,0,0,15,15,1,1
29,2004,3,2,15,38046.625,56.40126743269202,-152.8282083320582,292,491,995.7090954180654,995.7090954180654,0.0,16.289735116724756,6.246926160039656,14.104739588693906,625,-1.478410727992159,-12.297176428329335,10.724069783680447,42.760493684784464,44.084753519689095,0,0,0,0,0,16,16,1,1
29,2004,3,2,18,38046.75,57.232155979218184,-152.10272896905238,292,487,995.7573030718113,995.7573030718113,0.0,16.138342186099703,9.544935167075746,14.104739588693906,625,0.048207653745921564,0.39719840960337854,14.553709664670729,30.79686366026013,34.06254946876674,0,0,0,0,0,15,15,1,1
29,2004,3,2,21,38046.875,57.96106855474074,-151.89169574467448,293,484,995.3869854498245,995.3869854498245,0.0,15.9713610892993,9.694151360607648,14.104739588693906,625,-0.3703176219869056,-3.0266280280185582,4.149501999985487,27.01712678850878,27.333925930137482,0,0,0,0,0,16,16,1,1
29,2004,3,3,0,38047.0,57.96106855474074,-151.89169574467448,293,484,,,,15.9713610892993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
32,2004,3,1,9,38045.375,79.79583025528684,-91.88818800674093,314,361,999.6337374765324,999.6337374765324,0.0,23.484577014401257,29.728886366276857,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
