sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,2014,10,1,0,41911.0,43.81469487126599,-168.6340051373028,320,556,992.9071353203637,1004.9071353203637,12.0,14.910276395295691,4.362606307706082,840.3868513787478,2218750,-0.2857292177293857,-2.859322943887248,22.551588504951336,-5.1620599839255465,23.134844010157032,0,0,0,0,0,18,18,1,1
42,2014,10,1,3,41911.125,43.425457562921615,-167.855721950433,317,557,992.5619517831439,1002.5619517831439,10.0,14.000302493317188,4.579977280648018,736.424109182768,1703750,-0.3451835372198548,-3.4790019733253787,20.950649126476918,-14.427071316225868,25.437572320962847,0,0,0,0,0,16,16,1,1
42,2014,10,1,6,41911.25,43.265615152430534,-167.02657247468892,314,557,992.4567572207092,1002.4567572207092,10.0,14.141461399093867,4.405246493772429,723.3407740578475,1643750,-0.1051945624347718,-1.0633630131232594,22.37876023232153,-5.924555036415186,23.149714078477256,0,0,0,0,0,16,16,1,1
42,2014,10,1,9,41911.375,43.27408124276832,-165.8608916883495,310,556,992.6834098027255,1002.6834098027255,10.0,13.73477223797255,3.998166364832359,746.885583966576,1752500,0.22665258201639518,2.2907661669945134,31.457244847562762,0.31379543135857,31.45880991029787,0,0,0,0,0,16,16,1,1
42,2014,10,1,12,41911.5,43.32611272591499,-164.96830391476382,307,555,992.5985459180266,1002.5985459180266,10.0,12.705522738556983,2.128122679490625,783.9241187854733,1930625,-0.08486388469886151,-0.8568888274396036,24.06698974444337,1.9285456505673746,24.144135596153877,0,0,0,0,0,13,13,1,1
42,2014,10,1,15,41911.625,43.601523026534075,-163.9959595141184,304,553,992.1510964615677,1002.1510964615677,10.0,12.300629503044895,2.3044665879604143,804.8357710638948,2035000,-0.4474494564589986,-4.495136874151278,26.098287369245043,10.208076058164941,28.023658226879938,0,0,0,0,0,14,14,1,1
42,2014,10,1,18,41911.75,46.542217296198665,-163.57628383970933,306,541,992.4823637990847,1002.4823637990847,10.0,13.90788947087468,1.7113397206953231,824.7353745529457,2136875,0.33126733751705617,3.161794085313783,10.699210863701081,108.99676119980951,109.52062392606354,0,0,0,0,0,13,13,1,1
42,2014,10,1,21,41911.875,46.774269254133614,-163.49023488540115,306,540,992.9822122222306,1002.9822122222306,10.0,13.280373100118576,2.191609363367679,860.9669839491538,2328750,0.49984842314588607,4.752622723931849,2.1843399586760452,8.60100014676775,8.874037670630418,0,0,0,0,0,12,12,1,1
42,2014,10,2,0,41912.0,46.85784393803751,-159.92572045739772,295,536,992.1552143614895,1002.1552143614895,10.0,13.385546302524787,1.2498270683135342,869.1312608863567,2373125,-0.826997860741103,-7.852444066875467,90.33639685498139,3.0976936153450656,90.38949221273035,0,0,0,0,0,15,15,1,1
42,2014,10,2,3,41912.125,47.90379806849572,-159.09693326324947,294,531,991.4494885308153,1001.4494885308153,10.0,14.196846818333517,2.4030221380892907,856.3331129273864,2303750,-0.7057258306742006,-6.589323909548987,20.59321014371591,38.76826426995793,43.89827580359553,0,0,0,0,0,16,16,1,1
42,2014,10,2,6,41912.25,48.04176249620945,-158.69275799187673,293,530,991.5772239326113,1001.5772239326113,10.0,13.76146155436803,1.5433826421736012,850.1543302930767,2270625,0.12773540179608972,1.1900730517632752,10.0159472094829,5.113648139729134,11.24582570557198,0,0,0,0,0,17,17,1,1
42,2014,10,2,9,41912.375,49.835949067772894,-153.79988515865267,282,517,990.9758445185113,1003.9013211928934,12.92547667438208,16.858093750217737,2.2135399547731502,963.0552584706758,2913750,-0.6013794141000836,-5.452072918229336,116.94877526074028,66.50148140388323,134.53424494863071,0,0,0,0,0,20,18,2,0
42,2014,10,2,12,41912.5,52.4722873705631,-148.6777761148389,274,500,985.3611173929202,1001.3611173929202,16.0,25.165768183994746,10.942468065717184,861.5444653903982,2331875,-4.540203799973242,-39.66345809574868,-27.1069859049649,50.4047517364209,57.231352268334454,0,0,0,0,2,17,17,1,1
42,2014,10,2,15,41912.625,53.16143997342888,-149.70527205613,278,499,980.5065066365856,1000.5065066365856,20.0,28.530151730753488,12.517551669446256,851.6740298619613,2278750,-4.854610756334441,-42.02492970899997,-22.833603841710456,25.543424374188657,34.261348385025215,0,0,0,0,0,20,20,1,1
42,2014,10,2,18,41912.75,53.51458434042147,-150.63249730305523,281,499,975.1133995581065,1001.1133995581065,26.0,32.83110960965986,20.470600284743412,870.2750056381931,2379375,-5.3931070784792245,-46.472834302287794,-20.43544334075011,13.08928732756047,24.26801984663032,0,0,0,0,0,18,18,1,1
42,2014,10,2,21,41912.875,53.53675255872277,-151.43241569109512,283,500,971.9567499899122,1001.9567499899122,30.0,34.80387377824313,24.401924861690496,908.743754293845,2594375,-3.1566495681942617,-27.19332217712776,-17.62049005851571,0.8216644692844648,17.639637252572275,0,0,0,0,0,21,21,1,1
42,2014,10,3,0,41913.0,53.30823178442393,-150.807084088688,281,500,969.7716529658993,1001.7716529658993,32.0,35.464761144057725,21.354474295699912,947.2254175646683,2818750,-2.185097024012939,-18.87956498909087,13.848981965007852,-8.470116911638913,16.23382832125387,0,0,0,0,0,16,16,1,1
42,2014,10,3,3,41913.125,53.689286128786115,-149.65296646819917,279,497,968.8833679593711,1000.8833679593711,32.0,35.77643127229539,21.786797362586878,931.233319942948,2724375,-0.8882850065281673,-7.637236155545121,25.330917973304988,14.123769956314186,29.002349614284512,0,0,0,0,0,19,19,1,1
42,2014,10,3,6,41913.25,54.0543293589633,-148.47575915592498,277,494,969.6317084939708,1001.6317084939708,32.0,35.31280199454465,20.17234425740615,954.6522889932049,2863125,0.7483405345997016,6.4041772733549225,25.613148942386204,13.530318400548417,28.9672731675779,0,0,0,0,0,18,18,1,1
42,2014,10,3,9,41913.375,54.7286796729237,-147.3869867623711,276,490,971.9799864416623,1001.9799864416623,30.0,32.94687891864438,14.037693301713809,954.7564802392444,2863750,2.348277947691531,19.92750374497938,23.302907940932933,24.99477789785364,34.17256854066764,0,0,0,0,0,19,19,1,1
42,2014,10,3,12,41913.5,55.25684922385135,-145.9456590383672,274,486,973.7298352515272,999.7298352515272,26.0,31.01128299895369,10.92466108473178,746.0860630409229,1748750,1.749848809864925,14.753664152626868,30.445020346845627,19.576591490429937,36.19588648317676,0,0,0,0,0,17,17,1,1
42,2014,10,3,15,41913.625,55.95171117154801,-144.23990182097913,272,481,975.9540641710851,1001.9540641710851,26.0,28.914868348646106,8.91826242766947,859.5794456035603,2321250,2.2242289195577905,18.598289278216804,35.39759322446032,25.755041100741966,43.77569814617772,0,0,0,0,0,18,18,1,1
42,2014,10,3,18,41913.75,56.89631593102169,-143.09077787198962,272,476,977.9466273893055,1001.9466273893055,24.0,27.439868565055743,7.17229170249142,822.4405803099426,2125000,1.9925632182204571,16.479829506543254,23.261732417545762,35.01175231259242,42.03487831627231,0,0,0,0,0,18,18,1,1
42,2014,10,3,21,41913.875,57.967687090018,-142.19623542908136,273,471,979.7558031549253,1003.7558031549253,24.0,26.074306914324378,6.064596302433638,891.3927604520286,2496250,1.8091757656197296,14.785432761762266,17.585832289946296,39.710345811230134,43.430093964641614,0,0,0,0,0,18,18,1,1
42,2014,10,4,0,41914.0,58.94911983676636,-142.41865006011346,276,468,981.7199849872751,1001.7199849872751,20.0,24.345556995425884,4.210978829039232,785.825158159596,1940000,1.9641818323498592,15.884321815621975,-4.25213863986136,36.37678076041699,36.62445714961583,0,0,0,0,0,17,17,1,1
42,2014,10,4,3,41914.125,59.91531315115134,-144.81351785925463,283,468,982.854256290984,1002.854256290984,20.0,24.22437956397972,10.981859649119288,825.940600060099,2143125,1.134271303708956,9.081930511298209,-44.49400818268793,35.81193157250037,57.115770213790775,0,0,0,0,0,14,14,1,1
42,2014,10,4,6,41914.25,60.428569891664075,-144.66640248303978,284,466,986.2977849961811,1002.2977849961811,16.0,21.66896646179115,15.833792884323412,752.5906282490386,1779375,3.4435287051970955,27.43053783768229,2.6910149099581293,19.023848537046426,19.21323435567527,0,0,0,0,0,13,13,1,1
42,2014,10,4,9,41914.375,60.428569891664075,-144.66640248303978,284,466,,,,21.66896646179115,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
58,2014,10,3,12,41913.5,48.6998250408931,-169.93678649505821,328,537,998.8462721046104,1000.8462721046104,2.0,11.493728595602963,1.06471473053738,337.33630743029306,357500,,,,,,3,0,0,0,0,19,19,1,1
58,2014,10,3,15,41913.625,47.94711910153063,-169.79295164561697,327,540,998.4855694559487,1000.4855694559487,2.0,12.401808409836413,1.8643283902647818,331.9861414142728,346250,-0.36070264866168145,-3.365563090709802,3.5709471904190324,-27.899027237444695,28.126631235049153,0,0,0,0,0,20,20,1,1
58,2014,10,3,18,41913.75,47.90379806849572,-169.48579107871907,326,540,999.145605439128,1003.145605439128,4.0,12.676864977734644,1.4905578061803681,473.08734787878007,703125,0.6600359831792594,6.162720274771375,7.632174266036595,-1.6056930301612307,7.799252152242521,0,0,0,0,0,20,20,1,1
58,2014,10,3,21,41913.875,47.66682220637872,-169.54243919099568,326,541,999.8746899493719,1003.8746899493719,4.0,13.111405983161891,1.722760057424166,478.93847384731384,720625,0.7290845102439926,6.833013746832022,-1.413997057060219,-8.783504534876737,8.89659145918116,0,0,0,0,0,20,20,1,1
58,2014,10,4,0,41914.0,46.80511266757985,-167.25647864226588,318,543,1000.4160137812603,1002.4160137812603,2.0,11.617492585612984,0.7904892250838748,359.87822237672265,406875,0.541323831888294,5.1443740581672515,57.99348470169379,-31.93924298521916,66.20694457769866,0,0,0,0,0,19,19,1,1
58,2014,10,4,3,41914.125,47.05120086996066,-165.9266238220986,314,541,1000.2624625335507,1002.2624625335507,2.0,11.182433094891515,1.1225576735407958,344.91784523447285,373750,-0.15355124770954717,-1.4533992218910838,33.5837742613738,9.121253203941903,34.800390136452975,0,0,0,0,0,16,16,1,1
58,2014,10,4,6,41914.25,47.27247578917324,-164.58295300593875,310,539,1001.1564958492538,1003.1564958492538,2.0,10.561345270496089,1.0462282489401695,358.49353766379875,403750,0.8940333157031273,8.43198955882772,33.79163238765639,8.201549470041314,34.77268803431859,0,0,0,0,0,16,16,1,1
58,2014,10,4,9,41914.375,47.53765437060841,-163.52311860631204,307,537,1001.7545904862342,1013.7545904862342,12.0,10.107966819841081,2.0616233394860317,1789.468483938439,10060000,0.598094636980386,5.616920540419638,26.519786547730753,9.828837636797145,28.282594078827373,0,0,0,0,0,15,15,1,1
58,2014,10,4,12,41914.5,48.70382297697484,-161.06246951035698,301,530,1002.3677269311795,1002.3677269311795,0.0,8.92526732565982,3.471105835078779,14.104739588693906,625,0.6131364449452668,5.6540499239254824,60.187542110095265,43.224010880034434,74.10030594951566,0,0,0,0,0,16,16,1,1
58,2014,10,4,15,41914.625,49.197992414321845,-159.12408018860245,296,526,1001.9964611255315,1001.9964611255315,0.0,9.044799432523472,3.4441076074653387,14.104739588693906,625,-0.3712658056479995,-3.3980179059643416,46.94650992297292,18.3163781119274,50.39309973683787,0,0,0,0,0,17,17,1,1
58,2014,10,4,18,41914.75,50.44919148434659,-155.58345946606232,288,517,1002.2225690116561,1002.2225690116561,0.0,8.511490271349093,3.056180984865132,14.104739588693906,625,0.22610788612466423,2.0316459647153606,83.55632459324467,46.375662936380586,95.56338991643425,0,0,0,0,0,17,17,1,1
58,2014,10,4,21,41914.875,50.67338647073464,-151.72180162633725,278,511,1001.0012890324281,1003.0012890324281,2.0,10.20703953370262,8.475753006378437,178.4124116152771,100000,-1.2212799792281295,-10.93829807075916,90.6983949228619,8.309781688499228,91.0782702585745,0,0,0,0,0,19,19,1,1
58,2014,10,5,0,41915.0,51.718406093462704,-150.9122002038764,278,506,997.9245505688327,1001.9245505688327,4.0,12.99431044669257,13.80144298266743,199.96919625742038,125625,-3.0767384635952477,-27.15533313424268,18.59057906157886,38.73362676379023,42.96397877433398,0,0,0,0,0,16,16,1,1
58,2014,10,5,3,41915.125,52.632705863983865,-149.75615254831231,277,501,995.2592677329235,1001.2592677329235,6.0,15.66316977408145,18.685432472693137,248.7397920055702,194375,-2.665282835909311,-23.234175544479363,26.00565967302983,33.88849863807933,42.71679616933548,0,0,0,0,0,17,17,1,1
58,2014,10,5,6,41915.25,53.60480691143928,-148.05166534211128,275,495,994.0176875476931,1008.0176875476931,14.0,17.556030308710678,21.618182227215,863.7353736783388,2343750,-1.241580185230414,-10.686363691833327,37.48513046869944,36.03090155430108,51.99385418557808,0,0,2,0,0,16,16,1,3
58,2014,10,5,9,41915.375,55.06161865056583,-146.1546597389283,274,487,992.6605368943226,1008.6605368943226,16.0,18.61654206883517,15.582628621215628,881.5180143628257,2441250,-1.3571506533704814,-11.46984353762478,40.26637233675484,53.99669148903619,67.3574304210332,0,0,0,0,0,13,13,1,3
58,2014,10,5,12,41915.5,58.15516472502468,-143.98763729820848,277,473,989.724020067736,1009.724020067736,20.0,20.942773860934782,12.540257388032336,932.087466712692,2729375,-2.936516826586594,-23.949690990836032,42.37700580867896,114.66220960700514,122.24251688046017,0,0,1,0,0,11,11,1,1
58,2014,10,5,15,41915.625,60.15772065485021,-143.95663560791192,282,466,985.0450564127096,1009.0450564127096,24.0,25.45186057944026,24.60224349686381,906.1128862759401,2579375,-4.678963655026309,-37.372454947481316,0.5717969295445848,74.22468657285833,74.22688898618675,0,0,0,0,0,12,12,1,1
58,2014,10,5,18,41915.75,60.48194067662821,-144.0534386621738,283,465,984.6533485192209,1008.6533485192209,24.0,26.01398067850621,15.98574102384322,880.5018549306952,2435625,-0.39170789348878315,-3.1186284878003927,-1.7678011868077568,12.017207179434292,12.146538166470561,0,0,0,0,0,13,13,1,1
58,2014,10,5,21,41915.875,60.48194067662821,-144.0534386621738,283,465,,,,26.01398067850621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
59,2014,10,3,15,41913.625,18.503090474959244,-110.31979849840103,80,463,1004.096322105208,1010.096322105208,6.0,8.656490155481537,20.439601815066343,301.5248932364378,285625,,,,,,3,0,0,0,0,17,17,1,1
59,2014,10,3,18,41913.75,18.763661322657143,-110.38676529206451,81,463,1004.1306496572512,1012.1306496572512,8.0,9.179763261139769,19.781905814965285,717.125797796793,1615625,0.03432755204325076,0.73936574184078,-2.3502063297504234,9.658052098492748,9.939891354013842,0,0,0,0,0,17,17,1,1
59,2014,10,3,21,41913.875,19.185706095877876,-110.70350977888152,83,464,1002.8002174123461,1008.8002174123461,6.0,8.507835747254227,14.149738271034876,291.1185449201652,266250,-1.330432244905096,-28.048187551721124,-11.088059540040206,15.643079199666271,19.174227265016658,0,0,0,0,0,17,17,1,1
59,2014,10,4,0,41914.0,19.146358362486147,-111.31571121597537,84,467,1001.0042516924153,1009.0042516924153,8.0,9.511447534640773,18.431439736420433,446.4768372744536,626250,-1.7959657199308277,-37.93745391105676,-21.436028747901542,-1.4584227760410164,21.485584131564504,0,0,0,0,0,16,16,1,1
59,2014,10,4,3,41914.125,19.30286685857268,-111.56710908315009,85,468,1001.0937036532953,1011.0937036532953,10.0,10.993377243129999,25.295718042714363,663.8224526827073,1384375,0.0894519608799601,1.8748134493062458,-8.794235049977951,5.800983580530828,10.535178243193087,0,0,0,0,0,13,13,1,1
59,2014,10,4,6,41914.25,19.610688114965864,-112.0727799524762,87,470,1001.9612639236834,1011.9612639236834,10.0,11.187467590339642,22.59504499094248,654.0098696193114,1343750,0.8675602703882032,17.908656133059957,-17.65550027336128,11.409387341425305,21.021199047850153,0,0,0,0,0,14,14,1,1
59,2014,10,4,9,41914.375,19.805249214262652,-112.7625970260302,89,473,1000.3767944626821,1010.3767944626821,10.0,11.498209342568357,19.633024897784054,644.2022307568618,1303750,-1.584469461001281,-32.398893215061335,-24.05567907815325,7.21140238806357,25.113343471423093,0,0,0,0,0,13,13,1,1
59,2014,10,4,12,41914.5,20.0970567883398,-113.27580849858617,91,475,996.6025866294424,1008.6025866294424,12.0,14.833165129000946,31.4874942189594,394.9327084834294,490000,-3.7742078332397795,-76.09897340101081,-17.863939879910742,10.815840597945071,20.88307342977135,0,0,0,0,0,13,13,1,1
59,2014,10,4,15,41914.625,20.52159768558632,-114.05252941304884,94,478,995.8450099932988,1011.8450099932988,16.0,17.10826318005493,36.78265739355164,1016.4224143264776,3245625,-0.7575766361434944,-14.972154197239242,-26.962160615525374,15.735597975647307,31.21805805473145,0,0,0,0,0,14,14,1,1
59,2014,10,4,18,41914.75,20.546161635559702,-114.49289763256107,95,480,996.3430949599839,1012.3430949599839,16.0,17.212513146252356,36.73036441561584,757.2025372966951,1801250,0.49808496668498264,9.832502310281379,-15.283970779627408,0.9104622051303686,15.311064764394255,0,0,0,0,0,15,15,1,1
59,2014,10,4,21,41914.875,21.178605868490784,-114.9208604156913,98,481,993.3884714976713,1009.3884714976713,16.0,18.135839403412277,41.947609807180854,445.13807312946136,622500,-2.954623462312593,-56.66085814726458,-14.791057503683064,23.4415300291819,27.71787712264949,0,0,0,0,0,17,17,1,1
59,2014,10,5,0,41915.0,21.569040761167855,-115.7166176304571,101,484,992.7413453416688,1008.7413453416688,16.0,17.876581255363405,43.97994190497746,583.0906852111954,1068125,-0.6471261560024868,-12.195734393001478,-27.429331777294422,14.471459750234368,31.01276171274572,0,0,0,0,0,14,14,1,1
59,2014,10,5,3,41915.125,21.820372744731436,-116.25147302844061,103,486,993.74057128392,1009.74057128392,16.0,18.33151557506188,43.68652044212962,479.3536784973324,721875,0.9992259422512143,18.624908491264115,-18.404048348947228,9.315613825261257,20.62740062566745,0,0,0,0,0,16,16,1,1
59,2014,10,5,6,41915.25,22.064501069606703,-116.78973935670248,105,488,994.5706799662767,1010.5706799662767,16.0,18.30118992980899,46.12638438047521,486.97111331877176,745000,0.8301086823566584,15.30988827897641,-18.48965098996204,9.048610392121361,20.58505632149232,0,0,0,0,0,15,15,1,1
59,2014,10,5,9,41915.375,22.05972900854261,-117.23908807506251,106,490,993.2603212217116,1009.2603212217116,16.0,18.34689893216421,43.65488258566751,458.34978442375404,660000,-1.310358744565019,-24.17221929771076,-15.435821087487364,-0.17687632665486633,15.436834451397427,0,0,0,0,0,14,14,1,1
59,2014,10,5,12,41915.5,22.42572812845697,-117.15198504570205,107,489,991.0583233432138,1009.0583233432138,18.0,19.899394046452194,46.74723194104161,713.6496464611084,1600000,-2.2019978784977865,-39.990743951460985,2.9843178757389386,13.565748430283309,13.890129000739663,0,0,0,0,0,12,12,1,1
59,2014,10,5,15,41915.625,22.783079475556363,-117.51762481787846,109,490,990.3323463699212,1010.3323463699212,20.0,22.223196252417846,48.72837116264127,524.5370414662,864375,-0.7259769732927088,-12.988515680003738,-12.49503233263544,13.245218942350405,18.208834609178123,0,0,0,0,0,13,13,1,1
59,2014,10,5,18,41915.75,23.023103177484312,-117.6116408183276,110,490,991.1448303173299,1011.1448303173299,20.0,22.17862912787092,43.79027156650518,489.21288379849284,751875,0.812483947408764,14.39279278028051,-3.207134618993761,8.896472642944765,9.45689896060082,0,0,0,0,0,14,14,1,1
59,2014,10,5,21,41915.875,23.262582591042115,-117.70625043266514,111,490,988.6129878241604,1008.6129878241604,20.0,22.55890340528292,49.323199513782455,349.7861668246681,384375,-2.5318424931695334,-44.41401152999084,-3.221623805087212,8.876298607813759,9.442856396058401,0,0,0,0,0,14,14,1,1
59,2014,10,6,0,41916.0,24.11429231978625,-117.34987578006988,113,487,989.0510225293215,1007.0510225293215,18.0,21.20146815073946,47.382738282320936,307.0819170546322,296250,0.43803470516111703,7.428057527842855,12.056293828200806,31.568600270053878,33.792465785768854,0,0,0,0,0,13,13,1,1
59,2014,10,6,3,41916.125,24.59082761707302,-117.5407973643728,115,487,990.3442342752829,1010.3442342752829,20.0,21.127741087039897,43.10457657000923,671.1247938722454,1415000,1.293211745961453,21.530582305945458,-6.434683821801487,17.66276914178169,18.798366142897347,0,0,0,0,0,12,12,1,1
59,2014,10,6,6,41916.25,24.59082761707302,-117.5407973643728,115,487,992.3110730868362,1010.3110730868362,18.0,20.31613550225243,35.781218913839545,435.1946487255507,595000,1.9668388115533162,32.74574720413874,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
59,2014,10,6,9,41916.375,24.8282983344531,-117.63718227302915,116,487,992.395500859957,1010.395500859957,18.0,19.432887083920264,28.06021005692594,630.6254150055114,1249375,0.08442777312069666,1.3930274795503192,-3.242298361717544,8.801846333102855,9.380031851649143,0,0,0,0,0,13,13,1,1
59,2014,10,6,12,41916.5,25.065239217449463,-117.7341905049854,117,487,992.7734900371493,1008.7734900371493,16.0,18.615539927164924,22.590339657432924,437.01937223683166,600000,0.3779891771923576,6.1814851361244685,-3.256994875584755,8.782208034625762,9.366706656185547,0,0,0,0,0,12,12,1,1
59,2014,10,6,15,41916.625,25.4258991831908,-117.64597536373869,118,486,994.4161448342622,1010.4161448342622,16.0,18.299849105039645,21.694194274020628,472.24555477793365,700625,1.6426547971129184,26.5070936804347,2.9529939129600438,13.367852811412476,13.690130088409223,0,0,0,0,0,13,13,1,1
59,2014,10,6,18,41916.75,25.78565448834798,-117.55688232481135,119,485,996.1467634417137,1012.1467634417137,16.0,17.23195732702214,19.48261047560256,635.6529019634453,1269375,1.7306186074514698,27.563037293469094,2.97342053487833,13.334321588981094,13.66182132497726,0,0,0,0,0,13,13,1,1
59,2014,10,6,21,41916.875,26.02149439921786,-117.65491386281019,120,485,994.9864469527637,1008.9864469527637,14.0,16.74595275592021,17.634313208484237,353.46376098143054,392500,-1.1603164889500477,-18.324040156813727,-3.2652031697868056,8.74140052967867,9.331325466419672,0,0,0,0,0,13,13,1,1
59,2014,10,7,0,41917.0,26.50247545792545,-117.37601138300711,121,483,994.3199193689318,1008.3199193689318,14.0,16.76933068101706,16.238331610904208,354.86807227681413,395625,-0.6665275838319212,-10.348411177937301,9.251195015759505,17.82755118013738,20.08497424195588,0,0,0,0,0,13,13,1,1
59,2014,10,7,3,41917.125,26.624016193937067,-117.18624879883444,121,482,996.5568393011532,1010.5568393011532,14.0,15.659948989653369,14.375587222769681,477.06558104878025,715000,2.236919932221499,34.58305173634102,6.287753337055624,4.504904408379204,7.734985827801401,0,0,0,0,0,15,15,1,1
59,2014,10,7,6,41917.25,26.859552911226764,-117.28420729362306,122,482,998.9269848661971,1010.9269848661971,12.0,14.494895551379644,11.396605792156333,389.35213277318815,476250,2.370145565043931,36.34499065000307,-3.239123284600571,8.730162667042627,9.311694789127618,0,0,0,0,0,11,11,1,1
59,2014,10,7,9,41917.375,27.336055072873936,-116.99946746549759,123,480,999.1950255427397,1011.1950255427397,12.0,13.892328418115001,10.943880239343198,446.4768372744536,626250,0.2680406765425869,4.04400106825506,9.375305050764972,17.66154097011032,19.995658884712565,0,0,0,0,0,14,14,1,1
59,2014,10,7,12,41917.5,27.690758180543863,-116.90464961904193,124,479,1000.039769189133,1010.039769189133,10.0,12.801342777818371,10.583017675555238,343.7623383178156,371250,0.8447436463933263,12.594287526608689,3.1119094846344355,13.147062012651642,13.510337531130212,0,0,0,0,0,12,12,1,1
59,2014,10,7,15,41917.625,27.809575852961032,-116.71084164999722,124,478,1002.1062179180861,1012.1062179180861,10.0,12.177559411396755,7.516964652282914,447.14471623758845,628125,2.0664487289531097,30.68750018996562,6.353815815110612,4.403974122834627,7.730844940040302,0,0,0,0,0,15,15,1,1
59,2014,10,7,18,41917.75,27.809575852961032,-116.71084164999722,124,478,1003.5505466075374,1011.5505466075374,8.0,11.176010506134068,7.726486973638458,309.01936161855167,300000,1.444328689451213,21.448795854887443,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
59,2014,10,7,21,41917.875,28.04459081078199,-116.32124082097391,124,476,1002.6282774927132,1010.6282774927132,8.0,10.29240303053296,7.813217685787094,405.12780090178586,515625,-0.9222691148241574,-13.590452518416487,12.744959205053512,8.710823665092013,15.43737134562764,0,0,0,0,0,17,17,1,1
59,2014,10,8,0,41918.0,28.160783493470607,-116.12545024179668,124,475,1003.4540306489106,1009.4540306489106,6.0,8.305185648673742,6.965360347383029,275.3135333533663,238125,0.8257531561973156,12.122082253469733,6.397940391864016,4.306678942731709,7.712400714019844,0,0,0,0,0,16,16,1,1
59,2014,10,8,3,41918.125,28.276096558279598,-115.92900118886354,124,474,1004.7632601705263,1010.7632601705263,6.0,7.9151767358491645,6.231973988184763,547.5473715116874,941875,1.3092295216157799,19.14758117124213,6.412528510922431,4.274075927531583,7.706377030596025,0,0,0,0,0,15,15,1,1
59,2014,10,8,6,41918.25,28.276096558279598,-115.92900118886354,124,474,,,,7.9151767358491645,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
60,2014,10,3,15,41913.625,9.891075205476406,156.75555453054534,489,661,1001.4884610262545,1005.4884610262545,4.0,7.850227875329422,12.320356849051604,242.66711549775604,185000,,,,,,3,0,0,0,0,22,22,1,1
60,2014,10,3,18,41913.75,9.958523197639584,155.97541622753235,493,659,1000.2304564341918,1006.2304564341918,6.0,9.071955387356326,15.321833815462524,389.0965684970319,475625,-1.258004592062789,-50.39870603195417,-28.48013186442291,2.4999581803024715,28.58964326321996,0,0,0,0,0,22,22,1,1
60,2014,10,3,21,41913.875,9.985506191744497,155.5849751739606,495,658,1001.6797646291645,1007.6797646291645,6.0,8.860878181414614,13.04945552971265,365.0921319878893,418750,1.4493081949728366,57.90747807898734,-14.252465054221231,1.000124016715381,14.287512315676523,0,0,0,0,0,22,22,1,1
60,2014,10,4,0,41914.0,10.007993684716752,155.19433424518397,497,657,1001.1483789645805,1007.1483789645805,6.0,9.353479693009525,17.519136891460438,270.20793871277544,229375,-0.5313856645840861,-21.184427592459837,-14.258774709575665,0.8334983771566191,14.283115058108203,0,0,0,0,0,21,21,1,1
60,2014,10,4,3,41914.125,10.292367619095014,154.72888398827493,499,655,998.5632852291179,1006.5632852291179,8.0,9.944932844496169,17.198859039429443,532.4422432362393,890625,-2.5850937354625785,-100.24032847787217,-16.974297908544578,10.540312924271863,19.98061525653285,0,0,0,0,0,18,18,1,1
60,2014,10,4,6,41914.25,10.961101982568552,154.34307602877053,500,652,997.9490746557963,1005.9490746557963,8.0,10.516572176741228,17.881801592944612,423.846837920229,564375,-0.6142105733216158,-22.37992605834501,-14.039080218313254,24.786622830378512,28.48635541292841,0,0,0,0,0,19,19,1,1
60,2014,10,4,9,41914.375,11.364670932587467,153.6332033241212,503,649,998.8883984281836,1006.8883984281836,8.0,11.679750099791814,21.433077006347375,276.7549753174722,240625,0.939323772387288,33.02578820059708,-25.79551659097652,14.958273264458324,29.818762805481274,0,0,0,0,0,18,18,1,1
60,2014,10,4,12,41914.5,11.752512702511108,152.91734988520307,506,646,999.4893214770127,1009.4893214770127,10.0,12.284592251536044,26.896280733936074,571.5466041331321,1026250,0.6009230488291359,20.440009855741337,-25.97685784706401,14.375345718785088,29.689185036662153,0,0,0,0,0,18,18,1,1
60,2014,10,4,15,41914.625,11.988731862133175,152.03776779562563,510,643,997.4627076429169,1007.4627076429169,10.0,13.173160260735818,27.02057370575276,431.0607800064717,583750,-2.0266138340957696,-67.59502498653656,-31.89058245344487,8.755457375404934,33.07064080226596,0,0,0,0,0,19,19,1,1
60,2014,10,4,18,41914.75,12.48082772971622,151.46831213475377,512,640,996.2796311338577,1006.2796311338577,10.0,14.048528351327638,29.038441703374918,337.92554160411566,358750,-1.183076509059174,-37.92737011844738,-20.608066829503606,18.23952129932906,27.520402534809794,0,0,0,0,0,19,19,1,1
60,2014,10,4,21,41914.875,12.821203666049477,150.73545810635275,515,637,996.5677218413838,1008.5677218413838,12.0,14.793655241667098,30.352902619445672,516.70341302981,838750,0.28809070752598925,8.994442476913301,-26.485955372651613,12.616025757383232,29.337176720213723,0,0,0,0,0,22,22,1,1
