sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,8,27,21,32380.875,62.427604084573446,-8.7282964135823,341,239,980.1704543888195,1010.1704543888195,30.0,27.15262963757278,6.865110817677706,1237.5251269779385,4811250,0.4109171305433847,3.2116783510120617,-3.5834930259292044,25.41144446211884,25.66287068740038,0,0,0,0,0,1,1,1,1
0,1988,8,28,0,32381.0,63.036219595964965,-9.896671967669098,339,242,980.3554985676642,1008.3554985676642,28.0,27.382880197971964,7.514631602172156,1106.0310489945934,3843125,0.1850441788446915,1.4383857981558572,-19.63576069712898,22.558319047973633,29.907204089066656,0,0,0,0,0,3,3,1,1
0,1988,8,28,3,32381.125,63.179665865379285,-10.931122922411443,337,243,980.5179806078787,1008.5179806078787,28.0,26.89305614298564,7.599902072156257,1214.4008775627904,4633125,0.16248204021452695,1.2614030912968188,-17.299458876285115,5.316832468320333,18.09806577810085,0,0,0,0,0,2,2,1,1
0,1988,8,28,6,32381.25,63.088476559802594,-11.876264403759608,335,243,981.6325607357203,1007.6325607357203,26.0,25.39424799360502,6.053595583345741,1196.6606037090583,4498750,1.1145801278416183,8.659842105924621,-15.855672540086918,-3.3799293814565807,16.211917663314843,0,0,0,0,0,2,2,1,1
0,1988,8,28,9,32381.375,62.98984705464938,-12.81489410810922,333,243,982.9645608225962,1002.9645608225962,20.0,24.597716714738098,5.112723182455884,892.6194227406219,2503125,1.3320000868759234,10.358174149288416,-15.799812295151737,-3.6557001968332714,16.217219628874577,0,0,0,0,0,3,3,1,1
0,1988,8,28,12,32381.5,62.380278967383596,-13.979345989595695,330,241,982.3135944083847,1006.3135944083847,24.0,25.360629462938437,4.852887823654892,1117.3945268149112,3922500,-0.6509664142115799,-5.090071486184174,-20.008926779339337,-22.593626249460755,30.1799452942063,0,0,0,0,0,2,2,1,1
0,1988,8,28,15,32381.625,61.81805521910993,-14.649904105812965,328,239,982.1661474686764,1006.1661474686764,24.0,25.182190982600417,4.122624589391998,1148.2159029718619,4141875,-0.14744693970831577,-1.1589309380495165,-11.737925636033033,-20.838809482373193,23.917250654698766,0,0,0,0,0,0,0,1,1
0,1988,8,28,18,32381.75,60.92111609110181,-14.19855402386317,328,235,981.478599698377,1005.478599698377,24.0,25.191820715736615,5.667610462057346,1122.9002790299505,3961250,-0.6875477702992794,-5.450498370308091,8.130636781713925,-33.24502684783239,34.224831111186745,0,0,0,0,0,0,0,1,1
0,1988,8,28,21,32381.875,60.863414099671374,-14.63024063551782,327,235,980.9841879574732,992.9841879574732,12.0,25.282722856936335,6.735664566945052,523.5879959240755,861250,-0.4944117409038881,-3.9216210761023946,-7.7904984255882725,-2.1387229014507003,8.078737609817702,0,0,0,0,0,1,1,1,1
0,1988,8,29,0,32382.0,60.47125954490933,-13.982945083753034,328,233,980.2426636440581,1006.2426636440581,26.0,24.953550360131086,6.7026012607347365,1230.4313862063395,4756250,-0.7415243134151388,-5.90435638352829,11.82464842466536,-14.535198983365202,18.73751103676691,0,0,2,0,0,1,1,1,2
0,1988,8,29,3,32382.125,60.300833660692184,-13.453235306455397,329,232,979.254792457391,1005.254792457391,26.0,24.200970934471282,6.239056546910142,1200.395379039026,4526875,-0.9878711866670347,-7.879193228129346,9.72740263647559,-6.316831231286421,11.59847916136714,0,0,0,0,0,0,0,1,2
0,1988,8,29,6,32382.25,60.17888347789476,-12.505200055146268,331,231,978.8082318359412,1000.8082318359412,22.0,23.37899203085101,6.148112951137154,995.2590502317391,3111875,-0.44656062144975295,-3.5660743401390476,17.474206816925623,-4.520080543483384,18.049349905197886,0,0,0,0,0,1,1,1,2
0,1988,8,29,9,32382.375,60.09431322601986,-11.1396631995877,334,230,979.3387622973822,1003.3387622973822,24.0,22.44161071600051,5.040040677632205,1169.1629559135529,4294375,0.5305304614409397,4.240219691682665,25.23416015027703,-3.134594317847322,25.42810492402668,0,0,0,0,0,0,0,1,1
0,1988,8,29,12,32382.5,60.44990775117391,-9.931653319709085,337,231,979.6228766713082,1001.6228766713082,22.0,21.55535057183084,5.0233679729756116,1100.531288482669,3805000,0.284114373925986,2.2627266290741925,22.081946893858408,13.18010237990388,25.716288172439096,0,0,0,0,0,0,0,1,2
0,1988,8,29,15,32382.625,60.79143194125957,-8.695502877424769,340,232,979.7046156951897,1001.7046156951897,22.0,20.887170645355962,5.195656267054801,1122.9002790299505,3961250,0.08173902388152783,0.6488000745386572,22.358348528347726,12.658585754639084,25.693103008835276,0,0,0,0,0,0,0,1,2
0,1988,8,29,18,32382.75,61.34809309133958,-7.489952684632445,343,234,979.3680203790021,1002.5844677824119,23.216447403409838,21.085355542155988,5.353216772453161,1186.2245321233327,4420625,-0.33659531618759503,-2.657402493101043,21.424946342116613,20.63263191634093,29.74447554686057,0,0,0,0,0,0,1,2,0
0,1988,8,29,21,32382.875,64.17011777040787,-10.327253890194278,339,247,976.8568378177129,990.8568378177129,14.0,24.32697275252983,13.38093399141224,574.1512656775113,1035625,-2.5111825612893153,-19.329123868233502,-45.816442075664575,104.5982757260442,114.19258141111574,0,0,1,0,0,1,1,1,1
0,1988,8,30,0,32383.0,63.58670629255718,-11.598331613073126,336,245,975.752105360202,989.752105360202,14.0,25.41098517747602,15.55086886654819,504.0347983130112,798125,-1.104732457510836,-8.545933142136333,-20.957304918147184,-21.624132161066893,30.113314682237885,0,0,0,0,0,1,1,1,1
0,1988,8,30,3,32383.125,63.04008728611457,-12.346420668726836,334,243,975.5064128506198,1005.5064128506198,30.0,25.154624525951522,16.391458633472574,1346.688745231112,5697500,-0.2456925095821498,-1.909751950646716,-12.570844819474594,-20.26042010796889,23.843463725446885,0,0,2,0,0,1,1,1,2
0,1988,8,30,6,32383.25,62.636725441794525,-11.681374787391018,335,241,976.2512155159218,1006.2512155159218,30.0,24.397662994088964,13.806076781398732,1390.9447425979413,6078125,0.7448026653019769,5.810252307585301,11.329802905543115,-14.950596896794087,18.758592203278003,0,0,0,0,0,1,1,1,2
0,1988,8,30,9,32383.375,62.68254699150298,-11.2169199266474,336,241,977.7851582518686,1007.7851582518686,30.0,23.615127784654852,12.193889531302702,1446.0625880468106,6569375,1.5339427359467663,11.961436552747662,7.900298159208652,1.6983746195239893,8.08079125783106,0,0,0,0,0,1,1,1,2
0,1988,8,30,12,32383.5,62.95318732340626,-10.840305454330567,337,242,979.0403302503215,1003.0403302503215,24.0,22.759735004879953,11.05306514249307,1151.5032000104704,4165625,1.2551719984530063,9.763914240571118,6.347497897530708,10.03127728434808,11.870857320119493,0,0,0,0,0,1,1,1,2
0,1988,8,30,15,32383.625,63.67553147350739,-10.63476093874031,338,245,980.2819397658287,1004.2819397658287,24.0,21.66752440529814,10.594918210648903,1186.811377752705,4425000,1.2416095155071525,9.597401069722762,3.378453932422517,26.773668260873592,26.98598271541748,0,0,0,0,0,1,1,1,2
0,1988,8,30,18,32383.75,64.12789848723898,-10.819398401978765,338,247,980.9547345191006,1002.9547345191006,22.0,21.20378354555535,9.517395129161741,1062.4530266695408,3546250,0.6727947532718827,5.180498258187372,-2.98629034024366,16.76697230276751,17.03083351448206,0,0,0,0,0,1,1,1,2
0,1988,8,30,21,32383.875,64.53465740538829,-11.509221338208997,337,249,982.4019685842682,1000.4019685842682,18.0,20.283021987152722,7.868089341239902,929.4156517034035,2713750,1.4472340651675768,11.105700144852861,-10.993408659337396,15.076509355210945,18.658943386187698,0,0,0,0,0,3,3,1,2
0,1988,8,31,0,32384.0,64.66339570711257,-12.611885146599088,335,250,983.0722818570857,999.0722818570857,16.0,19.62601743744494,7.858154966512811,874.1525441934963,2400625,0.6703132728175842,5.13832549774699,-17.489586438306862,4.771682005525306,18.12883291734085,0,0,0,0,0,2,2,1,1
0,1988,8,31,3,32384.125,64.5591323281516,-13.60452886463207,333,250,984.0579916963391,996.0579916963391,12.0,18.373011454840473,4.131599023127564,761.2640386445191,1820625,0.9857098392532498,7.562544756307014,-15.80505767323627,-3.864519591759672,16.270659474324297,0,0,0,0,0,3,3,1,1
0,1988,8,31,6,32384.25,63.18549615157129,-16.907423380709083,325,246,984.7782417621013,994.7782417621013,10.0,16.058475997856593,2.2454933086228994,726.9074295019226,1660000,0.7202500657622295,5.591257498915882,-55.218765587568136,-50.91379129705302,75.10876258636318,0,0,0,0,0,3,3,1,1
0,1988,8,31,9,32384.375,63.117548593312215,-17.36839528544909,324,246,985.3860401875058,993.3860401875058,8.0,15.773087090417578,2.8814839206956093,633.3012368467128,1260000,0.6077984254046168,4.721135520801143,-7.725576007958464,-2.518474585431836,8.125714669628112,0,0,0,0,0,4,4,1,1
0,1988,8,31,12,32384.5,63.91376412849268,-20.004303627670996,320,251,986.6039904695973,992.6039904695973,6.0,14.116508476908256,7.078655273536133,569.9780939530319,1020625,1.2179502820914785,9.395273149949409,-42.957868943757205,29.511709342550148,52.11832204233154,0,0,0,1,0,4,4,1,2
0,1988,8,31,15,32384.625,63.91376412849268,-20.004303627670996,320,251,986.9859685400891,992.9859685400891,6.0,14.255084106614632,5.294157067674823,565.9499297397601,1006250,0.38197807049175025,2.946580301617825,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1988,8,31,18,32384.75,62.67299502082129,-20.084371491596443,318,246,,,,13.561554586840867,,0.0,0,0.33416045174977627,,-1.3623831607027508,-45.98907663678505,46.00925187156008,0,2,2,0,0,3,0,0,0
3,1988,8,26,18,32379.75,48.549463793963646,153.2224808987549,441,521,1003.4860498752165,1003.4860498752165,0.0,8.104999859376342,5.119249372345949,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
3,1988,8,26,21,32379.875,49.19933824123344,157.39250193704987,428,524,1002.5883296503988,1003.9199407988658,1.3316111484670545,8.956022774063378,4.956203649419331,311.58388162107514,305000,-0.8977202248177492,-8.216236186409908,100.98239334791707,24.087580497446343,103.81548680468826,0,0,0,0,0,16,14,2,0
3,1988,8,27,0,32380.0,49.755581659970126,160.2256456981242,419,525,1000.4866996171124,1002.4866996171124,2.0,10.277236517338121,4.709827465291601,264.6283714200614,220000,-2.1016300332863467,-19.07586471158023,67.83790496218367,20.617148714314517,70.90167960469219,0,0,0,0,0,20,20,1,2
3,1988,8,27,3,32380.125,50.43400649011402,163.03116787125154,410,525,997.3532950057565,1001.3532950057565,4.0,12.12787454236654,5.676976169671762,312.5401515368078,306875,-3.133404611355945,-28.16072793859113,66.23206091784405,25.145799740565984,70.8448808173015,0,0,1,0,0,19,19,1,1
3,1988,8,27,6,32380.25,50.829006589180366,164.95013653792736,404,525,994.6220648266067,1000.6220648266067,6.0,14.233090772766408,8.90015311756266,328.37093955580036,338750,-2.731230179149861,-24.407826162969837,44.924876589257345,14.640669013425056,47.25033042975115,0,0,0,0,0,15,15,1,1
3,1988,8,27,9,32380.375,50.997710743398024,167.3073344548821,397,526,993.5675565964277,999.5675565964277,6.0,15.27068313589393,11.190119647036553,273.1371076480198,234375,-1.054508230178908,-9.401173116771167,54.983768150463135,6.253015350954965,55.338187185732444,0,0,0,0,0,16,16,1,1
3,1988,8,27,12,32380.5,51.13899592589507,170.01153510908233,389,527,991.7870151723042,999.7870151723042,8.0,16.53141765868274,9.260956241275926,354.02615395598616,393750,-1.780541424123512,-15.842329962599107,62.88480337820803,5.236731834573933,63.102471078580784,0,0,0,0,0,14,14,1,1
3,1988,8,27,15,32380.625,51.42567765516508,172.68561158429765,381,527,991.1964417479136,999.1964417479136,8.0,15.677134184605965,8.532314276741745,401.42792613437354,506250,-0.5905734243906045,-5.233579880631574,61.797414475544194,10.625851285504794,62.70429930558082,0,0,0,0,0,15,15,1,1
3,1988,8,27,18,32380.75,51.40453761500156,175.7573426827113,372,528,991.622924460238,999.622924460238,8.0,15.02415728129189,6.237119799024222,446.0310290381928,625000,0.42648271232435947,3.780543473860396,71.01871852485912,-0.78355507174875,71.02304090549511,0,0,0,0,0,15,15,1,1
3,1988,8,27,21,32380.875,51.73827180139985,178.46108057561355,364,527,992.2782353699107,1000.2782353699107,8.0,14.386597764608679,5.464454275439493,486.97111331877176,745000,0.6553109096726984,5.782200576765178,62.054425988342594,12.3698494584464,63.27531082789965,0,0,0,0,0,14,14,1,1
3,1988,8,28,0,32381.0,52.206201392523404,-178.09661115007574,354,525,991.8881095003566,999.8881095003566,8.0,13.983181856726869,4.571573175126905,484.5137160706037,737500,-0.39012586955417644,-3.4203977465479953,-78.18198601771064,17.343798853267618,80.08264666165891,0,0,0,0,0,14,14,1,1
3,1988,8,28,3,32381.125,52.825689377038195,-175.6012946450045,347,522,990.8789956456719,998.8789956456719,8.0,14.250367947496594,5.027743214033835,425.72020323904735,569375,-1.0091138546845468,-8.774269337437701,55.8828330403354,22.96130699843599,60.41616213969924,0,0,0,0,0,15,15,1,1
3,1988,8,28,6,32381.25,53.448148487654926,-174.0938588862295,343,519,989.9333031633,997.9333031633,8.0,14.715450893864237,7.738969407032564,379.25753759061985,451875,-0.94569248237196,-8.156107348891295,33.274588187575276,23.071431714754862,40.49060607624095,0,0,0,0,0,17,17,1,1
3,1988,8,28,9,32381.375,53.57372516094922,-172.6304164229749,339,518,989.6209028398537,997.6209028398537,8.0,15.577994076844144,8.372306331741493,355.9875326987192,398125,-0.3124003234463453,-2.689926520109676,32.207950918853854,4.654496325075704,32.54253275993499,0,0,0,0,0,17,17,1,1
3,1988,8,28,12,32381.5,53.94373802967001,-171.46028332317997,336,516,988.8221949749038,996.8221949749038,8.0,16.513057380019063,10.847521092027964,366.7232293060416,422500,-0.7987078649498289,-6.844805238621625,25.526960063176123,13.714517931650063,28.977813792012327,0,0,0,0,0,16,16,1,1
3,1988,8,28,15,32381.625,54.4467413460252,-169.48179297817163,331,513,988.4619478727045,996.4619478727045,8.0,16.345001563898087,11.6085901496117,384.98446819881906,465625,-0.36024710219935513,-3.0677736767919956,42.63858744065256,18.64380562136158,46.536444073234556,0,0,0,0,0,12,12,1,1
3,1988,8,28,18,32381.75,54.77281297570998,-168.25436657471207,328,511,988.8954604438647,996.8954604438647,8.0,16.318319179406625,11.892754923485409,414.83283647526247,540625,0.433512571160245,3.676788794094467,26.241819236589663,12.085836981223908,28.891184336793234,0,0,0,0,0,12,12,1,1
3,1988,8,28,21,32381.875,55.429813381463944,-166.10093690724918,323,507,989.8670729922186,997.8670729922186,8.0,15.613986436078218,7.883348211863341,464.60078730925875,678125,0.9716125483538781,8.174969401924239,45.287480720733846,24.351703974419088,51.41946515171641,0,0,0,0,0,16,16,1,1
3,1988,8,29,0,32382.0,55.76864970788748,-165.1789319290816,321,505,989.8614496785627,997.8614496785627,8.0,15.17780658096923,8.410343897935599,499.87324458734105,785000,-0.005623313655814854,-0.04712232336709149,19.224009881098482,12.558960153725298,22.962796782000048,0,0,0,0,0,17,17,1,1
3,1988,8,29,3,32382.125,56.41713682587505,-163.28218339080172,317,501,990.273966286309,998.273966286309,8.0,14.323522012724428,5.395263214964362,555.6622981616415,970000,0.41251660774621995,3.430613917152587,38.88630371425616,24.03615917152324,45.71522245681599,0,0,0,0,0,17,17,1,1
3,1988,8,29,6,32382.25,56.94939775704144,-162.1878068642843,315,498,990.4082590419977,998.4082590419977,8.0,13.897555152728627,5.49169069860036,598.7457802060022,1126250,0.13429275568865706,1.1100208301914976,22.12201442283159,19.728238398936945,29.64096679343066,0,0,0,1,0,18,18,1,2
3,1988,8,29,9,32382.375,57.7647182971406,-161.30983781146938,314,494,990.7419592736354,998.3691268888235,7.627167615188082,13.15411998587706,2.912013691391985,632.9870213786745,1258750,0.3337002316377766,2.733229744296055,17.357639101019387,30.21983588270947,34.850051878571605,0,0,0,0,0,16,15,2,0
3,1988,8,29,12,32382.5,60.038052634396976,-163.07248693585296,321,486,990.4018171965505,998.4018171965505,8.0,13.884367253923598,3.4774817239014375,690.7003271448164,1498750,-0.34014207708489264,-2.7200942139963367,-32.627723354294865,84.26108162325977,90.35761289236255,0,0,1,0,0,14,14,1,1
3,1988,8,29,15,32382.625,60.4570234660028,-164.20546151643518,324,485,989.3849452000504,997.3849452000504,8.0,15.202826177995224,3.3122279093207903,628.0965810996232,1239375,-1.0168719965001218,-8.097940768256015,-20.705828926992695,15.529143628873225,25.88214931956118,0,0,0,0,0,17,17,1,1
3,1988,8,29,18,32382.75,60.6390008240351,-165.48138999082394,327,485,988.6199224393952,998.6199224393952,10.0,16.836080183988635,3.088910216313889,791.6265460583911,1968750,-0.7650227606552653,-6.081402971947596,-23.187531818260098,6.74498632579072,24.148632929379836,0,0,0,0,0,17,17,1,1
3,1988,8,29,21,32382.875,60.69630238737346,-165.910058535131,328,485,988.1600436672717,996.1600436672717,8.0,17.9919263049095,4.059733964767511,560.1197921604794,985625,-0.45987877212348394,-3.6536650171864973,-7.776477087209721,2.123881044008975,8.0612943487382,0,0,0,0,0,15,15,1,1
3,1988,8,30,0,32383.0,60.69630238737346,-165.910058535131,328,485,988.4976579043202,996.4976579043202,8.0,17.953749372005706,3.9318752537950057,607.8144549548506,1160625,0.33761423704854676,2.682292382213208,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1988,8,30,3,32383.125,60.97711408267086,-166.23478468799235,329,484,988.0843672435481,996.0843672435481,8.0,18.56625182651226,3.539438863375035,606.9956286973883,1157500,-0.4132906607721816,-3.2745615197935725,-5.839350914107256,10.408278619842992,11.934415902186666,0,0,0,0,0,16,16,1,1
3,1988,8,30,6,32383.25,60.68196749247684,-167.7352262721076,332,486,987.5178964285192,993.5178964285192,6.0,19.75666291828571,4.945464488648577,397.44343121846424,496250,-0.5664708150288789,-4.501154351402021,-27.23110382320057,-10.939601148671827,29.34634370278435,0,0,0,0,0,20,20,1,1
3,1988,8,30,9,32383.375,60.503313428860636,-168.25863155754718,333,487,987.0025117746301,993.0025117746301,6.0,20.976396175035653,5.494488584726859,352.6184897173477,390625,-0.5153846538890502,-4.102429411054508,-9.552017452504517,-6.6218084995187585,11.622795929433234,0,0,0,0,0,16,16,1,1
3,1988,8,30,12,32383.5,60.13833328330516,-169.28687697720898,335,489,988.1366299518792,994.1366299518792,6.0,20.19091079757006,6.153478948032716,357.38192711893817,401250,1.134118177249038,9.060342283010748,-18.976010269969407,-13.52798017058721,23.30440330198963,0,0,0,0,0,14,14,1,1
3,1988,8,30,15,32383.625,59.72334217232881,-169.86778843419526,336,491,987.7146466985256,995.7146466985256,8.0,21.057244249609827,6.781232038832242,433.5917163960831,590625,-0.4219832533535373,-3.3853430730824323,-10.85561169188265,-15.38163538105301,18.82655072498946,0,0,0,0,0,12,12,1,1
3,1988,8,30,18,32383.75,59.11282769428189,-170.91803042717123,338,494,987.9624551829315,997.9624551829315,10.0,21.67127274993514,6.764274199357824,540.7838828324655,918750,0.24780848440597766,2.0005917463924265,-19.983035062063827,-22.62870420062278,30.189069944119765,0,0,0,0,0,15,15,1,1
3,1988,8,30,21,32383.875,58.191778847791625,-171.17613805695953,338,498,988.6341352037409,998.6341352037409,10.0,21.753872729999614,6.588524837999793,549.361047798264,948125,0.67168002080929,5.475926332527835,-5.04241944442127,-34.13865297384692,34.50903679794939,0,0,0,0,0,18,18,1,1
3,1988,8,31,0,32384.0,57.49910709737835,-171.36036363238796,338,501,989.7166304804138,997.7166304804138,8.0,20.929020877794397,6.468840382887866,436.7916986750201,599375,1.0824952766728528,8.892456486466186,-3.6689403767834072,-25.673861491987395,25.934692737685264,0,0,0,0,0,19,19,1,1
3,1988,8,31,3,32384.125,56.73271562790179,-170.76287060016324,336,504,989.661331538574,995.661331538574,6.0,20.810440201151522,6.231038204343858,306.7578199542485,295625,-0.055298941839719194,-0.4582141080676109,12.148085310908655,-28.406281076486867,30.894866585202962,0,0,0,0,0,20,20,1,1
3,1988,8,31,6,32384.25,55.72964448215281,-170.25635871296285,334,508,989.6805733536303,995.6805733536303,6.0,20.92530547998118,8.551739970522176,305.7834676147298,293750,0.019241815056302583,0.1613175930874714,10.571504707077807,-37.178807490277435,38.65256056422236,0,0,0,0,0,19,19,1,1
3,1988,8,31,9,32384.375,55.18448804014453,-169.644908779852,332,510,990.4091088911265,994.4091088911265,4.0,20.615782374460316,7.91205119563725,221.67338288487116,154375,0.7285355374962091,6.1479598673766125,12.939293157820815,-20.206210192973046,23.99408755895161,0,0,0,0,0,21,21,1,1
3,1988,8,31,12,32384.5,54.357710613546665,-168.76186671084417,329,513,991.9332239382499,993.9332239382499,2.0,18.884330861199427,7.840937463022637,140.3403869441083,61875,1.5241150471233413,12.993425800415238,19.072358343566417,-30.644485100642036,36.09486556103069,0,0,0,0,0,20,20,1,1
3,1988,8,31,15,32384.625,53.520494741816904,-167.91774472936012,326,516,992.1329983223393,994.1329983223393,2.0,18.270846331354257,7.191035664338996,156.42912932180792,76875,0.19977438408939632,1.7213405052410646,18.601328695190283,-31.031385814217153,36.17950158276516,0,0,0,0,0,18,18,1,1
3,1988,8,31,18,32384.75,52.850417604868895,-166.68898083113277,322,518,992.8608458611087,994.8608458611087,2.0,17.7750155622499,6.725180708307599,170.4282168957679,91250,0.7278475387694198,6.326581896473166,27.503657077003883,-24.836392696376773,37.0580295587618,0,0,0,0,0,17,17,1,1
3,1988,8,31,21,32384.875,52.39157490846379,-165.41569000098875,318,519,993.8087285022848,995.8087285022848,2.0,17.103396842321455,6.402578115823926,183.3616146530208,105625,0.9478826411761111,8.289730214431446,28.800617989212203,-17.006993322718785,33.44717354933799,0,0,0,0,0,19,19,1,1
3,1988,9,1,0,32385.0,52.075893317758826,-163.74669258062946,313,519,993.7013592028762,995.7013592028762,2.0,16.53938388326994,5.02891596794936,198.47127856504602,123750,-0.10736929940860136,-0.9430175246266641,38.02020901941726,-11.700730440492254,39.77993698739654,0,0,0,0,0,23,23,1,1
3,1988,9,1,3,32385.125,51.79934203139273,-162.43146194818263,309,519,994.0842493002089,996.0842493002089,2.0,15.993596579343592,5.642146700434096,180.62879984608918,102500,0.38289009733271084,3.3756328981552093,30.146816607552434,-10.250366666978593,31.841805356746107,0,0,0,0,0,18,18,1,1
3,1988,9,1,6,32385.25,51.726918910327186,-161.02454098994733,305,518,994.3054191080092,996.3054191080092,2.0,15.581904655901313,5.512138930133224,159.57691216057307,80000,0.22116980780032464,1.9518187085337968,32.30019057730194,-2.684361211417786,32.41154279640803,0,0,0,0,0,17,17,1,1
3,1988,9,1,9,32385.375,51.935981275577745,-159.82605505144312,302,516,995.3162015253786,997.3162015253786,2.0,14.871573278917625,4.487498581855398,156.42912932180792,76875,1.0107824173693372,8.894585449663941,27.387608634268876,7.748891456058012,28.46271992451965,0,0,0,0,0,17,17,1,1
3,1988,9,1,12,32385.5,52.07589331775883,-159.38340977352652,301,515,995.936480591599,997.936480591599,2.0,14.490492473757817,4.227849723793697,155.79194081053757,76250,0.6202790662203915,5.4478704138590395,10.083784432454479,5.185836422338602,11.339118478941163,0,0,0,0,0,16,16,1,1
