sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1956,9,1,0,20697.0,19.86827276809797,127.51496104962666,592,538,984.5835544957605,1004.5835544957605,20.0,22.88369367391673,9.837800140347172,709.0350319212192,1579375,-3.0631464869609046,-62.443874423655586,-24.491528224400692,2.6845406530168114,24.63821651995768,0,0,0,0,0,27,27,1,1
9,1956,9,1,3,20697.125,19.762933645137593,126.96750535297467,594,536,983.994719238519,1005.994719238519,22.0,23.451951521725853,10.255897058354895,830.1451099584378,2165000,-0.5888352572414441,-12.065124064795441,-19.096252510387703,-3.904392016793706,19.491309267498966,0,0,0,0,0,26,26,1,1
9,1956,9,1,6,20697.25,19.263491731348385,126.46245061320539,597,535,981.4431071607542,1003.4431071607542,22.0,24.325161003449633,12.921525077704498,731.953090835125,1683125,-2.551612077764876,-53.5840962741336,-17.671736886702025,-18.511802322336393,25.59252058344555,0,0,0,0,0,24,24,1,1
9,1956,9,1,9,20697.375,19.263491731348385,126.46245061320539,597,535,980.0736276921696,1002.0736276921696,22.0,25.643641622667833,13.791878427638876,617.2334607150073,1196875,-1.3694794685846137,-28.759199068522843,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
9,1956,9,1,12,20697.5,19.263491731348385,126.46245061320539,597,535,976.7165397639226,1002.7165397639226,26.0,30.547996136440883,18.06687260560415,602.7198002448991,1141250,-3.3570879282469104,-70.49916572956832,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
9,1956,9,1,15,20697.625,19.650145621219718,126.42152199844068,596,534,976.5582871438763,1004.5582871438763,28.0,31.027776203263773,18.852566820183927,704.1076961170457,1557500,-0.15825262004625984,-3.2604364363989475,-1.428672281283082,14.33131697369197,14.402352262312506,0,0,0,0,0,22,22,1,1
9,1956,9,1,18,20697.75,20.138517502108684,125.94806632934197,596,531,974.3905529857174,1002.3905529857174,28.0,31.97666022292747,23.037106128743034,653.7056082073482,1342500,-2.167734158159001,-43.62154648196417,-16.47574730378287,18.101491823571394,24.47681056545012,0,0,0,0,0,21,21,1,1
9,1956,9,1,21,20697.875,20.46020463494335,125.62924108520313,596,529,973.7138300048058,1001.7138300048058,28.0,32.284443340333375,23.187580691932016,644.9738231172188,1306875,-0.6767229809115816,-13.412628199545933,-11.071759327637059,11.923325712682841,16.271126287379186,0,0,0,0,0,21,21,1,1
9,1956,9,2,0,20698.0,20.77876605623976,125.30785239197395,596,527,972.7543464122646,1002.7543464122646,30.0,34.29170730389212,22.400665144358136,667.1109425130968,1398125,-0.959483592541219,-18.73798667296334,-11.137455395984347,11.8074712909471,16.231429110958803,0,0,0,0,0,21,21,1,1
9,1956,9,2,3,20698.125,21.160581048901985,125.26055405450278,595,526,972.785034506421,1002.785034506421,30.0,34.0433331629199,21.81427718609455,670.828295163773,1413750,0.030688094156357693,0.5889843036374984,-1.6349035556937428,14.151963366956274,14.246086367002425,0,0,0,0,0,17,17,1,1
9,1956,9,2,6,20698.25,21.474901208462555,124.93483064724016,595,524,971.1898903166308,1001.1898903166308,30.0,34.11786770666156,22.242201659163765,667.7071096941921,1400625,-1.5951441897901533,-30.187587664952318,-11.234801468430563,11.650269028414437,16.184855033934724,0,0,0,0,0,16,16,1,1
9,1956,9,2,9,20698.375,22.164750785810547,124.55515967951393,594,521,970.7490320537609,1000.7490320537609,30.0,34.18501151761962,21.879647436990926,699.5723336493362,1537500,-0.44085826286987867,-8.095917212231264,-13.032574638070715,25.569257716329986,28.699040782942287,0,0,0,0,0,14,14,1,1
9,1956,9,2,12,20698.5,22.398939255526006,123.94197699981483,595,518,973.3614846054202,1001.3614846054202,28.0,32.95243096685598,21.96989523682838,611.0787880702123,1173125,2.6124525516592256,47.498877770478224,-21.01285916295546,8.680189903670676,22.7351258401177,0,0,0,0,0,13,13,1,1
9,1956,9,2,15,20698.625,22.700606880342807,123.60576776408264,595,516,973.8914041528025,1003.8914041528025,30.0,32.93407437390786,19.547761622891194,815.7613657209977,2090625,0.5299195473823056,9.513448757211572,-11.496235361885333,11.18130313751403,16.036987477355087,0,0,0,0,0,12,12,1,1
9,1956,9,2,18,20698.75,23.520806477160903,123.03674783572498,594,512,972.534988497902,1004.534988497902,32.0,33.20809540449362,24.13082091091972,1090.9083769820668,3738750,-1.3564156549004838,-23.5478467731749,-19.33837991777166,30.400678000695006,36.03018402320498,0,0,0,0,0,15,15,1,1
9,1956,9,2,21,20698.875,23.586404553704327,122.58125539821985,595,510,973.1111249063853,1003.1111249063853,30.0,32.60265373656517,28.865337635253745,876.0848777719344,2411250,0.5761364084832894,9.97569376443341,-15.472380263044712,2.43139110309004,15.662254425862228,0,0,0,0,0,14,14,1,1
9,1956,9,3,0,20699.0,24.246110557748647,122.16980531129349,594,507,974.2036236632938,1004.2036236632938,30.0,32.63971538587873,35.460322229933084,946.9103234435485,2816875,1.092498756908608,18.431572311642686,-13.905144517736721,24.451986908894337,28.129214490488064,0,0,0,0,0,13,13,1,1
9,1956,9,3,3,20699.125,24.86044938094927,120.99952168317922,595,501,976.2093781600538,1004.2093781600538,28.0,30.148179936625727,39.048534940352546,927.9160749373586,2705000,2.0057544967599097,33.054133587841385,-39.35690207343054,22.77045346023267,45.46932253291468,0,0,0,0,0,14,14,1,1
9,1956,9,3,6,20699.25,24.537360329636186,120.60766553260783,597,500,975.0298047757194,1001.0298047757194,26.0,29.434707349125325,24.818013525540227,765.953594529394,1843125,-1.1795733843343623,-19.678761633880324,-13.212469001750858,-11.975287786806163,17.831905526304702,0,0,0,0,0,13,13,1,1
9,1956,9,3,9,20699.375,25.134553332519147,120.64066345575537,595,499,975.363004158104,999.363004158104,24.0,28.540368102930582,17.421981574777163,727.3178411820289,1661875,0.3331993823846278,5.434956273461414,1.107258417355834,22.134944049404897,22.16262099285846,0,0,0,0,0,13,13,1,1
9,1956,9,3,12,20699.5,25.30849635781138,119.99212477948926,596,496,975.4190933903959,1001.4190933903959,26.0,29.392738435807107,30.32773799327508,911.0395316473563,2607500,0.05608923229185166,0.909017405989751,-21.730854979374897,6.447193979234065,22.667076748899376,0,0,0,0,0,12,12,1,1
9,1956,9,3,15,20699.625,25.805290233481312,119.73177912943379,595,494,978.4229512575085,1000.4229512575085,22.0,27.40951250447492,35.93011912934642,599.4099465557389,1128750,3.003857867112674,47.80762159264991,-8.687421454116794,18.413652854194677,20.36010567153915,0,0,0,0,0,11,11,1,1
9,1956,9,3,18,20699.75,26.19769375824795,119.17839745238723,595,491,981.5446784393207,1001.5446784393207,20.0,23.715043555266607,18.95506331376506,802.608019000836,2023750,3.121727181812166,48.99081083124433,-18.40408725289854,14.54442705049761,23.457424961822838,0,0,0,0,0,14,14,1,1
9,1956,9,3,21,20699.875,27.300248285841874,118.44688087513401,593,486,984.1342860479748,1000.1342860479748,16.0,20.61564674724713,16.9245139785832,633.6152964925216,1261250,2.5896076086540414,39.117398007469625,-24.09356302847352,40.86615660581082,47.43988338031283,0,0,0,0,0,16,16,1,1
9,1956,9,4,0,20700.0,27.425621647684657,118.25683974534248,593,485,986.5935084298712,1004.5935084298712,18.0,19.17079867908998,15.904048399786843,1042.9880325454865,3417500,2.4592223818965433,36.99112576318412,-6.252205191837574,4.64696059109675,7.7900136390154655,0,0,0,0,0,13,13,1,1
9,1956,9,4,3,20700.125,28.262051921331867,117.88589830789073,591,482,988.8072457058486,1002.8072457058486,14.0,17.365293578609645,10.935495706796065,819.2899196804931,2108750,2.213737275977328,32.390837311229355,-12.109935909626543,31.00226764049645,33.28349661000532,0,0,0,0,0,15,15,1,1
9,1956,9,4,6,20700.25,28.50608526502897,117.49780493726495,591,480,988.7725748482912,1002.7725748482912,14.0,16.0054062773032,13.104277922945332,956.6299821657266,2875000,-0.03467085755735752,-0.5033120857790226,-12.640760729730411,9.045089917075382,15.543567268625091,0,0,0,0,0,12,12,1,1
9,1956,9,4,9,20700.375,29.09181750990199,117.50586532468047,589,479,990.6700621534796,998.6700621534796,8.0,13.850524739787408,7.784783293233705,564.8943803041859,1002500,1.897487305188406,27.038032336174478,0.26106724368898604,21.71015133400267,21.711720960140983,0,0,0,0,0,12,12,1,1
9,1956,9,4,12,20700.5,30.808505549507284,118.54698913383464,581,480,991.8112987755094,1001.8112987755094,10.0,14.288403345143346,6.234763764579911,820.1393651338306,2113125,1.1412366220296826,15.437674040297567,33.143546508227445,63.629000211834004,71.743601408771,0,0,0,0,0,14,14,1,1
9,1956,9,4,15,20700.625,31.03599887582301,118.65595416133743,580,480,992.2929673567728,1002.2929673567728,10.0,15.019956892593441,8.0251444831353,668.153885996906,1402500,0.4816685812635114,6.472555718183845,3.460607597912508,8.432034577267997,9.114549470981704,0,0,0,0,0,14,14,1,1
9,1956,9,4,18,20700.75,31.613823967298522,118.67472345196214,578,479,991.8389040824969,1001.8389040824969,10.0,15.149820208211283,6.19254546077158,676.1453793611767,1436250,-0.45406327427597715,-6.001324522337459,0.592444233524347,21.417072886668233,21.425265487332844,0,0,0,0,0,15,15,1,1
9,1956,9,4,21,20700.875,32.4155754809222,118.80569035120664,575,478,991.8591374309073,1001.8591374309073,10.0,15.62008914746506,4.8950291681612725,523.2078956954491,860000,0.02023334841040196,0.26150378191829593,4.0979008269679795,29.71690024818311,29.99811579996534,0,0,0,0,0,17,17,1,1
9,1956,9,5,0,20701.0,34.03951989557655,120.47160732336415,566,481,992.5266461332466,1002.5266461332466,10.0,15.446078311092332,4.747755965834804,489.6193756707014,753125,0.6675087023392553,8.261751349982182,51.166332337080455,60.191460020776894,79.00003433076057,0,0,0,0,0,15,15,1,1
9,1956,9,5,3,20701.125,35.17485313778842,120.54585161982791,562,479,990.692223888786,1002.692223888786,12.0,16.777567190609602,10.396105596154884,468.8632691368353,690625,-1.834422244460584,-22.06185058915491,2.2493667731860265,42.08109886162579,42.141173836074344,0,0,0,0,0,15,15,1,1
9,1956,9,5,6,20701.25,35.99821139107165,121.59940847889024,557,481,987.0476784835124,1001.0476784835124,14.0,18.87867580096102,17.22105950627978,404.63643892485425,514375,-3.6445454052735293,-42.959969010989845,31.592724287648817,30.51775352534057,43.925317393831456,0,0,0,0,0,16,16,1,1
9,1956,9,5,9,20701.375,37.57412593638673,123.7957142031397,547,485,985.7671479677053,1001.7671479677053,16.0,19.938858246156457,38.84700379158348,425.48648364787215,568750,-1.2805305158070406,-14.548967253621925,64.51809951364757,58.411234088134265,87.03135890328123,0,0,0,0,0,13,13,1,1
9,1956,9,5,12,20701.5,39.08240406573344,125.17370738134966,539,486,986.7389834352787,1000.7389834352787,14.0,20.192026880165816,21.97943112170251,403.15875983611977,510625,0.9718354675732553,10.680002659450745,39.64630107117006,55.90429198410005,68.53553130216014,0,0,0,0,0,14,14,1,1
9,1956,9,5,15,20701.625,41.53481973590134,127.44365594356054,526,487,986.5075938602728,998.5075938602728,12.0,19.87981669867582,34.70757072445012,340.2722749495672,363750,-0.2313895750058873,-2.4176960471149194,62.978126913919155,90.8987268487619,110.58400884536397,0,0,0,0,0,17,17,1,1
9,1956,9,5,18,20701.75,42.77414636787144,129.25001478928934,518,489,986.8986345301569,996.8986345301569,10.0,19.596672350706044,19.813461658902742,350.0704303147574,385000,0.39104066988409614,3.9893516810806147,49.14473915618993,45.93561131018783,67.27024433708118,0,0,0,0,0,13,13,1,1
9,1956,9,5,21,20701.875,45.99101406223733,130.5526151499095,505,484,984.8589151626364,1006.8589151626364,22.0,22.614519529860896,25.815836980041933,1014.8553717074309,3235625,-2.0397193675204472,-19.648198354134287,33.543769730907464,119.23312243342211,123.86170503018103,0,0,2,0,0,14,14,1,3
9,1956,9,6,0,20702.0,47.38150738191531,130.85222346191915,500,481,983.7463404385888,1009.7463404385888,26.0,24.761871275246065,19.83863617257317,1180.0871798532871,4375000,-1.1125747240475903,-10.474749480035467,7.519323853229275,51.53860089378051,52.08423574651102,0,0,0,0,0,15,15,1,2
9,1956,9,6,3,20702.125,48.2659111670477,131.43754541627985,496,480,984.526768055204,1008.526768055204,24.0,24.266689789452567,18.841114404258768,1083.2219615318913,3686250,0.7804276166151977,7.245584177645233,14.44173507900463,32.78040467065549,35.82064547804918,0,0,0,0,0,12,12,1,1
9,1956,9,6,6,20702.25,49.80051666663615,131.53874612204586,491,476,987.7688233304882,1007.7688233304882,20.0,20.37344023152969,7.600962838122505,1120.8609780127279,3946875,3.2420552752842196,29.40765050409555,2.421086855100735,56.880115318357944,56.93161845749372,0,0,0,0,0,12,12,1,1
9,1956,9,6,9,20702.375,50.7372399658369,130.04047606556048,491,470,989.7937021669717,999.7937021669717,10.0,18.4430114389866,14.251677985889255,611.5669352294595,1175000,2.0248788364834036,18.119135884205217,-35.14521818394057,34.719626180291954,49.40282181511499,0,0,0,0,0,9,9,1,1
9,1956,9,6,12,20702.5,51.49339092685071,128.73942253288246,491,465,992.4317663526873,1004.4317663526873,12.0,16.428509178233153,6.419177367511511,776.5296456925637,1894375,2.6380641857156295,23.356160951425714,-30.0238035006576,28.026716880714424,41.07220027899434,0,0,0,1,0,10,10,1,2
9,1956,9,6,15,20702.625,52.03730287812673,127.17997400263572,492,460,993.2496984751077,1005.2496984751077,12.0,15.975393533841968,4.907351491996669,797.8845608028654,2000000,0.8179321224204614,7.187617839956347,-35.55545671975417,20.160083174412293,40.87321196272118,0,0,0,0,0,9,9,1,2
9,1956,9,6,18,20702.75,52.46363260131155,126.34745820888527,492,457,994.6829994467762,1008.5034802382038,13.820480791427544,14.75013418117464,4.504057667003071,1047.175991848151,3445000,1.4333009716685046,12.522845422715486,-18.800090336284597,15.801900765310451,24.558979303895764,0,0,0,0,0,12,11,2,0
9,1956,9,6,21,20702.875,52.93488970336797,125.98849364926188,491,455,996.337900391116,1009.0604527626741,12.722552371558121,13.184834893283412,3.9381797547700264,1068.5213020831566,3586875,1.6549009443397518,14.368662552928086,-8.019218063320201,17.467132964630157,19.220005003931462,0,0,0,0,0,12,11,2,0
9,1956,9,7,0,20703.0,50.25216058580318,122.54704720616779,506,453,994.5380353743499,1010.5380353743499,16.0,14.982520448334675,7.487582513146846,1128.1146722290994,3998125,-1.7998650167661254,-16.218471782892454,-81.55405577757357,-99.43528914494621,128.60186911981737,0,0,1,0,0,9,9,1,1
9,1956,9,7,3,20703.125,50.19307102741484,123.27918850119052,505,455,995.7390877859929,1009.7390877859929,14.0,12.951920532707643,5.819057969846617,1083.4056051649022,3687500,1.2010524116430314,10.831904509141474,17.372979809390777,-2.1901530368171622,17.510488222267792,0,0,0,0,0,8,8,1,1
9,1956,9,7,6,20703.25,50.19032443630692,124.46613819031553,503,458,996.2557896847838,1008.2557896847838,12.0,11.12724275268129,5.179552113141981,1072.7950327221263,3615625,0.5167018987909251,4.6601540285299885,28.166563532153173,-0.10180233225587716,28.166747503495568,0,0,0,0,0,10,10,1,2
9,1956,9,7,9,20703.375,49.66175939308762,123.19420769941097,507,456,997.8065255238882,1005.8065255238882,8.0,9.804409324272632,3.6393257529892433,845.9316833391066,2248125,1.5507358391044546,14.09511795984069,-30.5159308616669,-19.59125040254925,36.26346823856511,0,0,0,0,0,10,10,1,1
9,1956,9,7,12,20703.5,51.16842577793815,125.42010795798795,498,458,999.1864196802728,1007.1864196802728,8.0,9.765939826971948,3.5510758941357925,822.4405803099426,2125000,1.3798941563845437,12.272501523282196,51.73010649333,55.84455271375911,76.12238820223051,0,0,0,0,0,9,9,1,1
9,1956,9,7,15,20703.625,51.306011634262504,125.14443908318573,498,457,999.8003720569372,1009.8003720569372,10.0,9.427953907394139,2.8529361251457885,1085.606905650238,3702500,0.6139523766643833,5.449850877617743,-6.387676483930713,5.099616400438154,8.17364657267362,0,0,0,0,0,12,12,1,1
9,1956,9,7,18,20703.75,49.46247092277747,124.18359766464694,506,459,1001.1878661774057,1009.1878661774057,8.0,8.725077913438357,2.5695729813477373,922.6483630629683,2674375,1.3874941204684728,12.648801362273202,-23.14673587248238,-68.33079139327867,72.1447741280145,0,0,0,0,0,10,10,1,1
9,1956,9,7,21,20703.875,49.46247092277747,124.18359766464694,506,459,1001.9537306595425,1007.9537306595425,6.0,8.139835002739783,2.7849381506412465,764.7839014144554,1837500,0.7658644821368216,6.9818441477057105,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
9,1956,9,8,0,20704.0,49.46111796577514,123.01708618767668,508,456,1002.3255188298609,1008.3255188298609,6.0,8.97504753267322,1.721851739345948,727.5913203573946,1663125,0.37178817031846845,3.3893979209725154,-28.102027507601665,-0.05014731820885148,28.102072250841648,0,0,1,0,0,8,8,1,1
9,1956,9,8,3,20704.125,47.98916166178837,122.519158608243,514,458,1002.208254242203,1008.208254242203,6.0,7.967308479011101,2.3386964280073155,729.2300416232147,1670625,-0.1172645876579918,-1.0934225505076058,-12.351828796476584,-54.55802441526803,55.93876744007192,0,0,0,0,0,10,10,1,1
9,1956,9,8,6,20704.25,47.98916166178837,122.519158608243,514,458,,,,7.967308479011101,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
10,1956,8,30,6,20695.25,52.47805815298943,18.985852802140585,413,204,1007.0281083530981,1011.0281083530981,4.0,7.856854575194746,3.099062129398444,429.905428746211,580625,,,,,,3,0,0,0,0,1,1,1,1
10,1956,8,30,9,20695.375,53.00346116760109,18.881690486937398,412,206,1005.5141635024405,1011.5141635024405,6.0,10.15250220914643,4.2987524620721524,457.04579946446574,656250,-1.513944850657572,-13.132949943766938,-2.3232851234568033,19.474049889524334,19.612146054538716,0,0,0,0,0,1,1,1,1
10,1956,8,30,12,20695.5,54.40295654761535,20.405888147934903,414,213,1004.6279731775866,1008.6279731775866,4.0,11.751176716627944,3.610617527215072,215.76102719068473,146250,-0.8861903248539602,-7.550699940949714,32.883646742785245,51.87226204002816,61.4171457514401,0,0,0,0,0,1,1,1,1
10,1956,8,30,15,20695.625,55.284596625867074,20.929660273719065,414,217,1003.0843264533981,1009.0843264533981,6.0,13.314514263968503,5.919538266167874,248.7397920055702,194375,-1.5436467241884384,-13.010724761567612,11.056030023128738,32.67796794270148,34.497614247025105,0,0,0,0,0,1,1,1,1
10,1956,8,30,18,20695.75,56.16085472883228,21.479727267115994,414,221,1001.7091474041538,1009.7091474041538,8.0,15.483671867519291,6.152103052707971,283.50175706934715,252500,-1.3751790492443252,-11.470589550169542,11.353419685988959,32.47848516030519,34.40569919176714,0,0,0,0,0,2,2,1,1
10,1956,8,30,21,20695.875,57.1592419828597,22.57413807864821,415,226,998.6415736222538,1010.6415736222538,12.0,19.305933796852436,6.3509407975487555,728.957177238873,1669375,-3.0675737818999913,-25.29547033566905,21.99803342168472,37.00519915814715,43.04995051281352,0,0,0,0,0,2,2,1,1
10,1956,8,31,0,20696.0,57.805880309484266,23.03943597990353,415,229,995.8134499220138,1009.8134499220138,14.0,22.676835974506425,14.99296445631051,372.10858696078077,435000,-2.8281237002399577,-23.15375540222046,9.188604428419316,23.967633764859702,25.668617407807726,0,0,0,0,0,2,2,1,1
10,1956,8,31,3,20696.125,58.14185976588148,23.73455036709372,416,231,995.0547486804602,1011.0547486804602,16.0,23.355747854581054,14.62091406585045,733.3108235746569,1689375,-0.7587012415536446,-6.1887205178563445,13.598851263124482,12.45307033605562,18.439298155605886,0,0,0,0,0,3,3,1,1
10,1956,8,31,6,20696.25,58.47262319112749,24.443954780416536,417,233,994.4032467494523,1010.4032467494523,16.0,23.950586299517777,14.269177366402,458.1327113429437,659375,-0.6515019310079515,-5.295387811178151,13.749254107192392,12.259738268977582,18.421269525414917,0,0,0,0,0,2,2,1,1
10,1956,8,31,9,20696.375,58.90831330838084,25.723901146532143,419,236,995.8146573419165,1011.8146573419165,16.0,22.39775929119554,7.944442379238609,539.8633989603604,915625,1.4114105924642353,11.418964826194047,24.4986831150371,16.14884354258194,29.342300900471223,0,0,0,0,0,1,1,1,1
10,1956,8,31,12,20696.5,59.74074880694281,27.428741221677576,421,241,995.1424524322474,1011.1424524322474,16.0,22.175323517703504,8.468383303602677,771.1307646094104,1868125,-0.6722049096690899,-5.391779839261139,31.841341706804805,30.85420139964157,44.33793844665256,0,0,0,0,0,2,2,1,1
10,1956,8,31,15,20696.625,60.04332301965208,28.212698797150907,422,243,995.5637434630081,1011.5637434630081,16.0,21.059409856403335,10.209873829304488,859.0006431370117,2318125,0.4212910307607672,3.3688585291076407,14.509567513450783,11.21490579558079,18.33852942389705,0,0,0,0,0,2,2,1,1
10,1956,8,31,18,20696.75,60.313230675597865,29.988922422008663,425,246,995.9109367293531,1011.9109367293531,16.0,20.773136979964573,4.647771937731668,793.0075465541621,1975625,0.3471932663449843,2.7688481796753894,32.60466909664644,10.004120667898915,34.10493919126222,0,0,0,0,0,2,2,1,1
10,1956,8,31,21,20696.875,60.6748024239665,31.419077645064917,427,249,995.9733596898133,1011.9733596898133,16.0,20.622590091607297,7.093138934248783,783.0353876176522,1926250,0.062422960460098695,0.4960451779653805,25.961327110634365,13.401648012198326,29.216342597734887,0,0,0,0,0,5,5,1,1
10,1956,9,1,0,20697.0,60.69630238737346,33.014585880920265,430,251,996.405097378651,1012.405097378651,16.0,20.159986394665246,8.490613274444113,854.0067486376266,2291250,0.43173768883774755,3.4300885057679213,28.943458879473866,0.7968956179657329,28.954427200926073,0,0,0,0,0,4,4,1,1
10,1956,9,1,3,20697.125,61.963241809265156,35.80641775138693,432,259,996.8709322457128,1010.8709322457128,14.0,19.399611728220588,5.013081464698698,640.4856484101422,1288750,0.4658348670617852,3.6565030857551775,48.63538997533992,46.95907869344876,67.60588901708866,0,0,0,0,0,4,4,1,1
10,1956,9,1,6,20697.25,63.39029724252808,40.522120426150366,436,270,996.9368404960568,1010.9368404960568,14.0,18.677233026911335,3.667252208283171,670.6799966552373,1413125,0.06590825034407316,0.5107222742895116,78.27144882381485,52.89377473979723,94.46783107070617,0,0,0,0,0,6,6,1,1
10,1956,9,1,9,20697.375,63.77455196248749,42.555931942364595,438,274,997.5371016038204,1009.5371016038204,12.0,17.4473018712652,4.225889664702045,614.0018497113238,1184375,0.6002611077635084,4.635944991613521,33.31074352793023,14.242391799570557,36.22777054354877,0,0,0,0,0,7,7,1,1
10,1956,9,1,12,20697.5,64.28705705074259,45.0,440,279,995.506961284319,1009.506961284319,14.0,18.673736761537487,4.45929351579427,656.7418791116007,1355000,-2.03014031950137,-15.611045493074782,39.30090231272837,18.995988564496336,43.650985145092584,0,0,0,0,0,8,8,1,1
10,1956,9,1,15,20697.625,64.44510226525831,46.074169998372625,441,281,995.7419174917917,1007.7419174917917,12.0,17.64653596700767,4.765879002484871,585.4741315243309,1076875,0.2349562074727146,1.8043385013089006,17.17462425512887,5.857942011532699,18.146162209000025,0,0,0,0,0,8,8,1,1
10,1956,9,1,18,20697.75,64.74956000000792,47.53676173815999,442,284,994.8348887500804,1006.8348887500804,12.0,17.909321918010136,6.940342235603021,579.3254579638584,1054375,-0.9070287417112559,-6.9479423608816475,23.124549758518075,11.284718493950194,25.731103222012848,0,0,0,0,0,5,5,1,1
10,1956,9,1,21,20697.875,64.98275257523767,50.492324557127446,445,289,994.6392481094116,1006.6392481094116,12.0,17.601992504775442,3.864347818360766,616.2657567584258,1193125,-0.19564064066886203,-1.4957705196584066,46.32259464369367,8.64327709890974,47.12206503892306,0,0,0,0,0,5,5,1,1
10,1956,9,2,0,20698.0,65.51446239009195,52.866068372896876,446,294,994.4780755715597,1004.4780755715597,10.0,16.28553279550269,3.4592075776525593,565.2464491325708,1003750,-0.16117253785196226,-1.2269837560504921,36.463484785035504,19.707811286304317,41.448565094163385,0,0,0,0,0,8,8,1,1
10,1956,9,2,3,20698.125,66.05718276568462,54.58783302481864,446,298,993.7467542865193,1003.7467542865193,10.0,16.04574014167946,3.302738475131191,567.8800079593866,1013125,-0.7313212850403216,-5.543779522967368,25.897767563280897,20.11591745084461,32.79244577110586,0,0,0,0,0,6,6,1,1
10,1956,9,2,6,20698.25,66.89361497595642,56.54252570043687,445,303,993.2855833822797,1001.2855833822797,8.0,14.448337547241811,2.618238465970062,504.62650440403206,800000,-0.4611709042395523,-3.47375839444756,28.431333564376974,31.002339421440123,42.06525618430309,0,0,0,0,0,7,7,1,1
10,1956,9,2,9,20698.375,67.4582886695204,57.66062292025873,444,306,993.1273724149935,1001.1273724149935,8.0,13.605620024822004,2.1776366552005495,518.816728242419,845625,-0.15821096728628617,-1.1867874738000317,15.886915149545258,20.929616644652743,26.276280670235195,0,0,0,0,0,5,5,1,1
10,1956,9,2,12,20698.5,68.44307280407736,59.549632770122344,442,311,992.6353092923114,998.6353092923114,6.0,12.261364880729547,2.696629357337151,446.2539888266928,625625,-0.49206312268201147,-3.665504485608257,25.72469258239872,36.500999867595254,44.65515423546434,0,0,0,0,0,5,5,1,1
10,1956,9,2,15,20698.625,68.67070022123912,60.59281093926635,442,313,991.7365151829977,995.7365151829977,4.0,12.135302341122175,2.8216598244895432,331.38634663094945,345000,-0.8987941093137488,-6.684908755537532,14.06349601541568,8.43700465119743,16.40015145234762,0,0,0,0,0,4,4,1,1
10,1956,9,2,18,20698.75,69.4002215698195,61.61442448912639,440,316,,,,11.932277070259891,,0.0,0,-0.7724583075178089,,13.322572735301536,27.039690947011568,30.143586893355927,0,2,2,0,0,6,5,0,0
13,1956,8,30,18,20695.75,75.64779393304579,34.808498149972316,396,307,1000.2550802659786,1000.2550802659786,0.0,7.659550990779228,9.416352599351011,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
13,1956,8,30,21,20695.875,75.43052158897677,37.48785589694725,399,308,999.2805362208776,1001.2805362208776,2.0,9.038354357927165,11.26475427096404,105.5502061411188,35000,-0.9745440451010654,-6.9761697208948705,24.97976065095569,-8.053194120214947,26.245806859704253,0,0,0,0,0,4,4,1,1
13,1956,8,31,0,20696.0,75.50026188341823,39.97592474146045,401,310,998.0165887656257,1000.0165887656257,2.0,10.398562965879998,14.36345991017697,91.40915989289316,26250,-1.2639474552519097,-9.044978395859458,23.08798822876262,2.5849223081961523,23.232241041081064,0,0,0,0,0,6,6,1,1
13,1956,8,31,3,20696.125,75.38883348418669,43.13232116056582,404,312,998.3517813275306,1000.3517813275306,2.0,9.988933708995809,12.666797864144536,96.69722284868811,29375,0.3351925619049871,2.3998947238837136,29.50860653226065,-4.130090892890842,29.796233155540246,0,0,0,0,0,6,6,1,1
13,1956,8,31,6,20696.25,75.55278290570003,46.25904520717527,406,315,997.9016070262342,999.9016070262342,2.0,10.3193997928556,11.653484537223994,93.56025796273887,27500,-0.45017430129650166,-3.2207458323472182,28.91028719205232,6.07678129953147,29.5420374464809,0,0,0,0,0,5,5,1,1
13,1956,8,31,9,20696.375,75.6937599012114,48.179830119864235,407,317,998.2818056836325,1000.2818056836325,2.0,9.987833385561977,14.358366563005548,92.49096275414898,26875,0.38019865739828673,2.71839416364892,17.591549525089494,5.225308891485285,18.351197991006245,0,0,0,0,0,3,3,1,1
13,1956,8,31,12,20696.5,75.8182382321356,50.13637849242773,408,319,997.6731639706934,1001.6731639706934,4.0,11.163918758242156,12.243581785144997,145.90056078898738,66875,-0.6086417129389884,-4.349346845140369,17.76635756374109,4.613786291984431,18.35566629220535,0,0,0,0,0,5,5,1,1
13,1956,8,31,15,20696.625,76.2423424503368,52.28895232361014,408,322,998.1218540248287,1002.1218540248287,4.0,10.651803810129339,12.150307920195628,152.56608544230824,73125,0.448690054135368,3.200435432323305,18.97309654395873,15.719412477510929,24.63895941602455,0,0,0,0,0,5,5,1,1
13,1956,8,31,18,20696.75,76.51356463420271,53.79741070999107,408,324,998.4127168145725,1002.4127168145725,4.0,10.258486969310834,11.640238679852045,163.88226458881186,84375,0.29086278974369634,2.0722998548235547,13.038929964776532,10.052843613114792,16.46430561354138,0,0,0,0,0,6,6,1,1
