sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1944,9,26,0,16339.0,67.28295903106589,-14.656751115760427,334,262,973.3074475131974,989.3074475131974,16.0,24.917056031326144,9.404283185115638,619.0036554768785,1203750,-3.010930022570101,-22.614710339319956,4.198728814992287,-16.379803009857667,16.90938409001312,0,0,0,0,0,2,2,1,1
1,1944,9,26,3,16339.125,66.67356554325205,-13.700398665371466,335,259,974.6014971215756,984.6014971215756,10.0,24.168351499004835,10.369967885411606,483.2803316785781,733750,1.294049608378118,9.763467492100949,14.03585427946295,-22.58715472504386,26.592945754981518,0,0,0,0,0,1,1,1,1
1,1944,9,26,6,16339.25,66.33072594512535,-12.380756928807179,337,257,976.3902930622575,982.3902930622575,6.0,22.74289771129134,9.606641399875008,402.4178855319474,508750,1.7887959406818845,13.531432820037812,19.635881126391578,-12.707341321515662,23.38897926527108,0,0,0,0,0,5,5,1,2
1,1944,9,26,9,16339.375,66.01834398585711,-10.569991220827086,340,255,978.2647688724458,1004.2647688724458,26.0,21.556143390477434,8.761981379087883,1333.0284841746675,5582500,1.8744758101883052,14.213741613193585,27.277951688153525,-11.5784296819717,29.633539818955164,0,0,2,0,0,3,3,1,3
1,1944,9,26,12,16339.5,65.41947998052778,-9.246112745563252,342,252,977.5889398011618,1004.8961666623472,27.30722686118548,23.418709783911275,7.311445018772647,1301.0045425678986,5317500,-0.6758290712839516,-5.148885587275219,20.411154453910466,-22.19687971422077,30.15487846417184,0,0,0,0,0,2,3,2,0
1,1944,9,26,15,16339.625,68.62979778027959,5.139757378990605,368,265,974.9514205266995,1006.9514205266995,32.0,22.821648313111123,6.803229677253694,1377.6511519143196,5962500,-1.944746135647729,-14.468362172339626,-29.252947353311658,28.902539318993746,41.12288545252635,0,0,1,0,2,2,2,1,1
1,1944,9,26,18,16339.75,68.92013296113996,2.755424700502759,364,266,973.6829216530547,1009.6829216530547,36.0,25.507452620723978,7.993160280181619,1499.8850357957242,7067500,-1.2684988736448577,-9.418718895796445,-31.78383094751539,10.761266379367298,33.55617325899868,0,0,0,0,0,2,2,1,1
1,1944,9,26,21,16339.875,68.94206147801737,0.9191047837142364,361,266,972.5366871932762,1012.5366871932762,40.0,27.24443284824017,10.054113507831644,1683.2575187396212,8901250,-1.1462344597784977,-8.509639785721209,-24.454983705269807,0.8127799418693135,24.468486656491795,0,0,0,0,0,2,2,1,1
1,1944,9,27,0,16340.0,68.71650307374325,-0.3031494437141273,359,265,971.340494028485,1005.340494028485,34.0,28.38284772147313,11.666131114894743,1245.8565657826382,4876250,-1.1961931647911843,-8.894083011272356,-16.443877450107326,-8.360316739107942,18.447113637974823,0,0,0,0,0,3,3,1,2
1,1944,9,27,3,16340.125,68.25787012718374,-0.8905362533605713,358,263,970.7405989230793,1004.7405989230793,34.0,29.15013313271498,14.915388821998931,1216.6922020106365,4650625,-0.5998951054055942,-4.474509852471005,-8.064774828312025,-16.99921894982112,18.815260772450983,0,0,0,0,0,1,1,1,1
1,1944,9,27,6,16340.25,68.02493695223875,-1.4688007143858246,357,262,970.6896641628026,1006.6896641628026,36.0,29.349976849776958,13.018906877254922,1280.194526815668,5148750,-0.05093476027672295,-0.38053333211625073,-8.020398014892121,-8.633662433697477,11.784180554299247,0,0,0,0,0,1,1,1,1
1,1944,9,27,9,16340.375,67.57283175030412,-0.8636900445995871,358,260,970.8889239559567,1008.8889239559567,38.0,29.927446066067716,13.50621183153853,1352.5114147993252,5746875,0.1992597931540513,1.4934706429960978,8.556601079028031,-16.757268254914706,18.815458043661753,0,0,0,0,0,2,2,1,1
1,1944,9,27,12,16340.5,67.34429248139152,-0.8550973962667233,358,259,970.0803835002042,1008.0803835002042,38.0,30.412444612352587,12.664473067872386,1344.4709986333664,5678750,-0.808540455752518,-6.070127040870429,0.12267861675070627,-8.470802414045908,8.471690715601806,0,0,0,0,0,2,2,1,1
1,1944,9,27,15,16340.625,67.34656709919585,-0.2850512775838264,359,259,970.6625770356541,1008.6625770356541,38.0,30.51340755281017,13.574398176770483,1371.1373983933972,5906250,0.5821935354499146,4.37075243509014,8.13783709339375,0.08430865329913173,8.138273803924047,0,0,0,0,0,1,1,1,1
1,1944,9,27,18,16340.75,67.11565487219484,0.8466740238615051,361,258,972.2552385468371,1010.2552385468371,38.0,29.752766529677903,12.551921635533727,1431.961067229206,6441875,1.5926615111829596,11.976969653028815,16.31194294120478,-8.558756047569325,18.420960550387292,0,0,0,0,0,2,2,1,1
1,1944,9,27,21,16340.875,67.11114913977107,1.4109408203827343,362,258,973.7458660287504,1007.7458660287504,34.0,29.16192401799054,11.348333794667488,1278.250536677834,5133125,1.4906274819132523,11.210035951698579,8.134569438482844,-0.1670048621141643,8.136283584872695,0,0,0,0,0,5,5,1,1
1,1944,9,28,0,16341.0,67.09538565416925,2.5385445983987927,364,258,974.9718212939426,1006.9718212939426,32.0,27.748082279392715,9.249541113207597,1236.881922606537,4806250,1.225955265192315,9.220680402856123,16.26616022474872,-0.5842732083857395,16.276650258552426,0,0,0,0,0,4,4,1,1
1,1944,9,28,3,16341.125,67.29884528499116,3.7005430551783416,366,259,976.1560055855539,1006.1560055855539,30.0,27.173481605982154,8.37034324238557,1184.5462283228637,4408125,1.1841842916113092,8.893224784835933,16.621317160426944,7.541226241457331,18.252075974319958,0,0,0,0,0,3,3,1,1
1,1944,9,28,6,16341.25,67.73875162165277,4.354221063069611,367,261,978.159625971498,1004.159625971498,26.0,26.19068147621126,7.3187964982781715,1044.5128696645831,3427500,2.0036203859440866,14.999456478113515,9.178470105728515,16.305117611854634,18.710990722518254,0,0,0,0,0,3,3,1,1
1,1944,9,28,9,16341.375,68.17525084611803,5.033786956200044,368,263,979.7171128573062,1005.7171128573062,26.0,25.41793019798971,7.209489772344678,1078.9895313288328,3657500,1.5574868858081754,11.623711394009929,9.364101504963834,16.17883308160729,18.693342046776344,0,0,0,0,0,3,3,1,1
1,1944,9,28,12,16341.5,69.08390314563502,5.250272729733047,368,267,983.5054133499146,1003.5054133499146,20.0,21.98185017380357,6.236627755736118,947.7503416379676,2821875,3.788300492608396,28.097631191808382,2.8645843174276755,33.67917526340042,33.8007794249555,0,0,0,0,0,5,5,1,2
1,1944,9,28,15,16341.625,69.51503505862469,5.99252744787896,369,269,983.9413649887994,1003.9413649887994,20.0,22.363298229922677,7.035907193211386,947.6453800847759,2821250,0.435951638884726,3.224250050448719,9.627962350022186,15.979893813004644,18.65622323216435,0,0,0,0,0,4,4,1,2
1,1944,9,28,18,16341.75,70.19398258090041,6.196413429104334,369,272,985.6880806988551,1003.6880806988551,18.0,21.2796938986281,6.088174200161884,922.9717400329058,2676250,1.7467157100557233,12.86247894571067,2.5605977924413175,25.16517331165126,25.295110374538794,0,0,0,0,0,4,4,1,2
1,1944,9,28,21,16341.875,70.84520170836188,7.083285999752563,370,275,986.61977698862,1002.61977698862,16.0,20.52724822983438,6.251309693182922,875.0624091748437,2405625,0.93169628976495,6.833303502940549,10.78588465471699,24.13742103587077,26.43767013274347,0,0,0,0,0,3,3,1,2
1,1944,9,29,0,16342.0,71.26595130932493,7.93555037008882,371,277,985.7399721330108,999.7399721330108,14.0,19.88273446424578,6.122713672541359,813.9302492351628,2081250,-0.8798048556091089,-6.436473918283793,10.145590003799125,15.595073671604778,18.604819788107847,0,0,0,0,0,3,3,1,2
1,1944,9,29,3,16342.125,72.13027936660414,9.047571999900708,372,281,986.3590901328088,1000.3590901328088,14.0,19.11577747821554,4.629975014823213,841.2149937574459,2223125,0.6191179997978906,4.506798135342982,12.647425098313953,32.036298308665096,34.44244141955154,0,0,0,0,0,2,2,1,2
1,1944,9,29,6,16342.25,72.98604426185774,10.271003720479078,373,285,987.0587637949052,999.0587637949052,12.0,18.985836196955194,4.188403179696906,757.4652268231742,1802500,0.6996736620964658,5.069348916419501,13.268355497425866,31.718904917571,34.38223650049515,0,0,0,0,0,2,2,1,1
1,1944,9,29,9,16342.375,74.05366814580078,11.784748506262803,374,290,988.1513540069942,998.1513540069942,10.0,18.53534975079317,4.266282972020999,663.2227936148047,1381875,1.0925902120889806,7.872630095515982,15.414221343906329,39.571453153008385,42.46761265105062,0,0,0,0,0,3,3,1,1
1,1944,9,29,12,16342.5,74.93769946630246,12.482489384954484,374,294,987.5077558164735,997.5077558164735,10.0,19.40481596967066,3.712280087330582,636.1221917298153,1271250,-0.6435981905207154,-4.617622906699744,6.7206329594339875,32.76659927822547,33.44872098653753,0,0,0,0,0,4,4,1,1
1,1944,9,29,15,16342.625,75.8182382321356,13.26648084658371,374,298,987.5928330359982,997.5928330359982,10.0,19.701679099683886,5.208549229827185,597.5817128748505,1121875,0.08507721952468274,0.6079608552397824,7.119275377017061,32.63714782483496,33.404602976744556,0,0,0,0,0,4,4,1,1
1,1944,9,29,18,16342.75,76.20192612378767,14.601272285833936,375,300,988.5239418894735,998.5239418894735,10.0,19.374881612758497,5.814150560837879,599.9075887722611,1130625,0.9311088534753071,6.642601582095867,11.799340328013127,14.22138232221952,18.478964996206223,0,0,0,0,0,5,5,1,1
1,1944,9,29,21,16342.875,76.57749665495838,16.011177478808456,376,302,989.5417471506855,999.5417471506855,10.0,18.82185594594789,5.293984698661661,599.5758731877214,1129375,1.0178052612120518,7.2495857092174605,12.130380952054853,13.92051255446184,18.464203525224285,0,0,0,0,0,4,4,1,1
1,1944,9,30,0,16343.0,77.15904862232308,17.801872051490882,377,305,990.3260645321279,998.3260645321279,8.0,18.773176556014032,3.89382296733791,483.8974168395105,735625,0.784317381442379,5.573294084683534,14.750313271384924,21.555209450372356,26.118935584234972,0,0,0,0,0,4,4,1,1
1,1944,9,30,3,16343.125,77.7264708232386,19.75947073521321,378,308,991.7879084613955,999.7879084613955,8.0,18.10137913477766,5.480134480959968,505.80784001458665,803750,1.461843929267634,10.364852022154036,15.4236620928242,21.031490002431468,26.080891934057718,0,0,0,0,0,5,5,1,1
1,1944,9,30,6,16343.25,78.19199984929992,22.912828396771655,380,311,993.7811444993307,999.7811444993307,6.0,16.880566372427616,6.189359348349026,424.0814611532103,565000,1.9932360379351304,14.10808806812802,23.91440202275483,17.254821967933566,29.489447354113356,0,0,0,0,0,6,6,1,1
1,1944,9,30,9,16343.375,78.60528002749435,23.790773865777197,380,313,995.7776009760252,1001.7776009760252,6.0,15.78853598874393,5.154394736521063,458.34978442375404,660000,1.9964564766944386,14.109972440477026,6.428972830146495,15.318219699326823,16.612632133638733,0,0,0,1,0,7,7,1,2
1,1944,9,30,12,16343.5,79.01551515397398,24.734302529052496,380,315,998.1165381379618,1001.837638774864,3.7211006369022654,15.009797949457113,4.073517298938168,392.6593321446386,484375,2.3389371619366286,16.507060888627308,6.663577912742271,15.205354931974576,16.601388171069015,0,0,0,0,0,10,9,2,0
1,1944,9,30,15,16343.625,78.96055757770547,9.940573033113026,368,311,999.8261850842844,1001.8261850842844,2.0,12.477121171354447,4.609270439682368,296.87042583783426,276875,1.7096469463226094,12.068094366567943,-104.71585072728259,-2.0370012205799783,104.73566139339157,0,0,1,0,0,8,8,1,2
1,1944,9,30,18,16343.75,78.51705578602002,9.554289672401765,368,309,1000.9578113957853,1002.8338691596656,1.8760577638803806,11.391293198058843,3.1242873426831648,293.16150714175194,270000,1.131626311500877,8.000270407484427,-2.8502852107939196,-16.43838306439761,16.683661575168223,0,0,0,0,0,6,5,2,0
1,1944,9,30,21,16343.875,78.32959944297697,8.28579702395375,367,308,1002.3182712870963,1002.3182712870963,0.0,10.331151950180063,4.273382376543086,14.104739588693906,625,1.3604598913110386,9.624505772904783,-9.510407025293768,-6.94806477124328,11.778091774653014,0,0,0,2,0,9,9,1,1
1,1944,10,1,0,16344.0,78.10679626496109,8.130102354155978,367,307,1003.0809656200101,1003.0809656200101,0.0,9.805501712008782,3.867064964982419,14.104739588693906,625,0.7626943329138157,5.40002123388708,-1.1892968914160535,-8.258194345217087,8.34339265163203,0,0,0,0,0,8,8,1,1
1,1944,10,1,3,16344.125,75.37842959535864,12.862751018958214,374,296,,,,8.761167050391329,,0.0,0,-0.4014377958262048,,44.26899244531359,-101.12684389530085,110.39194829491768,0,3,3,0,0,8,8,0,0
2,1944,9,27,0,16340.0,47.86444636973122,-51.85153021823494,215,246,1008.412726482506,1012.412726482506,4.0,10.463531845709852,9.450373388103618,221.67338288487116,154375,,,,,,3,0,0,0,0,1,1,1,1
2,1944,9,27,3,16340.125,48.7678327071537,-51.31533457631407,219,247,1006.3356328054538,1014.3356328054538,8.0,12.02497259124815,10.444927652714977,627.9381908358264,1238750,-2.07709367705218,-19.13519457020573,13.099212145732345,33.48399250713006,35.95507075582586,0,0,0,0,0,0,0,1,1
2,1944,9,27,6,16340.25,49.88095796710424,-50.08983650928787,225,247,1005.6023339821398,1013.6023339821398,8.0,12.846773457069014,6.647949331897107,598.911890843185,1126875,-0.7332988233139622,-6.6436443919005335,29.26928313360391,41.25796054213482,50.58567231194446,0,0,0,0,0,0,0,1,1
2,1944,9,27,9,16340.375,51.126388813257954,-49.05168383782845,231,248,1004.7102055804443,1012.7102055804443,8.0,13.928635121374489,7.5646984867969875,320.08747962925327,321875,-0.8921284016955178,-7.93910152468062,24.149460296153475,46.16186385964448,52.09716026418181,0,0,0,0,0,1,1,1,1
2,1944,9,27,12,16340.5,52.71676013330859,-46.983476694509314,240,248,999.5931638912684,1015.5931638912684,16.0,19.908894097224707,13.508442739941529,733.4464586120832,1690000,-5.117041689175822,-44.55712073622339,46.43445166790772,58.94707409021353,75.03942860587614,0,0,0,0,0,1,1,1,1
2,1944,9,27,15,16340.625,53.7382719676261,-46.018484347713155,245,249,999.4073851694292,1011.4073851694292,12.0,19.504117720570616,7.359787041900417,419.60118659914343,553125,-0.18577872183930594,-1.5962732824468517,21.15536044261652,37.86231116116131,43.37169447833027,0,0,0,0,0,0,0,1,1
2,1944,9,27,18,16340.75,55.235281182539,-43.673945623295104,254,249,998.0587688372882,1010.0587688372882,12.0,20.07130381467705,7.626621039874518,425.72020323904735,569375,-1.348616332140955,-11.37368537015499,49.54888046902817,55.48660994615632,74.38988801612041,0,0,0,0,0,1,1,1,1
2,1944,9,27,21,16340.875,56.50612707472356,-41.42366562500265,262,249,997.1021194169039,1009.1021194169039,12.0,20.803606375765508,8.223763510412173,438.15596550155374,603125,-0.9566494203843467,-7.947601910348055,46.02567714569576,47.10387191933347,65.85694880961911,0,0,0,0,0,4,4,1,1
2,1944,9,28,0,16341.0,57.82400636713204,-38.1231692625632,272,248,995.9896130003955,1007.9896130003955,12.0,21.80288786432433,10.599032657269708,441.3228541654136,611875,-1.112506416508404,-9.106240021842696,65.13842429578503,48.84716374858148,81.41903785981783,0,0,0,0,0,3,3,1,1
2,1944,9,28,3,16341.125,58.617253811656546,-35.58582549451752,279,247,993.8282775819188,1005.8282775819188,12.0,22.312819432649118,9.773227937600968,441.0974018624935,611250,-2.161335418476665,-17.54016257350846,48.97208419762255,29.401697134961957,57.120266325316294,0,0,0,0,0,2,2,1,1
2,1944,9,28,6,16341.25,59.468494067361654,-32.56907792371227,287,246,993.960392756862,1003.960392756862,10.0,21.368435121073507,10.06082047949516,416.26907678964227,544375,0.13211517494317376,1.062658433249392,56.79884539512986,31.551199263341754,64.97374095105623,0,0,0,0,0,2,2,1,1
2,1944,9,28,9,16341.375,59.99591958263962,-30.147421134009516,293,245,993.7670104643521,1005.7670104643521,12.0,21.459739515210963,9.93525346454182,612.2171926542193,1177500,-0.193382292509923,-1.5471219570025678,44.882355074586776,19.549013827267235,48.95497664854893,0,0,0,0,0,2,2,1,1
2,1944,9,28,12,16341.5,60.55145339445875,-24.298071506833388,306,241,993.7432657009308,1003.7432657009308,10.0,19.21776293487873,8.727147716180479,520.3482938716019,850625,-0.02374476342127309,-0.1889170971906183,106.55577694859534,20.590847151266633,108.52703159824112,0,0,0,0,0,4,4,1,1
2,1944,9,28,15,16341.625,60.75011488944674,-21.10120836384135,313,239,993.7487852518758,1003.7487852518758,10.0,18.009120913214126,9.660286296306658,520.9214700621213,852500,0.005519550945027731,0.043828885673176055,57.89161450556363,7.363383454096091,58.358019551325086,0,0,0,0,0,3,3,1,1
2,1944,9,28,18,16341.75,60.9933899299839,-17.020525611519858,322,237,993.6339432388565,1003.6339432388565,10.0,17.426214126052777,9.674465847352767,501.6609948601341,790625,-0.11484201301922439,-0.909766483379062,73.33105601953778,9.016983428993766,73.88335243543932,0,0,0,0,0,3,3,1,1
2,1944,9,28,21,16341.875,61.02777729339587,-15.176577587739072,326,236,993.5751611867908,1003.5751611867908,10.0,17.77073977887145,8.80946269421569,470.5574508777854,695625,-0.05878205206579878,-0.4655104781765001,33.10466676746598,1.2745667840314738,33.12919380654957,0,0,0,0,0,2,2,1,1
2,1944,9,29,0,16342.0,61.004245099587784,-11.485416701758608,334,234,990.4368241034877,1000.4368241034877,10.0,20.26011321630873,8.772569883134274,408.7941905733129,525000,-3.138337083303195,-24.858969065015458,66.31051572047672,-0.8722201880919298,66.31625187819427,0,0,0,0,0,2,2,1,1
2,1944,9,29,3,16342.125,61.054951397352475,-8.320242517369456,341,233,989.9562571599897,999.9562571599897,10.0,20.477816468577828,8.505965789852707,409.2805609899154,526250,-0.4805669434978336,-3.8047369108795515,56.77249606828834,1.879427686787258,56.80359634964742,0,0,0,0,0,1,1,1,1
2,1944,9,29,6,16342.25,61.51499443785207,-4.328875067190419,350,234,988.6056936338838,998.6056936338838,10.0,21.838958408172967,10.391840371548824,377.1534573464513,446875,-1.3505635261059796,-10.64572981088179,70.54578766841792,17.051484047230723,72.57727789033197,0,0,0,0,0,1,1,1,1
2,1944,9,29,9,16342.375,61.81805521910993,-1.610300602498993,356,235,987.8738927167026,997.8738927167026,10.0,23.15192950843802,9.226373773979285,342.31246961133036,368125,-0.7318009171812446,-5.751945242757212,47.584601302828396,11.232940446936768,48.89246600687642,0,0,0,0,0,1,1,1,1
2,1944,9,29,12,16342.5,62.75141190134792,0.713188635017589,361,239,985.9229506041042,997.9229506041042,12.0,24.176771733573823,10.937942532440283,371.0377686630964,432500,-1.950942112598277,-15.203702240800355,39.428112280222365,34.59484260488743,52.453590657253926,0,0,0,0,0,2,2,1,1
2,1944,9,29,15,16342.625,63.43339228796369,1.7061782944469956,363,242,986.227957833458,998.227957833458,12.0,23.803913030583217,15.542252040208332,376.6256006044354,445625,0.305007229353796,2.3626079324752087,16.460487356607285,25.277586354256215,30.16461529530765,0,0,0,0,0,2,2,1,1
2,1944,9,29,18,16342.75,63.87591014125964,2.726310993906265,365,244,986.4561201918442,998.4561201918442,12.0,23.888483850686647,16.245925658567867,365.90858950844125,420625,0.22816235838618013,1.7606151904702287,16.648722860073104,16.401913412049925,23.370980647972477,0,0,0,0,0,3,3,1,1
2,1944,9,29,21,16342.875,63.85003924836732,3.715289105428768,367,244,986.8952243100808,998.8952243100808,12.0,24.119132718893088,15.837346859675455,361.5328436175876,410625,0.4391041182365734,3.3890984292214457,16.155144500836276,-0.958904012463668,16.18357781048491,0,0,0,0,0,2,2,1,1
2,1944,9,30,0,16343.0,64.06368676933945,4.245610784102906,368,245,990.478564229575,998.478564229575,8.0,19.83041252414624,16.48726707736685,328.37093955580036,338750,3.5833399194941737,27.606625559193162,8.597113294767995,7.918840140762973,11.688386808197082,0,0,0,0,0,2,2,1,1
2,1944,9,30,3,16343.125,64.27493703489893,4.784529688165019,369,246,989.4806931653387,999.4806931653387,10.0,20.864380754598265,16.970327372226674,395.43612832894667,491250,-0.9978710642362421,-7.674049793077131,8.67019372281881,7.829985927509888,11.68250567370757,0,0,0,0,0,2,2,1,1
2,1944,9,30,6,16343.25,64.50409443536742,4.826858781122976,369,247,989.4099662348585,995.4099662348585,6.0,21.2316341110008,16.994591759635952,203.42144725641097,130000,-0.07072693048015935,-0.542878170479736,0.6753391855297073,8.493713445050338,8.520519415043944,0,0,0,0,0,3,3,1,1
2,1944,9,30,9,16343.375,64.48373800623408,5.332158881659557,370,247,989.5525504506846,997.5525504506846,8.0,21.567380328753263,18.707907237946348,260.07854739300495,212500,0.14258421582606387,1.0946181296516568,8.067791019549265,-0.7545105480758144,8.102995625216481,0,0,0,0,0,3,3,1,1
2,1944,9,30,12,16343.5,64.94133248816124,5.428097186110735,370,249,988.2450476932498,998.2450476932498,10.0,22.691521997770884,15.606473901113278,270.5758189903005,230000,-1.3075027574348497,-9.999888583187253,1.5061088025691933,16.960728283615182,17.02746803361558,0,0,0,0,0,4,4,1,1
2,1944,9,30,15,16343.625,65.14699023019789,5.995386804075463,371,250,988.4344902868638,998.4344902868638,10.0,22.828301270454013,15.251437960477052,265.7536566014258,221875,0.18944259361407603,1.4464543511148156,8.837267131290986,7.622699179883753,11.670596948605349,0,0,0,0,0,4,4,1,1
2,1944,9,30,18,16343.75,65.37527192921603,6.050235822898785,371,251,988.8225792802818,998.8225792802818,10.0,22.69729272587532,12.908292339041875,269.470671475909,228125,0.38808899341791403,2.9577477551078006,0.8470871645160793,8.461255592205877,8.503552367153572,0,0,0,0,0,2,2,1,1
2,1944,9,30,21,16343.875,65.37527192921603,6.050235822898785,371,251,989.1546285148928,999.1546285148928,10.0,22.642226858725916,10.139066784961761,277.472888262447,241875,0.33204923461104047,2.530651203494642,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1944,10,1,0,16344.0,65.14699023019789,5.995386804075463,371,250,991.6042797586125,999.6042797586125,8.0,20.668800741442844,9.856466512154947,260.07854739300495,212500,2.4496512437197087,18.70386502103356,-0.8544437105787679,-8.461255592205877,8.504288344781287,0,0,0,0,0,2,2,1,1
2,1944,10,1,3,16344.125,65.14699023019789,5.995386804075463,371,250,991.0559888033869,997.0559888033869,6.0,20.953852309167548,9.235991253364118,188.70855443464026,111875,-0.5482909552256752,-4.186375527980255,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
2,1944,10,1,6,16344.25,64.91857858495061,5.941519793752761,371,249,992.4392273484622,1012.4392273484622,20.0,20.49701763705797,10.034506004843424,1246.0960691456755,4878125,1.3832385450752918,10.581087647450698,-0.8463614970430341,-8.466072046011552,8.508272660883357,0,0,2,0,0,2,2,1,2
2,1944,10,1,9,16344.375,64.89377803743113,6.453986590353372,372,249,992.8306602610636,1008.8306602610636,16.0,20.284011643939596,9.468207028807665,1033.5993205804402,3356250,0.3914329126014491,2.9948743249037353,8.059331159414356,-0.9192316873907866,8.111584656046588,0,0,0,0,0,4,4,1,2
2,1944,10,1,12,16344.5,64.86693648006393,6.965418490055107,373,249,994.3518282601269,1000.3518282601269,6.0,19.084900358300768,10.00824948201691,196.456289539899,121250,1.5211679990633273,11.64109502655946,8.051096481878572,-0.9948816674903841,8.112332839129936,0,0,0,2,0,2,2,1,1
