sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1981,5,29,21,29733.875,69.60029325696861,114.44395478041653,442,397,995.103332448321,1009.103332448321,14.0,16.040801695683964,8.829344876606555,612.2171926542193,1177500,-0.1269878229216556,-0.9386671035763038,60.57730919785838,46.77149213352426,76.53223416345077,0,0,0,0,0,15,15,1,1
2,1981,5,30,0,29734.0,70.83452992296019,116.1139126302907,436,397,993.8949416551561,1007.8949416551561,14.0,16.862136648038945,9.475912486995803,599.9075887722611,1130625,-1.2083907931648719,-8.863226710129542,20.319967974738354,45.74695184565282,50.05681473748475,0,0,0,0,0,13,13,1,1
2,1981,5,30,3,29734.125,72.35417547107238,117.70755060012232,429,396,992.4468127019529,1006.4468127019529,14.0,17.364489142436273,10.909492775170438,566.1256633039208,1006875,-1.448128953203268,-10.528303855232464,17.90493161145733,56.32562508268848,59.10298314777817,0,0,0,0,0,14,14,1,1
2,1981,5,30,6,29734.25,73.56707472611839,118.14160123226173,424,394,990.7186742424859,1006.7186742424859,16.0,18.094688777981606,11.552007558669574,623.8059280414735,1222500,-1.7281384594670088,-12.482797155740398,4.5511890105093435,44.95608123069364,45.18586682835802,0,0,0,0,0,13,13,1,1
2,1981,5,30,9,29734.375,74.57816528746419,118.24425107080101,420,392,989.4902840531076,997.4902840531076,8.0,19.42434720169503,13.695949339786312,233.04854500749258,170625,-1.2283901893782605,-8.828411478057077,1.0117626841128446,37.476046933284,37.48970201901675,0,0,0,0,0,10,10,1,1
2,1981,5,30,12,29734.5,75.89344071290942,117.9920530445927,415,389,988.1630652168637,1000.1630652168637,12.0,21.110512967216835,14.767508295890147,288.3720821534486,261250,-1.3272188362438464,-9.481154386263517,-2.2782795281417574,48.75065148325774,48.803858225046206,0,0,0,0,0,9,9,1,1
2,1981,5,30,15,29734.625,76.39774088361693,118.0446869479748,413,388,986.1552649685433,1002.1552649685433,16.0,23.251209398799396,14.44117588813773,407.8197095911754,522500,-2.007800248320418,-14.311871422933953,0.45880746381847226,18.69187349621988,18.697503552280523,0,0,0,0,0,12,12,1,1
2,1981,5,30,18,29734.75,77.30951653656307,116.79151552941917,410,385,983.8649518338021,1003.8649518338021,20.0,25.866327075807433,14.324507014456831,601.7287557812589,1137500,-2.2903131347411545,-16.265094096849865,-10.203865466185981,33.7949422818801,35.301798740115636,0,0,0,0,0,12,12,1,1
2,1981,5,30,21,29734.875,78.11528955948742,116.32329826780989,407,383,982.5920258578916,1004.5920258578916,22.0,27.58246910641248,9.570596317717865,678.7883029715797,1447500,-1.2729259759106208,-9.012277245033893,-3.574021349994479,29.865957392079547,30.079046520056572,0,0,0,0,0,12,12,1,1
2,1981,5,31,0,29735.0,78.81981750563455,116.82198120158151,404,382,982.631739021493,1006.631739021493,24.0,27.631047826208604,5.603649315624498,809.5186706808429,2058750,0.039713163601409175,0.2804634250954257,3.583881305136823,26.11331109695664,26.358095941394325,0,0,0,0,0,10,10,1,1
2,1981,5,31,3,29735.125,80.31760891078197,113.89516141507036,399,377,983.2206549244484,1007.2206549244484,24.0,27.293786769612055,3.674004500652736,828.585925394985,2156875,0.5889159029553411,4.1390895434050945,-18.24335766024136,55.515601808072944,58.43630842919494,0,0,0,0,0,9,9,1,1
2,1981,5,31,6,29735.25,81.28037584909737,110.2975697722287,396,373,983.2717873085031,1009.2717873085031,26.0,27.200199613033405,5.846219430059937,947.33042564853,2819375,0.051132384054799335,0.35839790379579023,-20.211720900287634,35.68493302726233,41.01131681513436,0,0,0,0,0,8,8,1,1
2,1981,5,31,9,29735.375,82.34929795470562,107.9044475062482,392,370,983.8492851895982,1007.8492851895982,24.0,27.170643668359293,4.593954327828615,851.2067189736307,2276250,0.5774978810950415,4.036959227407034,-11.808232291912432,39.61957170728521,41.34180465495523,0,0,0,0,0,9,9,1,1
2,1981,5,31,12,29735.5,82.47514171944518,104.65675111576043,392,368,984.2021674566748,1008.2021674566748,24.0,26.938529361236608,5.2383804684365165,855.5196050026286,2299375,0.3528822670766385,2.466077582187001,-15.76189685556576,4.664396062963856,16.437578383621066,0,0,0,0,0,8,8,1,1
2,1981,5,31,15,29735.625,83.05861782993202,100.22216863363613,390,365,984.5562462890117,1008.5562462890117,24.0,26.780450096080227,4.555942772561029,869.9320401054109,2377500,0.3540788323369634,2.471243550327245,-19.859579781157713,21.626527768145536,29.361703158886034,0,0,0,0,0,9,9,1,1
2,1981,5,31,18,29735.75,83.34678903361515,96.76617482255307,389,363,984.5211236573937,1010.5211236573937,26.0,27.077845545267888,4.0114361263676255,979.7465236085269,3015625,-0.03512263161814189,-0.24498656876792665,-14.838976256796435,10.681058618207105,18.283332014579415,0,0,0,0,0,9,9,1,1
2,1981,5,31,21,29735.875,83.38463723767217,92.91083782616775,389,361,984.5465515285413,1010.5465515285413,26.0,27.335501770019807,4.400297635825845,966.9722284868811,2937500,0.02542787114769453,0.17735027280018628,-16.459282153277545,1.402842757915807,16.518956892147806,0,0,0,0,0,11,11,1,1
2,1981,6,1,0,29736.0,83.61641440899865,88.99491399474583,388,359,984.7166418495683,1010.7166418495683,26.0,27.804537678726405,4.182692453459676,944.3857857630052,2801875,0.17009032102694618,1.1857723221772307,-16.134579487847727,8.590815187843393,18.279134575831463,0,0,0,0,0,10,10,1,1
2,1981,6,1,3,29736.125,83.60855371446439,86.98721249581666,388,358,985.1281106446887,1011.1281106446887,26.0,27.265064550307766,4.16074524322139,956.7339580349717,2875625,0.41146879512045414,2.868568883883358,-8.283547024418183,-0.291356450703764,8.288669367703964,0,0,0,0,0,10,10,1,1
2,1981,6,1,6,29736.25,83.791856050341,82.74680538727468,387,356,985.5397653349987,1009.5397653349987,24.0,27.033405883848584,3.8810155188102358,864.0807987566058,2345625,0.41165469030995155,2.8688514388261264,-16.992697795929388,6.794096597192226,18.300588158738574,0,0,0,0,0,9,9,1,1
2,1981,6,1,9,29736.375,84.20157650668403,79.99202019855866,385,355,986.6311190751003,1010.6311190751003,24.0,26.46925975980251,3.9013162656238274,891.5043449502377,2496875,1.091353740101622,7.600006021653638,-10.314680358430486,15.186278695945783,18.35798713169634,0,0,0,0,0,10,10,1,1
2,1981,6,1,12,29736.5,84.54036322818268,74.53878225955809,383,353,988.0008582787186,1012.0008582787186,24.0,25.50397070540833,4.242784095338866,935.7088920622105,2750625,1.3697392036183738,9.533078653963708,-19.223807367050416,12.557121548397724,22.961621703762482,0,0,0,0,0,11,11,1,1
2,1981,6,1,15,29736.625,84.61439224305892,69.30454926593673,382,351,988.7503410924786,1010.7503410924786,22.0,24.425424427381753,4.322082296596782,872.3299671902398,2390625,0.7494828137599688,5.215593109227207,-18.202852173258574,2.7438836262437216,18.40849598951182,0,0,0,0,0,11,11,1,1
2,1981,6,1,18,29736.75,84.44017736324285,64.98310652189998,382,349,989.6205534826735,1009.6205534826735,20.0,23.569457186758633,4.112660478763574,811.4823331673443,2068750,0.8702123901947926,6.0575053233062315,-15.514830101558848,-6.45727026051216,16.80494844673828,0,0,0,0,0,11,11,1,1
2,1981,6,1,21,29736.875,84.23630368911435,60.94539590092286,382,347,990.6388738632293,1008.6388738632293,18.0,22.401160133650567,3.6409692295105924,768.9347264796871,1857500,1.018320380555815,7.090978707137245,-15.02642554381468,-7.556572746492117,16.81949036971197,0,0,0,0,0,12,12,1,1
2,1981,6,2,0,29737.0,83.73550304810881,61.14433878028348,384,346,992.5315853782151,1008.5315853782151,16.0,20.573393926547443,2.9738289279189485,750.4728874959072,1769375,1.8927115149858582,13.191861792293848,0.8046181770666534,-18.56216351338653,18.579594309579644,0,0,0,0,0,11,11,1,1
2,1981,6,2,3,29737.125,83.43034150627223,60.376251248826186,385,345,993.3145386332935,1009.3145386332935,16.0,19.681595206316047,2.817830809503066,810.6238161383262,2064375,0.7829532550784642,5.460314467800832,-3.257161755810494,-11.310805086419178,11.770446652802962,0,0,0,0,0,10,10,1,1
2,1981,6,2,6,29737.25,83.31666404568749,58.706961004079815,385,344,993.8005164092708,1009.8005164092708,16.0,19.239947831423187,2.502636984923665,844.1660131123269,2238750,0.48597777597722597,3.3899893331394417,-7.200551727097562,-4.21345229695328,8.342728896069232,0,0,0,0,0,9,9,1,1
2,1981,6,2,9,29737.375,83.00814550783642,58.09189306434685,386,343,994.4319164293773,1010.4319164293773,16.0,18.839646944032793,2.2034472508334875,868.1006022000702,2367500,0.631400020106521,4.407242260172177,-2.775083670809808,-11.43523206161253,11.767141610558037,0,0,0,0,0,8,8,1,1
2,1981,6,2,12,29737.5,82.83778291798221,63.034285567129864,388,345,995.7039975757742,1011.7039975757742,16.0,18.220259866083662,2.2920936958376843,907.3196477222505,2586250,1.2720811463969586,8.882546016115784,22.832927112477574,-6.314485227271768,23.689982781951255,0,0,0,0,0,8,8,1,1
2,1981,6,2,15,29737.625,82.81677012018427,59.03624346792648,387,343,995.7880243974286,1011.7880243974286,16.0,18.021892354891587,3.4531052950909356,928.8803664826477,2710625,0.08402682165426086,0.5867601765354042,-18.52606493976122,-0.7788388365795377,18.54242896940998,0,0,0,0,0,8,8,1,1
2,1981,6,2,18,29737.75,82.50860762502774,58.44861505168652,388,342,996.4895392382272,1010.4895392382272,14.0,17.66518033575922,3.748939392692992,809.7643889049511,2060000,0.7015148407986271,4.902079283256808,-2.839660590941411,-11.422035347845286,11.769730827813053,0,0,0,0,0,6,6,1,1
2,1981,6,2,21,29737.875,82.2643663515339,55.619655276155136,388,340,996.2924928815861,1010.2924928815861,14.0,17.6984604815402,4.944866736913245,801.4918209530666,2018125,-0.19704635664107628,-1.3777148523017249,-14.112378742747003,-9.052796829906388,16.76640582302303,0,0,0,0,0,5,5,1,1
2,1981,6,3,0,29738.0,82.13548150063673,54.27260177720031,388,339,996.6713723064795,1008.6713723064795,12.0,17.23452586263062,5.108752357080812,684.6249392226607,1472500,0.37887942489338455,2.6498773726441947,-6.831619258055705,-4.7771138470357775,8.336176485330583,0,0,0,0,0,5,5,1,1
2,1981,6,3,3,29738.125,81.68791645550377,52.66680426181417,389,337,996.9438330094391,1008.9438330094391,12.0,16.621976436582667,5.316981783266601,710.1564798848515,1584375,0.2724607029596518,1.9077029260255003,-8.604059442594975,-16.588987454075625,18.68754514758924,0,0,0,0,0,5,5,1,1
2,1981,6,3,6,29738.25,81.86524476058864,51.70983680775693,388,337,997.857779142936,1007.857779142936,10.0,15.79022480354489,4.947085544287911,644.9738231172188,1306875,0.9139461334969383,6.396364739119833,-5.019006324732201,6.572669291971996,8.269849219262314,0,0,0,0,0,4,4,1,1
2,1981,6,3,9,29738.375,81.89620787052267,49.48460600954462,387,336,998.8620082939036,1006.8620082939036,8.0,14.82774503289243,3.9286608894871464,583.9430328160323,1071250,1.0042291509675851,7.027679738547902,-11.625957594880393,1.1476469126001432,11.68246478419506,0,0,0,0,0,5,5,1,1
2,1981,6,3,12,29738.5,81.74863684666201,48.30186567443501,387,335,1001.2184241358035,1006.9584816230036,5.740057487200102,12.65037557637473,2.7310586678994877,575.3627391751592,1040000,2.3564158418998704,16.496500067887826,-6.2913870090761215,-5.469716391015435,8.336626889582783,0,0,0,1,0,7,6,2,0
2,1981,6,3,15,29738.625,78.83787915123327,33.5304696671331,387,318,1000.8886217672026,1006.8886217672026,6.0,12.097337839847544,2.090948831546484,586.153336081634,1079375,-0.3298023686009401,-2.328994605750125,-105.70612439358123,-107.88716280776163,151.04113556584423,0,0,1,0,0,7,7,1,1
2,1981,6,3,18,29738.75,78.33825250932816,33.23171106797936,388,316,1001.069959231707,1007.069959231707,6.0,11.852242021776851,2.133702942434975,604.697016491424,1148750,0.18133746450446778,1.2828228629131857,-2.2383187559869637,-18.518649265435286,18.653429750842335,0,0,0,0,0,8,8,1,1
2,1981,6,3,21,29738.875,77.83809356196056,32.957424857115015,389,314,1001.138599771495,1005.138599771495,4.0,11.55362124654688,2.357906347785538,484.7189750148126,738125,0.06864053978802985,0.48647394347538236,-2.1418058841875607,-18.5383791543865,18.66169429921443,0,0,0,1,0,8,8,1,2
2,1981,6,4,0,29739.0,74.97478911383497,29.054604099077146,392,301,999.8935388825067,1005.8935388825067,6.0,11.308621576963404,4.6622267183126676,550.0848439590624,950625,-1.2450608889883734,-8.931382319937228,-37.49495010623813,-106.12830935678777,112.5570492257119,0,0,1,0,0,7,7,1,1
2,1981,6,4,3,29739.125,74.63421498284856,31.250951016580693,395,301,998.5119820997348,1004.5119820997348,6.0,11.870058451302993,5.778945498640824,494.0687138113427,766875,-1.381556782771804,-9.926542199891346,21.570171453352845,-12.623371837356482,24.99243511687492,0,0,0,0,0,7,7,1,1
2,1981,6,4,6,29739.25,74.51575535379938,31.96134341697703,396,301,997.5297228358329,1001.5297228358329,4.0,12.60265409995502,6.157059035196944,299.8708769569344,282500,-0.9822592639019422,-7.061600337867787,7.029548115748296,-4.390703254155153,8.288113282145043,0,0,0,0,0,7,7,1,1
2,1981,6,4,9,29739.375,74.58474906697153,33.11134196037203,397,302,996.9833197475458,1000.9833197475458,4.0,12.554867838378891,6.025610733835856,283.852408727268,253125,-0.5464030882871884,-3.9268617305098155,11.330002592191367,2.557250291704182,11.615011312671383,0,0,0,0,0,7,7,1,1
2,1981,6,4,12,29739.5,74.64743211071261,34.27114070198995,398,303,996.4437339673146,1000.4437339673146,4.0,13.044951816528009,6.693158764986073,240.60883306661233,181875,-0.5395857802311366,-3.8767003320974562,11.381208766909905,2.323345483549553,11.615930751856133,0,0,0,0,0,5,5,1,1
2,1981,6,4,15,29739.625,74.8336499555128,34.74880124918256,398,304,995.4982549800529,999.4982549800529,4.0,13.506907429459257,6.689434414998758,241.43425172789108,183125,-0.9454789872617403,-6.786854599186274,4.631874727826625,6.902159864154842,8.312284540643983,0,0,0,0,0,6,6,1,1
2,1981,6,4,18,29739.75,75.01873777529913,35.23822522495776,398,305,994.7871993574927,998.7871993574927,4.0,13.996697872272154,7.140426175828615,235.17300594335575,173750,-0.711055622560234,-5.099673637704841,4.6893597054550415,6.8602755146474115,8.309842031231172,0,0,0,0,0,10,10,1,1
2,1981,6,4,21,29739.875,75.01873777529913,35.23822522495776,398,305,994.4891372181871,996.4891372181871,2.0,14.037457948043288,6.83429405977462,130.03927369650248,53125,-0.29806213930554804,-2.13769441656535,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,1981,6,5,0,29740.0,74.88726572026044,35.93349726018383,399,305,993.7765461516633,995.7765461516633,2.0,13.96417486029632,5.0174104364912635,151.2564810824976,71875,-0.7125910665237462,-5.113839353285374,6.718755188146099,-4.8730085052785705,8.299872479186497,0,0,0,0,0,6,6,1,1
2,1981,6,5,3,29740.125,74.88726572026044,35.93349726018383,399,305,993.3598075694093,995.3598075694093,2.0,13.664755087578836,4.1649422456686445,173.8949084575512,95000,-0.4167385822540382,-2.9906832432792463,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1981,6,5,6,29740.25,75.06960454473105,36.43911042883539,399,306,992.7823270916596,994.7823270916596,2.0,13.750098665897946,3.7361587497439905,198.97183743964612,124375,-0.5774804777497775,-4.140693864991373,4.828399607376487,6.758384070488098,8.305973634243049,0,0,0,0,0,9,9,1,1
2,1981,6,5,9,29740.375,75.38536471762836,36.25383773744479,398,307,992.1441051079167,996.1441051079167,4.0,14.107189338233267,3.5066689213168143,370.76958086610153,431875,-0.638221983742842,-4.569581554479195,-1.7326891839174392,11.703643087530024,11.831207602284469,0,0,0,0,0,9,9,1,1
2,1981,6,5,12,29740.5,75.51774821427271,35.53767779197438,397,307,992.9897270361189,996.9897270361189,4.0,13.291850025434384,3.446439059221739,371.3057627526865,433125,0.845621928202163,6.050907226914913,-6.638198257776442,4.906791066106274,8.254833412974882,0,0,0,0,0,10,10,1,1
2,1981,6,5,15,29740.625,75.70084440781518,36.06043499684848,397,308,991.9786318048376,995.9786318048376,4.0,14.140383688027004,3.119863374482811,329.5804130409127,341250,-1.0110952312812151,-7.229033240737523,4.785556379197848,6.786455936617117,8.30406731897851,0,0,0,0,0,13,13,1,1
2,1981,6,5,18,29740.75,76.14699901643947,35.10607933026459,395,309,991.0903002428598,995.0903002428598,4.0,15.134265152466075,1.9268702489174756,298.87407349973716,280625,-0.8883315619778296,-6.338920438191893,-8.469365625165157,16.536709659370146,18.579368139176182,0,0,0,0,0,13,13,1,1
2,1981,6,5,21,29740.875,76.40146204564684,33.55895613123258,393,309,990.1024359180744,996.1024359180744,6.0,16.165823845033373,4.180554498832571,349.50167213195084,383750,-0.9878643247853325,-7.041519724956628,-13.482199762928358,9.431665955488295,16.453754378360653,0,0,0,0,0,13,13,1,1
2,1981,6,6,0,29741.0,76.212937253273,33.04341575685087,393,308,990.1983441599004,996.1983441599004,6.0,15.633669952343041,4.588016320679817,349.2169456715478,383125,0.09590824182596407,0.6841844337441746,-4.5538098029411165,-6.987666819562942,8.340543825349968,0,0,0,0,0,11,11,1,1
2,1981,6,6,3,29741.125,76.212937253273,33.04341575685087,393,308,989.4051430843828,997.4051430843828,8.0,16.23499696691876,4.504181282716527,421.25735785557896,557500,-0.793201075517718,-5.658490014686546,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1981,6,6,6,29741.25,77.68948446866986,30.068582821862446,387,312,989.5903313386658,997.5903313386658,8.0,17.667151369490053,4.001519862634013,419.60118659914343,553125,0.18518825428312993,1.3132173773337485,-23.506430939152285,54.72818643442681,59.562796155809494,0,0,0,0,0,6,6,1,1
2,1981,6,6,9,29741.375,77.40545851133025,28.162527374323613,386,310,989.2614978564111,997.2614978564111,8.0,18.02857299209832,6.567267988209205,383.1715477462718,461250,-0.328833482254704,-2.334396517274049,-15.404116490947796,-10.527415163842946,18.65779394512117,0,0,0,0,0,9,9,1,1
2,1981,6,6,12,29741.5,77.20637704189065,27.68835389115342,386,309,991.4409656702909,999.4409656702909,8.0,16.041382261656004,6.207462648792716,448.0336728133869,630625,2.179467813879746,15.484206761773628,-3.8918473782011485,-7.3789497968756335,8.342384318647884,0,0,0,0,0,10,10,1,1
2,1981,6,6,15,29741.625,77.10012787609435,28.5706985484666,387,309,991.9086730119435,1001.9086730119435,10.0,15.560351283363984,6.237634019057951,794.511354883132,1983125,0.4677073416525673,3.324270475906043,7.301050658480965,-3.938122732255285,8.295429547166991,0,0,0,0,0,12,12,1,1
2,1981,6,6,18,29741.75,77.29757384747155,29.054604099077146,387,310,992.2254426983742,1002.2254426983742,10.0,15.540494110251124,4.710887422557062,770.2272718977431,1863750,0.31676968643077996,2.2497057879006856,3.943879703989329,7.318330101184244,8.313371313097853,0,0,0,0,0,10,10,1,1
2,1981,6,6,21,29741.875,77.60360500034109,28.65182845264875,386,311,992.8263231896989,1002.8263231896989,10.0,15.639995144804338,3.7890817115799296,799.2547483969644,2006875,0.6008804913246422,4.262396581256678,-3.2048319727539414,11.343037198092869,11.787087886789699,0,0,0,0,0,8,8,1,1
2,1981,6,7,0,29742.0,78.11528955948742,26.32329826780989,383,312,994.4520109078233,1002.4520109078233,8.0,14.811790315583632,3.673777242915676,563.3073475372626,996875,1.6256877181243907,11.509819664967118,-17.773138717461247,18.965575673143302,25.991874124115117,0,0,0,0,0,8,8,1,1
2,1981,6,7,3,29742.125,78.00954906729186,24.887411710924518,382,311,994.705154763975,1004.705154763975,10.0,14.89950479194493,3.4981844643408118,893.399149096223,2507500,0.25314385615172796,1.7929502431213293,-11.05633577023188,-3.9192687576821905,11.730440241485086,0,0,0,0,0,9,9,1,1
2,1981,6,7,6,29742.25,77.56697806143067,21.705436746105576,380,308,995.0513260246651,1003.0513260246651,8.0,14.730715407408326,3.529946428419716,578.9819503985461,1053125,0.3461712606900255,2.4559406952820604,-25.389118663494457,-16.403883510580673,30.227383954581697,0,0,0,0,0,6,6,1,1
2,1981,6,7,9,29742.375,77.43759913992761,20.376435213836388,379,307,995.7146435274306,1003.7146435274306,8.0,14.380151893648302,4.928501881185439,585.3042072335587,1076250,0.663317502765567,4.708316968803819,-10.71382913783451,-4.795426561961726,11.738068440159983,0,0,0,0,0,8,8,1,1
