sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1940,10,26,18,14908.75,64.69413736126279,68.81567115495392,464,319,996.2784536756716,1004.2784536756716,8.0,15.941911106232185,4.382769833272541,646.2064545772971,1311875,-1.4367053223241237,-11.01035295339427,38.06477416542829,35.26026320805628,51.88654154755802,0,0,0,0,0,7,7,1,1
0,1940,10,26,21,14908.875,66.46203226338584,70.69699972733244,458,325,995.9964397319118,1007.9964397319118,12.0,16.09893044208047,5.204876725941577,982.787647912274,3034375,-0.2820139437598118,-2.131172790176773,27.8466480634002,65.52698131895394,71.19846268804832,0,0,0,0,0,9,9,1,1
0,1940,10,27,0,14909.0,67.90817829313089,70.64100582430528,452,327,986.3061067073606,1006.3061067073606,20.0,25.073860109007246,7.353262338472705,677.3212852571431,1441250,-9.690333024551219,-72.45615947736553,-0.7805460836894327,53.60136723160718,53.60705010804432,0,0,0,0,0,6,6,1,1
0,1940,10,27,3,14909.125,68.47408685031647,69.47904098516312,449,326,985.5780209236045,1007.5780209236045,22.0,25.488135103847732,8.332576663704822,724.8518854787642,1650625,-0.7280857837561052,-5.422539077786483,-15.802434652413927,20.975386834592378,26.261831501336758,0,0,0,0,0,9,9,1,1
0,1940,10,27,6,14909.25,68.39306243020631,68.91960292007745,449,325,984.0322187426179,1008.0322187426179,24.0,27.268024017309216,12.510172602340756,839.6763649746825,2215000,-1.5458021809865021,-11.519053614030105,-7.635576233963127,-3.003168150188808,8.204940180340804,0,0,0,0,0,7,7,1,1
0,1940,10,27,9,14909.375,68.09762321590311,68.58165114484989,450,324,984.20139342412,1010.20139342412,26.0,27.154469119097204,16.79336739381295,959.3296922481263,2891250,0.16917468150204512,1.2632575163484576,-4.672586257788807,-10.950447254123159,11.905685927396632,0,0,0,0,0,7,7,1,1
0,1940,10,27,12,14909.5,68.6875640756966,69.26678843253318,448,326,979.3431846642809,1003.3431846642809,24.0,32.406901825626925,16.459836850642677,470.3460118867115,695000,-4.858208759839181,-36.12946647023986,9.22970593148773,21.866143543121133,23.7342727933703,0,0,0,0,0,7,7,1,1
0,1940,10,27,15,14909.625,68.767236494613,69.8351675552649,448,327,978.9842839889566,1002.9842839889566,24.0,32.70569412510027,17.466848733043225,477.6906945482662,716875,-0.35890067532425746,-2.6676234741853233,7.629532769449407,2.9530562590016802,8.181094764695697,0,0,0,0,0,7,7,1,1
0,1940,10,27,18,14909.75,68.84476689276147,70.40771810894847,448,328,980.1975999592134,1002.1975999592134,22.0,31.63507501532914,15.553892536968924,450.69002221153227,638125,1.2133159702568082,9.013558825568536,7.658752990654645,2.87366231161391,8.180124232128243,0,0,0,0,0,7,7,1,1
0,1940,10,27,21,14909.875,68.767236494613,69.8351675552649,448,327,982.1789996156415,1002.1789996156415,20.0,29.24661101413466,11.137718271404811,445.5847747703454,623750,1.9813996564281116,14.72727302743283,-7.685526803365461,-2.87366231161391,8.205196970605831,0,0,0,0,0,7,7,1,1
0,1940,10,28,0,14910.0,69.35049253677383,70.57729077743818,446,329,966.0911268464595,1008.0911268464595,42.0,45.290023836633665,23.835528447504547,660.8187157673335,1371875,-16.087872769181995,-119.11240837833425,9.70021551852852,21.618370941022814,23.69489698752795,0,0,0,0,0,7,7,1,1
0,1940,10,28,3,14910.125,69.4875239080029,69.77514056883192,445,328,968.2430656899732,1008.2430656899732,40.0,42.9918142909494,29.194765095658806,681.858766539816,1460625,2.1519388435136353,15.918358698083305,-10.418242215087426,5.079064423939907,11.590369548671077,0,0,0,0,0,6,6,1,1
0,1940,10,28,6,14910.25,69.19458663849635,69.4076686677801,446,327,971.6304081080109,1009.6304081080109,38.0,39.799603211768755,26.902206852432354,862.5829577232619,2337500,3.387342418037733,25.105257250483728,-4.837872233848977,-10.857712731413004,11.886754540619357,0,0,0,0,0,8,8,1,1
0,1940,10,28,9,14910.375,68.98109923881806,69.62356478616361,447,327,975.478534012072,1009.478534012072,34.0,36.092975999663324,24.96597938569437,744.350821614822,1740625,3.848125904061162,28.560984627237364,2.870189193959058,-7.912905248921351,8.417366303513614,0,0,0,0,0,8,8,1,1
0,1940,10,28,12,14910.5,68.90065914485547,69.05029852960517,447,326,965.3653862734567,1009.3653862734567,44.0,47.23342852288357,32.63186760403623,724.028033855686,1646875,-10.113147738615371,-75.10088036585263,-7.6489922746171715,-2.9815101158174686,8.20953624682144,0,0,0,0,0,8,8,1,1
0,1940,10,28,15,14910.625,68.60577221889693,68.70264595096624,448,325,968.6281599654496,1008.6281599654496,40.0,43.438337439145016,32.00285920533861,724.3027551836733,1648125,3.2627736919929156,24.27810075170758,-4.700490367316673,-10.929976700132519,11.897856964961235,0,0,0,0,0,9,9,1,1
0,1940,10,28,18,14910.75,68.39306243020631,68.91960292007745,449,325,973.2500834900285,1009.2500834900285,36.0,38.826877374242855,28.129979708970428,693.7180689401989,1511875,4.621923524578888,34.44178403577766,2.961179106834809,-7.884083116678028,8.421837584128687,0,0,0,0,0,9,9,1,1
0,1940,10,28,21,14910.875,68.04601593659757,69.89130012486582,451,326,976.2830198633418,1008.2830198633418,32.0,35.375723229450344,26.586675799691438,622.8484356458599,1218750,3.032936373313278,22.65569025289943,13.464843639629544,-12.86326979969138,18.621646655957267,0,0,0,0,0,12,12,1,1
0,1940,10,29,0,14911.0,68.84476689276147,70.40771810894847,448,328,968.8488751737804,1006.8488751737804,38.0,43.64334657169983,37.2831330254591,483.07446145339907,733125,-7.4341446895613625,-55.22724675169855,6.907897343683458,29.60568465930494,30.400914622048344,0,0,0,0,0,11,11,1,1
0,1940,10,29,3,14911.125,68.98109923881806,69.62356478616361,447,327,972.8697694199864,1008.8697694199864,36.0,39.68202882936569,39.18445526738702,520.3482938716019,850625,4.020894246206008,29.843279980116698,-10.424709183818264,5.053155073014454,11.584858124254978,0,0,0,0,0,10,10,1,1
0,1940,10,29,6,14911.25,68.8180853910514,68.48139068260768,447,325,975.3358465525031,1009.3358465525031,34.0,36.91033625100785,48.30446245860636,542.803452825119,925625,2.466077132516657,18.323454601621776,-15.29657194879955,-6.042104281486834,16.446645175632714,0,0,0,0,0,12,12,1,1
0,1940,10,29,9,14911.375,68.30995491932926,68.36434447605963,449,324,980.3296691534721,1010.3296691534721,30.0,31.75049639783767,37.44833691931279,567.5295728701926,1011875,4.993822600968997,37.23454266236293,-1.6033772104393254,-18.833843509669922,18.901970263062317,0,0,0,0,0,11,11,1,1
0,1940,10,29,12,14911.5,68.90065914485547,69.05029852960517,447,326,977.2811692310066,1009.2811692310066,32.0,36.510273085633024,35.382679909604995,483.6918092598697,735000,-3.0484999224654166,-22.638354930601658,9.152551665259889,21.894437675339287,23.730478358106648,0,0,0,0,0,8,8,1,1
0,1940,10,29,15,14911.625,69.19458663849635,69.4076686677801,446,327,980.4436603017203,1010.4436603017203,30.0,33.96549919312955,30.44778545057081,496.0779482660393,773125,3.1624910707137315,23.43877355293153,4.704880030666829,10.894415364738817,11.86693651463699,0,0,0,0,0,9,9,1,1
0,1940,10,29,18,14911.75,68.90065914485547,69.05029852960517,447,326,982.9332473700707,1010.9332473700707,28.0,31.2740500614649,25.92696960552304,513.6139777837209,828750,2.4895870683503745,18.4878324150888,-4.768338380985878,-10.894415364738817,11.892238521617376,0,0,0,0,0,8,8,1,1
0,1940,10,29,21,14911.875,68.90065914485547,69.05029852960517,447,326,985.0901366169333,1011.0901366169333,26.0,29.171997238164067,24.608172734420588,518.816728242419,845625,2.1568892468625562,16.017197165281075,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1940,10,30,0,14912.0,69.02999366266204,68.25571490101467,446,325,978.5840855635599,1010.5840855635599,32.0,36.39260101982164,31.111845427322333,479.14612114683666,721250,-6.506051053373376,-48.272428219781766,-10.539905872010424,4.793780740037017,11.578857870031468,0,0,0,0,0,12,12,1,1
0,1940,10,30,3,14912.125,68.8180853910514,68.48139068260768,447,325,980.8198767898887,1010.8198767898887,30.0,34.21562960439985,31.103092082946237,482.4563236935515,731250,2.235791226328729,16.612383487182765,3.022405758215505,-7.854374905706384,8.415826859357576,0,0,0,0,0,9,9,1,1
0,1940,10,30,6,14912.25,68.60577221889693,68.70264595096624,448,325,983.9658921964883,1009.9658921964883,26.0,31.26482709166869,28.282333741034087,455.0828163074594,650625,3.1460154065996178,23.409309445914104,2.9915183848422076,-7.869382534463155,8.418810113107593,0,0,0,0,0,9,9,1,1
0,1940,10,30,9,14912.375,68.26023505098836,69.68717372979263,450,326,987.7441401759227,1011.7441401759227,24.0,28.6397506608869,22.645745281439233,474.9759276350346,708750,3.7782479794343815,28.180809266762022,13.515997715894636,-12.807326679521163,18.62014529836015,0,0,0,0,0,11,11,1,1
0,1940,10,30,12,14912.5,69.05938246018789,70.20112364547508,447,328,973.402753626364,1005.402753626364,32.0,42.80283384050126,35.80369861170548,408.55078823522695,524375,-14.341386549558665,-106.3867418799186,6.808289423065019,29.620379181377416,30.392756829823707,0,0,0,0,0,12,12,1,1
0,1940,10,30,15,14912.625,69.27363730243916,69.99030611132481,446,328,977.6729866634388,1005.6729866634388,28.0,39.36242244216137,31.935636098811663,387.55964385237047,471875,4.270233037074795,31.63224001266271,-2.7653951706208475,7.941350489123498,8.409069986674812,0,0,0,0,0,13,13,1,1
0,1940,10,30,18,14912.75,69.35049253677383,70.57729077743818,446,329,980.5655009589447,1006.5655009589447,26.0,36.82894981787609,28.959046915929353,410.97832467938497,530625,2.8925142955058254,21.415780007065404,7.672433156244266,2.8486373813646946,8.184189970152492,0,0,0,0,0,13,13,1,1
0,1940,10,30,21,14912.875,69.27363730243916,69.99030611132481,446,328,984.5764087427759,1006.5764087427759,22.0,33.82450469696351,29.48169806951031,377.1534573464513,446875,4.010907783831353,29.71125851569964,-7.699735028199348,-2.8486373813646946,8.209790157792606,0,0,0,0,0,9,9,1,1
0,1940,10,31,0,14913.0,68.98109923881806,69.62356478616361,447,327,968.2281753052655,1006.2281753052655,38.0,49.663737453740154,38.36743078314554,490.83683144743384,756875,-16.348233437510498,-121.33741346624191,-4.875566884626892,-10.842916175029753,11.888649360848028,0,0,0,0,0,9,9,1,1
0,1940,10,31,3,14913.125,68.62979778027959,70.6102099232058,449,328,971.1023431507647,1005.1023431507647,34.0,47.51015754116121,34.28594349757484,438.6097781198323,604375,2.874167845499178,21.382997282020465,13.325683660013892,-13.020979970770352,18.631150377954764,0,0,0,0,0,8,8,1,1
0,1940,10,31,6,14913.25,68.56019409623993,71.94574842850476,450,330,973.8741026303652,1003.8741026303652,30.0,45.44037335689697,33.1670996837374,389.86275874050864,477500,2.771759479600587,20.630930118378913,18.09368255217705,-2.5798588469941395,18.276679675733504,0,0,0,0,0,9,9,1,1
0,1940,10,31,9,14913.375,68.84719407045614,72.336664855814,449,331,978.0491199379197,1006.0491199379197,28.0,42.469277258945546,36.2660246660412,389.35213277318815,476250,4.175017307554517,31.015125624402714,5.2285520852413905,10.637647026654472,11.853155325556685,0,0,0,0,0,10,10,1,1
0,1940,10,31,12,14913.5,69.27363730243916,69.99030611132481,446,328,964.8201094171642,1008.8201094171642,44.0,56.33656214203455,41.83046315620195,494.67234105394357,768750,-13.229010520755546,-97.99540968593982,-30.7764520294287,15.806107966139775,34.59802087630148,0,0,0,0,0,9,9,1,1
0,1940,10,31,15,14913.625,68.98109923881806,69.62356478616361,447,327,970.2742622600285,1008.2742622600285,38.0,51.44536460888645,44.03846485544411,470.9800440935147,696875,5.454152842864278,40.48099760333977,-4.875566884626892,-10.842916175029753,11.888649360848028,0,0,0,0,0,7,7,1,1
0,1940,10,31,18,14913.75,68.98109923881806,69.62356478616361,447,327,973.8552522273386,1009.8552522273386,36.0,47.866981272120775,41.851950544794164,507.57468822825047,809375,3.580989967310161,26.5782882256264,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,10,31,21,14913.875,68.98109923881806,69.62356478616361,447,327,978.0005461294845,1010.0005461294845,32.0,44.03256177927993,37.78431822832638,493.86734077921125,766250,4.145293902145932,30.76658050341406,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1940,11,1,0,14914.0,68.98109923881806,69.62356478616361,447,327,974.1666717814342,1012.1666717814342,38.0,47.243122104561415,40.33748280609172,529.0687631706023,879375,-3.833874348050449,-28.455208859426175,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1940,11,1,3,14914.125,68.767236494613,69.8351675552649,448,327,979.0466104640159,1013.0466104640159,34.0,43.065608049008674,40.751159739941066,537.2776545073555,906875,4.879938682581706,36.27142515259598,2.84041962615478,-7.9268173846283645,8.42035732625948,0,0,0,0,0,6,6,1,1
0,1940,11,1,6,14914.25,68.6875640756966,69.26678843253318,448,326,982.9044193508505,1012.9044193508505,30.0,38.563553403689376,34.095089750292246,526.4299997708744,870625,3.857808886834682,28.68970513941045,-7.656831284128309,-2.9530562590016802,8.206558753974468,0,0,0,0,0,8,8,1,1
0,1940,11,1,9,14914.375,68.47408685031647,69.47904098516312,449,326,988.1719070916021,1014.1719070916021,26.0,34.33645387955788,33.04804774511984,498.67785050179083,781250,5.26748774075153,39.230484584704534,2.886623640414992,-7.912528138809166,8.422630087380636,0,0,0,0,0,8,8,1,1
0,1940,11,1,12,14914.5,68.55300595822904,70.04259817781698,449,327,984.4038430477191,1010.4038430477191,26.0,36.3361693638147,34.526665446202536,438.6097781198323,604375,-3.768064043882914,-28.048067394078338,7.637553612687833,2.925134805063874,8.178547475834389,0,0,0,0,0,7,7,1,1
0,1940,11,1,15,14914.625,68.92013296113996,70.98437059118528,448,329,987.7972042824055,1009.7972042824055,22.0,33.57365370980625,32.10404559930866,388.0726283837936,473125,3.3933612346863082,25.19601415929303,12.554759094853399,13.607553385972281,18.514520924989927,0,0,0,0,0,8,8,1,1
0,1940,11,1,18,14914.75,68.92013296113996,70.98437059118528,448,329,990.2976520803777,1008.2976520803777,18.0,30.911150103763553,27.909889724709284,325.6331998352982,333125,2.5004477979723014,18.566051111297966,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1940,11,1,21,14914.875,69.20938682859492,71.36883352118407,447,330,993.3172725604006,1009.3172725604006,16.0,28.293394068893434,28.92181342506854,312.85825864361584,307500,3.019620480022859,22.37769382400038,5.058122140666818,10.721187524436877,11.854470107265225,0,0,0,0,0,7,7,1,1
0,1940,11,2,0,14915.0,69.35049253677383,70.57729077743818,446,329,987.167622778788,1005.167622778788,18.0,32.770675879052334,26.537863908296277,309.6624827338096,301250,-6.14964978161268,-45.531165411400025,-10.346164234272727,5.230079623360628,11.592965419996569,0,0,0,0,0,8,8,1,1
0,1940,11,2,3,14915.125,69.13548586927509,70.78290482302133,447,329,989.7150553069795,1005.7150553069795,16.0,31.04770695331239,24.442593855504747,303.49781434869413,289375,2.547432528191566,18.887685747180576,2.714317366866198,-7.969216873537583,8.418784730918565,0,0,0,0,0,10,10,1,1
0,1940,11,2,6,14915.25,69.20938682859492,71.36883352118407,447,330,991.1977347607544,1005.1977347607544,14.0,29.55928336244263,25.2696536997777,266.8741970172897,223750,1.4826794537749084,10.987787066360026,7.708656055707467,2.739137250176956,8.180846598030204,0,0,0,0,0,9,9,1,1
0,1940,11,2,9,14915.375,69.4975238888508,71.76399405643862,446,331,993.5242253341862,1005.5242253341862,12.0,28.21153507351892,26.86737078333921,231.76452121391375,168750,2.3264905734318018,17.208432309591082,5.129936848346715,10.679793092910094,11.847963224765495,0,0,0,0,0,13,13,1,1
0,1940,11,2,12,14915.5,70.001042741052,71.97284343364375,444,332,988.7120622265012,998.7120622265012,10.0,31.510052840372506,27.715755666374026,226.11617692741794,160625,-4.812163107685047,-35.47907306634855,2.64744324472732,18.662913944888924,18.849756302095308,0,0,0,0,0,12,12,1,1
0,1940,11,2,15,14915.625,70.3600580962739,70.94229548987167,442,331,990.336649083636,998.336649083636,8.0,29.387872792356756,22.392008884318713,190.8053805118479,114375,1.6245868571348547,11.95072050054073,-12.838250672319731,13.30689536272283,18.490379783005334,0,0,0,0,0,9,9,1,1
0,1940,11,2,18,14915.75,70.78923830356779,70.50413948681376,440,331,992.1581204160908,1000.1581204160908,8.0,27.12114107728261,20.370972936793258,242.25685803530186,184375,1.821471332454821,13.36368598922425,-5.343742756368108,15.90755388911339,16.781116094625027,0,0,0,0,0,9,9,1,1
0,1940,11,2,21,14915.875,70.63283815424268,69.24920441040139,440,329,993.8054798217782,999.8054798217782,6.0,25.812216827080547,16.038784253317207,205.36810833075387,132500,1.6473594056874572,12.097821694311188,-15.424766532098008,-5.7969677104679915,16.47811449183247,0,0,0,0,0,8,8,1,1
0,1940,11,3,0,14916.0,70.63283815424268,69.24920441040139,440,329,995.4663148261056,1001.4663148261056,6.0,23.14481512344486,11.234266664307361,230.4733439183804,166875,1.6608350043273823,12.196783334987215,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1940,11,3,3,14916.125,70.71221165342864,69.87415391412765,440,330,997.3765525910165,1001.3765525910165,4.0,21.494734030927084,8.829570513508951,189.75986370816491,113125,1.910237764910853,14.021524351771088,7.651255341443865,2.941976806501867,8.19737371540228,0,0,0,0,0,9,9,1,1
0,1940,11,3,6,14916.25,71.00327880652529,70.27772223555296,439,331,998.0894637582346,1000.0894637582346,2.0,20.56418452535125,7.292466611764321,140.3403869441083,61875,0.7129111672181171,5.223690221261357,4.8691114642000874,10.788396912407551,11.8362897223095,0,0,0,0,0,9,9,1,1
0,1940,11,3,9,14916.375,71.29323246660277,70.69369965939961,438,332,998.9044077052413,1000.9044077052413,2.0,20.110683438880454,6.311287562467551,163.88226458881186,84375,0.8149439470066864,5.961002744614495,4.94498819755055,10.747125320879055,11.83019910807058,0,0,0,0,0,10,10,1,1
0,1940,11,3,12,14916.5,71.79101238489122,73.13134236406104,437,336,998.2795318299235,1002.2795318299235,4.0,20.850292413895918,9.916791470148455,178.96908195899073,100625,-0.6248758753178117,-4.557492395410473,28.2313664604183,18.45020049973921,33.72565715746705,0,0,0,0,0,11,11,1,1
0,1940,11,3,15,14916.625,72.57207860739152,73.90235703620182,434,338,998.9671345936621,1002.9671345936621,4.0,19.4064751484385,7.960091755972244,188.18069730433754,111250,0.6876027637385413,4.993060704001271,8.559109486835178,28.950200438487883,30.188946000750935,0,0,0,0,0,10,10,1,1
0,1940,11,3,18,14916.75,73.2878064619282,74.00169942388813,431,339,998.7031232134328,1002.7031232134328,4.0,18.884057706555094,6.615682623507528,191.84519954901347,115625,-0.2640113802292035,-1.9097915767342561,1.0588472514940774,26.528435427557838,26.549558258775274,0,0,0,0,0,11,11,1,1
0,1940,11,3,21,14916.875,73.56707472611839,74.53878225955809,430,340,998.7146002360819,1002.7146002360819,4.0,18.689243515356207,6.764048757436613,200.96160531198103,126875,0.011477022649050922,0.08290154350486867,5.631514995214178,10.351071383593943,11.783829595236837,0,0,0,0,0,11,11,1,1
0,1940,11,4,0,14917.0,74.22661494141931,77.24997416418363,428,344,994.3893685596386,1004.3893685596386,10.0,23.55521312431811,7.250205530543026,342.6029342114174,368750,-4.325231676443363,-31.138628791609804,27.314234200790775,24.445841953173968,36.65605787281564,0,0,0,0,0,7,7,1,1
