sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,1,29,3,25230.125,56.216080335136446,177.87890360333856,365,508,951.8756470424705,1009.8756470424705,58.0,45.86763786980854,7.256308946476056,1486.093462430581,6938125,0.21924218622909394,1.8275541940942452,29.751501574873593,36.52454475406425,47.108324269192046,0,0,0,0,0,14,14,1,1
0,1969,1,29,6,25230.25,57.16086074392261,178.21627884614415,364,504,951.4667099080829,1009.4667099080829,58.0,45.726303620400124,7.579685509170085,1468.3162628870482,6773125,-0.4089371343876701,-3.3720683694331526,6.78112734810256,35.018262750064636,35.668787674152156,0,0,0,0,0,13,13,1,1
0,1969,1,29,9,25230.375,57.63495101394681,178.593018121018,363,502,951.4586593928966,1011.4586593928966,60.0,45.78854077075578,7.8797467564934776,1562.4461217433418,7669375,-0.008050515186187112,-0.06603362303800137,7.47499229976956,17.572144266079945,19.09596198125511,0,0,0,0,0,13,13,1,1
0,1969,1,29,12,25230.5,57.86193556641251,178.1784866483989,364,501,953.471795010937,1013.471795010937,60.0,44.01557754773568,8.102334793718036,1698.2012745328934,9060000,2.0131356180402507,16.471337086735343,-8.173358413042406,8.413176886957194,11.729677449925118,0,0,0,0,0,14,14,1,1
0,1969,1,29,15,25230.625,58.10197445954576,178.57299813248534,363,500,954.3376615865932,1010.3376615865932,56.0,43.30842174230341,8.09714814020117,1508.8775500117838,7152500,0.865866575656255,7.065925782871521,7.726681661286666,8.89703570459751,11.783838670982668,0,0,0,0,0,15,15,1,1
0,1969,1,29,18,25230.75,58.110280245681984,179.3883245252862,361,500,956.2622574337086,1010.2622574337086,54.0,41.3383017633171,7.488554197646299,1518.995980071953,7248750,1.9245958471154154,15.704295652586227,15.96473371838837,0.3078537600477103,15.967701670454082,0,0,0,0,0,13,13,1,1
0,1969,1,29,21,25230.875,58.34028349532275,-178.97330381994212,357,499,958.5290911003931,1010.5290911003931,52.0,39.949012971141435,8.248100647106257,1485.089096282085,6928750,2.2668336666845423,18.450948001547452,-31.872779034058812,8.525064823938429,32.9931928374065,0,0,0,0,0,15,15,1,1
0,1969,1,30,0,25231.0,59.01894209449229,-177.6926270030378,354,496,962.5031462837729,1014.5031462837729,52.0,36.9645473030587,6.002396104683357,1726.261094306674,9361875,3.9740551833798237,32.114611935191554,24.434131799217788,25.154464383785292,35.06813190371949,0,0,0,0,0,12,12,1,1
0,1969,1,30,3,25231.125,59.21554046127828,-176.41050325916183,351,495,963.7765160443573,989.7765160443573,26.0,35.71693702916853,6.58764712093136,746.0860630409229,1748750,1.273369760584319,10.269092477024328,24.321795283058233,7.286913657736045,25.389935731432914,0,0,0,0,0,19,19,1,1
0,1969,1,30,6,25231.25,59.8593535996234,-175.03958931243793,348,492,966.2358111606658,990.2358111606658,24.0,34.161622963496676,7.782032842761182,713.2313697934707,1598125,2.4592951163084944,19.702343338334018,25.51393570751678,23.86291823036294,34.93422078358537,0,0,0,0,0,16,16,1,1
0,1969,1,30,9,25231.375,60.02224648811017,-173.70763443623187,345,491,967.8115662442343,991.8115662442343,24.0,33.27288848066624,8.422758015573054,723.2032437259536,1643125,1.5757550835685106,12.603216351001052,24.667418254510913,6.0376209287354685,25.3955584664343,0,0,0,0,0,15,15,1,1
0,1969,1,30,12,25231.5,60.628268046200795,-172.24478289265943,342,488,972.7429336763864,992.7429336763864,20.0,28.934889999043932,6.762038042596687,685.0606823064848,1474375,4.931367432152183,39.20509996569477,26.593217326339722,22.462174232302715,34.81017780776563,0,0,0,0,0,18,18,1,1
0,1969,1,30,15,25231.625,60.98434677002106,-170.79493742080572,339,486,974.7089533656061,992.7089533656061,18.0,27.35495211358951,6.1150385224533235,637.2158571184477,1275625,1.9660196892196837,15.575966787006296,26.065243281074245,13.198049191627657,29.216184038409423,0,0,0,0,0,14,14,1,1
0,1969,1,30,18,25231.75,61.04951472456657,-168.95369655286493,335,485,977.3476943297189,991.3476943297189,14.0,24.946247984184684,5.2631812284790795,544.2675241366053,930625,2.6387409641128032,20.892494209467564,33.03341448002097,2.4154486417545873,33.121607212661246,0,0,0,0,0,15,15,1,1
0,1969,1,30,21,25231.875,61.360900229653204,-167.4466334498694,332,483,980.4116142424032,992.4116142424032,12.0,22.981981828825248,4.812494930818648,509.5306672994809,815625,3.0639199126842143,24.186534773682737,26.77223905132927,11.541496132095817,29.15405489445169,0,0,0,0,0,14,14,1,1
0,1969,1,31,0,25232.0,61.37005137609438,-165.57922687248902,328,482,982.4728709244202,994.4728709244202,12.0,21.889961722987593,7.141417545125514,493.86734077921125,766250,2.0612566820171194,16.270108362337304,33.16346756609557,0.3391870190799659,33.16520207749962,0,0,0,0,0,17,17,1,1
0,1969,1,31,3,25232.125,61.69758578237426,-164.4636279763597,326,480,985.1409328483865,995.1409328483865,10.0,19.544760878124738,6.18710837081293,473.50768323302583,704375,2.668061923966161,20.9946281705979,19.604673499790565,12.140054759953513,23.059144663409796,0,0,0,0,0,20,20,1,1
0,1969,1,31,6,25232.25,61.72534486711946,-163.01526746801142,323,479,987.8031146980956,993.8031146980956,6.0,17.43392835629734,5.626707401469975,357.38192711893817,401250,2.662181849709159,20.94289718148744,25.429252870138793,1.0288897973207596,25.450059248427944,0,0,0,0,0,23,23,1,1
0,1969,1,31,9,25232.375,61.734603419529634,-161.565051177078,320,478,990.3082098744104,994.3082098744104,4.0,15.137034847810401,6.519426410641025,318.2174296644016,318125,2.5050951763147897,19.705412619968726,25.45418413086903,0.34316801869440244,25.45649728570762,0,0,0,0,0,20,20,1,1
0,1969,1,31,12,25232.5,62.427604084573446,-164.5387822595581,327,477,990.8055306554877,994.8055306554877,4.0,15.698815003288908,6.8946849217806445,275.3135333533663,238125,0.4973207810772874,3.8869987824119114,-51.01351208012107,25.68605270472596,57.11524943741924,0,0,0,0,0,22,22,1,1
0,1969,1,31,15,25232.625,62.36515061085355,-164.08681082953163,326,477,991.9838169915269,995.9838169915269,4.0,14.949502323201884,7.182483470004664,294.5156090686586,272500,1.1782863360391638,9.214593028715692,7.770291408933788,-2.3148364763271623,8.107767663906321,0,0,0,0,0,21,21,1,1
0,1969,1,31,18,25232.75,62.300939525377196,-163.63686324912524,325,477,993.4060120401559,995.4060120401559,2.0,13.832127686067093,7.165512913770073,192.8794129702041,116875,1.4221950486290735,11.128577412720945,7.752050673849139,-2.3799823131036706,8.10916798818542,0,0,0,0,0,22,22,1,1
0,1969,1,31,21,25232.875,62.23498191262689,-163.18898107457377,324,477,995.2038069419941,995.2038069419941,0.0,12.819459845924936,6.1010701652952415,14.104739588693906,625,1.797794901838206,14.07613650528332,7.733381621074336,-2.44471730380653,8.110600100652318,0,0,0,0,0,24,24,1,1
0,1969,2,1,0,25233.0,62.026743575689956,-161.8581216621043,321,477,996.0688699717217,996.0688699717217,0.0,12.169780639162562,7.750319994324382,14.104739588693906,625,0.8650630297276075,6.7861853938744385,23.13748296767618,-7.718348866762549,24.390900502206968,0,0,0,0,0,25,25,1,1
0,1969,2,1,3,25233.125,61.953914393301076,-161.4188887912985,320,477,996.5417682455919,996.5417682455919,0.0,11.71852788467034,8.120438582029966,14.104739588693906,625,0.47289827387023253,3.712268148449116,7.654615110789276,-2.699411864438287,8.116646900549124,0,0,0,0,0,21,21,1,1
0,1969,2,1,6,25233.25,62.021135182005544,-160.3929225561429,318,476,997.1775395732591,997.1775395732591,0.0,10.764256620623259,7.253094636356618,14.104739588693906,625,0.6357713276671711,4.987713358338047,17.840216558670598,2.491536889660877,18.013358457900225,0,0,0,0,0,21,21,1,1
0,1969,2,1,9,25233.375,62.021135182005544,-160.3929225561429,318,476,998.1039451826379,998.1039451826379,0.0,10.213831267073571,6.6403503314939005,14.104739588693906,625,0.9264056093787076,7.2677792030854285,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1969,2,1,12,25233.5,62.21240086138162,-158.7615694725643,315,474,998.6913493012346,998.6913493012346,0.0,9.52733871678234,6.605447514043772,14.104739588693906,625,0.5874041185967508,4.600133815790119,28.188241147074034,7.089257729281465,29.06603712441334,0,0,0,0,0,21,21,1,1
0,1969,2,1,15,25233.625,62.469311838405595,-157.54306100005786,313,472,998.6827626697038,998.6827626697038,0.0,9.289821822678329,6.919131033083321,14.104739588693906,625,-0.008586631530779414,-0.06708658594221605,20.87555291481665,9.522399081454244,22.944820630499397,0,0,0,0,0,20,20,1,1
0,1969,2,1,18,25233.75,62.469311838405595,-157.54306100005786,313,472,999.2021303329242,999.2021303329242,0.0,9.073280563813592,7.506685471462552,14.104739588693906,625,0.5193676632203278,4.05777320819492,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1969,2,1,21,25233.875,62.469311838405595,-157.54306100005786,313,472,999.6860170066379,999.6860170066379,0.0,9.077719691859823,7.506974225646627,14.104739588693906,625,0.4838866737138596,3.7805634032430966,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1969,2,2,0,25234.0,62.469311838405595,-157.54306100005786,313,472,,,,9.077719691859823,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1969,1,29,15,25230.625,36.17940911624258,-94.34167573264168,129,377,1010.5608342505712,1010.5608342505712,0.0,9.225309233076104,9.952906884780896,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,1969,1,29,18,25230.75,36.73540131892783,-93.63096866665151,131,374,1009.078564544196,1013.078564544196,4.0,10.018849430243197,6.167712177915746,655.9841289122108,1351875,-1.4822697063752275,-17.169562060643063,21.110867168250827,20.60783739751101,29.501723251325235,0,0,3,0,0,11,11,1,1
1,1969,1,29,21,25230.875,38.34014144183291,-91.4160118042848,137,365,1007.0393539469877,1011.0393539469877,4.0,10.88378252320785,7.797660841104078,667.7071096941921,1400625,-2.0392105972082937,-22.775128054390155,64.39083136948643,59.479653416670125,87.65847554584118,0,0,0,0,0,12,12,1,1
1,1969,1,30,0,25231.0,39.60441205608182,-90.13171420363862,142,360,1007.3733497476142,1009.3733497476142,2.0,12.121427746256606,5.360482706300391,164.48811606198853,85000,0.3339958006264351,3.6298844346149566,36.67567647323096,46.860159403426245,59.506132323346506,0,0,0,0,0,10,10,1,1
1,1969,1,30,3,25231.125,41.075068910647076,-88.51037455445713,148,354,1007.2756738869887,1011.2756738869887,4.0,13.965366682437342,3.737896844487914,349.2169456715478,383125,-0.09767586062545888,-1.0299383738304992,45.30186049543536,54.509860354233744,70.87724204697831,0,0,0,0,0,13,13,1,1
1,1969,1,30,6,25231.25,42.98326953809126,-86.765595062433,156,348,1006.2899260101436,1012.2899260101436,6.0,16.186961601999514,4.204510971083291,527.1852799293833,873125,-0.9857478768449801,-10.017034524634314,47.30882385409625,70.72740959725203,85.09107639932266,0,0,0,0,0,10,10,1,1
1,1969,1,30,9,25231.375,45.266055501204924,-84.24543466889781,166,340,1006.7729166749457,1014.7729166749457,8.0,16.90657363698483,3.648294031979313,733.4464586120832,1690000,0.4829906648020551,4.710500163703653,65.74052585608224,84.61140590455106,107.14899322428987,0,0,0,0,0,9,9,1,2
1,1969,1,30,12,25231.5,48.33863793655324,-83.20729935549343,179,338,1006.2631127308296,1016.2631127308296,10.0,17.837603051344583,1.917882022483682,841.0967376250337,2222500,-0.5098039441161382,-4.727732037351767,25.577464503068317,113.88519283597176,116.72207947810129,0,0,1,0,0,11,11,1,1
1,1969,1,30,15,25231.625,50.58607409323616,-81.49388480277723,189,334,1003.5439837597805,1017.5439837597805,14.0,20.52303248176286,2.2450208241357177,907.6484860227682,2588125,-2.7191289710490674,-24.384135929824247,40.32128469891744,83.30116619356198,92.54669247995082,0,0,0,0,0,10,10,1,1
1,1969,1,30,18,25231.75,53.007841730870176,-81.67008754211595,199,336,999.8428828217241,1019.8428828217241,20.0,23.285092647607712,5.866455929687,1032.1547366172256,3346875,-3.701100938056479,-32.103926126172425,-3.9297090741701934,89.76275827229368,89.84873614057041,0,0,0,0,0,11,11,1,1
1,1969,1,30,21,25231.875,54.17721819017113,-81.40618293671238,204,336,995.8762476101613,1019.8762476101613,24.0,25.88281119400004,8.524808781587781,1072.7950327221263,3615625,-3.966635211562825,-33.89319017092903,5.724983100581008,43.34290987061471,43.71936947800332,0,0,0,0,0,8,8,1,1
1,1969,1,31,0,25232.0,54.839865118374846,-80.87309363811688,207,335,994.6317604519074,1020.6317604519074,26.0,26.44393696212518,10.156306668349789,1112.3087425983047,3886875,-1.2444871582537598,-10.546271872235225,11.378428441264269,24.560992190951477,27.0686344538647,0,0,0,0,0,7,7,1,1
1,1969,1,31,3,25232.125,55.4979693645464,-80.32029647372215,210,334,992.2100700851308,1010.2100700851308,18.0,27.877041464285096,11.633067989495322,612.5420625060317,1178750,-2.421690366776602,-20.35898379821859,11.605899407453753,24.39261779250598,27.012898841612955,0,0,0,0,0,9,9,1,1
1,1969,1,31,6,25232.25,55.96112206288271,-80.19157899517295,212,334,991.5246219746347,1011.5246219746347,20.0,27.722911729360405,13.409712389982815,720.8612135460183,1632500,-0.6854481104962179,-5.730861396218662,2.6705419605383214,17.16674343891163,17.373222920932413,0,0,0,0,0,12,12,1,1
1,1969,1,31,9,25232.375,56.15139538719515,-79.74678684214078,213,333,991.9132562609693,1017.9132562609693,26.0,26.519538499007155,13.262233707261984,1167.7157080984282,4283750,0.38863428633470903,3.2420199570953367,9.182808958315173,7.052476113112889,11.578488661778845,0,0,0,0,0,9,9,1,1
1,1969,1,31,12,25232.5,56.38223281753771,-79.67782792561961,214,333,993.9552088102397,1001.9552088102397,8.0,24.703660784268592,14.435508528593562,237.69729657196956,177500,2.0419525492703543,16.988374790670427,1.415107011224908,8.555983711253113,8.672219157773084,0,0,0,0,0,10,10,1,1
1,1969,1,31,15,25232.625,56.61287052779382,-79.6079454105833,215,333,993.8886354384523,1001.8886354384523,8.0,23.936859315395985,15.286232937511738,212.50932944773342,141875,-0.06657337178738089,-0.5523947228842772,1.4253659029068537,8.548581091132537,8.666597177026185,0,0,0,0,0,10,10,1,1
1,1969,1,31,18,25232.75,56.339439381014856,-79.29715240384076,214,332,995.098202820955,1001.098202820955,6.0,21.73973214251254,15.969098478799934,164.48811606198853,85000,1.2095673825025732,10.068205810637155,6.384946044544576,-10.13471876947492,11.978316264320819,0,0,0,0,0,9,9,1,1
1,1969,1,31,21,25232.875,56.29511122086749,-78.91743053697036,214,331,997.2570210790566,1003.2570210790566,6.0,18.82622265556536,16.66258068527917,163.27416503504918,83750,2.1588182581016735,17.978855378708037,7.8100814359051745,-1.6430221719581568,7.98103338503334,0,0,0,0,0,10,10,1,1
1,1969,2,1,0,25233.0,55.97210430473147,-78.23952022419556,213,329,,,,12.646420867608274,,0.0,0,4.891815162500134,,14.060772665009043,-11.972243448476565,18.46726674759033,0,2,2,0,0,15,13,0,0
3,1969,1,30,0,25231.0,66.33072594512535,77.61924307119283,462,337,1020.7135379903127,1020.7135379903127,0.0,8.616349113250347,0.639930215651184,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
3,1969,1,30,3,25231.125,66.42475910653584,78.69006752597979,462,339,1021.0679642174961,1021.0679642174961,0.0,8.421541945678223,1.1378355803850717,14.104739588693906,625,0.3544262271832849,2.6791504976272917,15.873973751508464,3.485336828398503,16.252095725504777,0,0,0,0,0,12,12,1,1
3,1969,1,30,6,25231.25,65.79294787706263,79.52797165613836,465,340,1021.4109870315644,1023.4109870315644,2.0,8.715160712976095,0.871321860751268,301.19481662601754,285000,0.3430228140683903,2.6056472287741808,12.734329215551744,-23.418067771494616,26.65650087165173,0,0,0,0,0,9,9,1,1
3,1969,1,30,9,25231.375,65.41947998052778,80.75388725443676,467,342,1021.9644418195875,1023.9644418195875,2.0,8.513121572470725,1.5966909156947076,292.8220032558322,269375,0.5534547880230821,4.216562297100725,18.900842257793485,-13.842578453096362,23.42773604691925,0,0,0,0,0,10,10,1,1
3,1969,1,30,12,25231.5,63.6024772634552,81.3843518158359,475,342,1022.6065065776759,1024.6065065776759,2.0,9.856295523848951,1.7414612750622473,300.2024092604617,283125,0.6420647580883815,4.966173115974986,10.389356091079707,-67.34716127928327,68.14381008107081,0,0,0,0,0,12,12,1,1
3,1969,1,30,15,25231.625,63.179665865379285,82.00647850636021,477,343,1022.6228519630215,1024.6228519630215,2.0,9.94249952981282,1.9800657096502254,281.03494535262524,248125,0.016345385345630348,0.12689476065289124,10.404098290781286,-15.671494131178267,18.810661592506335,0,0,0,0,0,11,11,1,1
3,1969,1,30,18,25231.75,62.722698792264936,82.13857459563891,479,343,1022.3821126031603,1026.3821126031603,4.0,10.003352862804194,2.3535797299171097,420.31177336829836,555000,-0.24073935986118158,-1.8765676638366329,2.243887442206907,-16.937473391309645,17.085462701800502,0,0,0,0,0,12,12,1,1
3,1969,1,30,21,25231.875,62.55290158720133,83.13847796908762,480,345,1022.3828653931265,1026.3828653931266,4.0,9.43694343985004,2.078223654165122,408.0635480043464,523125,0.0007527899662090931,0.005877017867931097,17.08251665212283,-6.293529253832889,18.204968707440948,0,0,0,0,0,9,9,1,1
3,1969,1,31,0,25232.0,62.12036858493825,83.7111485445726,482,346,1021.7443708094718,1025.7443708094718,4.0,9.872784758646446,2.1151583591022063,385.7588259404082,467500,-0.6384945836548286,-5.004480688030007,9.925586356003894,-16.03182515266468,18.855680370543585,0,0,0,0,0,8,8,1,1
3,1969,1,31,3,25232.125,61.95764501963571,85.14038556902759,483,349,1022.2558246027019,1026.255824602702,4.0,9.179655323013627,2.302496212955448,392.40592177158686,483750,0.5114537932301755,4.014791081427825,24.90415185505592,-6.031344969052105,25.624088310716452,0,0,0,0,0,10,10,1,1
3,1969,1,31,6,25232.25,61.30056923346269,86.15586442370763,486,351,1021.6295522826902,1027.6295522826902,6.0,8.98110499584547,1.5462939269239724,548.6362967600185,945625,-0.6262723200117761,-4.94663089210694,18.074477618072923,-24.354497947808476,30.328671442317187,0,0,0,0,0,13,13,1,1
3,1969,1,31,9,25232.375,61.09666339285807,87.08156527921845,487,353,1022.1754735363382,1026.1754735363384,4.0,8.09292019917257,1.320640147406666,452.01234296667235,641875,0.5459212536481209,4.320420617860268,16.58355131016567,-7.557764996142569,18.224543500285964,0,0,0,0,0,10,10,1,1
3,1969,1,31,12,25232.5,61.11663193952302,87.97863505964398,487,355,1022.3348294485371,1026.334829448537,4.0,8.405438322977483,1.612062101220654,469.92284849750047,693750,0.15935591219880735,1.2609000921068199,16.060499871487178,0.7401336938690783,16.07754502425168,0,0,0,0,0,11,11,1,1
3,1969,1,31,15,25232.625,60.89766214710232,88.8854367275153,488,357,1022.385196683501,1026.385196683501,4.0,8.384464831984427,1.5745840703890281,462.0244229713453,670625,0.050367234963923695,0.39937452379199223,16.34708305305491,-8.116110001864731,18.25098260110517,0,0,0,0,0,11,11,1,1
3,1969,1,31,18,25232.75,60.66584831625144,91.10595875228854,489,362,1022.024695286879,1028.024695286879,6.0,9.263063056511148,2.482634072384026,717.2644934363834,1616250,-0.3605013966219849,-2.8649823832991808,40.3187917575673,-8.592173972218934,41.22414853406863,0,0,0,0,0,10,10,1,1
3,1969,1,31,21,25232.875,59.76513323094631,96.67219999719943,492,375,1021.941156970967,1027.941156970967,6.0,10.704154355172989,1.9746981098661491,623.0081199032319,1219375,-0.08353831591201015,-0.6698975798607608,103.85734127665792,-33.384982612717245,109.0912663832794,0,0,0,0,0,12,12,1,1
3,1969,2,1,0,25233.0,60.168300373811604,97.63777694602365,490,377,1021.7338790199074,1027.7338790199074,6.0,11.718460720823762,2.860633999161,550.9882520959865,953750,-0.20727795105965924,-1.655423311636231,17.803264987757156,14.943380292134146,23.243512186837062,0,0,0,0,0,17,17,1,1
3,1969,2,1,3,25233.125,60.33272114841156,98.5632155476791,489,379,1021.5300988682823,1027.5300988682823,6.0,12.404657719493148,3.103259816206846,491.84907593659347,760000,-0.20378015162510565,-1.6248210714249456,16.977747797220573,6.0942519901612755,18.0383986979336,0,0,0,0,0,13,13,1,1
3,1969,2,1,6,25233.25,60.48906337253249,99.49847096001983,488,381,1020.7343387959637,1028.7343387959636,8.0,12.814592373281634,3.3013174626919497,601.5634229698453,1136875,-0.7957600723185169,-6.335091606354004,17.07558571751878,5.794820714191406,18.032070727067183,0,0,0,0,0,12,12,1,1
3,1969,2,1,9,25233.375,60.63721178118391,100.44319406349695,487,383,1021.3711015666119,1029.371101566612,8.0,12.232491087905979,4.394965724792273,650.9608559523156,1331250,0.6367627706482017,5.061913490283827,17.169589553206375,5.491117144167365,18.02629115809856,0,0,0,0,0,11,11,1,1
3,1969,2,1,12,25233.5,60.77705479088505,101.39700805973735,486,385,1022.42361183499,1028.42361183499,6.0,12.792234162154061,5.639845050778458,391.6447068515214,481875,1.0525102683781007,8.355428554527855,17.25955313648547,5.183277735157662,18.021058308294396,0,0,0,0,0,10,10,1,1
3,1969,2,1,15,25233.625,60.90848491381055,102.35950872673544,485,387,1022.6741741203249,1030.674174120325,8.0,13.275789022474092,5.892284149534098,497.87932660999996,778750,0.2505622853348905,1.986562782812172,17.345273505952605,4.871454292528662,18.016369776414376,0,0,0,0,0,11,11,1,1
3,1969,2,1,18,25233.75,60.97711408267086,103.76521531200767,484,390,1023.8285823014811,1031.828582301481,8.0,12.802366420648255,6.367023006293966,502.45350877421384,793125,1.1544081811561773,9.146542535188466,25.27749904901543,2.543738465699789,25.40516804815226,0,0,0,0,0,11,11,1,1
3,1969,2,1,21,25233.875,61.02777729339587,105.17657758773908,483,393,1024.844727521049,1030.844727521049,6.0,12.56226984453522,7.0085233059395975,381.6107610236958,457500,1.016145219567843,8.047120344289793,25.338738628469724,1.877830666715271,25.408225504642388,0,0,0,0,0,11,11,1,1
3,1969,2,2,0,25234.0,60.9933899299839,107.02052561151986,482,397,1027.0315863084336,1031.0315863084336,4.0,11.731891312496803,5.148335789455814,262.363322298001,216250,2.186858787384699,17.32406787673195,33.14054630306872,-1.2745667840314738,33.16504680763767,0,0,0,0,0,12,12,1,1
3,1969,2,2,3,25234.125,61.222128705626275,108.57747534364859,480,400,1028.7890142246856,1034.7890142246856,6.0,10.606275175878041,4.646582694448443,444.24332232904777,620000,1.7574279162519089,13.891522526007499,27.780997458641707,8.478197126106677,29.045888629996853,0,0,3,0,0,11,11,1,1
3,1969,2,2,6,25234.25,61.507639419007425,109.73036125473104,478,402,1029.3832455595978,1033.3832455595978,4.0,9.324521308994196,6.37923126805683,316.9646002738459,315625,0.5942313349121833,4.684316464003234,20.384526403879224,10.582447610217626,22.967740727669536,0,0,0,0,0,14,14,1,1
3,1969,2,2,9,25234.375,61.507639419007425,109.73036125473104,478,402,,,,9.324521308994196,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
6,1969,1,30,12,25231.5,48.99786670949406,33.379404066487744,458,210,1007.1323580748325,1007.1323580748325,0.0,7.830305952000712,3.841436393052427,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
6,1969,1,30,15,25231.625,49.327357412555884,34.45038842918768,460,213,1006.7556271383137,1006.7556271383137,0.0,8.008363731227927,2.910549638558805,14.104739588693906,625,-0.3767309365187248,-3.441339037440209,25.8711150120265,12.21256485234108,28.608763207068908,0,0,0,0,0,1,1,1,1
6,1969,1,30,18,25231.75,49.721567379180634,34.81867999348556,460,215,1006.2794688888913,1006.2794688888913,0.0,8.381410710508087,3.6916732296947163,14.104739588693906,625,-0.47615824942244217,-4.324118954635252,8.825216388018788,14.611382773797843,17.06976715886282,0,0,0,0,0,2,2,1,1
