sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,11,24,15,21146.625,65.73530566592858,31.694763493908916,416,268,988.9147365863017,1002.9147365863017,14.0,16.301182497621546,3.522318295100413,914.744288479376,2628750,-0.570673273330176,-4.336874294601892,24.009391103090714,-24.74286814482184,34.476954406867364,0,0,0,0,2,6,6,1,2
0,1957,11,24,18,21146.75,66.82672575129128,32.68498152072561,415,273,988.5190627871692,1004.5190627871692,16.0,18.153742639147794,6.194992150809776,973.1248179944736,2975000,-0.3956737991324917,-2.9818904102041075,14.442727269342045,40.45345877676795,42.95433270323566,0,0,0,0,0,6,6,1,2
0,1957,11,24,21,21146.875,65.2305354165703,35.35559435989194,423,270,987.784186674125,1007.784186674125,20.0,17.995802615708513,3.8594498717448,1142.570969660647,4101250,-0.7348761130443018,-5.607231330394643,41.46897742501566,-59.162755726684246,72.24892908446303,0,0,0,0,0,5,5,1,2
0,1957,11,25,0,21147.0,64.96203455751127,36.19829167679219,425,270,986.6899238454566,1008.6899238454566,22.0,19.303266674218975,5.4310377806403265,1180.0028849012274,4374375,-1.0942628286682885,-8.367599029492062,13.218950405079674,-9.95197777569012,16.546374571481998,0,0,0,0,0,5,5,1,1
0,1957,11,25,3,21147.125,64.64087384089817,36.308692464115154,426,269,986.9075612650254,1006.9075612650254,20.0,18.909224382923277,5.871257656207381,1081.1998228865796,3672500,0.21763741956878221,1.6686230222150273,1.7525659778295906,-11.90381410830263,12.032135214984518,0,0,0,0,0,5,5,1,2
0,1957,11,25,6,21147.25,64.22650981578926,37.522669693339196,429,269,988.2565851538504,1010.2565851538504,22.0,18.188177118399036,5.725675368900483,1214.1551220452354,4631250,1.3490238888250314,10.378793533232681,19.564631809970777,-15.358392458709615,24.872777021785662,0,0,0,0,0,5,5,1,2
0,1957,11,25,9,21147.375,63.296494301182754,38.47046400115277,433,267,989.8190572118349,1009.8190572118349,20.0,16.82232493489866,3.867210582721745,1179.5813197829536,4371250,1.5624720579844142,12.117532816224132,15.78634081123904,-34.47100230832414,37.913830673635175,0,0,0,0,0,5,5,1,2
0,1957,11,25,12,21147.5,63.1524732783432,38.84815662071444,434,267,991.0334813432984,1011.0334813432984,20.0,16.73467473469164,4.016609877345254,1205.6871324956567,4566875,1.2144241314634565,9.430249555126954,6.322263978292977,-5.33813568997272,8.274461581020331,0,0,0,0,0,5,5,1,2
0,1957,11,25,15,21147.625,62.03235299708072,39.419846658804204,438,264,992.9087894688432,1012.9087894688432,20.0,15.937679114977357,3.431746191256534,1269.9749621774024,5066875,1.8753081255448343,14.710519975420839,9.937352613424915,-41.51723083602126,42.68994534143863,0,0,0,0,0,4,4,1,2
0,1957,11,25,18,21147.75,61.55916092322645,39.83475895500425,440,263,993.7415981320419,1013.7415981320419,20.0,15.960714769524092,3.696719763183064,1287.5549215396425,5208125,0.8328086631986662,6.561817822201616,7.32411684569601,-17.538852647004074,19.006684080678824,0,0,0,0,0,4,4,1,1
0,1957,11,25,21,21147.875,60.580014394303184,40.003239335428646,443,260,994.696043987614,1014.696043987614,20.0,15.62269627471095,4.315056998253931,1318.849720140832,5464375,0.9544458555721212,7.5915867247142055,3.067453764435173,-36.29204215263222,36.421444180666164,0,0,0,0,0,4,4,1,2
0,1957,11,26,0,21148.0,60.103112562675065,40.389350681339394,445,259,994.3220681714904,1006.3220681714904,12.0,16.416904637812525,5.231123840197979,836.7095110762604,2199375,-0.3739758161235659,-2.9887060136244115,7.133277404648643,-17.67635472818167,19.061405063850394,0,0,0,0,0,3,3,1,2
0,1957,11,26,3,21148.125,56.573005936361504,44.72454164386476,463,255,994.2918891627144,1006.2918891627144,12.0,16.769379728665424,2.724594339137839,823.4075889688376,2130000,-0.5401525823491101,-4.483990883971863,28.27503945259763,-5.6230620400881195,28.82874750579068,0,0,0,0,2,3,3,1,1
0,1957,11,26,6,21148.25,56.56344463538312,46.37703719377275,466,258,993.5726056421202,1009.5726056421202,16.0,17.989915941296367,3.2451137784502504,973.6357788162376,2978125,-0.719283520594181,-5.971675768854213,33.74858685092635,-0.35438938697262307,33.75044749736095,0,0,0,0,0,2,2,1,1
0,1957,11,26,9,21148.375,56.72471417188369,46.660282368982806,466,259,992.7086845871787,1016.7086845871787,24.0,18.613732709447024,4.323427751943818,1410.0507531913531,6246250,-0.8639210549414565,-7.159216404368789,5.760113051516604,5.977451427060742,8.301134135112047,0,0,0,0,0,4,4,1,1
0,1957,11,26,12,21148.5,56.872212550093835,47.50162281428177,467,261,993.1049503618639,1017.1049503618639,24.0,18.402715420881304,4.380665313474019,1422.0627608025588,6353125,0.3962657746851619,3.2782822460158805,17.042347315285266,5.467023781756455,17.897763855998924,0,0,0,0,0,4,4,1,1
0,1957,11,26,15,21148.625,57.012227653133465,48.35007639750148,468,263,992.9093265704225,1014.9093265704225,22.0,18.502274191206265,4.455430541023597,1287.7866698399816,5210000,-0.19562379144132136,-1.615811566424948,17.122020971117973,5.189656370540598,17.891230683765055,0,0,0,0,0,3,3,1,1
0,1957,11,26,18,21148.75,57.16733649129889,48.64627120875684,468,264,992.857561907418,1014.857561907418,22.0,18.719542098840297,4.4960013926088145,1277.705689415648,5128750,-0.051764663004578326,-0.42681683031110834,5.952373537179326,5.7491052939089275,8.275443335952724,0,0,0,0,0,4,4,1,1
0,1957,11,26,21,21148.875,57.32146779418075,48.94518622903756,468,265,992.8057744244891,1014.8057744244891,22.0,18.25023212064982,4.7492560323113135,1300.851618142737,5316250,-0.051787482928921234,-0.42626660861786014,5.981974126150187,5.712872972526156,8.271694629648154,0,0,0,0,0,5,5,1,1
0,1957,11,27,0,21149.0,57.32146779418075,48.94518622903756,468,265,992.8536282596104,1012.8536282596104,20.0,17.855069144791642,5.0031573944501,1198.321940901787,4511250,0.04785383512135013,0.3938884620929206,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1957,11,27,3,21149.125,57.12688150883877,52.29863939174029,474,271,992.3086389012271,1010.3086389012271,18.0,18.347122234058087,3.86510345952971,1069.0797140899613,3590625,-0.5449893583833182,-4.495667533585863,67.45846275590611,-7.2123359082128635,67.84292141883977,0,0,0,0,0,6,6,1,1
0,1957,11,27,6,21149.25,57.45502494510571,52.370468003178715,473,272,992.5763693810767,1008.5763693810767,16.0,18.01347571850814,4.544393360666145,928.987448201429,2711250,0.26773047984956067,2.2004252094051013,1.4322286045790342,12.162628441532073,12.246665235178893,0,0,0,0,0,8,8,1,1
0,1957,11,27,9,21149.375,57.78282384523909,52.44371640911702,472,273,992.3038108938556,1008.3038108938556,16.0,17.405324412177162,5.249108758322109,940.9034865216878,2781250,-0.2725584872211039,-2.2319930055947275,1.447421217357666,12.149858218166298,12.235770629674303,0,0,0,0,0,6,6,1,2
0,1957,11,27,12,21149.5,58.110280245682,52.51842687944219,471,274,992.4462496925946,1006.4462496925946,14.0,16.57216716235472,6.4678437329516605,837.066088766036,2201250,0.14243879873902188,1.1622705157290518,1.4628987474593937,12.137163475513143,12.225007565504757,0,0,0,0,0,7,7,1,2
0,1957,11,27,15,21149.625,58.29516618508244,52.26888492164752,470,274,992.8193262514504,1004.8193262514504,12.0,15.516999881859135,6.817907163505588,769.1934093218174,1858750,0.3730765588558279,3.038141941824544,-4.860888482353602,6.852792823080831,8.40172638890044,0,0,0,0,0,5,5,1,2
0,1957,11,27,18,21149.75,58.94911983676636,52.418650060113464,468,276,992.9179728515292,1005.6775208148742,12.759547963345103,15.221754718005279,5.516008355183221,825.8201566617101,2142500,0.09864660007879138,0.7977542179961375,2.863221226156554,24.238776109311473,24.407300200293395,0,0,0,0,0,7,8,2,0
0,1957,11,27,21,21149.875,59.27559819285671,52.495857639729856,467,277,993.4044434535894,1004.180758702311,10.776315248721657,14.323453364428332,6.014558404100826,761.655937789471,1822500,0.4864706020601443,3.920696745991952,1.4620669133113136,12.100912285501135,12.188917827288524,0,0,0,0,0,6,7,2,0
0,1957,11,28,0,21150.0,59.92756679649648,52.655167056832916,465,279,994.2198275291818,1004.7838956447541,10.564068115572299,13.778884749759438,4.614583230825301,798.0092205272106,2000625,0.8153840755924466,6.527842394046624,2.958861486942524,24.165200352093162,24.34567249750385,0,0,0,0,0,4,5,2,0
0,1957,11,28,3,21150.125,59.74248996553945,52.915512423026584,466,279,993.5483858452619,1003.2297358194542,9.68134997419227,13.95794292151235,5.597725814372389,747.5511982007771,1755625,-0.6714416839198384,-5.385562500434433,4.862354486204448,-6.85986821395813,8.408346036075445,0,0,0,0,0,5,6,2,0
0,1957,11,28,6,21150.25,58.586933196769905,65.0081046789146,485,301,992.6031859998393,1002.6031859998393,10.0,18.69089272336535,5.550550341728521,699.4301296975369,1536875,1.3734501803851162,11.149737162580529,7.590248958399961,23.013674980869414,24.233058316596907,0,0,0,0,2,7,7,1,1
0,1957,11,28,9,21150.375,60.655106651601656,61.1601466925636,473,297,993.0879266573334,1001.0879266573334,8.0,15.549836826235513,0.9123263283937558,627.462780150007,1236875,0.4847406574939669,3.852744567518601,-69.88536417477573,76.65679853274668,103.73152311197951,0,0,0,0,0,5,5,1,1
0,1957,11,28,12,21150.5,61.57758207368089,60.67952412241926,469,298,992.4156829877695,1000.4156829877695,8.0,16.18240077803614,2.8164602020505844,582.2370898403304,1065000,-0.6722436695637589,-5.295781504529986,-8.479006520467422,34.191528963169546,35.227179910026734,0,0,0,0,0,5,5,1,1
0,1957,11,28,15,21150.625,61.57758207368089,60.67952412241926,469,298,991.5779284958392,999.5779284958392,8.0,17.132854284989236,3.515904196607225,535.0513563075481,899375,-0.837754491930391,-6.59963781671743,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1957,11,28,18,21150.75,62.099746441896365,57.92075033583158,464,294,991.7733512595046,1013.7733512595046,22.0,16.88799273589346,4.178696971051395,1449.0174556366908,6596250,0.19542276366541045,1.5320032244599735,-47.84443022965108,19.354009540040686,51.61072746315378,0,0,2,0,0,8,8,1,2
0,1957,11,28,21,21150.875,62.17104581140664,57.278765370963015,463,293,991.136626913583,1013.136626913583,22.0,17.4047774732381,4.586544141871709,1420.5230496990775,6339375,-0.6367243459215388,-4.988273574033306,-11.108333375182363,2.6427093874992664,11.41836167236645,0,0,0,0,0,6,6,1,2
0,1957,11,29,0,21151.0,62.238747055154484,56.63363399894044,462,292,991.9112622461431,1013.9112622461431,22.0,17.523257454290775,4.917080691775991,1428.62283387698,6411875,0.7746353325601376,6.064927361497206,-11.137781168206677,2.5093449440959628,11.416960252156407,0,0,0,0,0,5,5,1,3
0,1957,11,29,3,21151.125,62.238747055154484,56.63363399894044,462,292,992.5246205859893,1014.5246205859893,22.0,17.163448228167233,5.380361061563599,1435.0142925874504,6469375,0.6133583398461633,4.802225797577731,0.0,0.0,0.0,0,0,0,0,0,6,6,1,3
0,1957,11,29,6,21151.25,62.11099315516981,56.24548280546286,462,291,993.6316599659712,1013.6316599659712,20.0,16.684110843992638,5.510567205439729,1307.3351311458325,5369375,1.1070393799818703,8.67765684357418,-6.7295697539795265,-4.7351951791174445,8.228558953912474,0,0,0,0,0,5,5,1,1
0,1957,11,29,9,21151.375,62.11099315516981,56.24548280546286,462,291,994.7513372460713,1014.7513372460713,20.0,15.750503834794955,4.629221713621446,1413.6439630252064,6278125,1.1196772801001498,8.776720492467675,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1957,11,29,12,21151.5,63.036219595964965,61.17868361627966,464,302,996.8627902606802,1014.8627902606802,18.0,13.837569609193405,3.3539235215591185,1382.0485739588203,6000625,2.111453014608851,16.412750990863554,82.88834179596287,34.293495404607846,89.70240260299735,0,0,0,0,0,4,4,1,1
0,1957,11,29,15,21151.625,62.556706667387715,67.97940344398434,472,314,997.3771351804565,1013.3771351804565,16.0,14.208319524679096,2.890103624429539,1209.1472598397283,4593125,0.5143449197763402,4.015343139629461,116.11722260955023,-17.773134972755006,117.46954376907918,0,0,0,0,0,8,8,1,1
0,1957,11,29,18,21151.75,63.37072984614386,68.33404127670978,469,316,998.2043313987153,1010.2043313987153,12.0,13.726145470920757,2.575211813020287,960.055240171595,2895625,0.8271962182587594,6.4110312273085075,5.891629212899162,30.171749216253428,30.741596340313496,0,0,0,0,0,8,8,1,1
0,1957,11,29,21,21151.875,64.5020581134945,70.60218755144177,466,322,998.3721325805716,1008.3721325805716,10.0,13.699236928118006,1.7941891879654577,868.5588237163813,2370000,0.1678011818563391,1.2880121057231053,36.187894518728356,41.932654566323215,55.38872835403605,0,0,0,0,0,10,10,1,1
0,1957,11,30,0,21152.0,65.2305354165703,72.22549200573596,464,326,999.1207385077231,1007.1207385077231,8.0,13.27192363019158,1.6723731529119688,784.0509981451754,1931250,0.7486059271515114,5.711992177095071,25.20767629002245,27.000993425913464,36.93887640317153,0,0,0,0,0,9,9,1,1
0,1957,11,30,3,21152.125,66.02481302260816,72.75854060106002,461,328,998.8287075926439,1004.8287075926439,6.0,12.814170158045709,1.15951837275039,675.7038870650922,1434375,-0.2920309150792309,-2.214295594006279,8.028230512802862,29.43988004626502,30.51489836629269,0,0,0,0,0,9,9,1,1
0,1957,11,30,6,21152.25,67.66486564350967,74.49136180317021,455,333,998.7501822887978,1002.7501822887978,4.0,11.8107418584226,0.7610872311505227,554.4077775845346,965625,-0.07852530384610873,-0.5881652703243522,24.406960050126713,60.78851029145334,65.50528743805809,0,0,0,0,0,12,12,1,2
0,1957,11,30,9,21152.375,68.82535899426253,74.26386459854103,450,334,,,,10.773195428461458,,0.0,0,-0.6303200636591646,,-3.0458013311920653,43.01365766948709,43.121359578020225,0,2,2,0,0,17,14,0,0
2,1957,11,27,12,21149.5,51.75956608465691,-166.0052451414138,319,522,983.7663157026473,983.7663157026473,0.0,18.025911336552237,2.309820532020676,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
2,1957,11,27,15,21149.625,53.474710465787496,-164.6194391776947,317,514,981.9896162173953,983.9896162173953,2.0,18.062587009289953,7.441602727862992,163.88226458881186,84375,-1.7766994852518838,-15.31784893443624,30.570732258461902,63.57178454821419,70.5403534259868,0,0,0,0,0,22,22,1,1
2,1957,11,27,18,21149.75,53.4112841188392,-164.2752542772526,316,514,979.948194741995,985.948194741995,6.0,21.398659266634674,4.779903335734562,319.15382432114615,320000,-2.0414214754002753,-17.61460755675102,7.604138335730924,-2.350895998749555,7.959248194764964,0,0,0,0,0,21,21,1,1
2,1957,11,27,21,21149.875,54.027401954911106,-163.6309370702088,315,511,978.3736869922818,986.3736869922818,8.0,23.347741771650256,6.058785617604517,343.1831258788849,370000,-1.5745077497132298,-13.47897746769487,14.027962988673423,22.836392528806712,26.80083150466288,0,0,0,0,0,17,17,1,1
2,1957,11,28,0,21150.0,53.52788389229546,-161.22535685976536,308,511,970.8912751038054,986.8912751038054,16.0,33.11428673854591,9.819703022928298,435.4231573518114,595625,-7.4824118884764905,-64.46547567744761,52.9986432724591,-18.51462477672608,56.13953615184519,0,0,0,0,0,15,15,1,1
2,1957,11,28,3,21150.125,54.56473827984594,-160.2842613566742,307,506,970.6628733051714,986.6628733051714,16.0,32.79541695773132,10.727972668025467,431.52205438136946,585000,-0.2284017986340041,-1.94215776166959,20.22364541170049,38.43098252158799,43.42736753837142,0,0,0,0,0,18,18,1,1
2,1957,11,28,6,21150.25,55.44993822620503,-159.77514056883192,307,502,970.7943857158674,988.7943857158674,18.0,32.75092247956733,14.240679533632425,499.87324458734105,785000,0.13151241069601383,1.1062535648944605,10.701957192537188,32.80991436705524,34.5111919313778,0,0,0,0,0,16,16,1,1
2,1957,11,28,9,21150.375,56.49340150818597,-159.96708551077447,309,498,971.8600802387982,989.8600802387982,18.0,31.3167552705464,11.655596667037463,525.4843729973693,867500,1.065694522930862,8.854822732559214,-3.9274015045062947,38.675941032053665,38.8748362992372,0,0,0,0,0,11,11,1,1
2,1957,11,28,12,21150.5,56.279292088370276,-162.54228313517643,315,501,976.1259737317837,992.1259737317837,16.0,26.476461933693518,5.867602121649543,572.2423397578814,1028750,4.265893492985487,35.53333508788083,-52.98531037663459,-7.935960410104787,53.57632483979329,0,0,0,0,0,13,13,1,1
2,1957,11,28,15,21150.625,56.5029452860038,-162.42565266691193,315,500,978.1228621107471,992.1228621107471,14.0,24.58417301979406,5.813146980398815,557.0925767134183,975000,1.99688837896334,16.590254284654666,2.3857858096786577,8.289700301560085,8.626187165796335,0,0,0,0,0,12,12,1,1
2,1957,11,28,18,21150.75,56.58097551902485,-161.565051177078,313,499,978.7143767629185,992.7143767629185,14.0,24.471827540405418,5.61520298093099,585.8138322384505,1078125,0.5915146521714633,4.9099142153796524,17.568056217318063,2.892188678944372,17.80453185594785,0,0,0,0,0,13,13,1,1
2,1957,11,28,21,21150.875,56.80320144343188,-161.4410345319804,313,498,980.3142186153905,994.3142186153905,14.0,23.44064690846892,6.453153801505832,615.6197757037828,1190625,1.5998418524718727,13.245813745921454,2.516754323354621,8.236798454319837,8.612717405163705,0,0,0,0,0,12,12,1,1
2,1957,11,29,0,21151.0,57.46808082300679,-161.05914132737385,313,495,982.2456775441331,994.2456775441331,12.0,21.097918966434037,3.3547766405978474,589.0312181373172,1090000,1.9314589287426498,15.871980966494904,7.6120414157786,24.643737946437515,25.792576344526207,0,0,0,0,0,10,10,1,1
2,1957,11,29,3,21151.125,57.612002270549375,-160.54882463540713,312,494,983.5108730321144,995.5108730321144,12.0,19.76009262108543,4.753956906998355,644.5109785487341,1305000,1.2651954879814002,10.380287402336675,10.131727669107661,5.334444934025243,11.450249268688841,0,0,0,0,0,17,17,1,1
2,1957,11,29,6,21151.25,57.83224847486255,-160.4141746989046,312,493,984.4345675347632,996.4345675347632,12.0,19.183542763760066,4.926138888936766,671.5692964889464,1416875,0.9236945026487229,7.560066722512509,2.657099267506023,8.163420177448709,8.584963920189633,0,0,0,0,0,13,13,1,1
2,1957,11,29,9,21151.375,58.052180000021906,-160.27772223555294,312,492,985.9253259352397,1003.9253259352397,18.0,18.049070897453504,4.307281485279746,1049.8323584798552,3462500,1.4907584004764793,12.17195965000074,2.6762157962889495,8.151756602306738,8.57981740432499,0,0,0,0,0,10,10,1,1
2,1957,11,29,12,21151.5,58.271794485347,-160.1394323858554,312,491,986.0711420295291,1002.0711420295291,16.0,18.339556677471645,6.064909397229348,927.2726568027144,2701250,0.1458160942894756,1.1877500098027074,2.6955612775451216,8.140005528602348,8.574715190994828,0,0,0,0,0,12,12,1,1
2,1957,11,29,15,21151.625,58.49108947075202,-159.99926943082042,312,490,987.2375269793749,995.2375269793749,8.0,16.966451077671483,5.758210907445828,495.47603344586565,771250,1.1663849498458148,9.478467721685176,2.7151397204850984,8.128163271876831,8.569657045415724,0,0,0,0,0,15,15,1,1
2,1957,11,29,18,21151.75,58.62905221578029,-159.4682018291227,311,489,988.4801168306403,994.4801168306403,6.0,15.81173115818398,4.88616526610007,419.12679279387464,551875,1.2425898512653657,10.082882523795604,10.247010317501932,5.113585771033367,11.452073169723723,0,0,0,0,0,14,14,1,1
2,1957,11,29,21,21151.875,58.76417326885035,-158.9326163080915,310,488,989.7388841580969,999.7388841580969,10.0,14.728239755242932,4.964320956778611,732.9037678543799,1687500,1.2587673274565896,10.199515922050772,10.294182885181142,5.008258528086967,11.447831880216977,0,0,2,0,0,19,19,1,2
2,1957,11,30,0,21152.0,59.32888015227508,-158.08061721534378,309,485,990.7986447987574,996.244382265064,5.4457374663066,12.787076770335995,3.0465767627060267,558.3410649247018,979375,1.0597606406605338,8.536398057118072,16.108802309524823,20.930846826030244,26.412002209262603,0,0,0,0,0,17,16,2,0
2,1957,11,30,3,21152.125,60.36463961543123,-158.23925465125856,311,481,991.2062218992625,997.2062218992625,6.0,12.98520424828832,2.204933531939241,602.3896332520351,1140000,0.4075771005050046,3.2487456452354735,-2.907479140727606,38.390399175685175,38.50034004813743,0,0,0,0,0,18,18,1,3
2,1957,11,30,6,21152.25,60.795027230722006,-157.90984532916812,311,479,992.0409827893477,997.3234352107204,5.282452421372581,12.218813312489674,6.074655697212729,592.9025894312015,1104375,0.8347608900853083,6.625647134180022,5.957464899400983,15.952306436994695,17.028431186911412,0,0,0,0,0,21,20,2,0
2,1957,11,30,9,21152.375,62.94354761721718,-151.82894583363978,303,465,993.066299876524,997.9045429050242,4.8382430285001465,13.428464348744473,17.027958654722823,585.8138322384505,1078125,1.0253170871762267,7.976570758426701,102.48383925072915,79.63485559022321,129.78693128526075,0,0,1,0,0,23,24,2,0
2,1957,11,30,12,21152.5,63.724998616927266,-149.79676224505735,301,460,994.5993831068577,996.5993831068577,2.0,12.745145018467383,21.22738217122911,184.44340347622256,106875,1.533083230333723,11.845380970524229,33.34250764169063,28.96446219636011,44.1663094016307,0,0,0,2,0,23,23,1,1
2,1957,11,30,15,21152.625,63.95765864517035,-147.75753216087668,298,457,996.3343262015425,998.3343262015425,2.0,12.026877121256273,17.41878781803578,78.53186642892773,19375,1.7349430946847133,13.378343637955108,33.182630899484565,8.623538257870031,34.28487137931796,0,0,0,0,0,25,25,1,1
2,1957,11,30,18,21152.75,64.02763228778727,-147.07014548938793,297,456,998.5289205433277,1000.5289205433277,2.0,10.846434340231216,18.2335838719218,85.79578146972122,23125,2.1945943417852685,16.912686326478827,11.157707804289489,2.593571352614021,11.455175939591792,0,0,0,0,0,20,20,1,1
2,1957,11,30,21,21152.875,63.95765864517035,-147.75753216087668,298,457,1001.8573904472537,1003.8573904472537,2.0,7.825561366141905,17.423044811255966,232.6213245840639,170000,3.328469903926016,25.666210205819965,-11.185672399607402,-2.593571352614021,11.482416095597603,0,0,0,0,0,21,21,1,1
2,1957,12,1,0,21153.0,65.04292538301578,-144.94429426318592,296,450,1004.1586078659656,1004.1586078659656,0.0,7.512634320180714,22.15135285985125,14.104739588693906,625,2.3012174187118943,17.585348778095796,43.99305655697803,40.22538510150091,59.610994219099545,0,0,0,0,0,16,16,1,1
2,1957,12,1,3,21153.125,65.04292538301578,-144.94429426318592,296,450,,,,7.512634320180714,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1957,11,25,6,21147.25,31.956590393631018,-84.32392932037111,113,335,1009.2949735313143,1013.2949735313143,4.0,8.68409748520953,6.651320904522873,369.4257214939158,428750,,,,,,3,0,0,0,0,11,11,1,1
4,1957,11,25,9,21147.375,32.551622304190076,-82.8605040508219,116,329,1006.8305965847549,1012.8305965847549,6.0,10.104009142357821,8.776171721052597,485.3342309955121,740000,-2.464376946559496,-31.73201416253169,45.72045192472722,22.05484321526196,50.76195261661119,0,0,0,0,0,10,10,1,1
4,1957,11,25,12,21147.5,33.10312061899544,-81.37023781698032,119,323,1005.8300265324121,1011.8300265324121,6.0,11.121606054122655,9.24605642523602,435.4231573518114,595625,-1.000570052342664,-12.692819374489764,46.270769887188024,20.44127155312681,50.58487648163013,0,0,0,0,0,8,8,1,1
4,1957,11,25,15,21147.625,33.5181864493676,-79.38762777700421,122,315,1005.3313075216414,1011.3313075216414,6.0,11.907217392823698,13.158846583154519,403.15875983611977,510625,-0.49871901077072833,-6.257182858150446,61.26461780464627,15.38440485363164,63.16671043714264,0,0,0,0,0,8,8,1,1
4,1957,11,25,18,21147.75,33.60821553438509,-77.43255724645935,124,307,1001.8789467826468,1009.8789467826468,8.0,13.175297959227324,12.15789768110677,489.6193756707014,753125,-3.452360738994612,-43.212615328195305,60.35069125321428,3.3369258347989743,60.44287392875808,0,0,0,0,0,6,6,1,1
4,1957,11,25,21,21147.875,34.54794670985384,-74.99868153952852,130,298,998.3462151367755,1008.3462151367755,10.0,15.312176695584995,20.739637264264456,450.46925804339475,637500,-3.532731645871245,-43.15935249897943,74.30111382385097,34.83111304061731,82.06011181513902,0,0,0,0,0,7,7,1,1
4,1957,11,26,0,21148.0,35.05297495141132,-72.33407585965602,135,288,998.7978736700509,1006.7978736700509,8.0,14.572718583484352,17.607572106652952,382.6519928662906,460000,0.4516585332753311,5.448370563538065,80.84754458824058,18.718859424471816,82.98627093743089,0,0,0,0,0,7,7,1,1
4,1957,11,26,3,21148.125,35.42564563239144,-69.63011886752523,140,278,997.0776793606111,1005.0776793606111,8.0,15.932680178188503,21.705277341843974,383.1715477462718,461250,-1.7201943094398302,-20.560577436053478,81.66527814110479,13.813029678053894,82.82522226200668,0,0,0,0,0,5,5,1,1
4,1957,11,26,6,21148.25,35.89687564814326,-66.80140948635182,146,268,995.1525296106274,1003.1525296106274,8.0,16.446479854302194,23.235298920784988,420.54836881251686,555625,-1.9251497499836843,-22.748060008162053,84.9300480324015,17.46612901141254,86.7074317543158,0,0,0,0,0,3,3,1,1
