sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,2007,1,1,18,39081.75,66.88245412317008,-81.86989764584403,258,345,983.8321464365305,993.8321464365305,10.0,17.0285079454929,3.5632399408161293,527.5625145250106,874375,0.4983577509809402,3.754179484185909,13.06392541240147,-27.46336797635071,30.41221346408766,0,0,0,0,0,8,8,1,1
20,2007,1,1,21,39081.875,66.58741356743619,-80.85522834621571,257,343,984.858151956888,990.858151956888,6.0,15.681834842436079,4.651238656884234,370.5011989410557,431250,1.0260055203575758,7.746134458638262,14.943630393325584,-10.935670983999989,18.517585944248335,0,0,0,0,0,9,9,1,1
20,2007,1,2,0,39082.0,66.46861563387783,-79.22854583980198,257,340,984.7976792380028,990.7976792380028,6.0,15.175519483004887,4.591884339524549,415.55157712936966,542500,-0.06047271888513933,-0.4569680562895128,24.07136031611425,-4.403242502515318,24.47077710258008,0,0,0,0,0,9,9,1,1
20,2007,1,2,3,39082.125,66.37879203905098,-78.15360586678057,257,338,985.2236557402616,999.2236557402616,14.0,13.813160998282228,4.427957652604382,1049.7376039908784,3461875,0.4259765022587089,3.2211363709267964,15.96427250146825,-3.3293093459077574,16.307737342190794,0,0,2,0,0,7,7,1,2
20,2007,1,2,6,39082.25,66.50375619799382,-76.96416322993372,258,336,985.5647229683074,997.5647229683074,12.0,12.327737259867954,3.5152887495520555,1001.4365107972674,3150625,0.341067228045722,2.5766204267465356,17.576599511717784,4.63179349561607,18.176643292460497,0,0,0,1,0,9,9,1,3
20,2007,1,2,9,39082.375,68.61057528078294,-76.91494006376782,267,338,985.7928017672982,995.7901551454443,9.997353378146071,11.54552262036702,3.248528149094418,922.324872713612,2672500,0.2280787989909004,1.697064752106873,0.6653878794218409,78.08919778803066,78.0920325782871,0,0,0,0,0,10,8,2,0
20,2007,1,2,12,39082.5,68.21534311812597,-77.76040016306816,265,339,986.8001771877351,996.481005850472,9.680828662736895,9.552990098332952,3.414760483308346,998.4521895373156,3131875,1.0073754204368743,7.516059194906748,-11.629655297627615,-14.649270444737192,18.70427777019708,0,0,0,0,0,13,10,2,0
20,2007,1,2,15,39082.625,67.99218542122456,-77.88475819754214,264,339,987.3698201321167,993.9731284627426,6.603308330625878,7.996185917493735,3.004227796852574,857.261890980129,2308750,0.5696429443816305,4.256782077124579,-1.727267057526139,-8.271334579039982,8.449759002861414,0,0,0,0,0,11,9,2,0
20,2007,1,2,18,39082.75,62.18043974797456,-59.99507912917599,253,298,980.348012683545,992.348012683545,12.0,16.293120985961973,3.521790518904963,793.1329728177466,1976250,-1.6251157791976585,-12.730502141303319,1.0619517534775025,19.130424988627848,19.15987739449892,0,0,0,0,2,7,7,1,1
20,2007,1,2,21,39082.875,62.579547317209936,-59.522476034193005,255,298,980.5815231056689,990.5815231056689,10.0,16.085314002859437,3.433627939366779,662.4724564658529,1378750,0.23351042212394532,1.8225716694969816,8.066862798520818,14.792912294805358,16.849466744439205,0,0,0,0,0,9,9,1,1
20,2007,1,3,0,39083.0,62.97633551734041,-59.03624346792648,257,298,980.3894814510096,988.3894814510096,8.0,15.69575413622325,3.6216597793010443,471.61322391438915,698750,-0.19204165465926054,-1.4935735568581734,8.188518843260944,14.706944935644769,16.832886567268456,0,0,0,0,0,8,8,1,1
20,2007,1,3,3,39083.125,63.806311569421084,-59.121000476387586,260,300,980.1891801237576,988.1891801237576,8.0,15.548699405376498,3.9726635639295274,471.40225847152965,698125,-0.20030132725194563,-1.5465479521408991,-1.3866872802624663,30.7630420759503,30.794279653531923,0,0,0,0,0,9,9,1,1
20,2007,1,3,6,39083.25,64.63473473890247,-59.21119186929746,263,302,980.0545760547521,986.0545760547521,6.0,15.416578532347062,4.758401160190915,367.2653186327036,423750,-0.13460406900558156,-1.0320599138999023,-1.43207408270127,30.70548452037813,30.73886165441924,0,0,0,0,0,9,9,1,1
20,2007,1,3,9,39083.375,65.3794790276587,-60.02710941402863,265,305,980.2980508409518,986.2980508409518,6.0,15.312133763316414,4.919159658148056,358.21595842150947,403125,0.2434747861996584,1.8555351484330782,-12.598908197080938,27.60392885240164,30.34319323747791,0,0,0,0,0,7,7,1,1
20,2007,1,3,12,39083.5,65.3794790276587,-60.02710941402863,265,305,981.0587172024534,985.0587172024534,4.0,14.15768087818198,6.029050560826872,266.8741970172897,223750,0.7606663615016441,5.797081463866927,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
20,2007,1,3,15,39083.625,65.29336714406107,-60.74203995087089,264,306,981.2929300288811,983.2929300288811,2.0,13.343048912910904,9.411394261015085,161.43612337794121,81875,0.23421282642768346,1.786181475520422,-11.075738250961397,-3.191734859954874,11.52645432125858,0,0,0,0,0,9,9,1,1
20,2007,1,3,18,39083.75,65.29336714406107,-60.74203995087089,264,306,981.1481606742058,983.1481606742058,2.0,12.492404639064137,7.432756090914991,171.01087916602197,91875,-0.1447693546753726,-1.1040571239766745,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
20,2007,1,3,21,39083.875,66.05070553805464,-58.480889814932794,269,304,981.8277052452094,983.8277052452094,2.0,11.288032468517425,4.817080558288508,181.17866047827877,103125,0.6795445710036438,5.151544874482485,34.01876972692338,28.070729055074562,44.10490362099033,0,0,0,0,0,7,7,1,1
20,2007,1,4,0,39084.0,66.36567400602162,-58.66115370690551,270,305,982.2866125162874,982.2866125162874,0.0,10.715969214448569,6.209199918408631,14.104739588693906,625,0.4589072710780602,3.4704988584245258,-2.678589437975113,11.67429856364611,11.977649532791542,0,0,0,3,0,5,5,1,1
20,2007,1,4,3,39084.125,66.36567400602162,-58.66115370690551,270,305,981.7730223432928,981.7730223432928,0.0,10.943911763303047,6.97058546962995,14.104739588693906,625,-0.5135901729945909,-3.8840398080609044,0.0,0.0,0.0,0,0,3,3,0,8,8,1,1
20,2007,1,4,6,39084.25,66.29364660719891,-53.51170513842469,275,297,,,,9.140268344914235,,0.0,0,-0.897721682554693,,76.7151610016795,-2.6696937761632364,76.76159972520175,0,3,3,0,0,5,5,0,0
24,2007,1,1,21,39081.875,55.98152011589208,154.0344343548352,425,494,1002.0117423929555,1004.0117423929555,2.0,9.804608415295357,2.989347763550395,297.2053051612671,277500,-0.3025759024715808,-2.529153900266624,14.223117551212752,-11.740542672461801,18.442814728763956,2,0,1,2,0,14,14,1,1
24,2007,1,2,0,39082.0,56.29511122086749,154.21267181718565,424,493,1000.6875362934084,1002.6875362934084,2.0,11.073307348949964,2.979821642537281,299.5389777108415,281875,-1.3242060995471547,-11.028121457660973,3.6659739456404155,11.623246638042282,12.187667019527387,0,0,0,0,0,16,16,1,1
24,2007,1,2,3,39082.125,55.871809960579775,154.5448623266288,424,495,999.3045641657327,1001.3045641657327,2.0,11.610285274484163,3.2357678500800824,284.9017742606504,255000,-1.3829721276756026,-11.574888365267265,6.907951110116592,-15.689650862080523,17.14307244089417,0,0,0,0,0,13,13,1,1
24,2007,1,2,6,39082.25,55.97210430473147,154.89058212996042,423,495,998.9238682519932,998.9238682519932,0.0,11.875134689051398,4.199080972617303,14.104739588693906,625,-0.3806959137394733,-3.182491975492147,7.170715475420469,3.7174074136039588,8.077021623603114,0,0,0,0,0,16,16,1,1
24,2007,1,2,9,39082.375,57.24026636258781,152.9908043898101,425,488,997.8408995932036,997.8408995932036,0.0,13.92427700277709,4.873604955374248,14.104739588693906,625,-1.082968658789614,-8.922115289726609,-38.10165989072722,47.004395665582734,60.50743506640572,0,0,0,0,0,16,16,1,1
24,2007,1,2,12,39082.5,55.98152011589208,154.0344343548352,425,494,996.9106503834118,998.9106503834118,2.0,14.173033591335457,1.8747988703918237,273.1371076480198,234375,-0.9302492097918003,-7.775713128331019,21.640903201259515,-46.65539885514845,51.43009754705187,0,0,0,0,0,21,21,1,1
24,2007,1,2,15,39082.625,55.98152011589208,154.0344343548352,425,494,995.7936635610458,997.7936635610458,2.0,14.503749406287172,2.850880915901362,268.3609728501569,226250,-1.116986822366016,-9.336604651121453,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
24,2007,1,2,18,39082.75,54.505697604752065,154.339111314892,427,500,994.8703903980208,994.8703903980208,0.0,14.443953894955772,1.4197950408174074,14.104739588693906,625,-0.9232731630250055,-7.856588296696356,6.5568685415538095,-54.70132528886763,55.09289893833621,0,0,0,0,0,18,18,1,1
24,2007,1,2,21,39082.875,54.39390340595993,154.8281337713078,426,501,993.8009574263726,995.8009574263726,2.0,14.897273089410596,3.6100564681833203,263.12050517771223,217500,-1.0694329716482025,-9.113032280270875,10.552878212163714,-4.143649244659353,11.337242505279917,0,0,0,0,0,21,21,1,1
24,2007,1,3,0,39083.0,53.454049727323714,153.5148592027864,431,503,992.5432694427966,994.5432694427966,2.0,16.035848866982672,2.1819390880074936,248.7397920055702,194375,-1.2576879835760337,-10.84607866595861,-28.984847214085796,-34.83565361752419,45.31715051703961,0,0,0,0,0,19,19,1,1
24,2007,1,3,3,39083.125,53.86619868036454,154.8084913535139,427,503,992.1158731527373,992.1158731527373,0.0,14.897340390600414,2.2001227935160568,14.104739588693906,625,-0.4273962900592596,-3.666337073177329,28.27350745056004,15.276290866668788,32.136525733189366,0,0,0,0,0,20,20,1,1
24,2007,1,3,6,39083.25,56.50612707472356,154.04353057304309,424,492,992.0198864265949,992.0198864265949,0.0,14.399613381396874,3.697503041833552,14.104739588693906,625,-0.09598672614243696,-0.7974334921472034,-15.646599500563653,97.84888138587942,99.09197578209317,0,0,0,0,0,19,19,1,1
24,2007,1,3,9,39083.375,55.983089638756084,153.1780187984185,427,493,991.3701743539161,993.3701743539161,2.0,15.47285659956942,3.6824532174724296,176.73188049071527,98125,-0.6497120726788126,-5.43067517080686,-17.946736420325884,-19.386369774920308,26.41811274846474,0,0,0,0,0,16,16,1,1
24,2007,1,3,12,39083.5,55.24298272299379,152.5122561575328,430,495,991.3306919972915,995.3306919972915,4.0,15.673288652704713,3.7300553328597017,288.716818776427,261875,-0.039482356624503154,-0.3329471859582649,-14.067941124008788,-27.432044735773133,30.828948179495775,0,0,0,0,0,17,17,1,1
24,2007,1,3,15,39083.625,54.18922671023624,152.5385019580434,432,499,991.0580933208787,995.0580933208787,4.0,15.598120867377936,6.400671565924785,227.4320920733615,162500,-0.2725986764128902,-2.3288860531512667,0.5691951417991207,-39.05744084661286,39.06158814738733,0,0,0,0,0,18,18,1,1
24,2007,1,3,18,39083.75,53.454049727323714,153.5148592027864,431,503,990.6611796432845,994.6611796432845,4.0,14.878216871123529,8.930365352123335,190.28334018879895,113750,-0.3969136775941297,-3.4229133354207697,21.548992941484386,-27.249316895241886,34.74024133550973,0,0,0,0,0,11,11,1,1
24,2007,1,3,21,39083.875,52.706607148851155,154.45378141608737,430,507,991.0886670304857,995.0886670304857,4.0,14.071165519946431,11.44375035761921,158.3253092116782,78750,0.4274873872011085,3.722888858875011,21.08573860317442,-27.7039408947587,34.815466585149814,0,0,0,0,0,15,15,1,1
24,2007,1,4,0,39084.0,52.16320096193246,155.2127895388855,429,510,993.4828756809591,997.4828756809591,4.0,11.547441651772912,11.891347449332242,160.81877456451716,81250,2.394208650473447,21.003265396909878,17.256874427694022,-20.141337030874656,26.523068683779456,0,0,0,0,0,15,15,1,1
24,2007,1,4,3,39084.125,51.6121293313704,155.95098771530456,428,513,994.4649760431367,998.4649760431367,4.0,10.575281003807472,14.077345266178455,155.79194081053757,76250,0.982100362177589,8.680753316343834,16.990797151496665,-20.425456512082114,26.56852388768079,0,0,0,0,0,13,13,1,1
24,2007,1,4,6,39084.25,51.14740256030276,156.97838430426717,426,516,996.565734104834,998.565734104834,2.0,9.03292453610899,11.197139436484868,97.72050238058398,30000,2.10075806169727,18.689241421625063,23.888381995980424,-17.225086406209456,29.45094898449392,0,0,0,0,0,15,15,1,1
24,2007,1,4,9,39084.375,50.89028359735497,157.85662301994753,424,518,998.6056228870932,1000.6056228870932,2.0,7.7140030161167505,9.226910469137728,117.16276644769007,43125,2.039888782259222,18.213746139860188,20.533856269514313,-9.530108074634565,22.637628259411084,0,0,0,0,0,19,19,1,1
24,2007,1,4,12,39084.5,50.89028359735497,157.85662301994753,424,518,,,,7.7140030161167505,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
25,2007,1,1,21,39081.875,40.624267558698236,-74.36809574114702,154,302,1007.1815946789953,1007.1815946789953,0.0,9.306617761099098,4.357339342548003,14.104739588693906,625,,,133.09366653734276,55.88611304763821,144.3508978286134,3,0,0,3,0,5,5,1,1
25,2007,1,2,0,39082.0,42.32579561850219,-71.21408601383638,164,293,1005.9308405980195,1005.9308405980195,0.0,10.444794038479516,5.013405447976329,14.104739588693906,625,-1.250754080975894,-12.869291062329367,86.42493164584808,63.067095931186486,106.98937984296849,0,0,0,0,0,6,6,1,1
25,2007,1,2,3,39082.125,43.984550244925124,-69.02427447850062,173,288,1003.2778562238574,1005.2778562238574,2.0,11.44569228948215,2.975189341373771,230.9045385777095,167500,-2.6529843741620427,-26.467037834194617,58.39892552838578,61.48169966880696,84.79642620438273,0,0,0,0,0,4,4,1,1
25,2007,1,2,6,39082.25,44.980366059581314,-67.30129286531808,179,284,999.510533108129,1001.510533108129,2.0,14.091920398192482,5.279242059075914,168.07737027574956,88750,-3.767323115728359,-36.92473273979718,45.172066408172014,36.90988882072877,58.33399931723232,0,0,0,0,0,5,5,1,1
25,2007,1,2,9,39082.375,45.584602730717386,-66.02245300224338,183,281,996.1587090915605,998.1587090915605,2.0,16.41706160751988,5.237256249497659,176.73188049071527,98125,-3.351824016568571,-32.51101446863683,33.17290848098949,22.396017440975914,40.02528518704897,0,0,0,0,0,5,5,1,1
25,2007,1,2,12,39082.5,46.17498912684371,-63.36777912390129,189,274,994.0671246180838,996.0671246180838,2.0,17.97382031303896,5.144039737401909,190.8053805118479,114375,-2.091584473476687,-20.08560696855132,68.13154188803861,21.882657336404264,71.55946961894035,0,0,0,3,0,8,8,1,1
25,2007,1,2,15,39082.625,47.22581584190445,-61.303676459843615,196,270,991.1097561696789,995.1097561696789,4.0,19.461563223021535,3.056580859892638,326.54833007009836,335000,-2.9573684484048863,-27.913142787140067,51.954466655384344,38.94886649910694,64.93289464524663,0,0,0,1,0,7,7,1,2
25,2007,1,2,18,39082.75,45.39125626994964,-59.13756215898032,193,260,985.2188926146669,993.2188926146669,8.0,26.824542744201054,9.395173022904928,369.9638510165959,430000,-5.890863555012038,-57.32830075188859,56.38076504251804,-67.99790567619605,88.3317940671901,0,0,1,0,0,5,5,1,1
25,2007,1,2,21,39082.875,46.989251529052865,-57.20046872738079,202,258,979.9856356209646,991.9856356209646,12.0,30.21839177864495,15.815187834512253,384.20854977177817,463750,-5.233256993702234,-49.58395965368305,48.97493951930946,59.22965520477838,76.85503728837135,0,0,0,0,0,6,6,1,1
25,2007,1,3,0,39083.0,48.65986292326334,-55.385176986776685,211,257,976.9076934862898,988.9076934862898,12.0,31.495555164912176,10.344220356843653,351.48829934307025,388125,-3.0779421346748133,-28.402454896592076,44.44173449048851,61.921170476932595,76.21875830631475,0,0,0,0,0,5,5,1,1
25,2007,1,3,3,39083.125,50.13131045926342,-53.16297428371801,220,255,973.8468612786502,987.8468612786502,14.0,32.24576340268257,8.38236715722691,377.94386014985884,448750,-3.0608322076396144,-27.629494957696078,52.79708111058449,54.53916694228177,75.90818470070087,0,0,0,0,0,4,4,1,1
25,2007,1,3,6,39083.25,51.602222734021005,-52.00546351351223,227,256,970.7803606657066,986.7803606657066,16.0,33.70783883403158,10.280873614536613,397.19307312671157,495625,-3.0665006129436367,-27.108413427432346,26.647587815854237,54.51932749741701,60.683202018139035,0,0,0,0,0,4,4,1,1
25,2007,1,3,9,39083.375,52.53147346363074,-50.931526924919766,232,256,968.5201900049291,984.5201900049291,16.0,35.582958447003506,9.34440372106561,383.4310611845868,461875,-2.2601706607775123,-19.72932577623746,24.21443830345481,34.44265557111919,42.10267859819096,0,0,0,0,0,4,4,1,1
25,2007,1,3,12,39083.5,53.29059040527167,-49.53379114598456,237,255,968.08272829684,984.08272829684,16.0,36.06540970064421,8.658184199783573,406.1087413230311,518125,-0.4374617080891039,-3.7806021380211883,30.96751908047047,28.136650880134955,41.840869502794774,0,0,0,0,0,4,4,1,1
25,2007,1,3,15,39083.625,54.0244110874618,-48.08021013664583,242,254,966.090110536325,984.090110536325,18.0,37.0998725784645,7.457323494684243,448.92086907395213,633125,-1.9926177605148405,-17.058961813156984,31.648944139157372,27.19904564213067,41.73060925706946,0,0,0,0,0,6,6,1,1
25,2007,1,3,18,39083.75,54.72107529685362,-47.09206627948015,246,254,965.234768305904,983.234768305904,18.0,36.47907761684835,5.575613599893768,457.9155353594941,658750,-0.8553422304210835,-7.259121883223193,21.15316932562273,25.82184188640434,33.37999537035516,0,0,0,0,0,3,3,1,1
25,2007,1,3,21,39083.875,55.57711496638308,-45.26773533870222,252,253,965.1127156173662,983.1127156173662,18.0,36.34085357998794,8.880184338655818,471.19119857356634,697500,-0.1220526885378058,-1.0251162131906981,38.22356355457993,31.729089419386398,49.67671412437048,0,0,0,0,0,6,6,1,1
25,2007,1,4,0,39084.0,56.573005936361504,-44.72454164386476,256,255,966.5318923932605,982.5318923932605,16.0,33.621591426087775,8.679133078960003,460.0826820390231,665000,1.4191767758943024,11.781070634115272,11.090971378943182,36.91267445091011,38.542900529765646,0,0,0,0,0,4,4,1,1
25,2007,1,4,3,39084.125,56.89470855906106,-43.609598735955984,259,254,966.125997070569,982.125997070569,16.0,32.95218824573741,9.61918452875172,472.0348719413148,700000,-0.4058953226915037,-3.3570869958944214,22.5707918222926,11.923899844146584,25.526849217608298,0,0,0,0,0,6,6,1,1
25,2007,1,4,6,39084.25,57.20297323834582,-42.47388308838045,262,253,966.4436231793246,980.4436231793246,14.0,32.03549183853323,8.322924396908128,453.7694432474928,646875,0.3176261087556486,2.617882551908605,22.80125487151412,11.425822800059034,25.503855598205053,0,0,0,0,0,4,4,1,1
25,2007,1,4,9,39084.375,57.4746104976511,-40.753157392976526,266,251,967.6060319622984,979.6060319622984,12.0,30.935775518638287,6.892913206662634,446.0310290381928,625000,1.1624087829737981,9.551530639937235,34.29116339903316,10.068228374126265,35.738678065266384,0,0,0,0,0,3,3,1,1
25,2007,1,4,12,39084.5,58.15183802245969,-38.05403237923719,273,249,969.2117187117833,981.2117187117833,12.0,30.136274676166202,7.176144764472338,483.2803316785781,733750,1.6056867494848848,13.096158028734532,52.78617049320412,25.101421647589216,58.45050182904911,0,0,0,1,0,2,2,1,2
25,2007,1,4,15,39084.625,58.94231542176144,-35.48903962070939,280,248,968.3897222318707,984.3897222318707,16.0,30.06328724768842,7.423446504487874,591.5588991159755,1099375,-0.8219964799126319,-6.647953945348496,49.044402186310016,29.29902547651322,57.129556970852676,0,0,0,0,0,2,2,1,1
25,2007,1,4,18,39084.75,59.7320443647199,-33.39258432420505,286,248,968.1144549050395,984.1144549050395,16.0,29.502360984384246,7.07123988042149,614.1638341092644,1185000,-0.27526732683123556,-2.208124895580445,39.165193290082,29.271283960450116,48.89499391699306,0,0,0,0,0,3,3,1,2
25,2007,1,4,21,39084.875,60.47659967413386,-31.189922908101078,292,248,967.4896468077891,983.4896468077891,16.0,30.73930227843501,6.292374313421314,617.7167441981957,1198750,-0.6248080972503521,-4.974745773801166,40.229384595270695,27.59692433770087,48.78517825953893,0,0,0,0,0,2,2,1,2
25,2007,1,5,0,39085.0,61.34809309133958,-30.10981763267287,296,250,967.3784900501904,981.3784900501904,14.0,29.49850806210122,6.4768092100754435,599.077955421683,1127500,-0.11115675759865554,-0.8775768127535869,19.195602608435223,32.30188219913531,37.57502831812346,0,0,0,0,0,3,3,1,2
25,2007,1,5,3,39085.125,62.00431616097917,-28.739795291688043,300,251,966.8993218675455,984.8993218675455,18.0,29.03334613770207,5.502440388946707,707.77127900314,1573750,-0.4791681826449349,-3.759726648700467,23.8358726372605,24.322892030347198,34.05513031981571,0,0,0,0,0,5,5,1,2
25,2007,1,5,6,39085.25,62.64435747548374,-26.247332920673305,306,251,966.6075885235333,984.6075885235333,18.0,28.53710983250539,2.347375915281373,731.8171790168825,1682500,-0.2917333440121729,-2.2756732541984435,42.448511723859994,23.723115671940675,48.62779415884456,0,0,1,0,0,4,4,1,1
25,2007,1,5,9,39085.375,63.13500571154538,-24.08486337096684,311,251,966.6527752682883,990.6527752682883,24.0,27.301286592854737,3.824935938776325,977.3068106946953,3000625,0.04518674475504667,0.35093840474104016,36.21810409981266,18.185864872385633,40.52748136439688,0,0,0,0,0,3,3,1,3
25,2007,1,5,12,39085.5,63.669601185899076,-21.390530461562534,317,251,968.0042768688742,979.5147232039043,11.510446335030137,25.388036093212975,5.507216352906252,657.6500268776895,1358750,1.3515016005857614,10.447380662640773,44.29168956402625,19.814768185090728,48.521941456056304,0,0,0,0,0,3,4,2,0
25,2007,1,5,15,39085.625,64.20837134010931,-19.70445359967344,321,252,969.1340769016275,976.6324987344616,7.498421832833992,23.06541040133279,3.53482618565271,598.5796234717895,1125625,1.1298000327534101,8.693511391594518,27.190488989913064,19.969502591895,33.73579293981816,0,0,0,0,0,3,4,2,0
25,2007,1,5,18,39085.75,65.99894667542831,-15.538525029032085,331,257,969.7126179119715,974.6994578586363,4.9868399466648405,21.217718826964823,2.6456358949533025,521.4940162727432,854375,0.5785410103439063,4.3876114450061925,62.79526856315704,66.36763102078399,91.36688788193428,0,0,0,0,0,2,3,2,0
25,2007,1,5,21,39085.875,66.4510638199169,-13.570434385161485,335,258,970.2113491230801,976.740173853599,6.528824730518827,21.159332979501666,2.093498584620247,622.8484356458599,1218750,0.4987312111086794,3.769214502436752,29.143562494394825,16.757710905385316,33.61797301523646,0,0,0,0,0,2,3,2,0
25,2007,1,6,0,39086.0,66.82672575129128,-12.075288583193542,338,259,970.2682602796579,972.2682602796579,2.0,20.58634453761775,2.62622536140334,238.949442004407,179375,0.05691115657769842,0.42889580357540474,21.80700791937458,13.923900300775783,25.873163586651124,0,0,0,2,0,2,2,1,1
25,2007,1,6,3,39086.125,67.22630774140454,-9.975126720458642,342,260,970.5787478952891,972.5787478952891,2.0,20.18083793162414,2.3908765082774335,250.33429417967045,196875,0.3104876156312821,2.332999657357741,30.13077550781528,14.810496693043586,33.57401443076201,0,0,0,0,0,2,2,1,1
25,2007,1,6,6,39086.25,69.64808596171419,-11.80706342159856,341,271,970.2531229326644,972.2531229326644,2.0,17.914809420916644,5.1975909713807775,222.12166116452389,155000,-0.3256249626247154,-2.406205199134989,-23.613977480967417,89.76315051890684,92.81725660431664,0,0,0,0,0,3,3,1,1
25,2007,1,6,9,39086.375,69.44258140765885,-14.264512298079902,337,271,,,,17.23202601180532,,0.0,0,-0.2408376841088466,,-31.982072848671883,-7.617021271101752,32.87661778136814,0,2,2,0,0,2,1,0,0
31,2007,1,2,0,39082.0,36.73540131892783,145.85879392723294,488,549,1013.7191862798314,1017.7191862798314,4.0,8.07922650830992,19.518009009328306,132.3141857100307,55000,,,,,,3,0,0,0,0,19,19,1,1
31,2007,1,2,3,39082.125,36.72109591039081,147.66312442779991,482,553,1011.0312673875045,1015.0312673875045,4.0,8.624863242992552,14.598360801333332,166.88952945311365,87500,-2.6879188923269974,-31.145368194063323,53.605211889078106,-0.5302296176316611,53.60783417673554,0,0,0,0,0,16,16,1,1
31,2007,1,2,6,39082.25,37.27875350825032,150.55279713229783,471,557,1010.4782636063921,1012.4782636063921,2.0,8.469907578120612,13.403842523327258,110.16153780134434,38125,-0.5530037811123475,-6.325515034873265,85.22045080403612,20.669565228923123,87.69125476349309,0,0,0,0,0,19,19,1,1
31,2007,1,2,9,39082.375,37.91199400483109,153.37782443555554,460,560,1008.5479025815287,1010.5479025815287,2.0,10.112774483064038,16.30373430984626,91.40915989289316,26250,-1.9303610248635232,-21.765685485528465,82.60802720525177,23.471043521887584,85.87768070197261,0,0,0,0,0,19,19,1,1
31,2007,1,2,12,39082.5,38.531479059068204,155.9194837225559,450,562,1005.0238399643803,1007.0238399643803,2.0,12.70324936638752,19.429909238564797,66.15709285501535,13750,-3.5240626171483016,-39.193573913780604,73.69222957177949,22.961198387765446,77.18653594158876,0,0,0,0,0,24,24,1,1
31,2007,1,2,15,39082.625,39.27002234907155,158.41736841329782,440,563,1001.5119875362236,1003.5119875362236,2.0,14.671486770252207,22.2307976021419,61.48113449207418,11875,-3.511852428156708,-38.43878906893451,71.67364622605668,27.374088985251024,76.72321885264179,0,0,0,0,0,22,22,1,1
31,2007,1,2,18,39082.75,40.13839043152695,161.7333202366552,427,564,998.7490190209613,1000.7490190209613,2.0,16.21705466102467,20.462621048747025,67.64395474757512,14375,-2.762968515262328,-29.694908471530724,93.95466385277386,32.186041743034906,99.31475289589214,0,0,0,0,0,20,20,1,1
31,2007,1,2,21,39082.875,41.3608647621891,165.2702968099723,413,563,996.2875010527897,998.2875010527897,2.0,18.267474300447763,15.766430491028077,105.5502061411188,35000,-2.4615179681715382,-25.80798025794664,98.39039425976866,45.310981174277906,108.32245703254928,0,0,0,0,0,24,24,1,1
31,2007,1,3,0,39083.0,42.75615112310043,168.30590617878005,401,560,,,,21.458032518719975,,0.0,0,-5.140997806537343,,82.6094870314107,51.71625484989627,97.46229200717697,0,2,2,0,0,21,20,0,0
33,2007,1,4,6,39084.25,52.93051645490796,-178.76612783299996,356,522,958.8826723598389,976.8826723598389,18.0,38.5953418356597,30.171162235126175,297.2053051612671,277500,-0.7139724690520961,-6.199416969315854,7.995309531228783,8.621684069859256,11.758333670236727,2,0,0,2,0,16,16,1,1
33,2007,1,4,9,39084.375,52.93051645490796,-178.76612783299996,356,522,959.5075791911419,977.5075791911419,18.0,38.781137756872155,24.281243295473832,314.1274657157109,310000,0.624906831302942,5.4260607826576885,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
33,2007,1,4,12,39084.5,52.687757808766804,-178.42344994481627,355,523,962.6977423020628,990.6977423020628,28.0,36.55186446163616,19.05426781505368,812.8295993074014,2075625,3.190163110920985,27.789357605832606,7.699020644544942,-8.997843283332854,11.842132520646244,0,0,0,0,0,19,19,1,1
33,2007,1,4,15,39084.625,52.43479552752878,-177.73721019286054,353,524,966.5819536924536,988.5819536924536,22.0,33.489482630583176,18.536940063880902,718.0961047225788,1620000,3.884211390390701,33.94974474651332,15.507023192262542,-9.376040768700877,18.121200533676273,0,0,0,0,0,19,19,1,1
33,2007,1,4,18,39084.75,52.13312511741041,-176.02511145142876,348,525,969.9527451502305,979.9527451502305,10.0,31.443098871168306,16.53775866694137,325.3275843762874,332500,3.3707914577769404,29.58243181529383,38.952001986996635,-11.18140637464883,40.52508244667773,0,0,0,0,0,20,20,1,1
33,2007,1,4,21,39084.875,52.26934331740422,-174.27216467839457,343,524,973.599419804557,981.599419804557,8.0,29.771624909137284,15.389335400109921,277.472888262447,241875,3.646674654326489,31.94465039485208,39.75923385225085,5.048924251988795,40.078526826971704,0,0,0,0,0,22,22,1,1
33,2007,1,5,0,39085.0,52.33688886280216,-172.16447489351145,337,523,977.176206485795,983.176206485795,6.0,26.892604520817063,11.420965482342945,273.1371076480198,234375,3.576786681238009,31.303903568345973,47.73189871094878,2.5035739885636916,47.797510785275065,0,0,0,0,0,23,23,1,1
33,2007,1,5,3,39085.125,52.58495317678525,-169.9920201985587,331,521,979.0192693034186,985.0192693034186,6.0,25.957103209129432,9.581664190897573,262.74218649868465,216875,1.8430628176235768,16.07684230060823,48.92205377787272,9.194497732160714,49.77857103605706,0,0,0,0,0,21,21,1,1
