sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1994,1,1,0,34333.0,60.031026753194006,-80.64450634346991,229,338,999.9803436008104,1007.9803436008104,8.0,15.934783001971702,2.751736329704363,569.8035485213009,1020000,1.5261279740469762,12.205209670414822,-6.553297099323331,9.919916354776761,11.889089256867704,0,0,0,0,0,8,8,1,1
2,1994,1,1,3,34333.125,60.22124981818614,-80.14352917863732,230,337,1000.1844124072815,1006.1844124072815,6.0,15.894972044616065,3.280300846203536,449.3638103450724,634375,0.20406880647104117,1.6289309694056617,9.222164705005783,7.050613252634469,11.60859462142077,0,0,0,0,0,8,8,1,1
2,1994,1,1,6,34333.25,60.22124981818614,-80.14352917863732,230,337,1001.3773564908563,1007.3773564908563,6.0,15.476837171999179,3.754322094801682,453.98860261465205,647500,1.1929440835748393,9.522393922463937,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1994,1,1,9,34333.375,60.44990775117391,-80.06834668029092,231,337,1002.5689247295174,1006.5689247295174,4.0,14.807522378736097,3.335579097696245,338.5137501286538,360000,1.1915682386611297,9.489816184660723,1.3743257767453907,8.475200695090548,8.585906950502673,0,0,0,0,0,8,8,1,1
2,1994,1,1,12,34333.5,60.26013346043362,-80.57355491910315,230,338,1002.7874655173795,1006.7874655173795,4.0,15.183910996634685,3.6559288253280102,324.40901053995987,330625,0.21854078786200262,1.7437733775308866,-9.289019363648418,-7.033979445963232,11.651727236099738,0,0,0,0,0,5,5,1,1
2,1994,1,1,15,34333.625,60.26013346043362,-80.57355491910315,230,338,1003.3827139319692,1007.3827139319692,4.0,14.548888054778324,3.37685664216915,339.1009383412178,361250,0.5952484145897324,4.749586329095115,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1994,1,1,18,34333.75,60.48906337253249,-80.50152903998018,231,338,1004.131289091707,1008.131289091707,4.0,13.602277555190073,3.142130221244297,341.1481381100423,365625,0.7485751597378112,5.959449809240906,1.3150358036294112,8.485281594193209,8.586578066819243,0,0,0,0,0,7,7,1,1
2,1994,1,1,21,34333.875,60.48906337253249,-80.50152903998018,231,338,1005.2557626620952,1009.2557626620952,4.0,12.79877278453384,3.1758110168838902,348.3613699989857,381250,1.1244735703882178,8.951998630162427,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,1994,1,2,0,34334.0,60.562160832145025,-81.37114393697507,231,340,1005.5246905311274,1009.5246905311274,4.0,13.156444730432584,1.863929316303329,337.04130404423773,356875,0.2689278690321953,2.139407012345814,-15.841361460769676,2.70935555317304,16.071382655025932,0,0,0,0,0,7,7,1,1
2,1994,1,2,3,34334.125,59.9678604658971,-82.84817233835557,228,343,1005.4201444781763,1009.4201444781763,4.0,13.508583707833518,2.5260665121693453,335.8586993311039,354375,-0.10454605295104556,-0.836639508671203,-27.399032835439822,-22.027728543257524,35.15576517575676,0,0,0,0,0,11,11,1,1
2,1994,1,2,6,34334.25,59.7372667599486,-82.90159571584178,227,343,1005.3613724363806,1009.3613724363806,4.0,13.69091390394436,2.9836329509811184,325.9385287348523,333750,-0.05877204179574619,-0.4714293836443095,-0.9979211659787578,-8.546950072546887,8.60501029610759,0,0,0,0,0,14,14,1,1
2,1994,1,2,9,34334.375,59.47713097684125,-82.53189925157467,226,342,1005.9341155348525,1007.9341155348525,2.0,13.029765440896142,3.5317802996777754,194.4204181260938,118750,0.5727430984718376,4.606406379084661,6.959394831855095,-9.641926440082326,11.891169913074577,0,0,0,0,0,15,15,1,1
2,1994,1,2,12,34334.5,59.44604835476086,-82.11038219172019,226,341,1006.658648485693,1008.658648485693,2.0,12.488779420695126,3.7052691167966985,191.3259964331453,115000,0.7245329508405121,5.829073330647155,7.942194693034493,-1.152076627382762,8.025318504422545,0,0,0,0,0,13,13,1,1
2,1994,1,2,15,34334.625,59.44604835476086,-82.11038219172019,226,341,1006.9383505896724,1008.9383505896724,2.0,12.53343567645379,3.3450467724032205,194.4204181260938,118750,0.2797021039793617,2.2502828517883215,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1994,1,2,18,34334.75,59.18298159539255,-81.75065582109372,225,340,1007.6993553940506,1007.6993553940506,0.0,11.638423515204845,3.5588031444271473,14.104739588693906,625,0.7610048043783172,6.139203833534806,6.830588278721917,-9.750563003527215,11.905058383694172,0,0,0,0,0,13,13,1,1
2,1994,1,2,21,34334.875,59.14874234290654,-81.33388208256648,225,339,1009.0247986535738,1009.0247986535738,0.0,10.50464706229018,3.063228128069677,14.104739588693906,625,1.3254432595231629,10.69647586014797,7.921743450967496,-1.2690770561821065,8.022753634349884,0,0,0,0,0,13,13,1,1
2,1994,1,3,0,34335.0,59.11282769428189,-80.91803042717125,225,338,1010.07561179045,1010.07561179045,0.0,9.686925662139872,2.946470572978069,14.104739588693906,625,1.0508131368762406,8.48335799992743,7.912510177587038,-1.331175573094325,8.023705236162497,0,0,0,0,0,14,14,1,1
2,1994,1,3,3,34335.125,59.11282769428189,-80.91803042717125,225,338,1010.2924259898655,1010.2924259898655,0.0,8.948610928095729,2.1338619226240554,14.104739588693906,625,0.2168141994153848,1.7503706497009568,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,1994,1,3,6,34335.25,59.075242859523264,-80.50314146130899,225,337,1011.0942384886762,1011.0942384886762,0.0,7.677745982622537,2.191394759922259,14.104739588693906,625,0.8018124988107593,6.4756842596133195,7.902848137173879,-1.393080981310974,8.024692099995052,0,0,0,0,0,12,12,1,1
2,1994,1,3,9,34335.375,59.91181293481618,-86.32945136728385,227,351,,,,9.820970169162209,,0.0,0,-0.22809067313181003,,-108.22881380568622,31.007449385076146,112.58302738492137,0,3,3,0,0,11,11,0,0
4,1993,12,30,9,34331.375,40.84870833311536,129.2704347507722,524,494,1012.958769213903,1012.958769213903,0.0,9.390381627072616,5.710021612248747,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
4,1993,12,30,12,34331.5,38.01040646364866,129.19937585628304,533,501,1012.8930148611078,1012.8930148611078,0.0,9.224916577729184,5.919023976317694,14.104739588693906,625,-0.06575435279519297,-0.7397793511107018,-2.075165120136601,-105.2015893901546,105.22205434456467,0,0,0,0,0,15,15,1,1
4,1993,12,30,15,34331.625,37.75457958583382,130.31115693455274,531,505,1010.392183495914,1010.392183495914,0.0,10.333696243615389,3.702498428508843,14.104739588693906,625,-2.5008313651938807,-28.2979265122789,32.580637248443026,-9.482216970775937,33.93243819998062,0,0,0,0,0,15,15,1,1
4,1993,12,30,18,34331.75,37.56077612022452,133.20448205378858,524,514,1008.685790934968,1008.685790934968,0.0,9.194714069845453,5.067311634680882,14.104739588693906,625,-1.7063925609458237,-19.393345529762325,85.0073704604065,-7.183320713962483,85.31033424546193,0,0,0,0,0,19,19,1,1
4,1993,12,30,21,34331.875,36.666099485261356,133.0555197863528,527,516,1006.6557535525842,1006.6557535525842,0.0,11.277229676774729,6.460788273922953,14.104739588693906,625,-2.030037382383889,-23.552702353041457,-4.428781181140659,-33.16116759844316,33.45559951999758,0,0,0,0,0,12,12,1,1
4,1993,12,31,0,34332.0,37.53408353964725,137.51293577181505,512,526,1005.6592707275616,1005.6592707275616,0.0,9.42150140580874,10.342309390258524,14.104739588693906,625,-0.99648282502254,-11.332006872285987,131.00097029333034,32.17180775202883,134.8935855844433,0,0,0,0,0,19,19,1,1
4,1993,12,31,3,34332.125,36.55402630702712,139.06048154161667,510,533,1002.114054984163,1002.114054984163,0.0,10.677891094328256,8.29959603753341,14.104739588693906,625,-3.5452157433987304,-41.24039456236198,46.076336153859266,-36.32579736288828,58.67360826992882,0,0,0,0,0,19,19,1,1
4,1993,12,31,6,34332.25,35.97967811032516,139.54606382705862,510,536,998.8383106246563,998.8383106246563,0.0,13.201494088249998,11.279229662861908,14.104739588693906,625,-3.2757443595066436,-38.62993954297324,14.564501401083357,-21.28820186690295,25.793647275795824,0,0,3,0,0,18,18,1,1
4,1993,12,31,9,34332.375,36.851041255914566,143.00472885729286,497,542,998.6537041146458,998.6537041146458,0.0,12.52367900827246,6.176346871809947,14.104739588693906,625,-0.18460651001048972,-2.1325882774993867,102.57597286615369,32.29705368486196,107.54036398562519,0,0,0,0,0,20,20,1,1
4,1993,12,31,12,34332.5,37.29316245151726,145.7842978675626,487,547,995.750487689578,997.750487689578,2.0,13.782202705462401,6.4996910422905785,188.70855443464026,111875,-2.903216425067803,-33.19737634546178,81.95788179644927,16.387211304348757,83.58011176646109,0,0,0,0,0,17,17,1,1
4,1993,12,31,15,34332.625,37.76127135445266,147.90009166989918,479,550,991.0299660794082,995.0299660794082,4.0,16.762020447543634,17.71845590429868,163.88226458881186,84375,-4.720521610169817,-53.40657243143441,61.99656846419747,17.35044504118887,64.37866451288998,0,0,0,0,0,17,17,1,1
4,1993,12,31,18,34332.75,38.833006975813305,150.23901080932612,469,551,987.548837750078,993.548837750078,6.0,18.803450309574075,17.74432694090545,238.11540999374174,178125,-3.4811283293302404,-38.46242228183123,67.52920319757465,39.72385459985243,78.34652454812237,0,0,0,0,0,18,18,1,1
4,1993,12,31,21,34332.875,40.02551167523571,152.54441256956144,459,551,,,,19.381408965342104,,0.0,0,-1.028803865520458,,65.43194825120936,44.200157525188736,78.9619767812359,0,2,2,0,0,18,16,0,0
5,1993,12,30,9,34331.375,44.37372514310528,137.24974870345764,494,505,1009.0337104288462,1013.0337104288462,4.0,11.387603869182408,6.630087944482295,337.04130404423773,356875,,,,,,3,0,0,0,0,14,14,1,1
5,1993,12,30,12,34331.5,44.987833422186206,138.93806166061952,488,507,1005.4903327363626,1011.4903327363626,6.0,13.52164900221126,9.044976053712672,355.9875326987192,398125,-3.5433776924836273,-34.72524382887634,44.25741277068589,22.76190834807337,49.76769089279673,0,0,0,0,0,16,16,1,1
5,1993,12,30,15,34331.625,45.590891216438266,140.2514018218506,483,508,1001.122834527204,1011.122834527204,10.0,15.73328765589305,16.139561359397486,468.0138784589843,688125,-4.367498209158657,-42.35799069560851,34.06400467001507,22.35232239809578,40.742885645805984,0,0,0,0,0,16,16,1,1
5,1993,12,30,18,34331.75,46.01635398692819,141.36356823564222,479,509,998.021548163983,1008.021548163983,10.0,16.799070393967654,14.32682985469619,430.1367472610639,581250,-3.1012863632210066,-29.861300954292393,28.6268020347723,15.769767184872416,32.68301319956779,0,0,0,0,0,18,18,1,1
5,1993,12,30,21,34331.875,46.42336643163673,142.49585763972988,475,510,995.5729239243037,1005.5729239243037,10.0,17.70206620916823,15.94509558808888,404.39053404712934,513750,-2.448624239679193,-23.417068282167833,28.9295013838109,15.085906310929454,32.62668569649786,0,0,0,0,0,11,11,1,1
5,1993,12,31,0,34332.0,46.75885408706195,144.0732827704937,470,512,994.2199784844738,1006.2199784844738,12.0,18.16949793218762,14.994752477752336,528.8807166876157,878750,-1.3529454398299277,-12.867232550713082,40.05349458952955,12.434841745054348,41.93933378176171,0,0,0,0,0,18,18,1,1
5,1993,12,31,3,34332.125,47.18049085993163,144.8193006387579,467,512,990.7701133788516,1002.7701133788516,12.0,19.659161844412196,21.05978096290928,507.9664865793169,810625,-3.449865105622157,-32.585434661707616,18.79415825901546,15.627956676630788,24.442860195802943,0,0,0,0,0,16,16,1,1
5,1993,12,31,6,34332.25,47.529836123944015,146.00950791895488,463,513,987.8123226540444,999.8123226540444,12.0,21.828944359708625,20.205620386286974,405.12780090178586,515625,-2.9577907248072735,-27.78113938989146,29.786432071548845,12.948473668493868,32.47913954981986,0,0,0,0,0,16,16,1,1
5,1993,12,31,9,34332.375,47.52592743228229,147.12532297409277,460,515,986.4320221920171,998.4320221920171,12.0,23.46643510610374,15.965359707988902,367.2653186327036,423750,-1.380300462027226,-12.965323760415474,27.926787381631403,-0.1448755608674002,27.927163163969656,0,0,0,0,0,18,18,1,1
5,1993,12,31,12,34332.5,48.99250517169491,149.63991229313552,450,514,986.9281657965179,996.9281657965179,10.0,21.55929953415954,16.548135986885463,375.0375727276702,441875,0.4961436045006849,4.555096099669434,61.153201016918075,54.35866805084313,81.8204056875627,0,0,0,0,0,15,15,1,1
5,1993,12,31,15,34332.625,48.90545994484817,150.07687454402148,449,515,985.3680536416989,995.3680536416989,10.0,22.26514757166341,11.426112510678504,376.6256006044354,445625,-1.5601121548189258,-14.34235761516907,10.645668552281855,-3.226329204660808,11.123823940619076,0,0,0,0,0,15,15,1,1
5,1993,12,31,18,34332.75,49.939668261680026,152.63008021881913,440,515,985.1924749297095,993.1924749297095,8.0,21.40414576735319,9.438304735882776,358.7709021444888,404375,-0.1755787119893648,-1.5893613487263198,60.90323743280137,38.332905975103564,71.96260146973779,0,0,0,0,0,16,16,1,1
5,1993,12,31,21,34332.875,50.47819441262644,153.3608275453664,437,514,983.8975184206336,1005.8975184206336,22.0,22.440955127989387,11.51768569429034,1082.303275961202,3680000,-1.2949565090760007,-11.6307052062861,17.236145602384518,19.960458616887855,26.37242164502706,0,0,2,0,0,16,16,1,2
5,1994,1,1,0,34333.0,50.584689474191705,153.65788847411955,436,514,984.4731597843705,1006.4731597843705,22.0,20.7289371586605,8.3568338765292,1149.4281062082987,4150625,0.5756413637369405,5.162239888794456,6.991004536358676,3.947236852918976,8.028376124748346,0,0,0,0,0,17,17,1,2
5,1994,1,1,3,34333.125,51.31585480682757,155.02398826987698,431,513,982.7771340126626,994.5702462303115,11.793112217648886,21.167254627300025,4.725652154409545,711.5558043548602,1590625,-1.6960257717079366,-15.052985068672902,31.647428471430462,27.100625175829936,41.66537667866612,0,0,0,0,0,16,18,2,0
5,1994,1,1,6,34333.25,52.097346724480545,160.4738349518154,415,516,981.5827280530805,991.1036034827825,9.520875429701992,22.128971460391202,3.4281525519539717,622.3691370480226,1216875,-1.1944059595820726,-10.487330468119582,124.06289634229788,28.965978818912504,127.39949049261318,0,0,0,0,0,14,15,2,0
5,1994,1,1,9,34333.375,52.77917988459154,161.23193993315664,412,514,977.8938237086818,989.8938237086818,12.0,24.637913574835174,4.025244058128374,616.5884934952687,1194375,-3.688904344398761,-32.09487969757472,16.99677009112462,25.272129407456678,30.45604567762836,0,0,0,0,0,15,15,1,2
5,1994,1,1,12,34333.5,52.23632621908286,163.3173392038973,407,518,974.1018638660859,988.1018638660859,14.0,28.276766769239455,4.672052954026949,605.6832041808809,1152500,-3.7919598425958245,-33.232162796926076,47.33445306834434,-20.120857838322376,51.43344599994513,0,0,0,0,0,13,13,1,2
5,1994,1,1,15,34333.625,54.11722732412458,162.83041484248892,406,510,969.7514660750144,983.7514660750144,14.0,31.573322668350055,3.7497863107438025,530.0079948049796,882500,-4.350397791071591,-37.20041193796782,-10.578337137926981,69.71555346692767,70.51354204550852,0,0,0,0,0,14,14,1,1
5,1994,1,1,18,34333.75,55.675101982214485,163.24620569091806,403,504,965.7730769317201,1007.7730769317201,42.0,34.35801616100629,12.943627205421363,1391.8026444533116,6085625,-3.978389143294189,-33.37528269072272,8.690174952767654,57.74258610924163,58.39285394029731,0,0,2,0,0,12,12,1,2
5,1994,1,1,21,34333.875,56.708716324293476,163.54424731541718,401,500,963.7056912286197,1007.7056912286197,44.0,35.74559659254311,11.375708365641767,1358.7484461319489,5800000,-2.0673857031004443,-17.135332800394426,6.063593738402077,38.310890315412095,38.78777495273382,0,0,0,0,0,16,16,1,2
5,1994,1,2,0,34334.0,58.052180000021906,162.85238011860304,401,494,962.078308107185,1008.078308107185,46.0,37.16403297742069,17.188225870439638,1394.4445192352514,6108750,-1.6273831214346866,-13.287492918278403,-13.569400587744397,49.795448290750706,51.611193580341705,0,0,0,0,0,11,11,1,1
5,1994,1,2,3,34334.125,58.5667339353325,163.0036838713407,400,492,961.4785785038565,1009.4785785038565,48.0,36.85009449759643,13.766560233369237,1508.0202893543308,7144375,-0.599729603328451,-4.8696836384156645,2.924636531730866,19.07192903051021,19.29486915704672,0,0,0,0,0,15,15,1,1
5,1994,1,2,6,34334.25,60.12071824402494,162.11463412476695,400,485,963.0460116198142,1009.0460116198142,46.0,34.29953715290188,13.44833684221223,1497.0970195988023,7041250,1.567433115957683,12.524257765962808,-16.41601605531677,57.59839040395057,59.892070929750986,0,0,0,0,0,19,19,1,1
5,1994,1,2,9,34334.375,60.47837991124509,160.03567282174518,404,482,965.4816574756659,1009.4816574756659,44.0,31.398041307474042,15.882578699607475,1535.0856250236907,7403125,2.4356458558516167,19.392363489606964,-37.96823699896903,13.256720950038344,40.216012621306284,0,0,0,0,0,22,22,1,1
5,1994,1,2,12,34334.5,60.832802011762524,159.31379648656545,405,480,968.8066453356067,1008.8066453356067,40.0,28.049084798067206,18.629025144377447,1516.5710901097755,7225625,3.324987859940884,26.381309025625573,-13.039894013558687,13.136646489415392,18.50973573211442,0,0,0,0,0,19,19,1,2
5,1994,1,2,15,34334.625,61.481910455496994,158.83190052944835,405,477,970.2559716608613,1008.2559716608613,38.0,26.160089905650572,14.060510073387702,1523.8994597379508,7295625,1.4493263252545148,11.427803666874865,-8.527689047242545,24.05918859513938,25.525791590917315,0,0,0,0,0,20,20,1,2
5,1994,1,2,18,34334.75,62.39163021764862,161.11975615699285,399,475,970.96619023003,1006.96619023003,36.0,25.361787094768296,12.746933900021029,1519.323371066567,7251875,0.7102185691686463,5.552803619661765,39.29611274529056,33.718740739851846,51.77970600507434,0,0,0,0,0,19,19,1,2
5,1994,1,2,21,34334.875,63.32186924556988,159.41554834768547,401,470,973.0382633894245,1005.0382633894245,32.0,24.18842375261835,27.34333900487858,1387.579519902987,6048750,2.07207315939464,16.066095066967275,-28.35949696113641,34.47928682387001,44.64395018108726,0,0,0,0,0,21,21,1,2
5,1994,1,3,0,34335.0,64.04966007106651,159.3563912527964,400,467,977.7112411230902,1003.7112411230902,26.0,20.701016945120568,30.466179219461264,1333.0284841746675,5582500,4.672977733665611,36.00565820736149,-0.9594887422777502,26.97554915122675,26.992607703903083,0,0,0,0,0,21,21,1,2
5,1994,1,3,3,34335.125,64.56117289216779,159.47371881904465,399,465,980.5474688373288,1002.5474688373288,22.0,18.579698754398464,24.847606898744342,1295.487890682131,5272500,2.83622771423863,21.75968505048658,1.867990229569661,18.959210206702583,19.051011499647547,0,0,0,0,0,16,16,1,2
5,1994,1,3,6,34335.25,65.8764362950062,160.039784319676,396,460,983.6130041674355,987.6130041674355,4.0,17.49752784255171,12.976425790182402,196.456289539899,121250,3.0655353301067954,23.270997122136436,8.575111570230307,48.75020586562995,49.498637459865485,0,0,0,2,0,18,18,1,1
5,1994,1,3,9,34335.375,66.38535362040665,160.18052847040485,395,458,986.7626772621862,990.7626772621862,4.0,16.03824141389442,10.902325782632834,261.22343281308076,214375,3.149673094750615,23.815911150059424,2.089713677618001,18.86300822201599,18.978408322044988,0,0,0,0,0,18,18,1,1
5,1994,1,3,12,34335.5,68.04601593659757,159.89130012486584,393,451,991.8142152539262,993.0785478806912,1.2643326267649535,14.32219191392239,9.301432692323724,209.6820283885486,138125,5.051537991740043,37.734415086522716,-4.007885399684309,61.55240814341128,61.682753615821056,0,0,0,0,0,17,15,2,0
5,1994,1,3,15,34335.625,66.39191691356245,161.91124502753897,392,459,994.6245289600885,994.6245289600885,0.0,9.585411778389654,9.46795503807356,14.104739588693906,625,2.8103137061622694,21.248817954210466,29.98219001245214,-61.30913984307576,68.24765451091051,0,0,0,2,0,17,17,1,1
5,1994,1,3,18,34335.75,66.1740549785111,162.07967008819517,392,460,995.9695845936685,995.9695845936685,0.0,8.25562548112867,10.896003070797525,14.104739588693906,625,1.34505563358005,10.18698593586246,2.521785849850311,-8.075047295558784,8.45965677188008,0,0,0,0,0,17,17,1,1
5,1994,1,3,21,34335.875,66.1740549785111,162.07967008819517,392,460,,,,8.25562548112867,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
6,1993,12,30,21,34331.875,56.83688877818639,4.519137714706469,371,214,990.0828422478785,990.0828422478785,0.0,9.685161897508653,2.0723719681722286,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
6,1993,12,31,0,34332.0,57.30358822031716,4.581855864408106,371,216,989.0231506647777,989.0231506647777,0.0,9.098519193182538,1.6465015146841324,14.104739588693906,625,-1.0596915831006481,-8.724146683536292,1.2557453128602816,17.29820341092928,17.34372328932447,0,0,0,0,0,0,0,1,1
6,1993,12,31,3,34332.125,57.33447654282045,7.792078078218435,379,217,989.0161694827927,991.0161694827927,2.0,10.413765119732721,4.0679065638082825,250.33429417967045,196875,-0.006981181985029252,-0.0574542599264475,64.21525569719975,1.1448749183090725,64.2254607055124,0,0,0,0,0,0,0,1,1
6,1993,12,31,6,34332.25,57.94783512003232,11.230355053642848,387,221,988.7030687247462,990.7030687247462,2.0,11.425294767451389,4.05148740723067,250.33429417967045,196875,-0.31310075804649384,-2.5593611886329257,67.62380501200963,22.734120666628204,71.34296914754187,0,0,0,0,0,0,0,1,1
6,1993,12,31,9,34332.375,58.435719490958306,13.08722842383667,391,224,989.0127058734455,991.0127058734455,2.0,11.752969438192851,4.490390063704763,238.11540999374174,178125,0.3096371486992575,2.5177166242392715,36.025615444650725,18.083422278713705,40.309491803744386,0,0,0,0,0,0,0,1,1
6,1993,12,31,12,34332.5,58.72020182124707,17.515141480387005,401,228,988.5767660435323,990.5767660435323,2.0,13.600759264354743,4.650879662794032,232.6213245840639,170000,-0.435939829913259,-3.5339708352540713,85.19878992200856,10.544330616044197,85.84880146114443,0,0,0,0,0,0,0,1,1
