sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1965,7,2,6,23923.25,71.22782173043788,43.543641365660314,417,299,968.9334419373248,986.9334419373248,18.0,32.030130820815444,16.85822914858014,381.0890782630152,456250,-1.5372608899328042,-11.24883025077769,-17.370634640888305,17.635723811623826,24.75394316441533,0,0,0,0,0,7,7,1,1
12,1965,7,2,9,23923.375,71.85837635701075,42.48863673283692,414,300,969.34075637106,987.34075637106,18.0,32.424475344988046,16.58508669647985,384.98446819881906,465625,0.407314433735155,2.969575411133616,-12.17544779509233,23.37149181571881,26.352763777320018,0,0,0,0,0,7,7,1,1
12,1965,7,2,12,23923.5,72.42941953906872,39.28940686250036,409,299,970.2906458823533,988.2906458823533,18.0,31.737507967593018,11.60455772004876,425.72020323904735,569375,0.949889511293295,6.903085517443106,-35.792565434769315,21.16570157993712,41.58238405590997,0,0,0,0,0,6,6,1,1
12,1965,7,2,15,23923.625,72.98903621430885,36.94558555361825,405,299,971.0079131726947,989.0079131726947,18.0,31.74109659422398,13.022831851669544,458.1327113429437,659375,0.7172672903414059,5.196737083421699,-25.41368215299067,20.742178384133137,32.80385960054756,0,0,0,0,0,7,7,1,1
12,1965,7,2,18,23923.75,73.01598675032922,34.2157021324374,402,297,972.0022320379401,990.0022320379401,18.0,30.86148389928047,10.447589391432338,488.3988850918664,749375,0.994318865245441,7.202992345073336,-29.553507554359662,0.998920958604983,29.57038470915003,0,0,0,0,0,5,5,1,1
12,1965,7,2,21,23923.875,73.12119047313533,30.8329444773688,398,295,973.4911488583373,991.4911488583373,18.0,30.474957483082047,12.427796691838376,521.6847253726536,855000,1.4889168203971348,10.779905519458596,-36.39955985109604,3.8993734133865843,36.60782799307478,0,0,0,0,0,3,3,1,1
12,1965,7,3,0,23924.0,72.75422028591474,28.401895607138957,396,292,975.4322081113033,991.4322081113033,16.0,28.347465911632433,10.7145918364112,518.6249645218626,845000,1.9410592529660788,14.081114779407592,-26.712236235159136,-13.601741016244274,29.975838993361478,0,0,0,0,0,3,3,1,1
12,1965,7,3,3,23924.125,72.56039069751102,26.399934113966925,394,290,976.0010169943718,992.0010169943718,16.0,28.033588751865764,10.925398270253718,535.6087983996728,901250,0.5688088830684137,4.130697799290449,-22.23753532163018,-7.184288954698571,23.369252982612725,0,0,0,0,0,3,3,1,1
12,1965,7,3,6,23924.25,72.04488311249244,24.800193378565897,393,287,977.3793304781709,993.3793304781709,16.0,26.707476294271004,11.779486014373688,576.0538658377372,1042500,1.3783134837991384,10.03810894722373,-18.278243931027465,-19.10727603361832,26.442053600789546,0,0,0,0,0,2,2,1,1
12,1965,7,3,9,23924.375,71.63197712034292,24.211754310969685,393,285,978.8062512647651,992.8062512647651,14.0,25.338464858739204,12.918548528128229,528.8807166876157,878750,1.4269207865942735,10.41670729933981,-6.872878369301351,-15.304350502721839,16.77675777346066,0,0,0,0,0,2,2,1,1
12,1965,7,3,12,23924.5,71.51563659275189,23.29011724012876,392,284,980.2527611305023,996.2527611305023,16.0,24.295755281129622,13.222929348759353,683.607125221481,1468125,1.4465098657371709,10.566856156241279,-10.830325196653574,-4.312158810424243,11.657214824802223,0,0,0,0,0,2,2,1,1
12,1965,7,3,15,23924.625,71.30688740072193,23.017561796881363,392,283,982.3750736166508,998.3750736166508,16.0,22.50810712218418,13.354623749248788,778.3209506004106,1903125,2.1223124861484393,15.522650490586823,-3.237763032354957,-7.737283698294116,8.387411309907977,0,0,0,0,0,2,2,1,1
12,1965,7,3,18,23924.75,71.30688740072193,23.017561796881363,392,283,984.308424171034,998.308424171034,14.0,20.536529440153473,13.169295201482964,758.3839236154316,1806875,1.9333505543832143,14.140577849558902,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
12,1965,7,3,21,23924.875,71.18433602626024,22.119362823582303,391,282,985.7371821247377,997.7371821247377,12.0,19.559510158075575,11.609084788456238,700.1408606295148,1540000,1.4287579537037527,10.457566076296008,-10.737297320464492,-4.542363697819725,11.658585750910119,0,0,0,0,0,2,2,1,1
12,1965,7,4,0,23925.0,71.13823805138694,20.596028311148384,389,281,986.4453387794233,998.4453387794233,12.0,19.143746165568405,10.60068894483782,733.4464586120832,1690000,0.7081566546855902,5.1846627470751905,-18.25300498338995,-1.7086203114997824,18.332800503265396,0,0,0,0,0,4,4,1,1
12,1965,7,4,3,23925.125,71.00327880652529,19.72227776444705,388,280,987.5594806757592,997.5594806757592,10.0,18.079587107646557,9.850451117014309,667.8560683373602,1401250,1.114141896335932,8.163614762408358,-10.541857683559057,-5.002261110798293,11.66847803447468,0,0,0,0,0,3,3,1,1
12,1965,7,4,6,23925.25,70.50386116910559,17.807647835696425,386,277,989.27328820516,997.27328820516,8.0,16.524607092066812,7.58068866968919,627.1456394776626,1235625,1.7138075294008013,12.59579983944563,-23.683353898365823,-18.51090251929416,30.05918767954401,0,0,0,0,0,3,3,1,1
12,1965,7,4,9,23925.375,69.98312577713122,15.989639737312594,384,274,990.7090252452637,998.7090252452637,8.0,15.556992041867902,6.657007492176126,691.9952565066759,1504375,1.4357370401035587,10.586594577179035,-23.064624318729223,-19.301044570605175,30.07502645851875,0,0,0,0,0,3,3,1,1
12,1965,7,4,12,23925.5,69.44258140765885,14.264512298079902,382,271,991.9328307510851,999.9328307510851,8.0,14.774235302699466,6.397659105265337,736.424109182768,1703750,1.2238055058215105,9.055415208758209,-22.45215864526234,-20.035263837203196,30.091713558027408,0,0,0,1,0,6,6,1,2
12,1965,7,4,15,23925.625,68.832634973596,13.223067652701339,381,268,993.7544928759901,999.7544928759901,6.0,13.058866833896769,5.332928284417067,665.6181884774962,1391875,1.8216621249049785,13.53398868445496,-13.938445665290267,-22.607649664243194,26.559105611925347,0,0,0,0,0,5,5,1,2
12,1965,7,4,18,23925.75,68.48602662700864,11.780523776915416,379,266,994.7224905389152,1002.6813067739314,7.9588162350162746,12.144197604340828,6.029827794723751,938.0447172812799,2764375,0.967997662925045,7.208730039136945,-19.60771753926175,-12.847029891057762,23.441603275399157,0,0,0,0,0,5,6,2,0
12,1965,7,4,21,23925.875,67.63491537520706,10.743787070980884,378,262,995.2751111496326,1003.1600680309779,7.884956881345278,11.765760613376813,4.738663189671206,953.6097504174951,2856875,0.5526206107174221,4.140093689365364,-14.621423642419575,-31.54641773681164,34.7701380692762,0,0,0,0,0,5,6,2,0
12,1965,7,5,0,23926.0,67.00101854335321,9.877836289855567,377,259,996.4857869718129,1002.0351928349047,5.549405863091815,10.815687398131411,5.006558572453432,771.9043452399288,1871875,1.2106758221803466,9.112113661491058,-12.54045363469941,-23.49537057273552,26.63260061868183,0,0,0,0,0,5,6,2,0
12,1965,7,5,3,23926.125,66.5103505503596,10.231043444518228,378,257,997.3276502044979,999.3276502044979,2.0,9.92948234929572,3.69029281400537,168.07737027574956,88750,0.8418632326849911,6.359606873270642,5.2180932164375395,-18.186597162585763,18.920380893882765,0,0,0,2,0,5,5,1,1
12,1965,7,5,6,23926.25,65.87214826159278,9.418282416919155,377,254,998.2304227909152,1000.2304227909152,2.0,9.615624422993434,3.900734181364314,167.48450292473797,88125,0.902772586417268,6.85332908282524,-12.31422188315553,-23.65495222793829,26.66827376291216,0,0,0,0,0,6,6,1,1
12,1965,7,5,9,23926.375,65.41947998052778,9.246112745563252,377,252,,,,9.076730709035997,,0.0,0,1.3337477963641868,,-2.6545074760459224,-16.778138769113966,16.98682873570075,0,2,2,0,0,6,7,0,0
14,1965,6,30,15,23921.625,61.31152992315488,128.27148790623133,459,438,994.4775800308357,998.4775800308357,4.0,8.325672247763494,7.035279741315826,303.16988576632997,288750,,,,,,3,0,0,0,0,13,13,1,1
14,1965,6,30,18,23921.75,62.79165699365586,128.25082521043035,454,434,993.7866467835698,999.7866467835698,6.0,9.71396328756507,7.970384311249436,454.42660426270623,648750,-0.6909332472657843,-5.382500711670278,-0.3501732584439783,54.86087367632781,54.86199123109667,0,0,0,0,0,12,12,1,1
14,1965,6,30,21,23921.875,63.76265127168535,128.004807702742,451,431,993.56195612155,997.56195612155,4.0,10.439039501829788,6.128346454407074,275.6746004375086,238750,-0.22469066201985696,-1.7355116795890453,-4.031259804884841,35.98987917259171,36.21494799764638,0,0,0,0,0,12,12,1,1
14,1965,7,1,0,23922.0,65.05331366651144,127.64762064010765,447,427,994.0282860532473,998.0282860532473,4.0,10.060327960468099,6.8530212886205835,314.44396702089864,310625,0.46632993169725523,3.5632803097668164,-5.583923341456511,47.83837010519288,48.163158681762916,0,0,0,0,0,13,13,1,1
14,1965,7,1,3,23922.125,65.97310641174813,126.60090535214756,445,423,994.8827747075335,1000.8827747075335,6.0,8.837528398717135,5.516908835872382,841.8060252318608,2226250,0.8544886542862514,6.481679817534483,-15.796399634936252,34.092095611596704,37.57389019807326,0,0,0,0,0,11,11,1,1
14,1965,7,1,6,23922.25,66.93383613346224,126.2538377374448,442,420,995.7758679091385,1001.7758679091385,6.0,8.32191490803528,6.554983071786919,1058.701415284155,3521250,0.8930932016049337,6.725189730036112,-5.040050139243013,35.609423643748926,35.96433174196441,0,0,0,0,0,11,11,1,2
14,1965,7,1,9,23922.375,67.94081174915887,126.69432379444402,438,418,996.4645884846893,998.4645884846893,2.0,8.346153472954063,5.26202856881413,255.05799926450496,204375,0.688720575550833,5.148483764773147,6.1316753816362475,37.32352657341553,37.82384272997945,0,0,0,2,0,12,12,1,1
14,1965,7,1,12,23922.5,68.47647430276857,132.4551956201869,430,424,998.0019955096709,1002.0019955096709,4.0,8.214984193371317,4.604141413711841,882.983735677743,2449375,1.5374070249816578,11.449904460617226,78.31076017209172,19.85431945162265,80.78842218794688,0,0,2,0,0,12,12,1,2
14,1965,7,1,15,23922.625,68.79870071379108,132.41697933136493,429,423,998.4894597761175,1002.4894597761175,4.0,8.20391870848899,4.900524836350305,881.6308486691263,2441875,0.4874642664466228,3.6224337592353155,-0.5122660114896973,11.943314045529231,11.954294912568594,0,0,0,0,0,13,13,1,1
14,1965,7,1,18,23922.75,68.96645200111168,132.83074241027148,428,423,999.542569159135,1003.542569159135,4.0,7.6007988875442205,4.6757719440379155,1044.3223867835127,3426250,1.0531093830174358,7.816999087557364,5.504345169487012,6.217697362714813,8.304069859964194,0,0,0,0,0,12,12,1,1
14,1965,7,1,21,23922.875,68.96645200111168,132.83074241027148,428,423,,,,7.6007988875442205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
27,1965,7,1,9,23922.375,44.469875220565335,156.61118515369773,438,541,999.835309251832,1001.835309251832,2.0,7.968629598482633,2.9135289953056054,221.67338288487116,154375,,,,,,3,0,0,0,0,19,19,1,1
27,1965,7,1,12,23922.5,44.469875220565335,156.61118515369773,438,541,998.2174183606519,1002.2174183606519,4.0,9.626019626662528,4.090723161588467,366.99437405976187,423125,-1.6178908911799954,-16.000757116128533,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
27,1965,7,1,15,23922.625,45.073777208090526,157.5719854776982,434,540,997.9162210826765,1003.9162210826765,6.0,9.751421084049033,2.584793382442367,866.8392440773612,2360625,-0.30119727797544327,-2.947325876810191,25.148921649542896,22.383612401122626,33.667408041881366,0,0,0,0,0,16,16,1,1
27,1965,7,1,18,23922.75,45.257301656660985,158.11654410741886,432,540,997.2864685304609,1005.2864685304609,8.0,10.11820014684372,3.7239115710533945,1086.2481113205854,3706875,-0.6297525522156502,-6.142766007066857,14.208016171901996,6.802329198758333,15.75244127331725,0,0,0,0,0,15,15,1,1
27,1965,7,1,21,23922.875,45.38373651342175,159.32296839716454,428,541,997.7844154111054,1001.7844154111054,4.0,10.26781012936695,2.501171490007546,402.4178855319474,508750,0.4979468806445948,4.846512694173379,31.406279167145495,4.686304874276253,31.753989111595768,0,0,0,0,0,16,16,1,1
27,1965,7,2,0,23923.0,45.38373651342175,159.32296839716454,428,541,997.9950325566592,1003.9950325566592,6.0,9.915490070415931,2.1329636362251767,865.9207386601224,2355625,0.21061714555384242,2.0499348609552133,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
27,1965,7,2,3,23923.125,45.718067947541044,160.43621638041736,424,541,998.0086174218674,1004.0086174218674,6.0,9.994885249156985,2.0030398216225147,905.5638267295083,2576250,0.01358486520810402,0.13146669344608508,28.808820951532994,12.391986430621495,31.360954901185544,0,0,0,0,0,21,21,1,1
27,1965,7,2,6,23923.25,45.72689275595461,161.376888374012,421,542,997.7852930476176,1003.7852930476176,6.0,10.338476895035782,1.8407569020026133,771.5176518808164,1870000,-0.22332437424978707,-2.1608832709975787,24.33908137320705,0.3270913080660592,24.341279153228715,0,0,0,0,0,21,21,1,1
27,1965,7,2,9,23923.375,46.18515714519121,162.13513962207688,418,541,998.5058960824064,1002.5058960824064,4.0,10.138913424644729,1.3570056291294896,460.29883553088166,665625,0.7206030347888008,6.918814337222155,19.457562422605893,16.98555838165918,25.82839385185144,0,0,0,0,0,21,21,1,1
27,1965,7,2,12,23923.5,46.40294476538916,162.99714736124264,415,541,999.5418765917825,1005.5418765917825,6.0,9.821719443341733,1.668278771275727,903.3642513979029,2563750,1.0359805093760952,9.910813480168308,22.03225021088931,8.07229281733464,23.464482962213857,0,0,0,0,0,20,20,1,1
27,1965,7,2,15,23923.625,46.542217296198665,163.57628383970933,413,541,999.1861280361709,1005.1861280361709,6.0,9.971542574644147,1.937957998443162,830.7440171209366,2168125,-0.3557485556116444,-3.395456030837648,14.76448857950237,5.162132948988426,15.640899577623017,0,0,0,0,0,21,21,1,1
27,1965,7,2,18,23923.75,46.80639818869169,164.74488129694222,409,541,999.7832112365088,1005.7832112365088,6.0,9.972165076017456,1.5811914146282653,752.3262366623624,1778125,0.5970832003379474,5.674153699025211,29.646698881144747,9.791858320551942,31.22190327188641,0,0,0,0,0,19,19,1,1
27,1965,7,2,21,23923.875,47.16495966190331,165.25643716352928,407,540,1000.5842674925168,1004.5842674925168,4.0,9.887875622168828,2.175848488685224,606.9956286973883,1157500,0.8010562560080143,7.568216360991658,12.89123732905068,13.290072237110376,18.515129487571016,0,0,0,1,0,21,21,1,2
27,1965,7,3,0,23924.0,46.874574287164855,166.29665273161476,404,542,1001.4539120575698,1005.210818746758,3.756906689188181,9.190322010597628,1.3564988564886153,666.6634672637446,1396250,0.8696445650530222,8.255120973015925,26.356303418138083,-10.763126814231844,28.4692751697017,0,0,0,0,0,24,21,2,0
27,1965,7,3,3,23924.125,46.62159408608228,167.61924307119284,400,544,1001.8461636637841,1003.0090360178871,1.1628723541030195,8.82178651355872,2.1583373158890025,419.60118659914343,553125,0.3922516062142677,3.7389561258960846,33.668430539572476,-9.376704967300812,34.94976124441797,0,0,0,0,0,21,18,2,0
27,1965,7,3,6,23924.25,46.43613380878879,167.9790912445674,399,545,1002.7033153719956,1002.7033153719956,0.0,7.794820465681977,1.6582502922898132,14.104739588693906,625,0.8571517082114588,8.195510499966328,9.191881407728225,-6.874080643042917,11.477964475498133,0,0,0,2,0,22,22,1,1
27,1965,7,3,9,23924.375,46.79997088642778,170.36246188706906,391,545,1003.6373214015832,1003.6373214015832,0.0,7.781542853488781,2.29046686072179,14.104739588693906,625,0.9340060295876174,8.87690695537361,60.4703158066916,13.485612386212727,61.95579743004032,0,0,0,0,0,18,18,1,1
27,1965,7,3,12,23924.5,46.79997088642778,170.36246188706906,391,545,,,,7.781542853488781,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
29,1965,7,2,9,23923.375,50.064149586629796,-49.879273783006724,226,247,1003.6549606621131,1005.6549606621131,2.0,12.039442599534611,4.0959505905753755,240.60883306661233,181875,1.3633062379757757,12.318349708615074,26.879577111584453,9.216036396196127,28.415611775107475,2,0,0,2,0,2,2,1,1
29,1965,7,2,12,23923.5,50.946059253357085,-49.271422017383905,230,248,1001.1152262397234,1005.1152262397234,4.0,14.604462888932503,6.013174515000792,258.1591222864905,209375,-2.539734422389738,-22.65884348870151,14.195032633133632,32.68796023295596,35.63708315290463,0,0,0,0,0,2,2,1,1
29,1965,7,2,15,23923.625,51.48492132769948,-48.606308622596664,233,248,1000.8949895702993,1006.8949895702993,6.0,15.531835187147367,4.551307614301768,334.96900584947593,352500,-0.22023666942404815,-1.9500997099916346,15.351511251721027,19.972909609345805,25.190990770011712,0,0,0,0,0,3,3,1,1
29,1965,7,2,18,23923.75,51.036836198433704,-46.901236464614435,235,243,1000.5453419125747,1008.5453419125747,8.0,18.04346815333879,4.63124674491628,388.0726283837936,473125,-0.34964765772470857,-3.115463685291112,39.73960707777643,-16.608264359741693,43.07053303291154,0,0,0,0,0,3,3,1,1
29,1965,7,2,21,23923.875,51.71982478612298,-46.450216290933426,238,244,999.6967044621739,1009.6967044621739,10.0,19.638733953488064,5.1987871462900515,423.14218766081717,562500,-0.8486374504007108,-7.489938653390015,10.356321698807704,25.31495530239315,27.351423383278583,0,0,0,0,0,2,2,1,1
29,1965,7,3,0,23924.0,51.897509929187066,-45.72829695307642,240,243,996.6768669804437,1008.6768669804437,12.0,23.69028249772112,4.826367916420058,429.4424179185537,579375,-3.0198374817302103,-26.587659991462143,16.511445668121947,6.585895482946341,17.776441076988274,0,0,0,0,0,2,2,1,1
29,1965,7,3,3,23924.125,51.564031588920635,-44.7592628472782,241,240,996.7063534143349,1010.7063534143349,14.0,24.377137963567588,10.459163875876838,511.0900608988334,820625,0.02948643389114295,0.2608031769198552,22.32740762937099,-12.360366527824988,25.52041912175955,0,0,0,0,0,2,2,1,1
29,1965,7,3,6,23924.25,51.70989486234445,-43.06669930508152,245,237,997.165219532787,1009.165219532787,12.0,24.426513754695744,12.389317916593646,472.0348719413148,700000,0.4588661184521334,4.0504331610567395,38.872356148415875,5.406418662832037,39.24652131446944,0,0,0,0,0,1,1,1,1
29,1965,7,3,9,23924.375,52.51125470619564,-41.79281453272132,250,237,999.0589876993297,1009.0589876993297,10.0,23.911186527724297,10.455882005667808,443.57107479789033,618125,1.8937681665427226,16.535423762952153,28.73585743078669,29.70238301764305,41.3277274866314,0,0,0,0,0,1,1,1,1
29,1965,7,3,12,23924.5,53.31558449008716,-40.96819890192628,254,238,997.9714519559037,1009.9714519559037,12.0,25.66648815443289,11.594945394627793,470.9800440935147,696875,-1.0875357434259785,-9.395573052543908,18.25926145037572,29.812463772616763,34.95974291820184,0,0,0,0,0,1,1,1,1
29,1965,7,3,15,23924.625,54.10973451482804,-40.10822781952274,258,239,999.7450715523073,1009.7450715523073,10.0,24.45377249554103,11.845478774237927,416.50796867546956,545000,1.773619596403587,15.167721642570102,18.686003605924803,29.435151248612414,34.86538196821202,0,0,0,0,0,1,1,1,1
29,1965,7,3,18,23924.75,54.74389266923175,-39.49765957381751,261,240,1000.8782080857156,1012.8782080857156,12.0,23.871323056989237,10.869572671707575,468.8632691368353,690625,1.133136533408251,9.613999723653357,13.063126651144234,23.505056486656056,26.89113159286397,0,0,0,0,0,3,3,1,1
29,1965,7,3,21,23924.875,55.18910294544823,-38.630560793887696,264,240,1002.0843015536261,1016.0843015536261,14.0,23.040686506283095,9.88430490116254,545.7276676701568,935625,1.2060934679105413,10.177401879714322,18.347061456285115,16.501708001765113,24.676325315091418,0,0,0,0,0,1,1,1,1
29,1965,7,4,0,23925.0,55.76864970788748,-37.440933018958795,268,240,1004.4983879330534,1016.4983879330534,12.0,20.630254253601443,7.518436409316783,554.7665015156851,966875,2.4140863794273173,20.2295952120389,24.803883396919094,21.48088657884125,32.81251468237387,0,0,0,0,0,3,3,1,1
29,1965,7,4,3,23925.125,56.239772617115605,-37.062811999377054,270,241,1005.0354705355018,1017.0354705355018,12.0,19.15567521269216,6.2510699971146835,565.5982988081821,1005000,0.537082602448354,4.475763500488791,7.788412764015433,17.462159110731243,19.120313130050267,0,0,0,0,0,2,2,1,1
29,1965,7,4,6,23925.25,56.84812457255001,-36.35939358617605,273,242,1005.503766932461,1017.503766932461,12.0,18.295921543004766,5.84711447975722,577.7780656404763,1048750,0.46829639695919467,3.875250667616119,14.257778375641823,22.548550352867426,26.678106514981856,0,0,0,0,0,2,2,1,1
29,1965,7,4,9,23925.375,57.3133396456817,-35.95419873840923,275,243,1006.2913530838028,1016.2913530838028,10.0,17.268172787327423,6.045811550354483,489.6193756707014,753125,0.7875861513418204,6.483269997939542,8.110664667945438,17.243185310273777,19.055453838738657,0,0,0,0,0,2,2,1,1
29,1965,7,4,12,23925.5,57.394701567471074,-35.0737544933483,277,242,1008.1004939462321,1014.1004939462321,6.0,15.12390004452201,5.0885046294682255,348.64679517591304,381875,1.8091408624291945,14.878985422930016,17.584473717884666,3.015677641676459,17.841189073979454,0,0,0,0,0,4,4,1,1
29,1965,7,4,15,23925.625,57.336102957774514,-34.518781855869086,278,241,1008.1533440768815,1016.1533440768815,8.0,14.627578779264942,4.941064591222166,454.2076562354155,648125,0.05285013064945815,0.43494209001731193,11.10182870262085,-2.1719560355605774,11.312293912498214,0,0,0,0,0,3,3,1,1
29,1965,7,4,18,23925.75,57.209456313564836,-33.414873775144954,280,239,1009.4689339941709,1015.4689339941709,6.0,13.266834505400164,4.209541485289665,407.33159486258967,521250,1.3155899172894714,10.842335438461587,22.15879088837289,-4.69415477089154,22.650543098295046,0,0,0,0,0,4,4,1,1
29,1965,7,4,21,23925.875,57.194870982206936,-31.984357234894105,283,237,1009.6094166073811,1015.6094166073811,6.0,12.700564760284859,3.4775536051172096,429.905428746211,580625,0.14048261321018798,1.1579668375018966,28.725948008682394,-0.5406049501430698,28.731034487286447,0,0,0,0,0,4,4,1,1
29,1965,7,5,0,23926.0,57.1592419828597,-30.555964275507772,286,235,1010.5031175432664,1014.5031175432664,4.0,11.368030614202624,3.3112413574445236,331.9861414142728,346250,0.8937009358852811,7.369532770828334,28.71097262051889,-1.3205879896115487,28.741327412882164,0,0,0,0,0,4,4,1,1
29,1965,7,5,3,23926.125,56.98804985959449,-29.47588900324574,288,233,1009.8562756521958,1013.8562756521958,4.0,11.334128608735892,3.4873309554755547,335.26583267409023,353125,-0.6468418910706533,-5.344242932986716,21.810289685541367,-6.345231862866861,22.71454827991904,0,0,0,0,0,4,4,1,1
29,1965,7,5,6,23926.25,56.915609749090244,-28.06091436895052,291,231,1010.680131413176,1014.680131413176,4.0,10.365936756150727,4.05420671398002,351.20518347003207,387500,0.8238557609802228,6.812342492773935,28.62838204655694,-2.684990924547714,28.754015978094735,0,0,0,0,0,5,5,1,1
29,1965,7,5,9,23926.375,56.60967982475742,-27.349875780069876,292,229,1011.2724139137482,1015.2724139137482,4.0,10.20249939153105,4.241934999462683,350.0704303147574,385000,0.5922825005721825,4.914663742727091,14.50393284550323,-11.339285164854576,18.410417052222325,0,0,0,0,0,5,5,1,1
29,1965,7,5,12,23926.5,56.08839201209706,-26.479150522528897,293,226,1011.6421597800386,1015.6421597800386,4.0,10.68416995966109,3.0754919963736755,360.70648175160983,408750,0.36974586629046824,3.086729434626503,18.005644132770183,-19.32152002982414,26.410686414761294,0,0,0,0,0,6,6,1,1
29,1965,7,5,15,23926.625,55.346326469327046,-25.471431974946086,294,222,1012.8834440332477,1014.8834440332477,2.0,9.690743735288445,2.316031388496849,265.7536566014258,221875,1.2412842532090145,10.454445778892126,21.238174446329097,-27.504641197922005,34.750040881114586,0,0,0,0,0,5,5,1,1
29,1965,7,5,18,23926.75,54.32004335227096,-20.748671320746226,304,213,1013.2422664297565,1015.2422664297565,2.0,9.846376804927345,1.4376351994465222,274.22747967867946,236250,0.3588223965087673,3.06048553084592,102.07950081829996,-38.03915863920026,108.9366883895942,0,0,0,0,0,1,1,1,1
29,1965,7,5,21,23926.875,53.67445307875541,-19.230672375661285,307,209,1012.4616667657025,1014.4616667657025,2.0,10.459990471589258,2.7303232567232043,252.7071841393177,200625,-0.7805996640538797,-6.712663748303055,33.32896339007896,-23.928787702000466,41.02933927745647,0,0,0,0,0,1,1,1,1
29,1965,7,6,0,23927.0,53.52788389229546,-18.774643140234655,308,208,1012.1412487845865,1016.1412487845865,4.0,10.688093986936801,3.51244696494221,333.7790589062273,350000,-0.3204179811160429,-2.7605934925962656,10.047487686073413,-5.432583312255498,11.422126345229849,0,0,0,0,0,0,0,1,1
29,1965,7,6,3,23927.125,53.227434610893745,-17.873243490355467,310,206,1011.2401133928302,1015.2401133928302,4.0,10.90643248983357,3.0222767580681102,335.26583267409023,353125,-0.9011353917563975,-7.794142334372622,20.000647175355134,-11.136145268625121,22.89191164750037,0,0,0,0,0,0,0,1,1
29,1965,7,6,6,23927.25,52.847507677791725,-17.32254920662422,311,204,1011.1087597157099,1015.1087597157099,4.0,10.636182532577637,2.2413798210542155,346.3568078665642,376875,-0.13135367712020524,-1.1417937563741953,12.327241550478277,-14.081982485523719,18.715317656038724,0,0,0,0,0,0,0,1,1
29,1965,7,6,9,23927.375,51.870457034239045,-17.241459398939977,310,200,1011.7115285103272,1015.7115285103272,4.0,10.557533861028872,1.6796693027092988,368.0769556858673,425625,0.6027687946172955,5.308944484675695,1.8557771385767792,-36.214358212619786,36.26187597932581,0,0,0,0,0,0,0,1,1
29,1965,7,6,12,23927.5,51.41581109921455,-17.040383205287995,310,198,1011.9992431516324,1013.9992431516324,2.0,9.92065855413703,1.1765499616146553,279.615567867552,245625,0.2877146413052105,2.550037562667676,4.648093428411672,-16.851440464764988,17.480727051720777,0,0,0,0,0,0,0,1,1
29,1965,7,6,15,23927.625,50.341619863547116,-16.2403814662775,311,193,1012.6065351648377,1012.6065351648377,0.0,8.824203581755452,0.9874124922283226,14.104739588693906,625,0.6072920132052968,5.465180877482875,18.924103526088818,-39.81487188408961,44.08339503047147,0,0,0,0,0,0,0,1,1
29,1965,7,6,18,23927.75,49.55049252524675,-15.255118703057777,313,189,1011.9362873012756,1011.9362873012756,0.0,8.934116199501478,0.8915101548313396,14.104739588693906,625,-0.6702478635621083,-6.1021650992091985,23.692374523095616,-29.323115449604476,37.69845766358967,0,0,0,0,0,0,0,1,1
29,1965,7,6,21,23927.875,49.02602414799862,-12.754585604977343,320,185,1011.879504232883,1013.879504232883,2.0,7.706944748652813,0.9859316439882242,316.9646002738459,315625,-0.05678306839254219,-0.5210605769987658,60.770466206916765,-19.43940757849886,63.80391939378812,0,0,0,0,0,0,0,1,1
29,1965,7,7,0,23928.0,49.02602414799862,-12.754585604977343,320,185,,,,7.706944748652813,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
31,1965,7,1,21,23922.875,59.27044626764368,102.13904651383346,492,388,996.6915951091041,1002.6915951091041,6.0,8.900530926152936,3.154474801617107,590.3806614136771,1095000,,,,,,3,0,0,0,0,10,10,1,1
31,1965,7,2,0,23923.0,59.1692818097657,102.96303147013641,492,390,995.0429805304084,1003.0429805304084,8.0,10.951344884995132,4.19404204163271,594.7452068085437,1111250,-1.6486145786957058,-13.301657211257371,15.652254995262757,-3.749658157592599,16.095124191367045,0,0,0,0,0,9,9,1,1
31,1965,7,2,3,23923.125,59.00530719828285,104.18876071064976,492,393,994.9293787432148,1000.9293787432148,6.0,9.947822389616835,4.785946539454235,491.84907593659347,760000,-0.11360178719362012,-0.9181550314840331,23.395081236177603,-6.077714965135156,24.17164548070274,0,0,0,0,0,11,11,1,1
31,1965,7,2,6,23923.25,58.662783761312376,104.8913408641932,493,395,994.276848091805,1000.276848091805,6.0,9.90078908889424,5.112579971961459,477.6906945482662,716875,-0.6525306514097611,-5.293001713862459,13.543245896216193,-12.695622815991275,18.563360366358648,0,0,0,0,0,10,10,1,1
