sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1955,1,30,15,20117.625,54.73172181933527,46.56935480474899,472,253,994.3652506988722,1002.3652506988722,8.0,17.407737608340586,3.276304972759317,396.94255713009204,495000,-0.26654981872678035,-2.2618587623327753,39.262362703649806,-19.006970952191445,43.62107368979357,0,0,0,0,0,8,8,1,1
2,1955,1,30,18,20117.75,54.16071211352389,48.86546116985175,478,256,993.3593152412506,1003.3593152412506,10.0,18.763875846769118,4.413071462712178,431.0607800064717,583750,-1.0059354576215265,-8.597073511255896,49.8280248253702,-21.16446078367596,54.136553808507855,0,0,0,0,0,8,8,1,1
2,1955,1,30,21,20117.875,53.381815393405184,50.8109798582786,484,258,992.88237408246,1004.88237408246,12.0,19.97910873125507,5.464937385294979,481.0109130984897,726875,-0.4769411587905779,-4.116906507722911,43.011175361829565,-28.869787885762275,51.80179397062384,0,0,0,0,0,5,5,1,1
2,1955,1,31,0,20118.0,53.07945337236034,52.528501083960556,488,261,990.4079907004948,1004.4079907004948,14.0,22.88183919799352,7.689382360789677,484.92414707691694,738750,-2.4743833819651626,-21.44301363247193,38.240019099049825,-11.207040916727223,39.848423140757944,0,0,0,0,0,6,6,1,1
2,1955,1,31,3,20118.125,52.93488970336797,54.01150635073812,491,264,989.8089970097635,1005.8089970097635,16.0,23.37250826466398,8.390522399096735,578.4663065820774,1051250,-0.5989936907312949,-5.20075732803738,33.12957591062905,-5.358248856358247,33.560089851262276,0,0,0,0,0,6,6,1,1
2,1955,1,31,6,20118.25,52.239196305716625,55.58957085806767,496,266,990.0643680019272,1006.0643680019272,16.0,24.06935296513588,8.349062168378659,568.93001811571,1016875,0.2553709921636619,2.237945928311092,35.81716572340727,-25.785858772981616,44.13365918568473,0,0,0,0,0,6,6,1,1
2,1955,1,31,9,20118.375,51.97020545777778,57.50242843867974,500,270,990.911925934333,1006.911925934333,16.0,23.02723624381368,6.827630992232444,604.2033190218629,1146875,0.8475579324057617,7.454772707026465,43.67819911075101,-9.970139201539443,44.80166016183422,0,0,0,0,0,8,8,1,1
2,1955,1,31,12,20118.5,51.572515765641775,59.85386473563238,505,275,989.7838118670486,1007.7838118670486,18.0,24.065251042201112,6.6633971237437075,674.967424844007,1431250,-1.1281140672843322,-9.976830907756522,54.167136875122566,-14.74035871478669,56.136947657392724,0,0,0,0,0,8,8,1,1
2,1955,1,31,15,20118.625,51.436956301058046,63.05551212150304,510,283,990.2288486185025,1008.2288486185025,18.0,24.27561382918847,4.687080832893116,702.6935398469274,1551250,0.44503675145388116,3.9432350392129663,73.96943667693733,-5.024508240121224,74.1398897042509,0,0,0,0,0,7,7,1,1
2,1955,1,31,18,20118.75,51.7467883225488,64.73516383803886,511,288,990.0277814946671,1008.0277814946671,18.0,24.4196029475388,5.9276523310865015,695.7226248141042,1520625,-0.20106712383538253,-1.7739277032164142,38.544356877740654,11.483916300600024,40.21874911925805,0,0,0,0,0,8,8,1,1
2,1955,1,31,21,20118.875,52.239196305716625,66.30122094377805,511,293,990.2383056740503,1008.2383056740503,18.0,23.79095905742063,7.502852553786069,707.77127900314,1573750,0.2105241793830646,1.8449304913982503,35.54464562623652,18.251089855847333,39.95652779735683,0,0,0,0,0,7,7,1,1
2,1955,2,1,0,20119.0,52.741427128697,69.01285887765746,512,301,988.9648445378884,1006.9648445378884,18.0,24.701323590753358,8.36319982680092,661.7212684972254,1375625,-1.2734611361617862,-11.085150008108112,60.84453024945534,18.61517317331286,63.62846480585016,0,0,0,0,0,9,9,1,1
2,1955,2,1,3,20119.125,53.227434610893745,71.00334584451144,512,307,989.0764369227967,1007.0764369227967,18.0,24.664449541029313,9.341775413287833,657.4987560241926,1358125,0.11159238490829011,0.9651900695100334,44.16465701029838,18.01385544385774,47.69712692384627,0,0,0,0,0,8,8,1,1
2,1955,2,1,6,20119.25,53.750155840763064,72.24846742664475,511,311,989.7014246556741,1007.7014246556741,18.0,24.43829715839683,9.331617149005469,674.0826080884755,1427500,0.6249877328774892,5.369288071809333,27.288726924536263,19.37464960362458,33.46717293744933,0,0,0,0,0,10,10,1,1
2,1955,2,1,9,20119.375,54.027401954911106,73.6309370702088,511,315,990.3859510461592,1008.3859510461592,18.0,23.609302230707137,8.533751643615687,719.0651023167478,1624375,0.6845263904849708,5.8600637533031605,30.098516045344667,10.27612044172662,31.80439151225412,0,0,0,0,0,8,8,1,1
2,1955,2,1,12,20119.5,54.91619501092208,75.91867724986223,509,322,991.435865347738,1007.435865347738,16.0,23.790536381798677,4.935686637564504,643.8933349199908,1302500,1.0499143015788286,8.88905180081076,48.73581045714209,32.943092888444475,58.82539069119015,0,0,0,0,0,10,10,1,1
2,1955,2,1,15,20119.625,55.53985030369006,76.83528243268458,507,325,992.5857712375739,1008.5857712375739,16.0,22.812895215037923,5.677339620559869,676.1453793611767,1436250,1.1499058898359362,9.662327564057898,19.223438702393118,23.115768176942016,30.0645860432967,0,0,0,0,0,12,12,1,1
2,1955,2,1,18,20119.75,55.92349209594402,77.86518528827958,506,328,993.4611162194243,1005.4611162194243,12.0,21.85516384886754,5.767033117943429,530.1956414721458,883125,0.8753449818503577,7.321791814205012,21.388294243830384,14.219673649155188,25.683812983066716,0,0,0,0,0,9,9,1,1
2,1955,2,1,21,20119.875,56.479090305021636,78.46149515006857,504,330,994.9102018650029,1006.9102018650029,12.0,20.1090926995233,6.588596566565247,554.2283285500282,965000,1.4490856455785979,12.042399451479742,12.205714465191637,20.593234034078005,23.938687382312693,0,0,0,0,0,9,9,1,1
2,1955,2,2,0,20120.0,56.7999946919429,79.15150006925032,503,332,997.0903800795684,1005.0903800795684,8.0,17.45695316113736,7.21132326511797,439.5159976357948,606875,2.180178214565531,18.05134184319806,14.003880635055959,11.89431325454231,18.373441719995636,0,0,0,0,0,7,7,1,1
2,1955,2,2,3,20120.125,57.42566611713348,80.57051204598069,501,336,998.8257252572334,1004.8257252572334,6.0,15.981219738174318,5.06608708546235,369.4257214939158,428750,1.7353451776650035,14.267134839551234,28.316631016531513,23.190496075888003,36.60096583933505,0,0,0,0,0,6,6,1,1
2,1955,2,2,6,20120.25,57.9246882584998,80.8376529542783,499,337,999.8487351604304,1003.8487351604304,4.0,14.677041960644363,4.254509084121964,313.17604263477836,308125,1.023009903196944,8.364446421672438,5.258062733508359,18.496243467745906,19.229098942166853,0,0,0,0,0,7,7,1,1
2,1955,2,2,9,20120.375,58.191778847791625,81.17613805695952,498,338,1001.8681940636518,1001.8681940636518,0.0,12.381594166700602,4.220943978383948,14.104739588693906,625,2.0194589032213845,16.463803958741792,6.612679813421612,9.899706161252194,11.905113035749318,0,0,0,0,0,7,7,1,1
2,1955,2,2,12,20120.5,58.191778847791625,81.17613805695952,498,338,,,,12.381594166700602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
4,1955,1,30,12,20117.5,37.253267401931645,-58.51656810879132,166,241,1009.8477312228575,1011.8477312228575,2.0,8.772099614060187,11.352486827062167,257.00058634784585,207500,,,,,,3,0,0,0,0,6,6,1,3
4,1955,1,30,15,20117.625,37.97348659079415,-57.76418788246062,170,240,1009.4251859814718,1013.4251859814718,4.0,9.31677796857029,8.223605948086188,357.66015365163463,401875,-0.42254524138566923,-4.757833121919472,21.983102887761426,26.694906624523153,34.581423514163134,0,0,0,0,0,7,7,1,2
4,1955,1,30,18,20117.75,38.47177319600291,-57.13298824094206,173,239,1006.9319731934697,1012.9319731934697,6.0,10.335205776193654,10.347856992682646,498.8772817637132,781875,-2.493212788002129,-27.765117283754208,18.316567190302848,18.468980838051205,26.01153372704465,0,0,0,0,0,5,5,1,2
4,1955,1,30,21,20117.875,38.303057074945215,-60.84544697568109,165,251,1006.7973343619844,1012.7973343619844,6.0,11.351039401809786,9.694588024634795,491.2419795407212,758125,-0.13463883148535388,-1.5049592261432243,-107.9751398326883,-6.253458901588052,108.1560750495433,0,0,0,0,0,3,3,1,2
4,1955,1,31,0,20118.0,39.48097181283702,-59.847616473874616,171,250,1003.4611371690194,1013.4611371690194,10.0,15.037103633707613,13.073857624784942,577.7780656404763,1048750,-3.3361971929650465,-36.352713319894356,28.545863501361914,43.65938095780808,52.16328084637125,0,0,0,0,0,5,5,1,1
4,1955,1,31,3,20118.125,40.21105288831112,-59.08193387252603,175,249,999.575790804132,1007.575790804132,8.0,18.379366149776672,26.467032155297566,243.89374731754785,186875,-3.885346364887373,-41.694950381496525,21.67293520655953,27.060437210641016,34.66963199254893,0,0,0,0,0,5,5,1,1
4,1955,1,31,6,20118.25,41.00848151675986,-57.92294334980149,180,247,996.0742889262877,1006.0742889262877,10.0,20.698240735469593,36.249936363118465,241.43425172789108,183125,-3.5015018778442752,-36.97073806721479,32.41637022173526,29.55667261487605,43.868188410459446,0,0,0,0,0,5,5,1,1
4,1955,1,31,9,20118.375,41.50893245804541,-56.27206349109222,185,243,994.4223704910291,1004.4223704910291,10.0,21.34813690337113,36.84584120725951,219.87113035631398,151875,-1.651918435258558,-17.269037403948765,45.82144906346902,18.549201901815746,49.433572453044604,0,0,0,0,0,6,6,1,1
4,1955,1,31,12,20118.5,41.76354237359596,-54.749436739950376,189,239,992.7680995246344,1004.7680995246344,12.0,22.726606493318002,41.629024900627556,280.32615495458737,246875,-1.654270966394688,-17.207398927751317,42.095152961936584,9.437110294206855,43.14001568838221,0,0,0,0,0,3,3,1,1
4,1955,1,31,15,20118.625,42.271015093264644,-52.27086867580627,196,233,993.4699674872516,1005.4699674872516,12.0,20.303325429560882,43.084546049421625,321.32813342573525,324375,0.7018679626171069,7.229270419981667,67.97734800822847,18.809463945891398,70.53166506019542,0,0,0,0,0,3,3,1,1
4,1955,1,31,18,20118.75,43.05433833229106,-49.38343869414897,205,227,993.7787341211692,1003.7787341211692,10.0,16.854904042839777,20.52588691793193,298.20768677650904,279375,0.308766633917694,3.1334761016110173,78.19820317564633,29.033856700840264,83.41417034787669,0,0,0,0,0,2,2,1,1
4,1955,1,31,21,20118.875,44.028619693715825,-47.233809260142934,213,224,993.542133127233,1001.542133127233,8.0,14.766023381855607,27.03059348809722,248.7397920055702,194375,-0.23660099393629935,-2.3585298720737327,57.28481410449636,36.11171483826251,67.7171017952385,0,0,0,0,0,2,2,1,1
4,1955,2,1,0,20119.0,44.75307000393886,-44.38172422048329,222,219,994.7168164621482,998.7168164621482,4.0,12.065205123202823,15.986806893787362,162.05112036071435,82500,1.1746833349153167,11.559424447536598,75.0676145028732,26.85173303429271,79.72554367388726,0,0,0,0,0,3,3,1,1
4,1955,2,1,3,20119.125,45.216051451097094,-39.37223409719667,236,209,993.9022686115109,997.9022686115109,4.0,11.707241363570063,10.23425582888376,195.94930472170537,120625,-0.8145478506374638,-7.950981385502587,130.77619504149615,17.160396018183725,131.89727965743774,0,0,0,0,0,2,2,1,1
4,1955,2,1,6,20119.25,45.8859754575239,-35.884710371433236,247,204,992.7126332946023,994.7126332946023,2.0,11.364813243722251,10.087695851841927,121.33355774887802,46250,-1.189635316908534,-11.47986227068142,89.97271301975191,24.830716917352607,93.33623942908957,0,0,0,0,0,2,2,1,1
4,1955,2,1,9,20119.375,45.8859754575239,-35.884710371433236,247,204,,,,11.364813243722251,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
6,1955,1,29,3,20116.125,30.91858315011417,134.83905722242162,538,537,1009.3080503374715,1015.3080503374715,6.0,8.836090099457024,11.212199491648498,530.5707357118274,884375,,,,,,3,0,0,0,0,21,21,1,1
6,1955,1,29,6,20116.25,32.159724337257956,136.96927963613342,528,540,1006.0931323125158,1012.0931323125158,6.0,10.573174726384643,17.075178710873953,292.14181185347104,268125,-3.2149180249556957,-41.84555168832554,66.8410389482889,46.00286775333108,81.14177918444445,0,0,0,0,0,19,19,1,1
6,1955,1,29,9,20116.375,33.4959581392778,139.02590881960336,518,542,1003.5887411681931,1011.5887411681931,8.0,13.66482621152191,22.175535123529915,301.5248932364378,285625,-2.5043911443227262,-31.43978530273479,63.56813597919204,49.52747319852558,80.58460469158932,0,0,0,0,0,20,20,1,1
6,1955,1,29,12,20116.5,33.73759529915369,140.39247255764843,513,545,1004.5349732503264,1008.5349732503264,4.0,12.407556136609005,16.859100513360172,191.84519954901347,115625,0.946232082133356,11.803751876804071,42.12109261037982,8.956275422333176,43.06276015460322,0,0,0,0,0,21,21,1,1
6,1955,1,29,15,20116.625,34.61546633537339,142.18853714273666,505,547,1000.5324441858157,1006.5324441858157,6.0,15.861327659166278,14.96743346641015,288.716818776427,261875,-4.002529064510745,-48.815346584661114,54.786155092661154,32.53826849194406,63.720182880237886,0,0,0,0,0,20,20,1,1
6,1955,1,29,18,20116.75,36.077844187425136,144.49108514713203,494,548,996.4048035831988,1004.4048035831988,8.0,19.604869131985566,11.541379709396496,318.8419983313807,319375,-4.127640602616884,-48.56158302913477,68.97482572876719,54.2029993285071,87.72395180633363,0,0,0,0,0,17,17,1,1
6,1955,1,29,21,20116.875,37.77911898173813,146.98147470801194,482,548,991.3633238886063,1003.3633238886063,12.0,24.344356628588553,19.794516130722624,356.8248232305542,400000,-5.041479694592563,-57.01487096056562,72.954686789947,63.05770865195645,96.42956468352583,0,0,0,0,0,19,19,1,1
6,1955,1,30,0,20117.0,38.92699632716444,148.36693069631687,475,547,986.8335120116521,1002.8335120116521,16.0,27.12385364547755,23.139576799207063,421.96515565157495,559375,-4.529811876954045,-49.94743755215794,39.94867565748659,42.54604574054316,58.361482974162435,0,0,0,0,0,23,23,1,1
6,1955,1,30,3,20117.125,39.78424492922744,149.353542800602,470,546,981.8291169204018,1001.8291169204018,20.0,29.075147466626053,25.76995543550671,507.3786755975666,808750,-5.004395091250335,-54.182766296005795,28.101464265444733,31.77389847418204,42.41783726346377,0,0,0,0,0,20,20,1,1
6,1955,1,30,6,20117.25,40.06810752695992,150.40342496246961,466,547,977.4458512583445,1005.4458512583445,28.0,32.14663362135948,25.674108712643644,740.1965222789484,1721250,-4.383265662057384,-47.17766247573486,29.779816589837306,10.521360243998986,31.583801188399594,0,0,0,0,0,21,21,1,1
6,1955,1,30,9,20117.375,40.333483779945915,151.46413029684211,462,548,973.704100525277,1005.704100525277,32.0,35.069103022227196,34.85747513014212,776.1452567675872,1892500,-3.741750733067456,-40.05283171072466,29.969273656718293,9.836164327995213,31.54215420986009,0,0,0,0,0,23,23,1,1
6,1955,1,30,12,20117.5,40.47350764201009,152.89613292503924,457,550,977.4634149272217,1003.4634149272217,26.0,29.670614161651557,24.223568577608166,700.2829202557367,1540625,3.759314401944721,40.12546496126454,40.37566721323539,5.189981023571251,40.70786663458257,0,0,0,0,0,27,27,1,1
6,1955,1,30,15,20117.625,40.77652683808249,155.42233302472343,448,553,977.3131875414822,1001.3131875414822,24.0,27.99809159396928,10.792038744257297,706.7867978603495,1569375,-0.15022738573956304,-1.5936139228507817,70.90273987653136,11.231399093054666,71.78678741653327,0,0,0,0,0,26,26,1,1
6,1955,1,30,18,20117.75,41.111311000867396,157.61986494804043,440,555,976.714510410605,996.714510410605,20.0,26.671190508141645,10.647407098960757,627.1456394776626,1235625,-0.5986771308771859,-6.308145178444374,61.36664585691428,12.408766807542587,62.60864730539948,0,0,0,0,0,24,24,1,2
6,1955,1,30,21,20117.875,41.452486475830455,160.09846154514054,431,557,976.9996317357728,992.9996317357728,16.0,25.38733708536595,10.766298609283986,565.7741415914787,1005625,0.28512132516785643,2.983961115095456,68.85400893537545,12.645660637146317,70.00562319858764,0,0,0,0,0,20,20,1,2
6,1955,1,31,0,20118.0,41.780079164671285,161.99910180921742,424,558,976.2565866864821,991.4901645712135,15.233577884731348,24.994982288633636,12.48655869416696,605.0259243299904,1150000,-0.7430450492906675,-7.726510391650981,52.53193873929994,12.142215001650207,53.91695441005418,0,0,0,0,0,24,23,2,0
6,1955,1,31,3,20118.125,42.24959200345754,164.72058283380474,414,559,974.5737387785501,986.2017228654788,11.627984086928628,24.13495783831094,12.489991476461364,527.1852799293833,873125,-1.6828479079320096,-17.34054029032236,74.6643167699715,17.402481889172087,76.66555011626546,0,0,0,0,0,27,25,2,0
6,1955,1,31,6,20118.25,42.49280913293435,166.94278769819502,406,560,975.0168050260057,986.5757449033609,11.55893987735515,23.18760441820005,10.650887368543554,588.6933739924393,1088750,0.443066247455572,4.544283628908406,60.73180844927915,9.014836956957705,61.39722992839713,0,0,0,0,0,29,27,2,0
6,1955,1,31,9,20118.375,42.90025776540713,169.13037224551027,398,560,975.2858100496109,984.2351299306538,8.949319881042902,22.251206959157535,9.211204116555818,548.817574246135,946250,0.269005023605132,2.7378512039690293,59.39468553778901,15.102073599745768,61.28459265708618,0,0,0,0,0,27,26,2,0
6,1955,1,31,12,20118.5,48.12735223741852,173.55588615611725,380,541,964.4529458321349,994.4529458321349,30.0,30.118748765874326,17.313227805096393,994.3591322849104,3106250,-3.7821840985189192,-35.19026951133951,8.624038588484416,-7.831299272109812,11.64917550151151,0,0,0,0,2,23,23,1,1
6,1955,1,31,15,20118.625,47.96288109982014,174.52263127117112,377,542,964.7251911985481,994.7251911985481,30.0,29.240603512498566,11.643792134753676,1034.0804001133915,3359375,0.2722453664132627,2.539575665179798,23.99363412249688,-6.096118693466388,24.75595163852678,0,0,0,0,0,19,19,1,2
6,1955,1,31,18,20118.75,47.563723514146744,175.8150838748816,373,544,965.297675260349,993.297675260349,28.0,28.03262674104038,12.013123646175082,995.0591388005307,3110625,0.572484061800933,5.374165367640168,32.324287883950326,-14.794766152857456,35.549186948821124,0,0,0,0,0,19,19,1,2
6,1955,1,31,21,20118.875,47.41400027359121,177.99315226450545,366,545,968.006068198571,994.3573804283295,26.351312229758477,26.35965807942667,8.464226348033481,1018.6708148166206,3260000,2.7083929382219503,25.485879986170318,54.62792652086829,-5.549488250185712,54.90908099584562,0,0,0,0,0,20,19,2,0
6,1955,2,1,0,20119.0,47.41400027359121,177.99315226450545,366,545,,,,26.35965807942667,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,20,19,0,0
