sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1947,10,29,18,17467.75,78.26920402518324,35.665001536861766,390,317,988.1951667460664,1010.1951667460664,22.0,27.52441069312006,5.272604502609974,766.73239858877,1846875,-2.5350445249582116,-17.937961806260518,20.795098188396477,-14.101057950917637,25.125205352398375,0,0,0,0,0,7,7,1,1
2,1947,10,29,21,17467.875,78.00112945345917,37.40535663140856,392,317,986.1653922269804,1008.1653922269804,22.0,29.304618450019028,6.353108991994959,710.2965363855495,1585000,-2.029774519085913,-14.376799011496182,13.409860007837572,-9.936177446043095,16.689876202927838,0,0,0,0,0,6,6,1,1
2,1947,10,30,0,17468.0,77.43357714388662,40.65676004831061,396,317,981.4285418908602,1003.4285418908602,22.0,32.42067917357011,5.909435169156204,674.6726148605861,1430000,-4.73685033612026,-33.62332767185079,26.21685771314853,-21.036312476623273,33.61324249407682,0,0,0,0,0,3,3,1,1
2,1947,10,30,3,17468.125,76.51356463420271,45.0,402,317,979.9755926939771,1003.9755926939771,24.0,33.05373356780342,7.157828782144134,702.5519676605713,1550625,-1.452949196883128,-10.351775874872494,37.5349610600046,-34.10024117545981,50.71192906999877,0,0,0,0,0,4,4,1,1
2,1947,10,30,6,17468.25,76.19459014797918,45.0,403,316,979.0962466735895,1003.0962466735895,24.0,33.889078037488126,9.447154101023335,682.8791864299668,1465000,-0.879346020387602,-6.2735189005541,0.0,-11.822781532369772,11.822781532369772,0,0,0,0,0,4,4,1,1
2,1947,10,30,9,17468.375,75.18211097157862,40.08343399398998,402,309,979.8053959248431,1001.8053959248431,22.0,33.95091172067017,4.511819240720433,650.9608559523156,1331250,0.7091492512535479,5.082144020975525,-46.59213715165521,-37.52751591633475,59.82592828539652,0,0,0,0,0,4,4,1,1
2,1947,10,30,12,17468.5,73.44068517991737,41.14936117608925,408,304,979.5636019117665,1003.5636019117665,24.0,33.773282939655225,13.015219188031843,715.5983715731704,1608750,-0.24179401307657827,-1.74768286427352,11.260099973460996,-64.54590438690549,65.52071141658858,0,0,0,0,0,4,4,1,2
2,1947,10,30,15,17468.625,72.5108013107697,43.437775083157604,413,303,978.0173224561305,1002.0173224561305,24.0,34.7435795293028,14.737083975547865,677.1744086891673,1440625,-1.5462794556359585,-11.232160407859316,25.489075773370622,-34.4661228726113,42.86731400088614,0,0,0,0,0,4,4,1,2
2,1947,10,30,18,17468.75,71.55433827925386,45.49391689861876,418,302,976.7697081699584,1002.7697081699584,26.0,35.33701868673773,15.92903704572607,710.1564798848515,1584375,-1.2476142861720292,-9.111854557998942,24.112339112722058,-35.45127887587858,42.874212195936856,0,0,1,0,0,5,5,1,1
2,1947,10,30,21,17468.875,70.90667555744234,46.43209618416465,421,301,976.7516935891076,1002.7516935891076,26.0,34.60146707440341,12.899392516637526,726.0859102006478,1656250,-0.018014580850867788,-0.1320744870290495,11.374599802932181,-24.005602947415696,26.56408277253024,0,0,0,0,0,5,5,1,1
2,1947,10,31,0,17469.0,70.25351205984099,47.30906278902568,424,300,976.6817366003894,1002.6817366003894,26.0,32.6614580834741,13.011682949785463,801.8640596081465,2020000,-0.06995698871818604,-0.5149574169047775,10.98192678524814,-24.209489067561957,26.583868733292988,0,0,0,0,0,7,7,1,1
2,1947,10,31,3,17469.125,69.76424073196986,47.704875985735654,426,299,977.3017120967498,1001.3017120967498,24.0,31.613786604779474,13.642412289360145,754.0431248912731,1786250,0.6199754963604209,4.5778748810085155,5.074386300212266,-18.134829803971616,18.83139528401438,0,0,0,0,0,9,9,1,1
2,1947,10,31,6,17469.25,69.42512905132928,48.54868197390444,428,299,978.2560247989584,1000.2560247989584,22.0,30.072293559029486,11.248227853355857,715.3203073032693,1607500,0.9543127022085537,7.062139697466264,10.991147592487694,-12.569166151047634,16.69698365371691,0,0,0,0,0,8,8,1,1
2,1947,10,31,9,17469.375,69.25384773650305,48.96031183045839,429,299,979.9163977930028,999.9163977930028,20.0,28.063658722586986,10.708821598407594,710.4365652753053,1585625,1.6603729940444465,12.301011419423379,5.4044679687897474,-6.34853774589538,8.33739800757603,0,0,0,0,0,6,6,1,1
2,1947,10,31,12,17469.5,68.78175293118088,48.442215285897376,430,297,979.5602556284435,999.5602556284435,20.0,26.72340248485805,11.433061407615241,751.7971745458301,1775625,-0.35614216455927816,-2.6468596511125564,-6.950042741041067,-17.498182415692227,18.82789106499021,0,0,0,0,0,9,9,1,1
2,1947,10,31,15,17469.625,68.30758485641603,47.94644738001233,431,295,981.2346900001914,999.2346900001914,18.0,25.172650887370988,11.018929979598251,731.6812419526435,1681875,1.6744343717479204,12.484989734748922,-6.79204932975973,-17.57502809688942,18.84180317019425,0,0,0,0,0,7,7,1,1
2,1947,10,31,18,17469.75,67.50861975355923,47.43664824681014,433,292,982.9650518324069,998.9650518324069,16.0,23.22415639198874,9.63685530540206,724.577372351904,1649375,1.7303618322154215,12.975232309278704,-7.2284216537262305,-29.613622001241033,30.483055746372365,0,0,0,0,0,5,5,1,1
2,1947,10,31,21,17469.875,66.86237735773304,47.36950806425529,435,290,984.6980730744634,998.6980730744634,14.0,21.27398177046039,9.184832769184577,706.2236210395592,1566875,1.7330212420565658,13.056978751166843,-0.9778530299023487,-23.952958599499343,23.9729101741407,0,0,0,0,0,6,6,1,1
2,1947,11,1,0,17470.0,65.00970990657142,53.07834466316401,448,293,987.8531147342844,991.8531147342844,4.0,16.471822691649432,4.623214476834037,262.74218649868465,216875,3.1550416598209994,24.116578485897936,89.36225064734195,-68.66907377622583,112.69895090036603,0,0,0,0,0,6,6,1,1
2,1947,11,1,3,17470.125,64.64087384089817,53.69130753588485,450,293,989.6878359767662,999.6878359767662,10.0,15.967548274551193,4.352493418242375,773.8349135204847,1881250,1.8347212424817554,14.066781854967143,9.730490650611193,-13.670899755468456,16.780224921785145,0,0,2,0,0,7,7,1,2
2,1947,11,1,6,17470.25,64.2144161847117,54.98742157501355,453,294,990.9786749905277,998.9786749905277,8.0,15.227152427045718,5.001599740139427,670.3833012208311,1411875,1.2908390137614334,9.932157294585744,20.897446924807394,-15.806642598888219,26.202160945695486,0,0,0,0,0,6,6,1,2
2,1947,11,1,9,17470.375,64.28503668028898,56.100570021505305,454,296,992.6682596450966,1000.6682596450966,8.0,14.245184282431484,5.1509171909889115,740.0621243618571,1720625,1.6895846545688982,12.992516110140182,17.90174215169608,2.617546941772669,18.09209562373015,0,0,0,0,0,7,7,1,2
2,1947,11,1,12,17470.5,63.70915977565251,56.9245239376119,457,296,995.2651001025259,1001.8254538647941,6.560353762268205,11.3171595923932,4.208847887323209,864.7712349824335,2349375,2.596840457429353,20.067249923792154,13.526848797017612,-21.344863389116007,25.270117361765493,0,0,0,0,0,5,8,2,0
2,1947,11,1,15,17470.625,63.49029810239604,58.95247776808495,460,299,996.373753911405,998.373753911405,2.0,10.63333485651425,4.883981635492819,204.39709528665645,131250,1.1086538088790256,8.583453558061,33.54891894195994,-8.112102567686119,34.51573800808637,0,0,0,2,0,5,5,1,1
2,1947,11,1,18,17470.75,63.01109203872238,60.10629883120079,463,300,997.6612438342578,997.6612438342578,0.0,10.182762437012132,4.802597887376177,14.104739588693906,625,1.2874899228528376,10.010153666751343,19.407878741708796,-17.76176103260679,26.30866610515062,0,0,0,0,0,6,6,1,1
2,1947,11,1,21,17470.875,62.722698792264936,60.991527758517066,465,301,998.2704496286656,998.2704496286656,0.0,10.143690664348803,3.0055092117655295,14.104739588693906,625,0.6092057944077532,4.74877018476212,15.037075093216655,-10.689288628207198,18.44924168458304,0,0,0,0,0,7,7,1,1
2,1947,11,2,0,17471.0,62.43707804103067,62.90931421646441,468,304,999.6742980251485,999.6742980251485,0.0,8.786567809707185,2.008580774868751,14.104739588693906,625,1.4038483964829356,10.971361304951827,32.89035788951896,-10.586526160552875,34.5521371010349,0,0,0,0,0,7,7,1,1
2,1947,11,2,3,17471.125,61.98563918092973,66.43686013522516,473,310,1000.7574326287277,1000.7574326287277,0.0,8.94866890628613,1.2887316352119524,14.104739588693906,625,1.0831346035792375,8.500138816139698,61.404030702791296,-16.73257031114228,63.64301922258761,0,0,0,0,0,7,7,1,1
2,1947,11,2,6,17471.25,61.98563918092973,66.43686013522516,473,310,,,,8.94866890628613,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,1947,10,29,0,17467.0,9.896470547393566,127.44615396110797,620,559,1003.7795396450566,1007.7795396450566,4.0,8.392607017520259,9.276799680393596,446.2539888266928,625625,,,,,,3,0,0,0,0,15,15,1,1
3,1947,10,29,3,17467.125,10.41573352874915,127.90577955219769,617,560,1003.3867734680238,1007.3867734680238,4.0,8.450611613100431,6.368734273370501,497.2795922104912,776875,-0.39276617703289957,-15.051581951413874,16.75528809575023,19.24646970702307,25.517959858792512,0,0,0,0,0,19,19,1,1
3,1947,10,29,6,17467.25,10.878107987784798,128.12254691528835,615,560,1001.9761305087387,1005.9761305087387,4.0,7.999326436872741,5.44438328771932,495.47603344586565,771250,-1.4106429592850327,-51.78682145401451,7.890104460309886,17.137898018262025,18.866936605579387,0,0,0,0,0,20,20,1,1
3,1947,10,29,9,17467.375,11.238214578114988,127.84392061293099,615,558,1002.283658346937,1006.283658346937,4.0,8.31122541837673,3.763723868369052,428.28270092709715,576250,0.3075278381982935,10.932479509757417,-10.129255180420841,13.34734196532929,16.755695988216154,0,0,0,0,0,21,21,1,1
3,1947,10,29,12,17467.5,12.003219245560892,127.53049281751579,614,555,1001.5844456651461,1007.5844456651461,6.0,10.688627010937973,3.9152223908859014,510.700658891139,819375,-0.6992126817909593,-23.29357895236627,-11.363193680226894,28.35487929313079,30.547035049941684,0,0,0,0,0,23,23,1,1
3,1947,10,29,15,17467.625,12.530721954716228,127.10331695419448,614,552,1001.0496257519831,1007.0496257519831,6.0,11.2895309823886,7.115252825973148,450.9106782943783,638750,-0.5348199131629372,-17.078210664485503,-15.456109944309171,19.551875016444477,24.923225137795438,0,0,0,0,0,22,22,1,1
3,1947,10,29,18,17467.75,12.991104754235375,126.41875909905674,615,548,998.8563515848431,1006.8563515848431,8.0,12.175616811905416,8.063781899652822,657.196109860391,1356875,-2.1932741671400438,-67.59548079180004,-24.723687136197885,17.064077206982684,30.040696339040856,0,0,0,0,0,20,20,1,1
3,1947,10,29,21,17467.875,13.268460129084138,125.87433659553587,616,545,998.435191700737,1006.435191700737,8.0,12.83378819803986,7.361635745090098,574.3244897772975,1036250,-0.42115988410601857,-12.713304503242423,-19.64033160469515,10.280170186927464,22.168097000297056,0,0,0,0,0,16,16,1,1
3,1947,10,30,0,17468.0,13.160209721840051,124.71802153222009,620,540,997.1989257921746,1007.1989257921746,10.0,15.114819351331858,10.660650253804633,550.4463851377315,951875,-1.236265908562491,-37.61991009957263,-41.733163211855434,-4.012298697583356,41.92559424153691,0,0,0,0,0,12,12,1,1
3,1947,10,30,3,17468.125,12.773978358686895,123.46537934635528,625,535,997.0846140477465,1009.0846140477465,12.0,15.21967791640182,13.969477460679771,798.632227274088,2003750,-0.11431174442797783,-3.58188578295307,-45.279980490077875,-14.315656031214338,47.48910023137811,0,0,0,0,0,14,14,1,1
3,1947,10,30,6,17468.25,12.206122767991912,123.02011709566499,628,534,993.2458753901004,1005.2458753901004,12.0,16.649580063062064,24.14897617063587,536.9072458769722,905625,-3.8387386576461724,-125.78941789295003,-16.130540006610328,-21.047553584010323,26.51780218601538,0,0,0,0,0,19,19,1,1
3,1947,10,30,9,17468.375,12.206122767991912,123.02011709566499,628,534,993.5330452742674,1007.5330452742674,14.0,16.443321005038325,21.557126182544817,841.4514561637345,2224375,0.2871698841669422,9.410104669093393,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1947,10,30,12,17468.5,12.44908174041474,123.11787511650257,627,534,995.677300680692,1007.677300680692,12.0,16.114981500093965,23.477533783029283,613.0290444797357,1180625,2.144255406424636,68.91360626265806,3.5382051726617822,9.005268372064535,9.675420109574386,0,0,0,0,0,16,16,1,1
3,1947,10,30,15,17468.625,13.006555903065989,122.91415639203753,626,532,996.5980365556452,1008.5980365556452,12.0,15.673711342510819,16.93372180194121,647.1293873797957,1315625,0.9207358749532432,28.34343377144969,-7.357107670989844,20.662766207414133,21.933466224580034,0,0,0,0,0,16,16,1,1
3,1947,10,30,18,17468.75,13.715608922633288,122.55489680326812,625,529,995.412437563955,1007.412437563955,12.0,15.642465328032259,12.547691476720283,723.7532082493317,1645625,-1.1855989916902034,-34.643497646277794,-12.936236606736987,26.28103283262959,29.292301109595957,0,0,0,0,0,15,15,1,1
3,1947,10,30,21,17468.875,13.932650491113396,121.99571955840064,626,526,994.5024861432368,1008.5024861432368,14.0,16.860128023556044,18.707683993301544,845.4611984955164,2245625,-0.9099514207182802,-26.18281260649786,-20.116118713142985,8.044640428655155,21.66505185102529,0,0,0,0,0,17,17,1,1
3,1947,10,31,0,17469.0,13.689176108688224,121.89936927109405,627,526,991.9276233708215,1009.9276233708215,18.0,20.56600494770229,17.224679196005308,827.2643200907131,2150000,-2.5748627724152175,-75.38062760571329,-3.4697763593975965,-9.024372031198693,9.668435165098625,0,0,0,0,0,15,15,1,1
3,1947,10,31,3,17469.125,13.932650491113396,121.99571955840064,626,526,992.8597672482741,1008.8597672482741,16.0,19.235809438745925,12.25424754569991,784.5583103937561,1933750,0.9321438774526177,26.821375196459318,3.4661536534388517,9.024372031198693,9.667135651615153,0,0,0,0,0,17,17,1,1
3,1947,10,31,6,17469.25,14.569430387698253,122.03458098686048,624,525,991.2351726409938,1007.2351726409938,16.0,18.681511018681174,15.318863088538349,1290.024757012295,5228125,-1.6245946072803052,-44.74413399070421,1.3940797705857946,23.602231296494306,23.643366523825915,0,0,0,0,0,16,16,1,1
3,1947,10,31,9,17469.375,14.731420431716229,120.80600423379883,627,519,991.2229912855677,1007.2229912855677,16.0,19.123329561963228,15.1935003817908,791.123766365844,1966250,-0.012181355426146184,-0.3318866445262925,-44.04023543527747,6.004157020575896,44.44763479334305,0,0,0,0,0,18,18,1,1
3,1947,10,31,12,17469.5,14.426755695540109,120.05188094811513,630,516,991.9351556635031,1009.9351556635031,18.0,20.0075659268796,13.4081490669764,1129.2603692345763,4006250,0.7121643779354053,19.804032612491188,-27.070150301417815,-11.292390996762528,29.331060870093232,0,0,0,0,0,20,20,1,1
3,1947,10,31,15,17469.625,14.355451806059715,119.39268086203809,632,513,992.1813665078367,1010.1813665078367,18.0,20.76942526351216,18.926155862149244,805.9473379159446,2040625,0.24621084433369106,6.879976160867359,-23.670329282270746,-2.6428769200813425,23.817415618530543,0,0,0,0,0,18,18,1,1
3,1947,10,31,18,17469.75,14.495338119638891,119.23281745752432,632,512,989.9777283563344,1007.9777283563344,18.0,22.092007398163723,19.201048812876834,656.5903990313683,1354375,-2.2036381515023824,-60.99551718411535,-5.736717912602106,5.184882792338082,7.732589603687332,0,0,0,0,0,18,18,1,1
3,1947,10,31,21,17469.875,14.910020116489301,118.75022313387213,632,509,988.3726979505211,1008.3726979505211,20.0,23.39188217120959,15.088715187217822,749.0134674349528,1762500,-1.6050304058133043,-43.217642264949966,-17.28509606295601,15.370178073533483,23.13043276546608,0,0,0,0,0,15,15,1,1
3,1947,11,1,0,17470.0,15.431999207735426,118.51426382019375,631,507,989.1898290455506,1009.1898290455506,20.0,23.986878380183718,17.495964113444714,699.7145087008294,1538125,0.8171310950294719,21.27533627911943,-8.430512000177899,19.347142253702124,21.104157077934424,0,0,0,0,0,19,19,1,1
3,1947,11,1,3,17470.125,15.333745060534,117.8491233284045,633,504,988.3404450050282,1008.3404450050282,20.0,24.65780707059932,14.083330563767085,597.0821321441847,1120000,-0.8493840405224182,-22.25336918571387,-23.775790475236935,-3.641787563528826,24.053083573218643,0,0,0,0,0,22,22,1,1
3,1947,11,1,6,17470.25,15.214431417888566,117.59915872196143,634,503,983.7005743705631,1007.7005743705631,24.0,27.177821149774278,28.586052457910778,779.21505882239,1907500,-4.6398706344650416,-122.49244750331587,-8.940199605336137,-4.422357247217979,9.974187315529711,0,0,0,0,0,21,21,1,1
3,1947,11,1,9,17470.375,15.716918158391623,117.7715377530896,632,503,982.8531525112684,1006.8531525112684,24.0,27.906015855372782,22.30150989884045,619.9670858738609,1207500,-0.8474218592946999,-21.673837472341184,6.1503428115406145,18.624658750033603,19.613888708123962,0,0,0,0,0,24,24,1,1
3,1947,11,1,12,17470.5,15.727955051568683,117.35557458445858,633,501,983.9215602778179,1007.9215602778179,24.0,28.403714417858694,24.615764905354446,562.9540660051551,995625,1.0684077665494989,27.307126958863392,-14.840418805692803,0.4090821757356832,14.846055993255085,0,0,0,0,0,18,18,1,1
3,1947,11,1,15,17470.625,15.986570281046824,117.02407527799146,633,499,982.4899632077435,1008.4899632077435,26.0,30.402409664368687,34.843509823066924,599.5758731877214,1129375,-1.4315970700744947,-36.0129339679462,-11.811827874248289,9.58556715699584,15.211915574711364,0,0,0,0,0,17,17,1,1
3,1947,11,1,18,17470.75,16.368187417817765,116.52313766625666,633,496,982.2607103320728,1008.2607103320728,26.0,30.18467256649354,29.52149971396597,634.5565428096185,1265000,-0.22925287567064515,-5.636128774781551,-17.814716571226374,14.14462984318374,22.747190593869203,0,0,0,0,0,16,16,1,1
3,1947,11,1,21,17470.875,16.111853245869142,116.02178143844165,635,494,981.6668402187868,1007.6668402187868,26.0,30.623275277935214,27.067867669676566,600.9016368256435,1134375,-0.593870113285957,-14.826140522538896,-17.852854036041634,-9.501019815440209,20.22359450655584,0,0,0,0,0,18,18,1,1
3,1947,11,2,0,17471.0,15.848479221141949,115.523424501068,637,492,984.2433705542722,1010.2433705542722,26.0,29.581407964281112,32.52312671739164,703.9664083266964,1556875,2.5765303354854403,65.36469481921876,-17.769427985580634,-9.761951786540882,20.274325478730113,0,0,0,0,0,19,19,1,1
3,1947,11,2,3,17471.125,15.57808694786187,115.02811474303942,639,490,984.0076499815915,1008.0076499815915,24.0,29.990800892466293,33.59147383886695,449.14239431273614,633750,-0.23572057268072968,-6.0812187984938815,-17.684241661982277,-10.022082997544564,20.326695520154317,0,0,0,0,0,21,21,1,1
3,1947,11,2,6,17471.25,15.676454537602176,114.44395478041653,640,487,981.3087572072046,1007.3087572072046,26.0,29.991404560107497,32.67857661094647,674.967424844007,1431250,-2.6988927743869136,-69.20112824477141,-20.84648048029497,3.6459923084583497,21.162915874913285,0,0,0,0,0,19,19,1,1
3,1947,11,2,9,17471.375,15.27591557129639,114.12224389135378,642,486,981.3066389424628,1007.3066389424628,26.0,30.017827826199152,36.035796092393355,614.0018497113238,1184375,-0.002118264741875464,-0.055702371604545775,-11.502902149317736,-14.845966992219655,18.780827824961662,0,0,0,0,0,21,21,1,1
