sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1975,6,29,9,27572.375,39.8462051859349,156.45395601656344,446,558,988.2748728741516,1004.2748728741516,16.0,20.81237285886354,14.245271581350899,644.5109785487341,1305000,0.6412440735858399,6.933772070209865,30.52097548227988,6.628951901103484,31.23256229797794,0,0,0,0,0,17,17,1,1
0,1975,6,29,12,27572.5,40.100359659598766,157.7789391416964,441,559,990.2499797811599,1006.2499797811599,16.0,19.382324421965055,9.460202907788043,721.137141293366,1633750,1.9751069070083032,21.244120562503646,37.565101446137106,9.420229351813424,38.72825283561523,0,0,0,0,0,15,15,1,1
0,1975,6,29,15,27572.625,40.23644514496163,158.8668047290059,437,560,991.2932360304123,1005.2932360304123,14.0,18.529238846061258,7.821967357034372,631.7285966322306,1253750,1.0432562492524449,11.189666669937862,30.780809087976042,5.0440051874375005,31.19134810233961,0,0,0,0,0,16,16,1,1
0,1975,6,29,18,27572.75,40.43760641939832,160.21119320240356,432,561,992.8745142738684,1006.8745142738684,14.0,17.447601038970145,6.674142502594768,734.8014319795892,1696250,1.581278243456036,16.89035762770712,37.92567348430222,7.456037718238155,38.65163913333682,0,0,0,0,0,21,21,1,1
0,1975,6,29,21,27572.875,40.53029331426716,161.3107816354655,428,562,995.0845075901178,1007.0845075901178,12.0,16.39348174302059,6.357515477189519,516.70341302981,838750,2.2099933162494563,23.561257031059178,30.977071838466532,3.4354374919506583,31.166989114231367,0,0,0,0,0,20,20,1,1
0,1975,6,30,0,27573.0,40.9991412215348,161.9926236839114,425,561,994.9927383387543,1006.9927383387543,12.0,16.987029522875236,8.029538965654137,482.6624575733665,731875,-0.09176925136358477,-0.969130761858916,19.073566881620753,17.377836218693435,25.80290962723765,0,0,0,0,0,20,20,1,1
0,1975,6,30,3,27573.125,41.29633601878125,163.02723855077758,421,561,995.7733535923444,1007.7733535923444,12.0,16.192400948167098,6.799362635042126,511.2846506873036,821250,0.7806152535900764,8.194910857089564,28.810905989145102,11.015517892987788,30.844933755255354,0,0,0,0,0,23,23,1,1
0,1975,6,30,6,27573.25,41.338565896730564,164.14807184571305,417,562,997.913510077573,1009.913510077573,12.0,14.47608235236401,5.744485840431662,570.5014098343019,1022500,2.140156485228654,22.448565542639862,31.19158097760618,1.565249393594315,31.23082979279787,0,0,0,0,0,20,20,1,1
0,1975,6,30,9,27573.375,41.5359966727827,164.93658540637722,414,562,999.4793333248377,1009.4793333248377,10.0,13.681178761976804,5.937969920626492,481.42433037557686,728125,1.5658232472647797,16.360274183526002,21.87690948157856,7.317766886831761,23.068352361518873,0,0,0,0,0,21,21,1,1
0,1975,6,30,12,27573.5,41.72339906033413,165.73098331674754,411,562,1000.7979058741638,1010.7979058741638,10.0,13.41754330653852,5.929834841252086,492.4554239078655,761875,1.3185725493260543,13.72630378043732,21.976188782921867,6.946064912265445,23.04779146009496,0,0,0,0,0,21,21,1,1
0,1975,6,30,15,27573.625,41.71749771584781,166.86152753598054,407,563,1002.6307655156479,1012.6307655156479,10.0,11.97282331363204,4.782367810709984,582.7493971016457,1066875,1.8328596414841014,19.082222426987588,31.278083985216014,-0.2187331890867444,31.278848795859393,0,0,0,0,0,21,21,1,1
0,1975,6,30,18,27573.75,41.9835897981295,168.20360561574864,402,563,1003.9190048402811,1011.9190048402811,8.0,10.926748646968333,3.507520104031064,513.8076117124788,829375,1.2882393246331776,13.342722738880628,36.976217520323885,9.862696523336755,38.26896189892987,0,0,0,0,0,19,19,1,1
0,1975,6,30,21,27573.875,42.022708676463644,169.88017693386988,396,564,1006.0456600393202,1012.0456600393202,6.0,9.981045696928884,2.381198496985016,437.24692724951115,600625,2.126655199039087,22.00978060221165,46.163339362168976,1.4499402689273686,46.186104272283416,0,0,0,0,0,17,17,1,1
0,1975,7,1,0,27574.0,42.575284731805155,172.02762823021627,388,563,1007.6946055189389,1011.6946055189389,4.0,8.349666272747763,2.2198869205194205,369.69488416823555,429375,1.6489454796187055,16.885799814971747,58.611481038405394,20.481217979746532,62.0869229342963,0,0,0,0,0,21,21,1,1
0,1975,7,1,3,27574.125,43.162905032890656,175.6229320229461,375,562,1007.613202768696,1011.613202768696,4.0,7.819316642461091,3.189644661325728,395.9389080975964,492500,-0.08140275024285075,-0.8244341505685651,97.19382366819714,21.780132091351778,99.604284612467,0,0,0,0,0,22,22,1,1
0,1975,7,1,6,27574.25,43.2825484942706,178.16150745823035,366,562,1007.3265829682283,1011.3265829682283,4.0,7.919633984545184,3.511082208988591,390.1178210895074,478125,-0.2866198004677426,-2.8963972081242697,68.4947844586717,4.434581970548244,68.63818919008139,0,0,0,0,0,18,18,1,1
0,1975,7,1,9,27574.375,43.5529026175091,-179.85782714164304,359,561,1007.6051877460268,1009.6051877460268,2.0,8.066192755946757,3.911750178374641,231.33492951703124,168125,0.27860477779846404,2.8013979397452933,-53.20419675828233,10.020668967185884,54.13963759801078,0,0,0,0,0,20,20,1,1
0,1975,7,1,12,27574.5,43.76346537122374,-177.8577651503175,352,560,1006.9284005812535,1008.9284005812535,2.0,8.865109111392822,4.168523767837469,211.57109383040859,140625,-0.6767871647732682,-6.7790018780352765,53.537115236105116,7.8045033177920615,54.10298494391438,0,0,0,0,0,23,23,1,1
0,1975,7,1,15,27574.625,43.68670210906646,-176.14799350656207,346,560,1006.0427666095401,1008.0427666095401,2.0,9.644343049481941,3.514145726600763,212.04073057660514,141250,-0.885633971713396,-8.883339319945083,45.825688898859106,-2.8452284348585084,45.91393130523181,0,0,0,0,0,21,21,1,1
0,1975,7,1,18,27574.75,43.759807776790474,-173.84900661818517,338,559,1005.334396970032,1009.334396970032,4.0,10.27669603512451,2.540133153467541,365.90858950844125,420625,-0.7083696395081642,-7.0958189979648285,61.54193780752289,2.7096597866245284,61.601561386577416,0,0,0,0,0,16,16,1,1
0,1975,7,1,21,27574.875,44.06536893035009,-172.0730733173104,332,557,1004.6991507425478,1008.6991507425478,4.0,11.61082772916705,3.201854623626059,329.5804130409127,341250,-0.6352462274841674,-6.328181585101754,47.297372545104686,11.325616685162696,48.63446353122092,0,0,0,0,0,16,16,1,1
0,1975,7,2,0,27575.0,44.28141975025319,-169.9920201985587,325,555,1002.2057008014109,1006.2057008014109,4.0,12.883577842954555,3.645931416007079,324.7154905426913,331250,-2.4934499411369324,-24.742974259953577,55.22036148709398,8.007918356873846,55.797984544028914,0,0,0,0,0,16,16,1,1
0,1975,7,2,3,27575.125,44.771667588977756,-168.40416281560303,320,552,1000.1174853065147,1006.1174853065147,6.0,13.897554866690932,3.3634523240270204,403.89827515005896,512500,-2.0882154948961396,-20.5422767481251,41.78084023652988,18.171024154877347,45.56121958099421,0,0,0,0,0,18,18,1,1
0,1975,7,2,6,27575.25,45.46023344652296,-166.71713287928424,315,548,997.6542566702219,1003.6542566702219,6.0,15.463925057730341,3.8267572898713844,341.1481381100423,365625,-2.46322863629277,-23.94306282954705,43.857801412380475,25.52167667322875,50.74310519608188,0,0,0,0,0,16,16,1,1
0,1975,7,2,9,27575.375,46.05311725060568,-165.92742440028312,313,545,995.5085001091859,1003.5085001091859,8.0,17.683439521978627,5.622739362173015,372.10858696078077,435000,-2.145756561036105,-20.648025643649714,20.313403536879292,21.97522370124152,29.925654879579618,0,0,0,0,0,18,18,1,1
0,1975,7,2,12,27575.5,47.03957995923594,-164.66433433100713,310,540,993.4566648897503,1003.4566648897503,10.0,18.43178335649678,5.1345590928439195,474.55689276948857,707500,-2.0518352194355973,-19.424777994598557,31.90470355751871,36.563216174577995,48.52606398753219,0,0,0,0,0,15,15,1,1
0,1975,7,2,15,27575.625,47.67204774150526,-164.118574053345,309,537,991.2014689326345,1003.2014689326345,12.0,20.08620171909714,7.251533908735365,503.2447746325624,795625,-2.2551959571157933,-21.13404497372396,13.621364537527644,23.442402884828205,27.112503109798205,0,0,0,0,0,16,16,1,1
0,1975,7,2,18,27575.75,48.29895609805061,-163.55714475004444,308,534,989.4638962374345,1003.4638962374345,14.0,21.673552601755528,10.74866152578128,525.1056454721361,866250,-1.737572695199924,-16.12354212201401,13.843272396460275,23.236342906307044,27.047436519975136,0,0,0,0,0,18,18,1,1
0,1975,7,2,21,27575.875,48.6904977435174,-163.07248693585296,307,532,988.5038187135951,1002.5038187135951,14.0,23.378297601830216,11.513715415163096,461.809077155419,670000,-0.9600775238394271,-8.855183245270975,11.85837585676764,14.512481515323042,18.741216547838153,0,0,0,0,0,22,22,1,1
0,1975,7,3,0,27576.0,49.30712200759342,-162.48252082282275,306,529,987.0349461049317,1003.0349461049317,16.0,23.76348483923287,8.849240589710025,525.1056454721361,866250,-1.4688726086633688,-13.421843075304805,14.257390644106515,22.85516327039623,26.93755141238945,0,0,0,0,0,19,19,1,1
0,1975,7,3,3,27576.125,49.462470922777484,-162.07660704366504,305,528,986.7666090286382,1000.7666090286382,14.0,23.844712840334623,10.145324555435145,449.80631543540153,635625,-0.26833707629353737,-2.446239105520754,9.778545233721342,5.758003742734513,11.347887644371486,0,0,0,0,0,19,19,1,1
0,1975,7,3,6,27576.25,49.76647121252403,-161.2559042877013,303,526,987.3804423447308,1001.3804423447308,14.0,23.146304898275776,7.895802609715538,487.1753369022173,745625,0.6138333160926414,5.570684655917419,19.647883931894313,11.267763306097153,22.649543768549073,0,0,0,0,0,21,21,1,1
0,1975,7,3,9,27576.375,50.12308167339689,-159.69398512804426,299,523,989.2644229398144,1001.2644229398144,12.0,22.028109905598367,8.104984729628121,471.61322391438915,698750,1.883980595083558,17.008340861844086,37.116548110077396,13.217758012480155,39.399838457589816,0,0,0,0,0,20,20,1,1
0,1975,7,3,12,27576.5,50.7580803820341,-158.2915527568652,296,519,990.0326883332001,1000.0326883332001,10.0,21.979827987348656,8.474932892724027,422.2008245644752,560000,0.7682653933856636,6.872593163778885,32.88256290434966,23.5362116087683,40.43780656825036,0,0,0,0,0,16,16,1,1
0,1975,7,3,15,27576.625,51.708476477918616,-156.26301550246131,292,513,992.2831127459982,1000.2831127459982,8.0,20.510174840804,9.231759642141842,402.17062413500395,508125,2.2504244127981656,19.864992103167438,46.58952082704159,35.2264080550511,58.407904219842635,0,0,0,0,0,17,17,1,1
0,1975,7,3,18,27576.75,52.808242544468655,-154.77082227833708,290,507,994.9910818563687,1000.9910818563687,6.0,18.931746283327666,8.228793610338252,373.1763325901154,437500,2.707969110370468,23.551296289363286,33.43229391527225,40.76280236540194,52.719297540065604,0,0,0,1,0,11,11,1,2
0,1975,7,3,21,27576.875,53.77096063596566,-153.6767017321901,289,502,998.1378194352078,1002.1378194352078,4.0,16.66591619554999,6.824396691922374,328.67372517988713,339375,3.1467375788390926,27.026521627294805,23.967503338204676,35.6831225211329,42.98518871803443,0,0,0,0,0,10,10,1,2
0,1975,7,4,0,27577.0,54.72107529685362,-153.3522709877921,290,498,1000.2580056600507,1002.2580056600507,2.0,14.598529758904608,5.050008442864492,175.0352151573787,96250,2.1201862248429095,17.99360498509319,6.945131513362986,35.21597667378586,35.89428735643789,0,0,0,2,0,13,13,1,1
0,1975,7,4,3,27577.125,55.56003097983004,-152.6733068120347,290,494,1002.2540479463258,1004.2540479463258,2.0,12.833890518229534,5.374504538216351,150.59740831300877,71250,1.9960422862751874,16.768115648632442,14.232266408997118,31.095871875532797,34.198108936551144,0,0,0,0,0,13,13,1,1
0,1975,7,4,6,27577.25,56.18451319581728,-152.1427819366721,290,491,1004.4915892704073,1006.4915892704073,2.0,10.797320745724099,4.935486285882871,143.8406847937898,65000,2.237541324081394,18.658528222909496,10.943325995194563,23.146418065844124,25.60298914415925,0,0,0,0,0,13,13,1,1
0,1975,7,4,9,27577.375,56.8979233715932,-151.05998730716064,289,487,1006.8632641652127,1008.8632641652127,2.0,9.850295153124438,4.638190002052506,148.60265258063356,69375,2.3716748948054738,19.61497766475026,21.918112759451187,26.442530720961813,34.34546691872198,0,0,0,0,0,13,13,1,1
0,1975,7,4,12,27577.5,56.8979233715932,-151.05998730716064,289,487,,,,9.850295153124438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1975,6,26,0,27569.0,36.75411234561034,157.5245536156637,447,571,1003.013457047752,1003.013457047752,0.0,10.067009390309048,5.1932952533469505,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
1,1975,6,26,3,27569.125,36.33583184562672,158.4985656759521,444,574,1003.4678067273172,1003.4678067273172,0.0,9.114857592488358,4.702347051541874,14.104739588693906,625,0.45434967956520267,5.31263492266081,29.081913051137647,-15.503556504175778,32.956303357508126,0,0,0,0,0,19,19,1,1
1,1975,6,26,6,27569.25,35.751088618125166,159.77514056883192,440,578,1004.1100814928961,1004.1100814928961,0.0,8.469226349978504,4.5875729087738,14.104739588693906,625,0.6422747655789135,7.616080811087755,38.39981440021537,-21.673493429312668,44.094059275614974,0,0,0,0,0,19,19,1,1
1,1975,6,26,9,27569.375,35.21803885353167,161.256597739719,435,582,1004.7653958270329,1004.7653958270329,0.0,8.182402114139384,3.983095546098921,14.104739588693906,625,0.6553143341367832,7.8727815414731745,44.85918533937296,-19.75747649062456,49.017388614549795,0,0,0,0,0,21,21,1,1
1,1975,6,26,12,27569.5,34.48155129616661,164.7660080583421,422,589,1003.3088061662733,1007.3088061662733,4.0,11.247251691633958,6.213264547581057,375.83242541597855,443750,-1.456589660759637,-17.825156500143784,107.21755321276201,-27.297893305279107,110.6380526574734,0,0,0,0,0,19,19,1,1
1,1975,6,26,15,27569.625,34.5565176469402,165.9930039922759,417,590,1002.9094202762423,1006.9094202762423,4.0,10.96351159357023,3.023066970485088,421.021160832325,556875,-0.39938589003097147,-4.87823420186147,37.45442607481794,2.778625958359987,37.55735340529833,0,0,0,0,0,17,17,1,1
1,1975,6,26,18,27569.75,34.77107406218496,169.16475243579694,404,592,1003.2019428984297,1007.2019428984297,4.0,11.21919559872447,4.338963240667145,448.0336728133869,630625,0.29252262218738906,3.553673433337374,96.5647892155254,7.952528284753463,96.8916984181754,0,0,0,0,0,16,16,1,1
1,1975,6,26,21,27569.875,35.33042752739783,170.79875033972885,397,591,1003.2352484322732,1009.2352484322732,6.0,12.197862544262508,3.9278061681279364,526.0519530436449,869375,0.033305533843522424,0.3990162782838248,49.40947967567962,20.732422510908343,53.58292661839419,0,0,0,0,0,15,15,1,1
1,1975,6,27,0,27570.0,37.68435189258459,172.98544081433766,387,583,1001.1897571598281,1009.1897571598281,8.0,12.794892238696576,3.6780642547929885,582.5786780714402,1066250,-2.04549127244507,-23.18227705297967,64.14045301479109,87.24814903792688,108.2877519550892,0,0,0,0,0,16,16,1,1
1,1975,6,27,3,27570.125,37.848318609162106,174.50523306342424,381,583,1000.2463423959776,1008.2463423959776,8.0,13.125622114741212,3.5727381488020185,587.6786762418839,1085000,-0.943414763850451,-10.652631731432725,44.4806484744429,6.077422340662062,44.89390995462233,0,0,0,0,0,15,15,1,1
1,1975,6,27,6,27570.25,38.73800936406973,176.23766727642985,374,580,998.475361679449,1006.475361679449,8.0,13.766923606732192,6.173666050508109,526.996561369576,872500,-1.7709807165287201,-19.60769220108944,50.0860981144941,32.9763660760986,59.967140534792854,0,0,0,0,0,14,14,1,1
1,1975,6,27,9,27570.375,39.811776035019506,177.75166685764907,368,576,998.7299620395496,1004.7299620395496,6.0,13.47094645895225,9.180866205679996,388.0726283837936,473125,0.2546003601005941,2.754977856251921,43.10537501373733,39.79913540321051,58.668940112448034,0,0,0,0,0,14,14,1,1
1,1975,6,27,12,27570.5,40.59408881888073,179.32911989427197,362,573,995.8971332638889,1003.8971332638889,8.0,15.884152950243033,9.56342866530591,402.17062413500395,508125,-2.8328287756606003,-30.162191085575138,44.39660246795248,28.99640420484993,53.02687778389789,0,0,0,0,0,15,15,1,1
1,1975,6,27,15,27570.625,41.815529300498234,-178.48895096132108,354,568,995.7929648106796,1009.7929648106796,14.0,15.722664247492284,9.3946753552468,1148.2159029718619,4141875,-0.1041684532094223,-1.0824401865385362,-60.27276107898165,45.27266158471761,75.38182549559524,0,0,2,0,0,14,14,1,2
1,1975,6,27,18,27570.75,43.40727272795226,-175.6012946450045,344,561,994.902980881607,1010.902980881607,16.0,16.725727777900495,8.993497260645599,1231.8857018332594,4767500,-0.8899839290724776,-8.972892023277685,77.75272698407971,58.99793121756979,97.60247149234458,0,0,0,0,0,15,15,1,2
1,1975,6,27,21,27570.875,44.756789048558254,-174.01387878879743,339,555,994.5699849551067,1010.5699849551067,16.0,17.687790155892202,10.730100902779231,1144.8322830710872,4117500,-0.3329959265002981,-3.276618598711903,41.779982279428765,50.01978942513939,65.17320195758889,0,0,0,0,0,15,15,1,2
1,1975,6,28,0,27571.0,46.473175916043765,-171.6561084159669,332,547,993.53777724629,1011.53777724629,18.0,18.08156272533295,5.755693750689388,1274.3536599287997,5101875,-1.0322077088167134,-9.863216059821713,60.183227548124364,63.61783727457826,87.57425476476539,0,0,0,0,0,15,15,1,2
1,1975,6,28,3,27571.125,47.94711910153063,-169.79295164561697,327,540,992.6884549938627,1010.3709163472091,17.682461353346444,18.819205601768598,5.149683518630264,1218.7343871431187,4666250,-0.8493222524273734,-7.924664915807543,46.25495000202232,54.631668129486485,71.58309550655052,0,0,0,0,0,14,12,2,0
1,1975,6,28,6,27571.25,51.98875436212689,-169.09497795476554,328,523,988.6958791031922,1008.6958791031922,20.0,21.306085883074545,6.230002183134275,1109.9811724575038,3870625,-3.675037244017003,-32.31594273606445,-0.27461560507846133,44.99669628118543,44.9975342652439,0,0,0,0,2,16,16,1,1
1,1975,6,28,9,27571.375,53.00930201646138,-169.5213868804727,330,519,986.8013420675532,1008.8013420675532,22.0,23.10694805709503,5.332743534312394,1035.1379880799398,3366250,-1.8945370356389322,-16.433193879094446,-9.509524619280175,37.82657385366695,39.00359916714887,0,0,0,0,0,15,15,1,1
1,1975,6,28,12,27571.5,54.214756298709695,-169.54836705601133,331,514,982.6359531552755,1006.6359531552755,24.0,26.241643404763998,5.75063840711824,939.4222476844795,2772500,-4.165388912277703,-35.57463883198269,-0.5847601956582086,44.68013349598997,44.68395991523033,0,0,0,0,0,20,20,1,1
1,1975,6,28,15,27571.625,55.30464837873247,-170.75388725443676,335,510,980.4723766944703,1006.4723766944703,26.0,27.720710336859515,5.531466333637873,942.6990047143205,2791875,-2.1635764608051975,-18.231422598673515,-25.433578395909922,40.39682329620628,47.7364665894514,0,0,0,0,0,17,17,1,1
1,1975,6,28,18,27571.75,55.676659292802555,-172.19208232594124,339,509,978.7740264720073,1004.7740264720073,26.0,28.336458313904618,7.233318211298828,872.6719903232366,2392500,-1.6983502224629046,-14.247441574453935,-30.057092946881312,13.788575433665889,33.06892270557595,0,0,0,0,0,19,19,1,1
1,1975,6,28,21,27571.875,55.76552786624478,-173.32351993959793,342,509,977.410105340496,1003.410105340496,26.0,29.01921161164123,7.944309824675511,822.9242266794766,2127500,-1.3639211315114517,-11.4298293528332,-23.592528244506138,3.2939115016380267,23.821361043157108,0,0,0,0,0,17,17,1,1
1,1975,6,29,0,27572.0,55.532091238987434,-173.36748538486154,342,510,976.8919520507828,1000.8919520507828,24.0,28.810624439373772,7.694000337784673,763.7426702966101,1832500,-0.5181532897130819,-4.354297361538093,-0.9222508706559078,-8.652322881344524,8.701335409663484,0,0,0,0,0,19,19,1,1
1,1975,6,29,3,27572.125,55.298477538707,-173.41087812081932,342,511,977.3819921021925,1001.3819921021925,24.0,27.86272652405414,7.218625150090301,875.4033647339244,2407500,0.49004005140959633,4.129640753264896,-0.9156362393205427,-8.658886088615475,8.707163603514962,0,0,0,0,0,16,16,1,1
1,1975,6,29,6,27572.25,55.210646181124645,-172.29391047508804,339,511,978.4426447459291,1000.4426447459291,22.0,26.62249309072418,5.863643468126538,897.1767521995098,2528750,1.0606526437366848,8.947787139381246,23.621188204369407,-3.255467121153859,23.84446682908121,0,0,0,0,0,15,15,1,1
1,1975,6,29,9,27572.375,55.34169342396808,-171.12514765796428,336,510,980.7832484482554,1000.7832484482554,20.0,24.3979117659062,5.257341179389914,944.7017219142787,2803750,2.340603702326334,19.714325963438753,24.635070604440955,4.857262851649029,25.109354951806317,0,0,0,0,0,16,16,1,1
1,1975,6,29,12,27572.5,56.10885689017521,-169.36853846406697,332,506,982.5202987564113,1002.5202987564113,20.0,22.474628649031306,4.301206162593444,1104.6811875636824,3833750,1.7370503081558855,14.497842924936913,36.3047120550632,28.434895116429086,46.114806490793974,0,0,0,0,0,14,14,1,1
1,1975,6,29,15,27572.625,57.16733649129889,-168.2236264370872,330,501,984.0831418096604,1002.0831418096604,18.0,20.73418456995719,4.475519940892264,1093.2765535856581,3755000,1.5628430532490893,12.886159776651382,23.008064616229873,39.23252053390306,45.481443521811556,0,0,0,0,0,14,14,1,1
1,1975,6,29,18,27572.75,58.31019894153182,-167.80495033810132,330,496,985.2671549929355,995.2671549929355,10.0,19.396741304879896,4.02063648815958,601.7287557812589,1137500,1.1840131832750922,9.640426960835285,8.15202087922554,42.36016877282388,43.13744710663176,0,0,0,0,0,18,18,1,1
1,1975,6,29,21,27572.875,59.49786851258381,-167.77140926667434,331,491,986.7388187575301,996.7388187575301,10.0,18.33933684740853,3.864978286902769,650.0433630989414,1327500,1.4716637645945594,11.833639755873582,0.6310110236052632,44.02094361036674,44.02546594028279,0,0,0,0,0,17,17,1,1
1,1975,6,30,0,27573.0,60.73037323624933,-168.16842082125947,333,486,989.3203657358407,997.3203657358407,8.0,15.043660273014758,3.86793839005637,646.2064545772971,1311875,2.581546978310653,20.50314820343155,-7.194557443443547,45.682757445686846,46.245821266882764,0,0,0,0,0,18,18,1,1
1,1975,6,30,3,27573.125,61.27683411935326,-168.86717910872588,335,484,990.0435703857972,996.0435703857972,6.0,13.9663054091646,4.630018879445925,471.40225847152965,698125,0.7232046499564604,5.713550120772376,-12.446653572950723,20.254559270287103,23.773227723610024,0,0,0,0,0,20,20,1,1
1,1975,6,30,6,27573.25,61.81805521910993,-169.59228868750995,337,482,990.4887591163399,996.4887591163399,6.0,13.243199744274467,5.174061174570307,460.514887566027,666250,0.4451887305427226,3.4991773591069837,-12.692823660618165,20.060346828643464,23.73868756618643,0,0,0,0,0,17,17,1,1
1,1975,6,30,9,27573.375,62.04544564712345,-169.5085229876684,337,481,991.198829158411,997.198829158411,6.0,13.178845484306699,5.951851097439285,425.01865889546684,567500,0.71007004207102,5.569342132802315,1.4554279869744495,8.428220654212888,8.552962879690828,0,0,0,0,0,18,18,1,1
1,1975,6,30,12,27573.5,62.49968115963797,-169.3369278747316,337,479,992.0827489281563,998.0827489281563,6.0,12.336615522997045,5.453056731557735,318.2174296644016,318125,0.8839197697454074,6.904079764788931,2.936829591610176,16.836228164468455,17.090451920771375,0,0,0,0,0,18,18,1,1
1,1975,6,30,15,27573.625,62.90887078696338,-168.6900675259798,336,477,993.2558012580429,997.2558012580429,4.0,11.13832884083711,4.354999175468475,244.7080859684159,188125,1.1730523298865592,9.128717485039994,10.918731683947934,15.166603531387537,18.688086158415082,0,0,0,0,0,18,18,1,1
1,1975,6,30,18,27573.75,63.31405920206449,-168.02386755579664,335,475,993.7492409954691,997.7492409954691,4.0,10.127828746168243,4.4333351891509665,283.50175706934715,252500,0.4934397374262335,3.8262127896390457,11.089429560919804,15.018298698131279,18.66881741763237,0,0,0,0,0,16,16,1,1
1,1975,6,30,21,27573.875,63.71509830772645,-167.33763593714255,334,473,995.1986117848058,997.1986117848058,2.0,8.551081578789866,4.501117855908815,203.9098547955877,130625,1.449370789336681,11.199531616469267,11.26352256013341,14.864504645226923,18.649944740148882,0,0,0,0,0,14,14,1,1
1,1975,7,1,0,27574.0,63.71509830772645,-167.33763593714255,334,473,,,,8.551081578789866,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1975,6,28,12,27571.5,33.21699167710316,-77.99588768766894,122,309,1010.6703180332818,1014.6703180332818,4.0,8.050399818538331,5.276728460968443,253.88531259649034,202500,,,,,,3,0,0,0,0,8,8,1,1
