sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,7,27,15,37097.625,32.43126290620718,146.27761675296125,496,564,978.5179329651405,1006.5179329651405,28.0,34.07362239503861,35.95807208153841,447.14471623758845,628125,-2.491980359393492,-32.19345801967843,16.15561535127506,2.7513405427435647,16.38822083572524,0,0,0,0,0,19,19,1,1
0,2001,7,27,18,37097.75,32.78021790158948,147.1873375329171,492,565,975.9604267856561,1005.9604267856561,30.0,36.62285594935348,45.59231219682442,439.96840742889447,608125,-2.5575061794844807,-32.726883533205935,28.34909658630912,12.934008371262122,31.16022865461295,0,0,0,0,0,19,19,1,1
0,2001,7,27,21,37097.875,33.19378394553945,147.78208705497013,489,565,973.6509062770617,1007.6509062770617,34.0,39.86304873686887,53.30975037202988,515.7399525364794,835625,-2.309520508594287,-29.22672686792093,18.447232185185143,15.328815306565778,23.98484842555683,0,0,0,0,0,19,19,1,1
0,2001,7,28,0,37098.0,33.38172939328567,148.50874765411274,486,566,972.3353394220918,1008.3353394220918,36.0,42.20098723822814,60.85714056984987,511.0900608988334,820625,-1.3155668549699475,-16.56538429031251,22.490187398792017,6.966193425106649,23.544349217355368,0,0,0,0,0,18,18,1,1
0,2001,7,28,3,37098.125,33.77899478458722,149.11791950599192,483,566,971.4181605640217,1009.4181605640217,38.0,42.986806462365095,62.166966674410205,618.1996498700187,1200625,-0.9171788580701105,-11.428966149612837,18.76732454660569,14.724632014732586,23.854292247034206,0,0,0,0,0,16,16,1,1
0,2001,7,28,6,37098.25,34.2965601409931,149.94235566206595,479,566,969.6772160362083,1007.6772160362083,38.0,44.28171322978289,68.38069989178038,532.6290323117051,891250,-1.7409445278134081,-21.40571707606227,25.24463342640505,19.183547279772238,31.706466265871132,0,0,0,0,0,17,17,1,1
0,2001,7,28,9,37098.375,34.67552907874374,150.5698451660906,476,566,970.1177813208292,1008.1177813208292,38.0,44.38841973406105,62.99362037135936,542.4368175567929,924375,0.4405652846209705,5.365044485479051,19.126952213198656,14.046474411249518,23.7306498931629,0,0,0,0,0,17,17,1,1
0,2001,7,28,12,37098.5,35.04650854170562,151.20518537147177,473,566,970.3512954181053,1010.3512954181053,40.0,45.20853966396979,61.27303125225132,597.2487054860064,1120625,0.23351409727605643,2.8173408537509035,19.279101340819,13.750344723561435,23.68028142836024,0,0,0,0,0,17,17,1,1
0,2001,7,28,15,37098.625,35.52856216593066,152.06449780512241,469,566,964.5059226863834,1010.5059226863834,46.0,50.39762422581942,86.10464656151714,688.2477020501075,1488125,-5.845372731721873,-69.69079730141897,25.920594903513944,17.8673057948157,31.482024339573968,0,0,0,0,0,18,18,1,1
0,2001,7,28,18,37098.75,36.33583184562673,153.04594368813957,464,565,959.3596506495834,1009.3596506495834,50.0,55.159042886043245,108.20542807764343,604.2033190218629,1146875,-5.146272036800074,-60.17449945244938,29.30386917073213,29.92143093872679,41.88088797764897,0,0,0,0,0,24,24,1,1
0,2001,7,28,21,37098.875,37.012122254661854,153.82853483662646,460,564,954.9502050885877,1008.9502050885877,54.0,60.551468535003515,127.24790075272234,519.7744856170725,848750,-4.409445560995664,-50.74808635251506,23.16203891275989,25.0666874743599,34.129442824831386,0,0,0,0,0,23,23,1,1
0,2001,7,29,0,37099.0,37.55521439087959,154.96777039284626,455,564,956.0050699270193,1010.0050699270193,54.0,59.84089326700239,116.46884683539196,562.4237276245926,993750,1.0548648384316766,11.990172405752505,33.474938292542355,20.12969674932259,39.061185144708645,0,0,0,0,0,24,24,1,1
0,2001,7,29,3,37099.125,38.303057074945215,156.02445067016293,450,563,958.6534764731441,1010.6534764731441,52.0,56.48428234160669,90.86940816042006,659.0099020212134,1364375,2.648406546124752,29.60322681203698,30.734954290859037,27.718770798782323,41.38801360124235,0,0,0,0,0,24,24,1,1
0,2001,7,29,6,37099.25,39.02905113516289,157.1094483437517,445,562,959.1133401655185,1009.1133401655185,50.0,55.50640474700268,89.00369472972365,582.9200661335965,1067500,0.459863692374347,5.059483090442189,31.24022378296513,26.908952090096363,41.23158115567291,0,0,0,0,0,18,18,1,1
0,2001,7,29,9,37099.375,39.40906449417455,158.07673663630078,441,562,963.6276272002727,1009.6276272002727,46.0,51.44248575562143,76.16003348477636,597.7481469994743,1122500,4.514287034754234,49.26480625906359,27.70071035036971,14.085185859751444,31.076064979640226,0,0,0,0,0,20,20,1,1
0,2001,7,29,12,37099.5,39.86112976202998,159.3045492659367,436,562,966.9696279254439,1010.9696279254439,44.0,48.56207009849832,72.77723544955538,663.6725887113466,1383750,3.342000725171238,36.12577864778481,34.932321441583106,16.755788099245873,38.74304474515286,0,0,0,0,0,17,17,1,1
0,2001,7,29,15,37099.625,40.521018950257535,160.46334506187162,431,561,969.5780539199055,1009.5780539199055,40.0,45.2609904395142,63.098595954288974,632.0434377166314,1255000,2.608425994461577,27.814307437117247,32.64952715967737,24.45877662616666,40.79489401627643,0,0,0,0,0,16,16,1,1
0,2001,7,29,18,37099.75,41.23421320302718,161.90864993369317,425,560,973.4268943717001,1011.4268943717001,38.0,41.34730629651556,49.276281660050884,753.6472670680904,1784375,3.848840451794531,40.4551447250002,40.285467665453325,26.434527540014027,48.184054948582784,0,0,0,0,0,21,21,1,1
0,2001,7,29,21,37099.875,42.31150051849919,162.96864854458195,420,557,976.9532679438096,1010.9532679438096,34.0,38.51887461447823,37.969218547198686,677.6149428843183,1442500,3.5263735721095872,36.293597253617015,29.05373906703559,39.9296280063411,49.38111933219182,0,0,0,0,0,18,18,1,1
0,2001,7,30,0,37100.0,42.8942467014961,164.22805194314515,415,556,978.47816043401,1010.47816043401,32.0,36.58002457520694,33.642307040494345,700.4249510695399,1541250,1.524892490200291,15.521643812919422,34.19779551778417,21.599473023579364,40.44782383729083,0,0,0,0,0,16,16,1,1
0,2001,7,30,3,37100.125,43.68791981666423,165.44510039596963,410,554,979.982834161621,1009.982834161621,30.0,34.60371223004712,29.622968528928833,705.80094352277,1565000,1.5046737276110798,15.09227323586465,32.619232403591944,29.417474606959747,43.924960271475086,0,0,0,0,0,16,16,1,1
0,2001,7,30,6,37100.25,44.39959636787691,166.4198676156906,406,552,980.1564416561711,1010.1564416561711,30.0,33.94546731190603,28.20289943107957,745.1522043930688,1744375,0.17360749455008773,1.7191077302871483,25.813725806592736,26.37827396891533,36.90747590390202,0,0,0,0,0,15,15,1,1
0,2001,7,30,9,37100.375,45.094971342309265,167.4234325523855,402,550,981.665256952038,1013.665256952038,32.0,33.19282857682196,23.068624158151508,1068.055735723169,3583750,1.5088152958669525,14.758866904145835,26.258526346694005,25.77405642415592,36.794186911190145,0,0,0,0,0,14,14,1,1
0,2001,7,30,12,37100.5,45.48659215787444,168.22567421419143,399,549,981.6436982973814,1013.6436982973814,32.0,33.51409127655378,25.330849079838956,1023.541602917244,3291250,-0.021558654656546425,-0.20945952540147147,20.84646021192506,14.515415953084133,25.40220863740836,0,0,0,0,0,12,12,1,1
0,2001,7,30,15,37100.625,46.196598385386075,169.57419147411522,394,547,983.2839527902347,1011.2839527902347,28.0,31.890234388296538,22.822600056106893,778.4487432210238,1903750,1.6402544928532734,15.745760267652436,34.59695140504403,26.316363461778412,43.46837968426479,0,0,0,0,0,18,18,1,1
0,2001,7,30,18,37100.75,46.83983239347981,170.66294164904986,390,545,985.4618093497047,1013.4618093497047,28.0,30.402312077383325,19.47761777825588,953.088053485612,2853750,2.1778565594699466,20.685104755755187,27.603876575636367,23.841452781756136,36.47449619594044,0,0,0,0,0,20,20,1,1
0,2001,7,30,21,37100.875,47.46472876748123,171.78248996458584,386,543,988.2499736803583,1012.2499736803583,24.0,28.744381493739862,17.06323860876728,739.25522375009,1716875,2.788164330653526,26.215203603696295,28.05289821667055,23.161768822513125,36.37901363894325,0,0,0,0,0,20,20,1,1
0,2001,7,31,0,37101.0,48.27912660488842,172.5821627958672,383,540,990.4347521304794,1012.4347521304794,22.0,26.8191378290647,13.823400748413478,720.0327958654724,1628750,2.18477845012123,20.279574804432727,19.72530230295726,30.185635929992927,36.05912044741429,0,0,0,0,0,15,15,1,1
0,2001,7,31,3,37101.125,49.10924769849853,173.73067498296547,379,537,991.7072978662247,1013.7072978662247,22.0,25.66923008193739,12.601397626299004,820.3819022868876,2114375,1.272545735745225,11.662608537350293,27.86657857073346,30.768418036692402,41.51194707213237,0,0,0,0,0,11,11,1,1
0,2001,7,31,6,37101.25,49.635955680324614,174.30556928224462,377,535,992.8291754999992,1012.8291754999992,20.0,24.487358667735858,10.061872875845365,749.9425178978621,1766875,1.1218776337745657,10.200995413523406,13.800206440040451,19.5224184674186,23.9075410823602,0,0,0,0,0,15,15,1,1
0,2001,7,31,9,37101.375,50.39537549580817,174.8654725649655,375,532,995.4554447711259,1013.4554447711259,18.0,22.69588306160381,8.752705307576543,720.7232100579066,1631875,2.6262692711266573,23.61613182808104,13.229592851988542,28.147876891705852,31.101850435946968,0,0,0,0,0,15,15,1,1
0,2001,7,31,12,37101.5,50.911191718994566,175.47282898693268,373,530,996.3809718570046,1014.3809718570046,18.0,21.556263802872362,8.732298433941178,805.4534975889908,2038125,0.9255270858787117,8.261390141024894,14.1941008463777,19.11871569976168,23.811715369654785,0,0,0,0,0,13,13,1,1
0,2001,7,31,15,37101.625,51.38622406590638,175.41932136549747,373,528,997.7234216393431,1013.7234216393431,16.0,19.698778489169268,7.781941411872685,769.1934093218174,1858750,1.3424497823385173,11.90314396093412,-1.2376872269121661,17.607062322883962,17.650510284792944,0,0,0,0,0,14,14,1,1
0,2001,7,31,18,37101.75,51.603637831251504,175.05240114101022,374,527,998.8219058637542,1012.8219058637542,14.0,18.38320809586387,6.826216541066242,637.8399668244829,1278125,1.0984842244110768,9.710606780351513,-8.446855365626238,8.058435896356286,11.674234650009923,0,0,0,0,0,19,19,1,1
0,2001,7,31,21,37101.875,52.077323227340614,174.9929135728941,374,525,1000.2579683337597,1014.2579683337597,14.0,16.861916023188435,7.294833874831892,716.2930599918567,1611875,1.4360624700054176,12.61259737114054,-1.3551291310458942,17.55713762357535,17.60935707216406,0,0,0,0,0,21,21,1,1
0,2001,8,1,0,37102.0,52.29232609725819,174.6172020848727,375,524,1001.2919871951992,1013.2919871951992,12.0,14.883886054477776,5.679728648198289,699.2878968278004,1536250,1.0340188614395447,9.055133272144772,-8.517430917578077,7.969076116284843,11.664167504921062,0,0,0,0,0,15,15,1,1
0,2001,8,1,3,37102.125,52.741427128697,174.20214561484036,376,522,1002.5433023617489,1012.5433023617489,10.0,12.889398651516474,6.0787852897228,581.382241207463,1061875,1.251315166549757,10.892375067237706,-9.313697028404027,16.645918748944894,19.074369277472247,0,0,0,0,0,17,17,1,1
0,2001,8,1,6,37102.25,52.926143643937756,173.46519018629743,378,521,1002.8250003624212,1012.8250003624212,10.0,12.181610902999262,5.219093578105895,601.8940431778061,1138125,0.28169800067218603,2.446122422497945,-16.46675304894976,6.8465131207447,17.833359130787038,0,0,0,0,0,18,18,1,1
0,2001,8,1,9,37102.375,52.83877905506095,172.4169761363219,381,521,1004.0915614669202,1012.0915614669202,8.0,11.21577339846271,4.023393940413079,471.824095028845,699375,1.2665611044991238,11.010872071779424,-23.4687430876828,-3.2381663504960274,23.69108742605843,0,0,0,0,0,17,17,1,1
0,2001,8,1,12,37102.5,53.041440688535964,172.01988625483148,382,520,1004.7285955750787,1010.7285955750787,6.0,10.75473408278278,4.099018393119186,366.7232293060416,422500,0.6370341081584047,5.523294034049728,-8.849074471007896,7.511648489306879,11.607367574965048,0,0,0,0,0,14,14,1,1
0,2001,8,1,15,37102.625,53.007841730870176,171.67008754211594,383,520,1004.6490521795072,1010.6490521795072,6.0,10.623918210495251,4.378251954867373,373.442791983288,438125,-0.07954339557152706,-0.689971805144604,-7.801275759484415,-1.2453445443271194,7.9000497789320585,0,0,0,0,0,16,16,1,1
0,2001,8,1,18,37102.75,52.972809539523396,171.3209130749985,384,520,1005.1532998121799,1013.1532998121799,8.0,10.397730052350076,4.752667141922502,690.8443280485272,1499375,0.5042476326727774,4.375938950411642,-7.793672686449973,-1.2984673156677295,7.901098108071669,0,0,0,0,0,18,18,1,1
0,2001,8,1,21,37102.875,53.20689216086346,171.26733497618525,384,519,1006.398274625972,1014.398274625972,8.0,10.012661224257991,4.508592053837419,734.5306372654072,1695000,1.2449748137920686,10.77098110091466,-1.189392229273667,8.67626663622487,8.75741152498416,0,0,0,0,0,19,19,1,1
0,2001,8,2,0,37103.0,53.17023344934504,170.91672830955153,385,519,1007.1103592317307,1015.1103592317307,8.0,9.593863810277439,4.442415219574031,767.5104123846644,1850625,0.7120846057587187,6.163597265554572,-7.789845125718844,-1.3587542460581115,7.907458516101528,0,0,0,0,0,18,18,1,1
0,2001,8,2,3,37103.125,53.17023344934504,170.91672830955153,385,519,1007.9863948560093,1015.9863948560093,8.0,8.687548742249573,4.390584503953214,860.0422071151994,2323750,0.8760356242785928,7.58270960313597,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2001,8,2,6,37103.25,53.17023344934504,170.91672830955153,385,519,1008.3560461230429,1014.3560461230429,6.0,8.434983528759087,4.153332710402392,623.965367258912,1223125,0.3696512670336233,3.1995938688628605,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
0,2001,8,2,9,37103.375,53.17023344934504,170.91672830955153,385,519,1009.6659330847807,1015.6659330847807,6.0,7.96069028836933,4.05982001308068,671.4211616472879,1416250,1.309886961737793,11.338000611528871,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
0,2001,8,2,12,37103.5,53.17023344934504,170.91672830955153,385,519,,,,7.96069028836933,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,2001,7,28,0,37098.0,50.95861790054689,-113.63897983874743,203,428,1005.378091675759,1009.378091675759,4.0,7.85669181013077,6.367433354270542,465.456406426899,680625,,,,,,3,0,0,0,0,12,12,1,1
1,2001,7,28,3,37098.125,51.02006414649672,-112.58110794413454,202,425,1004.6855464961657,1008.6855464961657,4.0,7.899012379026165,3.4044918584809785,286.6421800279766,258125,-0.692545179593435,-6.1722431187009885,24.664765920412435,2.2775036036581717,24.769693186905133,0,0,0,0,0,11,11,1,1
1,2001,7,28,6,37098.25,51.36650988932013,-113.15410622172227,204,426,1004.9963530865721,1008.9963530865721,4.0,8.058614637020607,7.781378640153271,505.80784001458665,803750,0.3108065904064279,2.756596792423703,-13.25972495129153,12.841002986522476,18.458376512677983,0,0,0,0,0,11,11,1,1
1,2001,7,28,9,37098.375,51.51033479866866,-111.76984156694934,203,422,1004.7456412757898,1008.7456412757898,4.0,7.864155326127416,4.531506924536734,543.3529418669469,927500,-0.25071181078223165,-2.2191606460860323,31.93209723706219,5.330866748223425,32.37401696182464,0,0,0,0,0,12,12,1,1
1,2001,7,28,12,37098.5,52.51991875988935,-110.86221854061624,206,418,1004.2875914970361,1008.2875914970361,4.0,8.048760104754757,4.701979681001758,561.892888688358,991875,-0.4580497787536297,-3.9989947246921,20.469944146656534,37.420204836486114,42.65313990050225,0,0,0,0,0,12,12,1,1
1,2001,7,28,15,37098.625,52.68630819323124,-110.2075599813577,206,416,1003.768266592991,1007.768266592991,4.0,8.541990556799735,4.389783232587069,542.4368175567929,924375,-0.5193249040452065,-4.52390152426932,14.70881158214141,6.167220278293754,15.949412030540028,0,0,0,0,0,13,13,1,1
1,2001,7,28,18,37098.75,52.99032211795386,-109.99818832716183,207,415,1002.1349320623747,1008.1349320623747,6.0,9.165173152651763,4.146581173844825,800.3740662620689,2012500,-1.6333345306162663,-14.171063173371765,4.671343504756111,11.26826868615204,12.198169097153134,0,0,0,1,0,17,17,1,3
1,2001,7,28,21,37098.875,53.59592410021805,-109.56937045389903,209,413,1000.8468602194008,1005.7716828591164,4.9248226397155666,9.253811054411678,2.6487461005783555,646.0525042583579,1311250,-1.2880718429738771,-11.08778775691581,9.432769147338046,22.4466226645554,24.348059529085777,0,0,0,0,0,15,16,2,0
1,2001,7,29,0,37099.0,54.19823536886804,-109.12661477371391,211,411,999.025192814876,1005.3992098730741,6.374017058198079,10.116800401428346,7.992633927962888,668.6003637520406,1404375,-1.8216674045247783,-15.561244450424118,9.599975782330203,22.32465244490887,24.30122716669473,0,0,1,0,0,15,17,2,0
1,2001,7,29,3,37099.125,53.047286632598464,-110.78365455843999,208,417,997.1440531145421,1001.1440531145421,4.0,12.947358148332514,7.60132140893038,242.66711549775604,185000,-1.8811397003340244,-16.30884440420272,-36.92104255911486,-42.65988676704786,56.41834207621947,0,0,0,2,0,16,16,1,1
1,2001,7,29,6,37099.25,53.960158884121576,-110.15330682457747,211,414,997.0083161347244,1003.0083161347244,6.0,12.587274065155537,7.557609574991729,366.45188392718995,421875,-0.13573697981759325,-1.1630027061166326,13.746005631013208,33.83558768132192,36.52122211192104,0,0,0,0,0,11,11,1,1
1,2001,7,29,9,37099.375,54.70587078423805,-110.18835368299355,214,413,994.4447456949897,1004.4447456949897,10.0,14.823373947728983,9.963702956359775,587.3400541012703,1083750,-2.5635704397347583,-21.760606137208942,-0.7505347400392636,27.63979334380892,27.649981527741925,0,0,0,0,0,11,11,1,1
1,2001,7,29,12,37099.5,54.76063350863968,-111.0109359904476,215,415,993.1856320793705,1003.1856320793705,10.0,16.348115085702137,5.717074240116999,485.7439687054641,741250,-1.2591136156191352,-10.68063593805313,-17.591853715179198,2.029779040898242,17.70856629123696,0,0,0,0,0,9,9,1,1
1,2001,7,29,15,37099.625,54.67547869116437,-111.3556703439224,215,416,992.5550360243114,1002.5550360243114,10.0,16.803833253741193,3.637257784830508,506.9864229872541,807500,-0.6305960550591407,-5.354761703975599,-7.388071431234372,-3.156261227532659,8.034026662231554,0,0,0,0,0,10,10,1,1
1,2001,7,29,18,37099.75,54.04086349660549,-109.81253772277178,211,413,991.8321613216569,1000.6363751963708,8.804213874713897,16.21487465667316,6.29268798615616,467.3758224316127,686250,-0.722874702654517,-6.187299377732529,33.58539146959035,-23.52199666883225,41.003205331463874,0,0,0,1,0,14,12,2,0
1,2001,7,29,21,37099.875,57.1721940404066,-107.93346684104046,222,404,988.6977431484834,1000.6977431484834,12.0,18.257152275128874,21.89329055500057,511.0900608988334,820625,-3.1344181731734717,-25.84290468411267,37.75595195797794,116.062690039277,122.04941592406917,0,0,1,0,0,10,10,1,1
1,2001,7,30,0,37100.0,56.65117984606084,-109.29925924041711,221,408,989.3610558042812,999.3610558042812,10.0,16.954627363410218,18.025851524088356,482.86850345578216,732500,0.6633126557977812,5.50143535111564,-27.82879836921324,-19.31137837368377,33.87287046244984,0,0,0,0,0,7,7,1,1
1,2001,7,30,3,37100.125,55.536746495679665,-107.47811453372597,215,405,990.2671636313204,1000.2671636313204,10.0,16.498123528795254,3.377317380235545,537.462763093212,907500,0.9061078270392318,7.6140458214787285,38.196029944983046,-41.30644488196147,56.25974664308898,0,0,0,0,0,9,9,1,1
1,2001,7,30,6,37100.25,55.807693666301,-106.02391907631078,215,401,990.6598872967771,1000.6598872967771,10.0,16.100339498374506,3.8269869617729277,589.8749819535121,1093125,0.3927236654567241,3.289426934341565,30.289593520786156,10.042650253929718,31.911037272034974,0,0,0,0,0,10,10,1,1
1,2001,7,30,9,37100.375,56.222396856700584,-105.01836063115067,216,398,991.2806118130693,999.2806118130693,8.0,15.470532286216043,3.2064403199366645,518.816728242419,845625,0.6207245162921027,5.17384019459517,20.72140133686537,15.370963611915586,25.800058056567995,0,0,0,0,0,10,10,1,1
1,2001,7,30,12,37100.5,56.681535456500086,-103.6097318958122,217,394,991.2812782118755,1001.2812782118755,10.0,15.873641296468188,2.5807445697342337,651.419117787286,1333125,0.0006663988062064163,0.0055251058831986225,28.67847215525132,17.01796097479725,33.34765000564879,0,0,0,0,0,10,10,1,1
1,2001,7,30,15,37100.625,57.017065083050895,-102.93545751555929,218,392,991.6337403289601,999.6337403289601,8.0,15.911167301402372,4.639393736216952,549.5420862107574,948750,0.35246211708465125,2.911103776873312,13.605300218513975,12.436397403797814,18.432801589044608,0,0,0,0,0,14,14,1,1
1,2001,7,30,18,37100.75,57.672683797779726,-101.54669054592732,220,388,992.3177451994601,1000.3177451994601,8.0,15.060195790581027,1.6742382639705466,607.159482291599,1158125,0.6840048704999208,5.608148645140741,27.525840031261605,24.300491630357254,36.71764920176218,0,0,0,0,0,13,13,1,1
