sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
26,1989,2,1,9,32538.375,53.13067684593943,159.54763866925128,416,511,993.9794989359622,995.9794989359622,2.0,9.772226306471522,3.208198477529076,206.81608002267828,134375,1.1562909640635188,10.013698187147375,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
26,1989,2,1,12,32538.5,52.908656771800814,159.67074509459812,416,512,994.6475091103972,996.6475091103972,2.0,9.110814606733811,3.40428736441354,219.87113035631398,151875,0.6680101744350395,5.801999451343337,2.7518496012165077,-8.229168619154612,8.677090087707656,0,0,0,0,0,13,13,1,1
26,1989,2,1,15,32538.625,52.825689377038195,159.3410899366925,417,512,994.6009355815742,996.6009355815742,2.0,8.734519484788741,3.969269157187955,237.27844638474429,176875,-0.046573528823064404,-0.4049579579067719,-7.383020317430905,-3.075184458172974,7.9978589922169885,0,0,0,0,0,12,12,1,1
26,1989,2,1,18,32538.75,52.825689377038195,159.3410899366925,417,512,,,,8.734519484788741,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
30,1989,2,1,0,32538.0,35.622925903302466,139.5185429714665,511,537,1006.1626298641053,1006.1626298641053,0.0,7.7024116332329635,5.718566687805287,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
30,1989,2,1,3,32538.125,35.53723473615336,143.3507525323314,499,547,1002.4377861450141,1002.4377861450141,0.0,8.577402036507412,6.065097014130588,14.104739588693906,625,-3.72484371909115,-44.399617829232454,115.57667348619465,-3.1761410150771816,115.62030671937393,0,0,0,0,0,17,17,1,1
30,1989,2,1,6,32538.25,36.034199981247035,145.72705117570843,490,551,999.6099262745078,999.6099262745078,0.0,9.719725613650727,9.876483590529897,14.104739588693906,625,-2.827859870506363,-33.30452475712874,71.2234733215564,18.42000465769567,73.56683847750959,0,0,0,0,0,15,15,1,1
30,1989,2,1,9,32538.375,36.3456869454301,148.48206050226688,480,556,999.3624554680855,999.3624554680855,0.0,10.443123054637212,9.645685573428127,14.104739588693906,625,-0.2474708064222068,-2.8929583389518196,82.24583124853162,11.545256711023995,83.05221074893421,0,0,0,0,0,18,18,1,1
30,1989,2,1,12,32538.5,36.9624383100548,151.018601712254,470,559,996.1903204929436,998.1903204929436,2.0,12.741157858889077,12.278549420968774,285.5992092681567,256250,-3.172134975141962,-36.549996230906174,75.12004382305459,22.859874249125024,78.52130178915434,0,0,2,0,0,17,17,1,3
30,1989,2,1,15,32538.625,38.019359489110634,154.17900802581073,457,561,993.5639086615503,995.5639086615503,2.0,14.733662750819636,12.388674087325999,137.4759960580849,59375,-2.626411831393343,-29.542939820361557,92.27906897214093,39.17475765806458,100.25012821903637,0,0,0,2,0,16,16,1,1
30,1989,2,1,18,32538.75,39.08467528345551,157.93210043758978,442,563,990.8494531995996,996.8494531995996,6.0,15.963980752310556,10.189268636338529,647.1293873797957,1315625,-2.7144554619507106,-29.82909931913277,107.9702661515414,39.485903868489444,114.96397251811663,0,0,2,0,0,13,13,1,2
30,1989,2,1,21,32538.875,43.562623603917466,164.89454341936897,412,554,988.8227613705877,996.8227613705877,8.0,17.101394215820367,5.579252570188691,669.1952040509709,1406875,-2.8077825375333485,-28.227487504365495,56.63579172707537,57.780020154675704,80.90824206239677,0,0,0,0,2,12,12,1,1
30,1989,2,2,0,32539.0,42.24959200345754,164.72058283380474,414,559,985.6601647157206,997.6601647157206,12.0,20.62179858697844,13.551202214933507,766.0834501876177,1843750,-3.162596654867084,-32.588289445095285,-4.772841683808914,-48.66748416504287,48.900961470030445,0,0,0,0,0,15,15,1,1
30,1989,2,2,3,32539.125,42.24959200345754,164.72058283380474,414,559,,,,20.62179858697844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
33,1989,2,1,9,32538.375,46.51152154893168,-120.28910914982627,196,455,1004.9023283835061,1014.9023283835061,10.0,25.08456742865588,12.572570670176065,668.89785002427,1405625,,,,,,3,0,0,0,0,11,11,1,1
33,1989,2,1,12,32538.5,47.593718880429314,-124.42073177978259,207,464,1003.5442549859373,1013.5442549859373,10.0,26.810588899398528,10.703585658439334,612.05469306472,1176875,-1.3580733975688053,-12.742748272431266,-103.26184535790665,40.1116176302721,110.77883631649767,0,0,0,0,0,9,9,1,1
33,1989,2,1,15,32538.625,47.32955985201884,-123.81824578980331,205,463,1003.0707439561011,1015.0707439561011,12.0,27.090964257809553,10.138312938639428,679.0813262112033,1448750,-0.47351102983622695,-4.461770180531371,15.135564055253473,-9.791047928866863,18.026367321677682,0,0,0,0,0,8,8,1,1
33,1989,2,1,18,32538.75,46.725469486229336,-123.31063082456082,202,463,1004.2333121194365,1014.2333121194365,10.0,26.256825147062855,7.171987809158309,533.0024140836824,892500,1.1625681633353815,11.062706855223796,12.89738097361275,-22.390594636882806,25.839527166179206,0,0,0,0,0,8,8,1,1
33,1989,2,1,21,32538.875,46.71135137215956,-122.21478489976782,200,460,1004.1522798605051,1012.1522798605051,8.0,24.783741990193384,20.01159338621619,460.0826820390231,665000,-0.08103225893137278,-0.771261591158689,27.85014667724339,-0.5232875527825511,27.855062373056505,0,0,0,0,0,8,8,1,1
33,1989,2,2,0,32539.0,47.516808270314954,-125.10607933026459,208,466,1005.650069600824,1011.650069600824,6.0,24.331183914166942,4.533570759823561,446.9222008138874,627500,1.4977897403189855,14.070964762228664,-72.3727775291659,29.85424023524723,78.28853420080105,0,0,0,0,0,11,11,1,1
33,1989,2,2,3,32539.125,47.516808270314954,-125.10607933026459,208,466,1005.6322615320325,1007.6322615320325,2.0,24.947116597715194,6.184431945003308,171.01087916602197,91875,-0.017808068791491678,-0.167297653137254,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
33,1989,2,2,6,32539.25,47.23747702390133,-125.60916344360652,208,468,1006.0935588733166,1012.0935588733166,6.0,25.433913195389966,5.556550066515483,351.7711873561401,388750,0.4612973412840802,4.353138590183904,-12.660432550827737,-10.35340581816532,16.354802487638853,0,0,0,0,0,10,10,1,1
33,1989,2,2,9,32539.375,47.0964170952239,-125.85835977647511,208,469,1007.2809869143946,1017.2809869143946,10.0,24.505410415262713,5.370100833378892,511.86797620581103,823125,1.1874280410779465,11.231043125202712,-6.287868780213976,-5.228382807257684,8.17760848759693,0,0,0,0,0,10,10,1,1
33,1989,2,2,12,32539.5,46.70365211943191,-125.5023536413864,206,469,1008.1854304482566,1016.1854304482566,8.0,23.054720216663622,5.634937977716763,437.92888284027794,602500,0.9044435338620679,8.609544933663669,9.048999311321316,-14.557824223914297,17.141021984429035,0,0,0,0,0,11,11,1,1
33,1989,2,2,15,32539.625,46.365949715587384,-125.5727425241408,205,470,1008.6558670466495,1016.6558670466495,8.0,23.20075198709284,5.745916806440291,439.96840742889447,608125,0.47043659839284374,4.50324942662491,-1.8003137707148493,-12.516931341060626,12.645738407457719,0,0,0,0,0,11,11,1,1
33,1989,2,2,18,32539.75,45.83037178999464,-125.46835443861143,203,471,1010.5935280555315,1018.5935280555315,8.0,21.724538522308997,5.618264889682687,450.46925804339475,637500,1.937661008881987,18.71585438535432,2.695959723827592,-19.851182716243322,20.033413440204797,0,0,0,0,0,10,10,1,1
33,1989,2,2,21,32539.875,45.632412676849576,-125.29607051526204,202,471,1011.4615292547911,1017.4615292547911,6.0,19.589116755226392,7.139151208779003,359.87822237672265,406875,0.8680011992595973,8.412302126802922,4.465257213420531,-7.337349688262556,8.589250399764273,0,0,0,0,0,11,11,1,1
33,1989,2,3,0,32540.0,45.49161424468531,-125.53767779197437,202,472,1011.9112438573242,1017.9112438573242,6.0,17.970051915638766,7.3797718705535225,379.51972741632983,452500,0.4497146025330585,4.368959579584437,-6.277692479975872,-5.218690445391657,8.163587008047859,0,0,0,0,0,7,7,1,1
33,1989,2,3,3,32540.125,45.49161424468531,-125.53767779197437,202,472,1012.2352561403405,1018.2352561403405,6.0,18.305113377870256,10.219497483823652,377.1534573464513,446875,0.32401228301634544,3.147766516394641,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
33,1989,2,3,6,32540.25,45.207305203217125,-126.01655673816526,202,474,1013.0279982864381,1019.0279982864381,6.0,18.022980882823376,7.81678081775215,394.17637320552694,488125,0.7927421460975893,7.739303714696407,-12.505376798268673,-10.537907670146527,16.35334665844302,0,0,0,0,0,11,11,1,1
33,1989,2,3,9,32540.375,45.01024127115156,-125.84425156987886,201,474,1013.7248648921997,1019.7248648921997,6.0,17.412994782258846,8.0019729109943,455.3013434827462,651250,0.6968666057616065,6.826650298558478,4.515120041378899,-7.304169823439875,8.587037079092594,0,0,0,0,0,8,8,1,1
33,1989,2,3,12,32540.5,45.01024127115156,-125.84425156987886,201,474,1014.1913480203133,1018.1913480203133,4.0,16.469155856191694,8.841663582201509,300.53357583579674,283750,0.4664831281136139,4.569765805220258,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
33,1989,2,3,15,32540.625,44.86722838609049,-126.08107138204618,201,475,1013.7600502673522,1017.7600502673522,4.0,16.343647389535263,8.938411474178137,276.03519522924046,239375,-0.43129775296110895,-4.235664364309057,-6.2211498364930815,-5.300769087864022,8.17317919850976,0,0,0,0,0,10,10,1,1
33,1989,2,3,18,32540.75,44.723326140455185,-126.31647316427053,201,476,1014.9752457717586,1020.9752457717586,6.0,16.935735567463666,9.41778248455812,516.8958896291585,839375,1.215195504406438,11.964349246319227,-6.199338812646064,-5.333733215801516,8.178050607041039,0,0,0,0,0,11,11,1,1
33,1989,2,3,21,32540.875,44.38234763176522,-126.37822458032154,200,477,1015.3220548488451,1017.3220548488451,2.0,15.153264252399687,7.366293416168193,230.9045385777095,167500,0.3468090770865092,3.435252244948014,-1.6357888524823865,-12.638360087050442,12.743780869893177,0,0,0,0,0,10,10,1,1
33,1989,2,4,0,32541.0,44.04086694149994,-126.4391104288354,199,478,1014.9398728957078,1016.9398728957078,2.0,14.844438790855238,5.264349682453612,282.79914940409105,251250,-0.38218195313733305,-3.8088947991882156,-1.622238894420799,-12.656973434860525,12.760510787634509,0,0,0,0,0,10,10,1,1
33,1989,2,4,3,32541.125,43.501892773392385,-126.33019134298351,197,479,1015.6037755232536,1017.6037755232536,2.0,13.946980800244988,2.5046349582100085,326.8528041036741,335625,0.6639026275457581,6.6818648081207925,2.9283047126396924,-19.977064362010346,20.190544049479488,0,0,0,0,0,7,7,1,1
33,1989,2,4,6,32541.25,42.50833981278288,-125.50530729851849,192,479,1016.4005481098015,1016.4005481098015,0.0,12.668173043182014,1.7266372806000434,14.104739588693906,625,0.7967725865480315,8.1696354852622,22.5386478967769,-36.82601619081952,43.17575844732073,0,0,0,0,0,9,9,1,1
33,1989,2,4,9,32541.375,42.50833981278288,-125.50530729851849,192,479,,,,12.668173043182014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
46,1989,2,2,3,32539.125,44.671310640683025,167.83411856572948,401,552,981.4558960488788,999.4558960488788,18.0,21.23541605166661,8.693704822712098,977.3068106946953,3000625,,,,,,3,0,0,0,0,14,14,1,1
46,1989,2,2,6,32539.25,47.62242600047084,169.23746277685754,394,541,977.4306268493873,999.4306268493873,22.0,22.67811761655676,6.281886469853926,991.1528067027424,3086250,-4.02526919949145,-37.7516689044151,35.05826883242522,109.38301865041217,114.86394988247189,0,0,0,0,0,13,13,1,1
46,1989,2,2,9,32539.375,48.977763882483224,170.19585296562644,390,536,973.4466352102357,995.4466352102357,22.0,25.359020309414422,11.096162981353991,766.0834501876177,1843750,-3.9839916391516454,-36.58522641315516,23.315241967664235,50.235565456319414,55.38242089983864,0,0,0,0,0,12,12,1,1
46,1989,2,2,12,32539.5,49.84140248487669,171.3158864239452,386,533,971.3506312986011,993.3506312986011,22.0,25.95856743291568,11.379822332099648,737.9084286367428,1710625,-2.0960039116346163,-19.000730706441768,26.77237000857318,32.01074368018365,41.730654282366174,0,0,0,0,0,12,12,1,1
46,1989,2,2,15,32539.625,51.057809713725575,171.39442491339616,385,528,969.194633858581,991.194633858581,22.0,27.448820931878164,10.67302766523615,722.2397981167245,1638750,-2.1559974400200006,-19.20488856650014,1.8296851660541427,45.08610419392088,45.123215080399234,0,0,0,0,0,12,12,1,1
46,1989,2,2,18,32539.75,51.96164698777566,170.84860398233934,386,524,966.646209686746,990.646209686746,24.0,28.92474218182688,14.31213238504424,768.5465389615625,1855625,-2.5484241718350678,-22.417515317500087,-12.465987876177188,33.500706462205706,35.744904352870606,0,0,0,0,0,11,11,1,1
46,1989,2,2,21,32539.875,52.58495317678525,169.9920201985587,388,521,964.7858877615928,1000.7858877615928,36.0,30.68724026515268,16.462103336034343,1325.1701224145527,5516875,-1.8603219251532572,-16.227391672746116,-19.29024137153543,23.102828654673786,30.097410254360977,0,0,0,0,0,12,12,1,1
46,1989,2,3,0,32540.0,53.198091238773515,169.1077693324652,390,518,961.0819360896727,999.0819360896727,38.0,34.56165204690353,20.344411768613647,1212.9255975556405,4621875,-3.7039516719200765,-32.04866256739117,-19.633590088940398,22.725947275257305,30.0324247995115,0,0,0,0,0,8,8,1,1
46,1989,2,3,3,32540.125,53.38476135676901,168.6900675259798,391,517,958.9306437696027,996.9306437696027,38.0,35.86211604876254,20.735960346328138,1123.520201152429,3965625,-2.151292320069915,-18.569022181578788,-9.234109708813323,6.918923359080067,11.53864301221007,0,0,0,0,0,10,10,1,1
46,1989,2,3,6,32540.25,53.6166535392007,168.6196796258702,391,516,958.636857407193,996.636857407193,38.0,36.43422406420491,20.171462508162875,1096.9099187147178,3780000,-0.2937863624097372,-2.528253588201798,-1.5475753554913116,8.595078071645963,8.733290132510962,0,0,0,0,0,12,12,1,1
46,1989,2,3,9,32540.375,54.079776682705194,168.4762782961027,391,514,959.0114196500853,997.0114196500853,38.0,36.32582774568045,17.980900782204333,1108.4566571000564,3860000,0.37456224289227974,3.204411457291014,-3.1181858306226604,17.16564798979324,17.446562807148823,0,0,0,0,0,9,9,1,1
46,1989,2,3,12,32540.5,54.542020310497534,168.32926763823068,391,512,961.2592983134053,993.2592983134053,32.0,34.16827396785033,17.136540769280618,906.6616133208902,2582500,2.247878663320007,19.119671965958354,-3.1609644938515653,17.13304876142823,17.42220010196381,0,0,0,0,0,10,10,1,1
46,1989,2,3,15,32540.625,55.003386498220934,168.17851165939277,391,510,961.9936440256168,991.9936440256168,30.0,33.48677197204063,17.875111312862646,852.4912075167503,2283125,0.7343457122115069,6.210673376696152,-3.2047401277122773,17.10052646672756,17.39822878127021,0,0,0,0,0,11,11,1,1
46,1989,2,3,18,32540.75,55.693793768056985,167.94504086484838,391,507,962.8687959320358,990.8687959320358,28.0,32.99863235852067,16.29823721705732,806.194144639818,2041875,0.8751519064190506,7.340141467713193,-4.877294994240125,25.58992857476334,26.050574867406077,0,0,0,0,0,12,12,1,1
46,1989,2,3,21,32540.875,56.431424895218164,168.08137032604577,390,504,965.0842129441226,991.0842129441226,26.0,32.28156041791618,15.76883442190061,780.872829416432,1915625,2.215417012086691,18.4210340084663,2.7940048769476458,27.340279691810167,27.482673757820848,0,0,0,0,0,11,11,1,1
46,1989,2,4,0,32541.0,57.24513344236707,166.97560369958362,392,500,968.9209570006257,990.9209570006257,22.0,29.131499223885793,12.067406728100396,768.15815527351,1853750,3.836744056503085,31.607564676463525,-22.17463824962366,30.160087403424154,37.43454893121936,0,0,0,0,0,11,11,1,1
46,1989,2,4,3,32541.125,57.81741402721311,165.91474390116042,394,497,969.9819078382295,987.9819078382295,18.0,27.692711008827136,11.668631690506444,668.153885996906,1402500,1.0609508376038865,8.684868973231062,-20.942762854053978,21.21156588402048,29.808217712793308,0,0,0,0,0,8,8,1,1
46,1989,2,4,6,32541.25,58.43739609854171,165.21450831663188,395,494,972.4870511089392,986.4870511089392,14.0,25.73981419301863,10.61609491988078,572.7635868734754,1030625,2.5051432707096684,20.36941466391116,-13.585150293784046,22.979620314108413,26.694929448966235,0,0,0,0,0,10,10,1,1
46,1989,2,4,9,32541.375,59.05134649925168,164.4871256729415,396,491,975.7020275731521,981.7020275731521,6.0,23.321035780935176,9.292549333724528,195.44100476116796,120000,3.2149764642129592,25.9716298080395,-13.864858691754245,22.756056590113936,26.647184055257718,0,0,0,0,0,10,10,1,1
46,1989,2,4,12,32541.5,59.65901568345963,163.73123473900813,397,488,980.7607566694028,984.7607566694028,4.0,18.417471127796613,10.425153608981345,188.18069730433754,111250,5.058729096250609,40.610086719361554,-14.152613472992263,22.52324345405398,26.600619613206522,0,0,0,0,0,12,12,1,1
46,1989,2,4,15,32541.625,60.78244547119963,161.70548172801531,400,482,984.8733400251591,986.8733400251591,2.0,16.516857095326884,11.145330073064907,143.8406847937898,65000,4.11258335575636,32.64632101606137,-36.649317106512804,41.63989761268729,55.47119538615346,0,0,0,0,0,12,12,1,1
46,1989,2,4,18,32541.75,60.913897666444015,159.7310838458632,404,480,987.5964430339944,989.5964430339944,2.0,14.388528913149752,9.959719430349505,146.58075357087597,67500,2.7231030088353148,21.588766945814587,-35.57365852225286,4.87227240248863,35.905768603692444,0,0,0,0,0,13,13,1,1
46,1989,2,4,21,32541.875,58.809894470198316,158.0051551259771,411,487,990.2345276943628,990.2345276943628,0.0,9.770391570843671,6.755761726977216,14.104739588693906,625,2.6380846603683312,21.36548890539237,-33.128601216269836,-77.98482702215277,84.72979088975568,0,0,0,0,0,11,11,1,1
46,1989,2,5,0,32542.0,58.809894470198316,158.0051551259771,411,487,,,,9.770391570843671,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
49,1989,2,2,12,32539.5,59.03599326405203,-43.21935755400132,266,260,969.9611391254529,973.9611391254529,4.0,27.792133591065152,19.600413061351354,138.1976597885342,60000,-6.194177951966995,-50.04663578109859,57.57244837240507,-49.04898842821302,75.63326039133987,2,0,0,2,0,2,2,1,1
49,1989,2,2,15,32539.625,60.036296024935844,-44.38723427773599,267,265,967.4043282730291,991.4043282730291,24.0,30.265835731482333,32.614356203579085,845.225857865071,2244375,-2.556810852423805,-20.447012574652437,-21.619627808632185,37.07619737294184,42.91914162959369,0,0,2,0,0,1,1,1,3
49,1989,2,2,18,32539.75,60.63005659602153,-41.24827092947403,274,262,963.1083753159068,977.1083753159068,14.0,32.61232461348313,22.20235796186236,439.96840742889447,608125,-4.295952957122354,-34.152860954370155,57.05589089621855,22.007721048768126,61.15320491782574,0,0,0,2,0,1,1,1,1
49,1989,2,2,21,32539.875,60.933752245825836,-40.57708857144965,276,262,958.6270919214621,988.6270919214621,30.0,37.302614768903354,21.583971939707116,789.9913421038832,1960625,-4.481283394444618,-35.52078008161083,12.085879235763903,11.256471834087082,16.51595092790799,0,0,0,0,0,0,0,1,1
49,1989,2,3,0,32540.0,60.72857913843668,-39.66367990260856,277,260,953.5767529563786,989.5767529563786,36.0,42.34896888713139,25.107597716943133,856.7976278044702,2306250,-5.050338965083501,-40.111478316452136,16.55341072497786,-7.6047362085246535,18.21667970380601,0,0,0,0,0,0,0,1,1
49,1989,2,3,3,32540.125,60.94639338452072,-37.71833119246493,281,258,953.5870306743003,983.5870306743003,30.0,41.45219316756497,18.430476743289983,727.7280214051688,1663750,0.010277717921708245,0.08145608550193219,35.014562149115356,8.073279705151517,35.933235419203115,0,0,0,0,0,0,0,1,2
49,1989,2,3,6,32540.25,61.26406105599917,-35.38027220030115,286,256,951.190478516401,979.190478516401,28.0,42.79498568200778,15.936898044351546,634.0860943010031,1263125,-2.396552157899423,-18.935849283434376,41.6616649138163,11.774344475798173,43.29352735947801,0,0,0,0,0,1,1,1,2
49,1989,2,3,9,32540.375,61.72534486711946,-33.244937240300544,291,255,949.5143735192958,975.5143735192958,26.0,44.40610019297183,15.272035029643375,590.2121497329464,1094375,-1.6761049971051398,-13.185611127047974,37.48973841797313,17.097473179947695,41.204418158579564,0,0,1,0,0,0,0,1,1
49,1989,2,3,12,32540.5,61.94645450001704,-30.805262387209126,296,253,950.6725257275289,988.6725257275289,38.0,43.48165707772429,14.677911524814844,852.1410844788394,2281250,1.1581522082330775,9.092166465458291,42.5247600755977,8.195423136817187,43.307276292542646,0,0,0,0,0,1,1,1,2
49,1989,2,3,15,32540.625,62.427604084573446,-28.141601232261724,302,252,950.1372476110951,976.1372476110951,26.0,43.14349537886108,11.519678588280295,672.7532009716322,1421875,-0.5352781164337648,-4.183668702367055,45.69514723900515,17.833797586603172,49.051919611308726,0,0,0,0,0,0,0,1,2
49,1989,2,3,18,32540.75,63.1524732783432,-25.162609795452557,309,252,950.138337723423,976.138337723423,26.0,41.479889808198166,10.438106029645278,704.8137102281555,1560625,0.0010901123279472814,0.008464943201742197,49.861468414664394,26.867258942709505,56.63934706157177,0,0,0,0,0,1,1,1,2
49,1989,2,3,21,32540.875,63.71113914862956,-22.487279909790363,315,252,951.715524442769,981.7240562396357,30.008531796866592,39.01639888588798,11.781214707894177,860.1578585925078,2324375,1.5771867193460638,12.187602761868623,43.914907855746954,20.706936821770324,48.55199650394959,0,0,0,0,0,0,2,2,0
49,1989,2,4,0,32541.0,64.28503668028898,-19.23067237566129,322,252,954.9282380916868,983.4926653059587,28.564427214271856,33.66580325696892,10.745868400434556,939.3163555297516,2771875,3.2127136489177066,24.705026603997496,52.36796800211473,21.271497978120603,56.52327572694015,0,0,0,0,0,0,1,2,0
49,1989,2,4,3,32541.125,68.04133006196125,-16.389540334034784,332,266,949.1425457805052,985.1425457805052,36.0,34.076697404500536,31.89429253121729,1004.6100153201148,3170625,-5.785692311181629,-43.219889425609146,39.374593690448336,139.22692234349643,144.68757560181135,0,0,1,0,0,1,1,1,1
49,1989,2,4,6,32541.25,67.53841090415246,-16.61664585847018,331,264,950.0735365324076,988.0735365324076,38.0,33.25170737129938,33.590793576837534,1120.5059380994771,3944375,0.9309907519024273,6.979593923255563,-3.2160831600549216,-18.640686286897218,18.916087759864798,0,0,0,0,0,1,1,1,3
49,1989,2,4,9,32541.375,67.1630156427313,-15.751173663453027,332,262,953.4313904127283,955.4313904127283,2.0,31.08130343175105,24.835778082957333,56.418958354775626,10000,3.357853880320763,25.242589543408588,12.449984147926434,-13.914016185480355,18.670885134171566,0,0,0,2,0,1,1,1,1
49,1989,2,4,12,32541.5,68.10466949829909,-6.795944016018952,348,263,,,,30.70736206046783,,0.0,0,1.0770209159138904,,123.67052772047269,34.902377131475774,128.50126597075987,0,3,3,0,0,2,2,0,0
52,1989,2,2,9,32539.375,31.34980497310644,-159.028289438918,270,593,1001.1961770670849,1003.1961770670849,2.0,7.874625915861862,13.523148656465276,86.9474542287756,23750,,,,,,3,0,0,0,0,17,17,1,1
52,1989,2,2,12,32539.5,32.7424285658468,-157.78545922544325,267,586,1001.0747688767347,1003.0747688767347,2.0,7.9663797553958196,15.35586833071,79.78845608028654,20000,-0.12140819035033928,-1.5551814582974879,38.745929222340564,51.61755941274861,64.54161038455159,0,0,0,0,0,16,16,1,1
52,1989,2,2,15,32539.625,33.96181221239226,-156.80140948635182,265,580,1000.9504756707397,1002.9504756707397,2.0,8.481555759045701,14.130875047550582,84.62843753216345,22500,-0.12429320599490894,-1.541472588110243,30.2516047845991,45.19642504306572,54.38636252514998,0,0,0,0,0,17,17,1,1
52,1989,2,2,18,32539.75,35.4906304887413,-155.9007078179198,264,573,1001.380148958485,1003.380148958485,2.0,9.965889767813085,14.8211827971461,88.0840704993241,24375,0.42967328774539054,5.127486436640495,27.18190311025328,56.66561203049745,62.84781176370466,0,0,0,0,0,15,15,1,1
52,1989,2,2,21,32539.875,37.53741959842549,-155.53504236879655,266,565,1002.4639201500806,1004.4639201500806,2.0,11.360226822847329,10.52830151144066,122.15062797572998,46875,1.0837711915955879,12.323716584805334,10.747222428002893,75.86418830273836,76.62165396772842,0,0,0,0,0,14,14,1,1
52,1989,2,3,0,32540.0,38.44812960580286,-155.10776399072347,266,561,1002.1940937700168,1004.1940937700168,2.0,11.33726686421266,9.1510459110175,116.31066229203195,42500,-0.2698263800638961,-3.0064238055856087,12.4031234714474,33.75544415493094,35.96202833468422,0,0,0,0,0,9,9,1,1
52,1989,2,3,3,32540.125,39.56324129163478,-155.14212853797932,268,557,1002.5347115012072,1006.5347115012072,4.0,12.618482712376636,9.817980980560096,194.93137937025432,119375,0.3406177311904321,3.7050705968503697,-0.9819396532795128,41.3315873688568,41.34324999213446,0,0,0,0,0,11,11,1,1
52,1989,2,3,6,32540.25,41.32917915007607,-155.4434357350343,272,551,1003.7870797893454,1007.7870797893454,4.0,13.629415305135835,9.774757095228269,233.47498368984665,171250,1.252368288138241,13.138809616999984,-8.386316613152326,65.45444354274277,65.98950284572642,0,0,0,0,0,13,13,1,1
52,1989,2,3,9,32540.375,41.982404747289266,-155.7157066122808,274,549,1004.5788203025407,1010.5788203025407,6.0,14.134300222538,7.864014459347237,373.1763325901154,437500,0.7917405131952546,8.200508056021084,-7.501674800421281,24.211790788156364,25.347306325933907,0,0,0,0,0,10,10,1,1
52,1989,2,3,12,32540.5,42.53224059430597,-155.7404977960876,275,547,1005.008983121446,1011.008983121446,6.0,13.546903215976473,7.296909651368261,605.8474127250884,1153125,0.43016281890537356,4.408629468807071,-0.6771233759711787,20.379652225190423,20.390897991162518,0,0,0,0,0,11,11,1,1
52,1989,2,3,15,32540.625,43.18101796671234,-156.02318349896052,277,545,1005.0134939332185,1013.0134939332185,8.0,14.156171912812622,7.012224537665751,802.484073664756,2023125,0.004510811772343004,0.045669394546445086,-7.640314968765271,24.046917444458508,25.231501172196268,0,0,0,0,0,12,12,1,3
52,1989,2,3,18,32540.75,44.021272542760606,-156.83910407269835,281,543,1005.7892573597684,1013.7892573597684,8.0,13.983070711059034,8.668756110781906,735.3427222422987,1698750,0.7757634265499656,7.734134783100718,-21.746439025685557,31.144015315480527,37.984961501477734,0,0,0,0,0,13,13,1,2
52,1989,2,3,21,32540.875,44.53035715468852,-157.5251873484312,284,542,1006.9033145416994,1014.9033145416994,8.0,13.846255896889396,12.645600687124968,736.6942078931822,1705000,1.1140571819309844,11.006069992507259,-18.128216821358013,18.8692086930659,26.16637693347402,0,0,0,0,0,12,12,1,2
52,1989,2,4,0,32541.0,44.304790241000674,-157.6355710275574,284,543,1007.1421208267632,1012.6601142402958,5.517993413532676,13.113262555586482,9.165372055932675,557.4495729542948,976250,0.23880628506376525,2.3687292947206977,-2.9279234800525917,-8.360632140319582,8.85849342105011,0,0,0,0,0,12,13,2,0
52,1989,2,4,3,32541.125,44.304790241000674,-157.6355710275574,284,543,1006.6582025413767,1013.9021442678247,7.243941726448102,13.524090726985959,11.098152656748498,645.4363357783911,1308750,-0.48391828538646225,-4.80000523662872,0.0,0.0,0.0,0,0,0,0,0,9,10,2,0
52,1989,2,4,6,32541.25,43.98577396052997,-157.47943439710312,283,544,1007.0623484159458,1013.8380604151382,6.775711999192281,13.852345808668638,12.856618618825378,495.67675293291035,771875,0.40414587456922163,4.0318019074894735,4.163960985613251,-11.824330635119903,12.536082564275983,0,0,0,0,0,12,11,2,0
52,1989,2,4,9,32541.375,43.44000930920423,-157.4346920527182,282,546,1007.398609605514,1015.3591341489117,7.960524543397623,13.066493784184532,11.795544865650664,551.7099135082221,956250,0.33626118956817663,3.3881672431261536,1.2041364931004026,-20.228753456453187,20.26456047132488,0,0,0,0,0,13,12,2,0
52,1989,2,4,12,32541.5,43.01096468141759,-152.99470451604085,267,541,1000.9437038893537,1010.9437038893537,10.0,23.121624139442826,21.195892096945755,279.25959628100287,245000,-6.454905716160283,-65.5598699009956,120.3219426076486,-15.902528637992223,121.36828370690773,0,0,1,0,0,15,15,1,1
