sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2000,3,27,18,36610.75,75.60901174068675,38.03174325862146,399,309,988.4540156536458,996.4540156536458,8.0,22.48885542144626,9.346602529319062,363.7272968105886,415625,-1.8474461958727624,-13.21411160444561,38.80669243406786,-17.777562509527147,42.68490490152795,0,0,0,0,0,7,7,1,1
0,2000,3,27,21,36610.875,74.59462987415503,43.818811086673364,407,310,986.2724836200771,994.2724836200771,8.0,22.642861089968765,9.160415825382369,348.3613699989857,381250,-2.1815320335686557,-15.677377452254616,56.95800216217437,-37.5980390795219,68.24827142815792,0,0,0,0,0,8,8,1,1
0,2000,3,28,0,36611.0,73.94570509762984,47.26795453590584,412,311,983.1152238647171,993.1152238647171,10.0,24.54067854301959,11.362915945593413,377.94386014985884,448750,-3.1572597553599917,-22.761847855134803,35.349653680359324,-24.052380974518925,42.75646203633717,0,0,0,0,0,5,5,1,1
0,2000,3,28,3,36611.125,73.61044868555508,48.33385066153657,414,311,982.1853139612917,992.1853139612917,10.0,25.244482777216195,12.227034036996411,382.6519928662906,460000,-0.9299099034254322,-6.715485546821574,11.14752104210196,-12.426270715923264,16.69369429723445,0,0,0,0,0,7,7,1,1
0,2000,3,28,6,36611.25,73.06700663617848,50.92458198198249,418,312,981.8627939527905,989.8627939527905,8.0,25.254787613150164,9.769360994578747,329.8820885393498,341875,-0.3225200085011602,-2.335748126752367,27.965514842598203,-20.14266627199986,34.46443130180362,0,0,0,0,0,9,9,1,1
0,2000,3,28,9,36611.375,71.9938329045004,58.790866897360985,428,318,982.7985564856842,990.7985564856842,8.0,22.188427234133496,9.52623300862244,359.87822237672265,406875,0.9357625328937138,6.817028928880949,90.06395234399642,-39.777158123603805,98.45678148412043,0,0,0,0,0,9,9,1,1
0,2000,3,28,12,36611.5,71.83027878542923,60.73880143744945,430,320,983.0420977403861,989.0420977403861,6.0,22.150539587568623,8.554565999168117,284.2026277484726,253750,0.24354125470184954,1.7758526915202812,22.513398346584825,-6.062129424178186,23.315285077980395,0,0,0,0,0,8,8,1,1
0,2000,3,28,15,36611.625,71.84713229858879,62.32408953997098,431,322,982.9130508753291,988.9130508753291,6.0,22.035322490027426,10.136629072291834,288.0269329188686,260625,-0.12904686505702556,-0.9408923809150646,18.30593175745549,0.624675053160035,18.316586920893805,0,0,0,0,0,8,8,1,1
0,2000,3,28,18,36611.75,71.54603848395318,63.5910677267803,433,323,983.4024970726065,987.4024970726065,4.0,21.543355432551234,8.215050995555211,238.11540999374174,178125,0.4894461972774298,3.5748052500181355,14.864729004485671,-11.160034877178663,18.587806401957216,0,0,0,0,0,7,7,1,1
0,2000,3,28,21,36611.875,71.12470041339651,65.72555886556054,436,325,983.943537851328,985.943537851328,2.0,20.990335763682793,3.7295263052009977,177.29382747475822,98750,0.5410407787215081,3.9614688008409527,25.593086417959498,-15.616885282703008,29.981547297133428,0,0,0,0,0,7,7,1,1
0,2000,3,29,0,36612.0,70.79988593230784,66.8895567699047,438,326,983.634610243244,985.634610243244,2.0,21.394762469039073,3.881331041071171,171.01087916602197,91875,-0.30892760808405,-2.2663789603009206,14.188339393733605,-12.039240799248478,18.60785570059221,0,0,0,0,0,8,8,1,1
0,2000,3,29,3,36612.125,70.63283815424268,69.24920441040139,440,329,983.5342368188153,985.5342368188153,2.0,21.03453071881502,4.428048857696049,171.01087916602197,91875,-0.10037342442868975,-0.7371189234075911,29.00179683220089,-6.191621809364191,29.655360394479306,0,0,0,0,0,7,7,1,1
0,2000,3,29,6,36612.25,70.3600580962739,70.94229548987167,442,331,984.0903081396816,1002.0903081396816,18.0,20.246636463560293,4.813531075111896,1252.307079151022,4926875,0.5560713208663219,4.090549486384455,21.091581630900357,-10.110586178645395,23.389715016834828,0,0,2,0,0,8,8,1,3
0,2000,3,29,9,36612.375,70.35484789360179,73.01789354645459,443,334,984.7902452256127,992.7902452256127,8.0,19.428583102072093,5.470962545473958,629.6782924459793,1245625,0.6999370859311602,5.149016158565945,25.86280842095565,-0.19311603464332328,25.86352940381283,0,0,0,0,0,5,5,1,3
0,2000,3,29,12,36612.5,70.48288128016415,74.28142706105902,443,336,985.3198775040961,1003.3198775040961,18.0,18.992937092782018,8.250775433104064,1193.7477001900602,4476875,0.5296322784833319,3.8930903585203622,15.646030502417139,4.745554342285519,16.349879403168465,0,0,0,0,0,7,7,1,2
0,2000,3,29,15,36612.625,70.93078231892093,76.70142966950571,442,340,985.1060362491179,1003.1060362491179,18.0,18.48062155407698,7.135130958877052,1181.4350811263064,4385000,-0.21384125497817877,-1.5675559745883596,29.303087076578382,16.60144104952734,33.67905516991928,0,0,0,0,0,9,9,1,2
0,2000,3,29,18,36612.75,71.56541026835902,79.10127419424714,440,344,984.5710370308608,1002.5710370308608,18.0,18.779560172369113,6.3377378768596095,1077.9749664299727,3650625,-0.5349992182571441,-3.907073705603843,28.126136891139495,23.52246942811837,36.66587165765846,0,0,0,0,0,7,7,1,3
0,2000,3,29,21,36612.875,72.31666940948509,80.1185938796498,437,346,984.1802948690373,1002.1802948690373,18.0,19.069453360062575,5.895678091687441,1042.9880325454865,3417500,-0.39074216182343663,-2.8413974345352715,11.453565077063717,27.84540169618952,30.10897787366233,0,0,0,0,0,6,6,1,2
0,2000,3,30,0,36613.0,72.53995505292261,79.99202019855866,436,346,984.5033334031842,992.5033334031842,8.0,18.974139630402767,5.541629396037097,456.8281067636358,655625,0.3230385341469082,2.346173226921505,-1.4076255868515688,8.276076914272263,8.394930546687657,0,0,0,2,0,8,8,1,1
0,2000,3,30,3,36613.125,72.53995505292261,79.99202019855866,436,346,983.865907355442,993.865907355442,10.0,19.330188979612636,5.604516647014971,518.6249645218626,845000,-0.6374260477421921,-4.62951558180055,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,2000,3,30,6,36613.25,72.94421028441216,78.98616710964859,434,345,984.0903793955134,996.0903793955134,12.0,19.23643914691577,5.538179617528658,601.5634229698453,1136875,0.22447204007141408,1.6267322205714814,-10.934760750056473,14.983710270387164,18.549408781087372,0,0,0,0,0,5,5,1,1
0,2000,3,30,9,36613.375,73.12119047313533,78.09169993868244,433,344,984.9216555082443,996.9216555082443,12.0,18.709538214567036,6.78405680974196,604.0386635292231,1146250,0.8312761127308477,6.018521540666849,-9.625945008545997,6.559766367537122,11.648577256653397,0,0,0,0,0,6,6,1,1
0,2000,3,30,12,36613.5,73.07301876633028,77.34744349944204,433,343,985.9237443812049,999.9237443812049,14.0,17.767776756812605,7.658803502251539,730.5928348912573,1676875,1.0020888729605941,7.257076727909968,-8.031643060374106,-1.7854831348432083,8.227711727695926,0,0,0,0,0,5,5,1,1
0,2000,3,30,15,36613.625,73.02198138363616,76.6075022462489,433,342,986.1218915600158,998.1218915600158,12.0,16.9810880731009,7.108079965082288,637.5279883432003,1276875,0.19814717881090474,1.4353614949644387,-8.008444817977473,-1.891699341601104,8.22883435254376,0,0,0,0,0,5,5,1,1
0,2000,3,30,18,36613.75,72.80152738152279,76.78091509298342,434,342,986.6256931682481,998.6256931682481,12.0,16.428595543754483,6.951927982131383,663.072794111899,1381250,0.5038016082323157,3.653815752991454,1.900511840377064,-8.171122197832121,8.389230192772056,0,0,0,0,0,6,6,1,1
0,2000,3,30,21,36613.875,72.58084951447438,76.94997144633317,435,342,987.1261947674147,997.1261947674147,10.0,15.586616307067274,7.335036309201313,524.5370414662,864375,0.5005015991666005,3.634241954218626,1.8758082218369816,-8.179419746174661,8.391755708385652,0,0,0,0,0,5,5,1,1
0,2000,3,31,0,36614.0,72.6306321893925,77.6722292886831,435,343,987.7363065641144,995.7363065641144,8.0,15.083350776960405,6.78518958902634,416.98534186215187,546250,0.6101117966997844,4.428937777436372,7.991755560993356,1.8451936285633501,8.20200563725477,0,0,0,0,0,6,6,1,1
0,2000,3,31,3,36614.125,72.6306321893925,77.6722292886831,435,343,988.1376048896227,996.1376048896227,8.0,14.271354935439634,6.279450498413499,456.8281067636358,655625,0.40129832550825084,2.9131141595349486,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2000,3,31,6,36614.25,72.89949811119598,78.24706774933586,434,344,989.0128383388932,995.0128383388932,6.0,13.74358493490906,6.427319743495391,328.97623212397707,340000,0.875233449270454,6.344272721855026,6.265087370430808,9.965508817386203,11.771265256909887,0,0,0,0,0,7,7,1,1
0,2000,3,31,9,36614.375,73.38855335221739,78.69006752597979,432,345,989.9228076976121,993.9228076976121,4.0,13.49648110598853,9.178978575656002,238.53279052439012,178750,0.909969358718954,6.57902510512573,4.6940717897543065,18.126820550170596,18.724741205833908,0,0,0,0,0,7,7,1,1
0,2000,3,31,12,36614.5,73.61044868555508,78.53604698430745,431,345,991.0596607536837,995.0596607536837,4.0,13.137418856991802,8.929864651142198,240.60883306661233,181875,1.136853056071559,8.20995694183473,-1.6108225745230647,8.224545104418526,8.380804945899163,0,0,0,0,0,7,7,1,1
0,2000,3,31,15,36614.625,73.78507038903692,77.60033357369024,430,344,991.5357891460766,995.5357891460766,4.0,12.78598199306839,7.148920769699835,260.46073503106066,213125,0.47612839239285676,3.4353700001738616,-9.684602629916192,6.472349169737193,11.64829738092127,0,0,0,0,0,7,7,1,1
0,2000,3,31,18,36614.75,73.95520284874371,76.64465903709257,429,343,992.5966083024504,994.5966083024504,2.0,12.17585380554642,6.673105653473321,149.9354384784672,70625,1.0608191563737637,7.64747111447821,-9.790155460966831,6.3059554589849975,11.645265913692196,0,0,0,0,0,8,8,1,1
0,2000,3,31,21,36614.875,74.12070759103013,75.66892664971493,428,342,993.3875560653833,995.3875560653833,2.0,11.975620960365381,7.075973564590968,148.60265258063356,69375,0.7909477629329195,5.697252521744734,-9.895189349718207,6.134429225954707,11.642422179040919,0,0,0,0,0,8,8,1,1
0,2000,4,1,0,36615.0,74.0632284239473,74.88652694042403,428,341,993.9961856496101,995.9961856496101,2.0,11.929050692595226,6.43698387622404,153.8645436249672,74375,0.6086295842268737,4.385255480468033,-7.962555541804352,-2.1304639224553816,8.24264322175861,0,0,0,0,0,8,8,1,1
0,2000,4,1,3,36615.125,74.00277379464607,74.10985555689109,428,340,995.0211978117837,997.0211978117837,2.0,11.396201106521866,5.834019499134374,157.69578262626,78125,1.0250121621736616,7.387576172764771,-7.933461066316484,-2.2407493568246175,8.243831765075598,0,0,0,0,0,9,9,1,1
0,2000,4,1,6,36615.25,73.72249672442705,73.56583679374657,429,339,996.4781091454554,998.4781091454554,2.0,10.691108667321014,5.737276211374701,162.05112036071435,82500,1.4569113336715964,10.515278328818349,-5.651756334782994,-10.388462754384904,11.826348044388094,0,0,0,0,0,10,10,1,1
0,2000,4,1,9,36615.375,73.72249672442705,73.56583679374657,429,339,998.2694300379875,998.2694300379875,0.0,10.225845770275079,5.308347084769193,14.104739588693906,625,1.7913208925320943,12.928884089145377,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2000,4,1,12,36615.5,73.50530392113579,73.78661831001403,430,339,999.7065465578873,999.7065465578873,0.0,9.566951829824916,5.017963401133966,14.104739588693906,625,1.437116519899864,10.3839772849466,2.323444168305645,-8.05024594323311,8.37883360317978,0,0,0,0,0,8,8,1,1
0,2000,4,1,15,36615.625,73.50530392113579,73.78661831001403,430,339,1000.2195864578379,1000.2195864578379,0.0,9.423424094533997,4.692177517485761,14.104739588693906,625,0.5130398999505269,3.707002594145081,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,2000,4,1,18,36615.75,73.50530392113579,73.78661831001403,430,339,,,,9.423424094533997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,2000,3,28,12,36611.5,69.71366063770915,-18.43494882292201,331,274,1002.9549938311818,1002.9549938311818,0.0,10.621627843106843,4.598935239765706,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,2000,3,28,15,36611.625,70.82119820480644,-14.606737354446992,338,277,1001.8922487040975,1003.8922487040975,2.0,11.656342629212727,2.377198673696839,198.47127856504602,123750,-1.0627451270843449,-7.7955849400877195,46.606416677070015,41.05085284315873,62.1074117527638,0,0,0,0,0,6,6,1,1
1,2000,3,28,18,36611.75,71.34243520231256,-10.768144561107832,344,278,1001.1463961145746,1003.1463961145746,2.0,12.874097639614646,2.032694559010779,236.85885552348068,176250,-0.7458525895228376,-5.454041999584948,45.50849964327612,19.319636567374573,49.43957824332141,0,0,0,0,0,5,5,1,1
1,2000,3,28,21,36611.875,72.47587869333726,-6.259036305122252,351,282,1000.8017874187154,1002.8017874187154,2.0,13.955732228180322,2.4390276047857333,255.44769849751455,205000,-0.3446086958592059,-2.503715856138685,50.31224741967555,42.011055280081344,65.54579319959977,0,0,0,0,0,5,5,1,1
1,2000,3,29,0,36612.0,72.80448825549139,-1.123302714075429,358,283,998.7789567124238,1002.7789567124238,4.0,16.0489079898522,4.68151998419722,336.7460422231796,356250,-2.02283070629157,-14.670323337564735,56.258316933999005,12.179905386143213,57.56169142286977,0,0,0,0,0,6,6,1,1
1,2000,3,29,3,36612.125,72.98903621430885,4.16650488554868,365,284,997.3325546410988,1001.3325546410988,4.0,17.450673837827843,5.7469759869588595,294.85316288611835,273125,-1.446402071324992,-10.479456379524564,57.341572755357554,6.840265581036861,57.7481185778124,0,0,0,0,0,5,5,1,1
1,2000,3,29,6,36612.25,73.12420562710399,7.26695440581169,369,285,996.0360057094144,1002.0360057094144,6.0,18.652455011199272,5.894692249303699,343.1831258788849,370000,-1.2965489316843741,-9.386993045772705,33.35675682920809,5.010050980113795,33.73090329336378,0,0,0,0,0,6,6,1,1
1,2000,3,29,9,36612.375,73.31827352952018,8.130102354155978,370,286,995.1869703582115,1001.1869703582115,6.0,19.94645812099373,9.910557010950797,310.9447345242019,303750,-0.8490353512029105,-6.140727538926875,9.183544697227799,7.193122057744649,11.665268884324675,0,0,0,0,0,3,3,1,1
1,2000,3,29,12,36612.5,73.09407752877499,8.022403647327495,370,285,995.2529967638465,1001.2529967638465,6.0,20.418555462488726,9.227840363666692,329.8820885393498,341875,0.0660264056349115,0.47810642892563027,-1.1608341743159345,-8.30981928562214,8.390508479225643,0,0,0,1,0,5,5,1,2
1,2000,3,29,15,36612.625,72.83709048632971,8.66060367082979,371,284,994.0587326132859,1004.0587326132859,10.0,21.653351337851692,9.077615900207821,545.1805721264419,933750,-1.1942641505606297,-8.659725900226276,6.980272378686729,-9.525218444434612,11.809063844981711,0,0,0,0,0,6,6,1,2
1,2000,3,29,18,36612.75,72.53995505292261,10.007979801441337,373,283,993.489388806634,1003.489388806634,10.0,22.572103654045222,8.121126141093919,549.361047798264,948125,-0.5693438066518866,-4.135045992602103,14.98385512551405,-11.013317573734412,18.59594252524784,0,0,0,0,0,4,4,1,2
1,2000,3,29,21,36612.875,72.31666940948509,9.881406120350205,373,282,993.1721203162576,1003.1721203162576,10.0,23.16949764596226,9.30593804453376,579.6687619690783,1055625,-0.31726849037630017,-2.3071118571060407,-1.4250554010244423,-8.276076914272263,8.397870681722793,0,0,0,0,0,3,3,1,2
1,2000,3,30,0,36613.0,72.09322608488436,9.757963441347801,373,281,991.0204155799636,1001.0204155799636,10.0,25.35214310125501,14.315194327138014,542.4368175567929,924375,-2.1517047362940502,-15.66635641226278,-1.4067939276582808,-8.281921362731556,8.400552994497774,0,0,0,0,0,5,5,1,2
1,2000,3,30,3,36613.125,71.56541026835902,10.898725805752859,375,279,989.8738347194902,999.8738347194902,10.0,25.715963287586753,14.082778409588864,551.7099135082221,956250,-1.146580860473332,-8.373425190970666,13.370396328405567,-19.563480333457964,23.695933421923637,0,0,0,0,0,3,3,1,1
1,2000,3,30,6,36613.25,71.0976530857027,22.750976342787634,392,282,987.8847108542473,999.8847108542473,12.0,22.79933739972542,8.089821247137806,605.8474127250884,1153125,-1.9891238652430183,-14.566600722394588,142.08793232579347,-17.337408537644666,143.14176975090277,0,0,0,0,0,3,3,1,1
1,2000,3,30,9,36613.375,70.42791159399968,27.006912182026248,399,282,987.4637382654976,999.4637382654976,12.0,21.290437027373752,6.968954988369223,622.8484356458599,1218750,-0.4209725887497189,-3.095435576811958,52.83301139066858,-24.823952013578655,58.374272468091384,0,0,0,0,0,3,3,1,1
1,2000,3,30,12,36613.5,69.61034599441633,32.374163121092685,408,283,986.3610840910703,1000.3610840910703,14.0,20.655056813440343,5.088831635040406,691.4200317551414,1501875,-1.1026541744271525,-8.150054562735777,69.28794920276376,-30.303048957594612,75.62469623642231,0,0,0,0,0,3,3,1,1
1,2000,3,30,15,36613.625,69.21679068801508,36.1870983622556,414,285,984.2899249744802,998.2899249744802,14.0,20.95362784435434,9.923262262478747,637.5279883432003,1276875,-2.0711591165901337,-15.348117897444387,50.13916386288645,-14.58711780862142,52.21800224857303,0,0,0,0,0,3,3,1,1
1,2000,3,30,18,36613.75,68.84476689276147,38.516926307102764,418,286,983.0498192948196,997.0498192948196,14.0,21.733410527284047,12.699487920189567,588.5243791923468,1088125,-1.240105679660628,-9.212575922145701,31.163312941919454,-13.789052874418676,34.07770609488729,0,0,0,0,0,4,4,1,1
1,2000,3,30,21,36613.875,68.41210104013933,39.92039213998543,421,286,982.21581749084,996.21581749084,14.0,22.164666544655194,11.540066648159408,581.7243314054713,1063125,-0.8340018039796269,-6.214021407236944,19.138998930134257,-16.036749247974583,24.969553590124388,0,0,0,0,0,3,3,1,1
1,2000,3,31,0,36614.0,68.13758059395774,41.658056142738864,424,287,982.2816112621017,996.2816112621017,14.0,21.060206410796674,12.81658438453982,617.7167441981957,1198750,0.06579377126166946,0.4911562314933622,23.98283495706756,-10.175093625197729,26.05204220132236,0,0,0,0,0,4,4,1,1
1,2000,3,31,3,36614.125,67.36249546209295,43.78970583107878,429,287,982.5305784195922,994.5305784195922,12.0,20.185366388068953,10.111982902486634,521.4940162727432,854375,0.24896715749055148,1.8688761457554532,30.409243948227637,-28.728511460331525,41.83359281999598,0,0,0,0,0,4,4,1,1
1,2000,3,31,6,36614.25,65.87858057926094,52.219020824869666,444,294,983.0442336716809,995.0442336716809,12.0,19.432179509784383,3.8017158130196913,553.8692560610566,963750,0.5136552520886472,3.899178540778933,127.58632632792093,-55.00126884775767,138.93671307727863,0,0,0,0,0,4,4,1,1
1,2000,3,31,9,36614.375,65.43212449026029,56.236944259344774,450,299,983.265723789642,995.265723789642,12.0,19.698284534948797,3.836863383681993,549.361047798264,948125,0.22149011796122067,1.6872789878162806,61.90787401665353,-16.547884022148022,64.08133371639752,0,0,0,0,0,5,5,1,1
1,2000,3,31,12,36614.5,65.41947998052778,58.134022306396325,452,302,984.2040431013861,994.2040431013861,10.0,18.984579102809256,6.064176152456275,481.8373929400896,729375,0.9383193117439805,7.1486992581156645,29.24800377121559,-0.46866844405421654,29.251758489217252,0,0,0,0,0,5,5,1,1
1,2000,3,31,15,36614.625,64.188231333664,62.65012421993012,461,307,984.7714644744145,994.7714644744145,10.0,19.70794761147,3.975067449953567,499.0766333328142,782500,0.5674213730284827,4.366898910091691,72.86865097729368,-45.63620098974339,85.97966699183533,0,0,0,0,0,5,5,1,1
1,2000,3,31,18,36614.75,63.85998678954469,65.7609648734209,465,312,985.2248976235144,995.2248976235144,10.0,20.240496333068158,3.5539339659567486,499.4750977741993,783750,0.45343314909987387,3.4993946762864767,50.793679800216246,-12.166376001607988,52.23043760738941,0,0,0,0,0,7,7,1,1
1,2000,3,31,21,36614.875,63.669601185899076,68.60946953843747,468,317,985.1954864717513,995.1954864717513,10.0,20.86213925945915,3.629809455092255,495.27523261352746,770625,-0.029411151763051747,-0.22735415042211168,46.82568533646267,-7.056637743851277,47.35441841557513,0,0,0,0,0,7,7,1,1
1,2000,4,1,0,36615.0,63.41379564523189,71.41103063540565,471,322,985.9408621659475,995.9408621659475,10.0,20.87020927955288,2.379847139467456,512.2564908546913,824375,0.7453756941961183,5.774721686361863,46.469151419843975,-9.481426109919742,47.42656929146631,0,0,0,0,0,7,7,1,1
1,2000,4,1,3,36615.125,63.030419017485364,73.69176866461841,474,326,986.429187042118,996.429187042118,10.0,21.13866578186067,3.2641625661757288,513.4202708268847,828125,0.4883248761705181,3.7960434775890968,38.336308347857575,-14.209845333171147,40.885110274214256,0,0,0,0,0,8,8,1,1
1,2000,4,1,6,36615.25,62.60431106321919,75.90640341858379,477,330,987.8556781973798,997.8556781973798,10.0,20.944369365745366,2.7442161340775058,542.98667762454,926250,1.4264911552617558,11.131407927766109,37.76833862020373,-15.793680905763317,40.93760812118174,0,0,0,0,0,9,9,1,1
1,2000,4,1,9,36615.375,61.95764501963571,78.59940972266045,481,335,990.0230633213587,1000.0230633213587,10.0,19.863520771169902,3.6056681208060763,586.6622234610165,1081250,2.167385123978893,17.013459633984407,46.922646229525284,-23.968661093264014,52.68995581498367,0,0,0,0,0,9,9,1,1
1,2000,4,1,12,36615.5,61.513155521028274,81.5480146304453,484,341,992.7899064660106,1000.7899064660106,8.0,17.900694971843315,1.6164222629673164,580.6974562334101,1059375,2.766843144651939,21.809842315974947,52.12216800590916,-16.474992397310356,54.663934839413585,0,0,0,0,0,9,9,1,1
1,2000,4,1,15,36615.625,60.99338992998391,84.40066066347944,487,347,994.2528448737148,1000.2528448737148,6.0,17.79057293706972,1.5684679267570028,528.1278611932404,876250,1.462938407704205,11.58924591781949,51.26711733827172,-19.265098922847944,54.76733841153172,0,0,0,0,0,7,7,1,1
1,2000,4,1,18,36615.75,62.52057791398241,89.29268063145574,481,358,995.7022420053484,1007.7022420053484,12.0,15.621832718008498,1.0346625680135184,954.1311620975605,2860000,1.4493971316335956,11.318736010521686,83.64768482325707,56.60518528438813,101.00040681784832,0,0,0,0,0,7,7,1,2
1,2000,4,1,21,36615.875,62.51107758390011,91.65003939557788,481,363,996.9700569091146,1006.9700569091146,10.0,14.832688756262646,1.7582614461578487,893.621803093224,2508750,1.267814903766266,9.901565109279003,40.32826670563519,-0.35212950220005285,40.32980399986049,0,0,0,0,0,6,6,1,2
1,2000,4,2,0,36616.0,60.65868681099366,97.31700723232478,488,376,997.8275076365092,1007.8275076365092,10.0,15.656342003505102,1.6471375644273212,897.6201309032236,2531250,0.8574507273944618,6.814824667809182,102.89300561402639,-68.65881870346338,123.69722709116449,0,0,0,0,0,5,5,1,2
1,2000,4,2,3,36616.125,59.80174306258406,99.28559303527555,491,381,998.2664630643035,1002.2664630643035,4.0,15.387781084549335,4.078662548608336,399.68959722325764,501875,0.4389554277944262,3.5186940089860013,36.699877458551036,-31.762599080972926,48.53600422213683,0,0,0,2,0,6,6,1,1
1,2000,4,2,6,36616.25,59.220684153910284,102.55169855072748,492,389,999.207471505353,1005.207471505353,6.0,13.239311338545408,3.142884964294063,510.50584650224977,818750,0.9410084410494892,7.58835826281981,61.94321262965237,-21.536934242049178,65.58049349790436,0,0,0,0,0,6,6,1,1
1,2000,4,2,9,36616.375,59.230973849316186,104.29225507742157,491,393,1000.4576970736184,1002.4576970736184,2.0,12.201452317928643,3.459349508694868,262.363322298001,216250,1.2502255682654504,10.080828757494501,33.00287343937297,0.38138730861796055,33.00507705693845,0,0,0,0,0,8,8,1,1
1,2000,4,2,12,36616.5,58.857372332971245,106.71922880922543,491,399,,,,11.914740310115763,,0.0,0,1.9650536093083792,,46.51987471676272,-13.84753106809053,48.537128678415165,0,2,2,0,0,8,10,0,0
2,2000,3,29,12,36612.5,64.96203455751127,-36.19829167679219,294,270,1001.5500520171759,1007.5500520171759,6.0,19.281143652911076,4.583292648390634,324.1022407214287,330000,,,,,,3,0,0,0,0,2,2,1,1
2,2000,3,29,15,36612.625,64.91030920068303,-35.47774499007478,295,269,1004.8925171090154,1010.8925171090154,6.0,17.32754734865109,5.841578712513655,381.87133514830504,458125,3.342465091839549,25.569924887765815,11.324700210899223,-1.9171990860597277,11.485838550246523,0,0,0,0,0,4,4,1,1
2,2000,3,29,18,36612.75,64.66544407208939,-34.469072147325164,296,267,1007.7640717880581,1013.7640717880581,6.0,15.689410399723217,4.997699837038089,423.846837920229,564375,2.8715546790426014,22.011697330796775,15.997600525877875,-9.075920003927235,18.39281235981204,0,0,0,0,0,3,3,1,1
2,2000,3,29,21,36612.875,64.41260890494333,-33.47968005228896,297,265,1010.5175003400498,1014.5175003400498,4.0,14.24786336368887,3.1311924855737745,339.6871115329872,362500,2.7534285519916737,21.15060316397866,15.83792101595168,-9.371329287990303,18.402759432527198,0,0,0,0,0,2,2,1,1
2,2000,3,30,0,36613.0,64.15201596902143,-32.509594282090816,298,263,1011.8728480630223,1015.8728480630223,4.0,13.824919672886882,2.728555424056176,320.08747962925327,321875,1.3553477229725104,10.434005408849771,15.67621256044184,-9.6588707979748,18.41296894398415,0,0,0,0,0,4,4,1,1
