sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1967,7,29,12,24680.5,53.73084623695578,-23.9076604941725,295,214,994.1134270502899,1006.1134270502899,12.0,15.205920244382472,6.583746117625415,808.4120144277268,2053125,-0.9954619360248035,-8.554157188333226,38.994710169910135,10.423505661214579,40.36380670234988,0,0,0,0,0,2,2,1,2
0,1967,7,29,15,24680.625,53.97509249607045,-22.10420291856143,300,213,994.4876235849557,1006.4876235849557,12.0,14.97118898681813,5.431099268221442,810.3783585047994,2063125,0.3741965346658253,3.2055308888430045,39.313014137874,9.05298162182163,40.34190819544511,0,0,0,0,0,2,2,1,2
0,1967,7,29,18,24680.75,54.01543976330887,-20.959380465422896,303,212,995.114530768259,1007.114530768259,12.0,14.450377728003136,5.214506396564757,854.7053227819513,2295000,0.6269071833032649,5.36761324739521,24.93186036527067,1.4954704736278797,24.97667097935286,0,0,0,0,0,2,2,1,2
0,1967,7,29,21,24680.875,54.49813440148089,-18.899813101183472,309,212,995.6189262908651,1007.6189262908651,12.0,14.241038493346759,6.021600359470321,877.4463158547329,2418750,0.5043955226062099,4.292555265802133,44.33003589423508,17.891064961086673,47.804207846443745,0,0,0,0,0,1,1,1,2
0,1967,7,30,0,24681.0,55.381864351159706,-17.00582873368057,315,214,990.9271610654055,1006.9271610654055,16.0,19.175621656308056,6.514915002151757,815.2734701236928,2088125,-4.691765225459676,-39.4984418419571,39.879964473830704,32.75542897604515,51.60745773469894,0,0,0,0,0,2,2,1,1
0,1967,7,30,3,24681.125,56.32360203590047,-15.865707802773823,319,217,989.6728327055788,1007.6728327055788,18.0,19.920185936783408,6.711919310508238,883.3216336691958,2451250,-1.254328359826759,-10.442710152547502,23.432171301779793,34.9054842577221,42.041164151127376,0,0,0,0,0,1,1,1,1
0,1967,7,30,6,24681.25,57.126881508838785,-15.428741745896264,321,220,988.4874218210671,1006.4874218210671,18.0,20.893264223557082,6.751871000561078,810.8691994695523,2065625,-1.185410884511657,-9.77856382969969,8.790931317558236,29.77353402281847,31.044223321544948,0,0,0,0,0,0,0,1,1
0,1967,7,30,9,24681.375,57.802585633685304,-15.751173663453024,321,223,987.4410696207176,1007.4410696207176,20.0,22.497423422373345,11.104243542263575,833.6127819767329,2183125,-1.0463522003495018,-8.56676109244446,-6.367905289613744,25.04495686524472,25.841828150490038,0,0,0,0,0,0,0,1,1
0,1967,7,30,12,24681.5,57.82895140731145,-17.02841541861858,318,224,984.8918372915514,1006.8918372915514,22.0,25.56374060412708,14.772656375883162,796.7617456039148,1994375,-2.5492323291662613,-20.865193003448013,-25.206241664921226,0.977246754762284,25.225178494712466,0,0,0,0,0,0,0,1,1
0,1967,7,30,15,24681.625,57.98258323043749,-17.53576153844598,317,225,982.1292493549184,1006.1292493549184,24.0,28.95890973851253,25.230397812971276,734.8014319795892,1696250,-2.7625879366329174,-22.573493042761857,-9.96983448956212,5.694359767589747,11.481434270682698,0,0,0,0,0,1,1,1,1
0,1967,7,30,18,24681.75,57.75978198285317,-17.41419661530868,317,224,980.2706534249769,1006.2706534249769,26.0,31.10716637323617,31.05757461149981,741.6732919967951,1728125,-1.8585959299415118,-15.223980144736403,2.403709821153283,-8.25812279381815,8.6008379232542,0,0,0,0,0,2,2,1,1
0,1967,7,30,21,24681.875,57.672683797779726,-16.525796389925635,319,223,980.8350583170468,1006.8350583170468,26.0,31.25209472979075,27.577453290036207,729.0936221960321,1670000,0.5644048920698697,4.627549696333356,17.608580526049778,-3.2282921000386153,17.902066306031582,0,0,0,0,0,2,2,1,1
0,1967,7,31,0,24682.0,57.962723074886505,-16.252085708860406,320,224,981.7206081416117,1005.7206081416117,24.0,30.65045355777507,21.25225167097684,655.0736716671819,1348125,0.8855498245649506,7.2375207827665315,5.381665846083,10.750298713976305,12.02211502684186,0,0,0,0,0,2,2,1,1
0,1967,7,31,3,24682.125,58.251773774334325,-15.97352342910661,321,225,982.5725959775291,1006.5725959775291,24.0,29.966447613322828,21.10401081295902,692.7136157331284,1507500,0.851987835917389,6.9413963138031205,5.432832612468859,10.713657107219555,12.012415194546902,0,0,0,0,0,4,4,1,1
0,1967,7,31,6,24682.25,58.251773774334325,-15.97352342910661,321,225,983.9546866239891,1005.9546866239891,22.0,28.937561454703086,19.42862823129035,630.4676600524476,1248750,1.382090646459983,11.260300340261338,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1967,7,31,9,24682.375,58.31521126965819,-15.579023553750863,322,225,986.2798842615008,1006.2798842615008,20.0,27.53677224257343,17.650553758635578,570.152585949758,1021250,2.3251976375117374,18.931113114605058,7.680199776305372,2.3513092130175317,8.032068452097642,0,0,0,0,0,2,2,1,1
0,1967,7,31,12,24682.5,58.43739609854171,-14.785491683368127,324,225,989.0695934244768,1007.0695934244768,18.0,25.030235790859628,14.875808103962775,574.4976616460837,1036875,2.789709162975923,22.683230694534906,15.395155738810178,4.528777694926926,16.047449879413477,0,0,0,0,0,0,0,1,1
0,1967,7,31,15,24682.625,58.72189201088815,-14.489762593884448,325,226,990.3081134144802,1006.3081134144802,16.0,24.10760752435746,14.197477811308781,493.86734077921125,766250,1.2385199900034058,10.039952271728447,5.690964838219036,10.544834034679422,11.982512491492713,0,0,0,0,0,0,0,1,1
0,1967,7,31,18,24682.75,59.00530719828285,-14.18876071064975,326,227,991.2769168559164,1007.2769168559164,16.0,23.13406194800201,12.77047793972546,520.5394227279542,851250,0.9688034414361755,7.830085918961902,5.745197229561028,10.504776990769434,11.973204701847981,0,0,0,0,0,1,1,1,1
0,1967,7,31,21,24682.875,59.28762236271049,-13.882360813273547,327,228,992.4964555701349,1008.4964555701349,16.0,22.55501143898666,12.10476740788814,528.6926033198698,878125,1.2195387142185063,9.827613941600765,5.800189470817475,10.464004666392777,11.964012351868904,0,0,0,0,0,3,3,1,1
0,1967,8,1,0,24683.0,59.51342997140058,-13.984579118075914,327,229,992.1523248719171,1010.1523248719171,18.0,23.09927597895887,12.623794489782231,683.0248362527664,1465625,-0.34413069821777753,-2.7667103745551085,-1.9221547977935127,8.369553494692436,8.587438778075741,0,0,0,0,0,3,3,1,1
0,1967,8,1,3,24683.125,59.45640607557067,-14.397238201944887,326,229,992.6516637279875,1010.6516637279875,18.0,22.66307827612816,11.924970897302629,764.9139556457185,1838125,0.49933885607038975,4.016894294763781,-7.772912658872554,-2.113589304597953,8.055149343803134,0,0,0,0,0,2,2,1,1
0,1967,8,1,6,24683.25,59.45640607557067,-14.397238201944887,326,229,993.018884973728,1013.018884973728,20.0,22.507249615175347,11.343817447873588,969.1300779157808,2950625,0.36722124574051124,2.954084003274864,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1967,8,1,9,24683.375,59.39775390778691,-14.808377039042393,325,229,994.2048624575416,1012.2048624575416,18.0,22.21931250203998,10.482670713051483,758.9083938880873,1809375,1.185977483813622,9.546279003109733,-7.757708120199202,-2.1739411647531752,8.056553572465898,0,0,0,0,0,1,1,1,1
0,1967,8,1,12,24683.5,59.17270624519293,-14.700660725796864,325,228,994.9090499961218,1012.9090499961218,18.0,21.69401285996716,9.466610336326848,795.6373458731143,1988750,0.704187538580154,5.681453545567805,2.045965621357361,-8.341386111222484,8.58863770223611,0,0,0,0,0,1,1,1,1
0,1967,8,1,15,24683.625,58.887927977975096,-14.998681504494288,324,227,996.004039695621,1014.004039695621,18.0,20.749346572371287,9.875468671499693,921.785469852859,2669375,1.094989699499274,8.860875097110434,-5.707683802667597,-10.555299511083843,11.99966675203611,0,0,0,0,0,2,2,1,1
0,1967,8,1,18,24683.75,58.4961274015975,-14.386518978834124,325,225,996.5919304919677,1008.5919304919677,12.0,20.002677123794836,9.811886953873909,450.02740481490326,636250,0.587890796346619,4.7771566498942075,11.856648790626597,-14.522078783200811,18.74755698030435,0,0,0,0,0,2,2,1,1
0,1967,8,1,21,24683.875,58.38210983192845,-13.4877366612367,327,224,997.8374187367053,1007.8374187367053,10.0,19.021022285035745,8.436762645028574,385.7588259404082,467500,1.245488244737644,10.133123236320731,17.464451886092085,-4.226058431846822,17.96849046389287,0,0,0,0,0,2,2,1,1
0,1967,8,2,0,24684.0,58.260114373052595,-12.59545651140456,329,223,998.290749914516,1008.290749914516,10.0,18.24487772786837,8.47671104605768,404.8821944524756,515000,0.45333117781076,3.6930902610625096,17.39803483229431,-4.521758700223344,17.976037321077516,0,0,0,0,0,2,2,1,1
0,1967,8,2,3,24684.125,58.35868102378247,-11.793429684910475,331,223,998.8692303455691,1006.8692303455691,8.0,17.287045917716206,7.523690242283119,332.88380724771235,348125,0.5784804310530308,4.707623722373664,15.594746683534742,3.6533704991692564,16.01696725749972,0,0,0,0,0,2,2,1,1
0,1967,8,2,6,24684.25,58.45081181435859,-10.986687500089351,333,223,999.3353218526048,1007.3353218526048,8.0,16.73947999438541,7.736991263228919,347.7898169151024,380000,0.46609150703574415,3.7892627306201008,15.645477241433264,3.4148254999389867,16.01380627169068,0,0,0,0,0,2,2,1,1
0,1967,8,2,9,24684.375,58.494448011604426,-10.581635520943792,334,223,1000.9455217528226,1008.9455217528226,8.0,15.401531412808248,7.251379702069825,374.7722472096855,441250,1.610199900217849,13.084599045217018,7.845625741141022,1.6173745839327827,8.010601963323753,0,0,0,0,0,2,2,1,1
0,1967,8,2,12,24684.5,58.53645670960113,-10.175510843043208,335,223,1002.623191859092,1008.623191859092,6.0,14.057360025751779,6.08807391835413,314.1274657157109,310000,1.677670106269361,13.626746585322175,7.856991346325583,1.5570513640590007,8.00978913371339,0,0,0,0,0,1,1,1,1
0,1967,8,2,15,24684.625,58.57683211974898,-9.768350167635667,336,223,1003.6840667542946,1009.6840667542946,6.0,13.164026865910307,5.648863014036033,344.91784523447285,373750,1.060874895202578,8.61316287609107,7.867960927635898,1.4965135898779849,8.009017547957717,0,0,0,0,0,3,3,1,1
0,1967,8,2,18,24684.75,58.88283350946239,-9.01604894801022,338,224,1004.2060372688513,1010.2060372688513,6.0,12.653897457396681,5.362581506216084,377.68057634211374,448125,0.5219705145567423,4.224116230128294,14.410106000569659,11.341934027438592,18.338228443075494,0,0,0,0,0,2,2,1,1
0,1967,8,2,21,24684.875,58.6881036822711,-8.541028153186598,339,223,1005.5323183462219,1011.5323183462219,6.0,11.91611507049745,5.394936093093056,651.419117787286,1333125,1.3262810773705132,10.75523461282763,9.150087223404672,-7.217656283347341,11.654126240111557,0,0,0,0,0,3,3,1,1
0,1967,8,3,0,24685.0,58.72189201088815,-8.130102354155978,340,223,1005.666273394161,1011.666273394161,6.0,11.913726719383797,5.209719556660857,688.2477020501075,1488125,0.13395504793908913,1.0858946958634494,7.907786523681608,1.2523635740045265,8.006341375785437,0,0,0,0,0,3,3,1,2
0,1967,8,3,3,24685.125,58.52300849331033,-7.6628688418387,341,222,1005.545014121179,1007.545014121179,2.0,11.596910958988847,5.0078690327078945,147.2578045343293,68125,-0.12125927298198803,-0.9850606415215762,9.042680865759023,-7.371612715959135,11.666651245068344,0,0,0,2,0,1,1,1,1
0,1967,8,3,6,24685.25,58.52300849331033,-7.6628688418387,341,222,1005.6202465445286,1005.6202465445286,0.0,11.630855160091148,4.865521613159144,14.104739588693906,625,0.07523242334966199,0.6111573769624117,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1967,8,3,9,24685.375,58.1185879528665,-6.74557964748282,343,220,1006.2070100832691,1006.2070100832691,0.0,11.290806698742994,4.642140122748751,14.104739588693906,625,0.586763538740488,4.787434700913904,17.957030841664327,-14.989837442734842,23.39124159184585,0,0,0,0,0,0,0,1,1
0,1967,8,3,12,24685.5,57.88669338298392,-6.6980061699913325,343,219,1006.5121856578583,1006.5121856578583,0.0,10.883996308594766,5.734280180257411,14.104739588693906,625,0.3051755745890841,2.496248152702464,0.9373671799233944,-8.595166562454654,8.646128929546222,0,0,0,0,0,0,0,1,1
0,1967,8,3,15,24685.625,57.13173379081087,-2.9711632619506085,352,215,1007.050887382358,1007.050887382358,0.0,9.419303132854015,5.563459073604172,14.104739588693906,625,0.5387017244998424,4.443557076915756,74.95801505623382,-27.98255882376299,80.01079689326893,0,0,0,0,0,0,0,1,1
0,1967,8,3,18,24685.75,57.80423293426005,-3.8409490253369607,350,218,1007.1451849240776,1007.1451849240776,0.0,9.49384966228566,5.134981065811371,14.104739588693906,625,0.09429754171957029,0.7720248376768579,-17.177045171535063,24.926164308120477,30.27151380325033,0,0,0,0,0,0,0,1,1
0,1967,8,3,21,24685.875,57.14305823652616,-2.5755825563163226,353,215,1008.0191262741163,1010.0191262741163,2.0,9.199547107074249,4.091876044765013,222.56903656473068,155625,0.8739413500386581,7.207907985075244,25.445338276780458,-24.506424004586627,35.3274688806369,0,0,0,0,0,1,1,1,1
0,1967,8,4,0,24686.0,57.152767641417334,-2.1797559917415215,354,215,1007.6689852014217,1009.6689852014217,2.0,9.591703962827403,4.345248613104777,205.36810833075387,132500,-0.3501410726945323,-2.8875032347484297,7.9577170238747215,0.3598788548791044,7.965850426806584,0,0,0,0,0,2,2,1,1
0,1967,8,4,3,24686.125,57.16086074392261,-1.7837211538558555,355,215,1007.7267077829201,1009.7267077829201,2.0,9.201743714777091,4.106548876060843,241.0218957450584,182500,0.05772258149838308,0.47597656193336313,7.960162140076531,0.299970646466918,7.965812179875293,0,0,0,0,0,2,2,1,1
0,1967,8,4,6,24686.25,56.92686904587711,-1.7714697400340769,355,214,1007.5307414760086,1009.5307414760086,2.0,9.516568432120373,3.5499208241329323,245.92453796829673,190000,-0.1959663069114322,-1.6202092579065037,0.24780558089583413,-8.672896566535007,8.676436045965984,0,0,0,0,0,2,2,1,1
0,1967,8,4,9,24686.375,57.1721940404066,-0.9911775750107854,357,215,1008.5473913443296,1008.5473913443296,0.0,8.447429375159967,2.669099158993704,14.104739588693906,625,1.0166498683209648,8.38215713174412,15.678730028451387,9.092964923594636,18.12469548452568,0,0,0,0,0,1,1,1,1
0,1967,8,4,12,24686.5,57.1721940404066,-0.9911775750107854,357,215,,,,8.447429375159967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1967,7,28,12,24679.5,22.991396221536917,151.47882395274854,494,607,998.3212568161492,1004.3212568161492,6.0,11.782666137366753,5.590368758296463,357.1034838143996,400625,,,,,,3,0,0,0,0,15,15,1,1
1,1967,7,28,15,24679.625,23.22889552417197,151.38139825941104,494,606,997.1665101146131,1003.1665101146131,6.0,12.195778790845157,4.6394920902171,365.63663957157263,420000,-1.1547467015362054,-20.284508868899863,-3.318354195434335,8.80290584487971,9.407583424034783,0,0,0,0,0,16,16,1,1
1,1967,7,28,18,24679.75,23.739913677167767,152.10272896905238,490,606,996.2467036997351,1002.2467036997351,6.0,12.618876080689073,7.304825013084628,314.44396702089864,310625,-0.9198064148779668,-15.829196387092422,24.47373291580355,18.940875345468317,30.947057399479124,0,0,0,0,0,17,17,1,1
1,1967,7,28,21,24679.875,23.977767795160272,152.0063075911871,490,605,996.141918996644,1002.141918996644,6.0,13.66703186364217,6.471073192629557,252.7071841393177,200625,-0.10478470309113617,-1.7864213458370939,-3.265443657871331,8.81605706742773,9.401382052596018,0,0,0,0,0,18,18,1,1
1,1967,7,29,0,24680.0,23.723492330231554,151.64360377611345,492,605,992.0588425619416,1004.0588425619416,12.0,18.152708313128205,12.534205019369402,352.0538480585229,389375,-4.08307643470238,-70.31258611758244,-12.307589050232012,-9.424713890086617,15.501676688003222,0,0,0,0,0,18,18,1,1
1,1967,7,29,3,24680.125,23.739913677167767,152.10272896905238,490,606,991.2439131064597,1003.2439131064597,12.0,18.169283660296752,13.651841402543944,340.2722749495672,363750,-0.8149294554819062,-14.02434053926534,15.577479721038113,0.6086568226588893,15.589366170153387,0,0,0,0,0,19,19,1,1
1,1967,7,29,6,24680.25,23.977767795160272,152.0063075911871,490,605,989.3370033917818,1003.3370033917818,14.0,19.48022487332789,11.996826345159498,396.6918829294488,494375,-1.906909714677895,-32.50993817219563,-3.265443657871331,8.81605706742773,9.401382052596018,0,0,0,0,0,16,16,1,1
1,1967,7,29,9,24680.375,23.723492330231554,151.64360377611345,492,605,988.2383199248507,1004.2383199248507,16.0,20.481446954454373,13.075997465468756,490.2284814948658,755000,-1.0986834669311065,-18.919870132234838,-12.307589050232012,-9.424713890086617,15.501676688003222,0,0,0,0,0,16,16,1,1
1,1967,7,29,12,24680.5,23.262582591042115,152.29374956733488,490,608,989.2768868593256,1005.2768868593256,16.0,20.58220603549907,15.873843145932263,413.8725739918657,538125,1.0385669344749475,18.218717762609604,22.13858979100073,-17.083608212977527,27.963669778995655,0,0,0,0,0,15,15,1,1
1,1967,7,29,15,24680.625,23.272208995421757,152.75017131591287,488,609,985.912522183839,1003.912522183839,18.0,22.98724266519582,27.283982852522016,421.021160832325,556875,-3.3643646754865766,-58.995201371092,15.54083455800625,0.35680244294843433,15.544929936883449,0,0,0,0,0,14,14,1,1
1,1967,7,29,18,24680.75,23.262582591042115,152.29374956733488,490,608,982.6788186782337,1004.6788186782337,22.0,25.346101643081102,31.626704431683393,544.6329270137089,931875,-3.233703505605372,-56.72617675467373,-15.541957339987714,-0.35680244294843433,15.546052423084516,0,0,0,0,0,15,15,1,1
1,1967,7,29,21,24680.875,22.790753819504257,152.93594831650006,488,611,982.485962484626,1002.485962484626,20.0,26.27432638066737,30.130804446627664,375.5676614342511,443125,-0.19285619360758574,-3.4493065831844723,21.94465423084226,-17.48832187998136,28.060813450238,0,0,0,0,0,15,15,1,1
1,1967,7,30,0,24681.0,22.551129030593852,153.48017042325017,486,613,979.5545693398162,1005.5545693398162,26.0,29.17081546035912,63.488048969378,546.6382767928291,938750,-2.9313931448098445,-52.95665844416763,18.629202833409593,-8.881686941703489,20.63810943712486,0,0,0,0,0,18,18,1,1
1,1967,7,30,3,24681.125,21.94047849592046,153.92847896158915,485,616,976.9992854073491,1004.9992854073491,28.0,31.03933954252034,62.41160993406753,536.9072458769722,905625,-2.5552839324671366,-47.38083516219318,15.413044921859044,-22.633747136156238,27.383361064462225,0,0,0,0,0,13,13,1,1
1,1967,7,30,6,24681.25,22.16666098081333,154.73996866665013,481,617,973.9083005927116,1003.9083005927116,30.0,33.174815776535745,70.35172074948947,508.749178086014,813125,-3.090984814637486,-56.758172596645544,27.854767883496724,8.383448271982228,29.08900649338994,0,0,0,0,0,13,13,1,1
1,1967,7,30,9,24681.375,22.035871062532145,155.00737925059536,480,618,974.6207256195831,1004.6207256195831,30.0,33.14988884409443,63.51662563012789,522.6372270336906,858125,0.7124250268714968,13.155640705400115,9.187517141875148,-4.847725123041225,10.38801762131807,0,0,0,0,0,13,13,1,1
1,1967,7,30,12,24681.5,22.488893332074607,155.7400065181606,476,618,974.1124203814219,1004.1124203814219,30.0,34.44762807703698,71.67236179645202,428.51489541470346,576875,-0.5083052381612652,-9.206802874482104,25.089763721704152,16.791259343375174,30.190108213575947,0,0,0,0,0,13,13,1,1
1,1967,7,30,15,24681.625,22.73608331678206,155.65671120006596,476,617,972.6402806799374,1004.6402806799374,32.0,35.010657048539635,61.16974772811685,597.7481469994743,1122500,-1.4721397014844115,-26.389721314223898,-2.8474368288419205,9.162090738938295,9.594363095212948,0,0,0,0,0,11,11,1,1
1,1967,7,30,18,24681.75,22.957775580300382,156.02718932142375,474,617,972.6257698347713,1002.6257698347713,30.0,34.46983954857035,61.38918430785852,488.80605388712996,750625,-0.01451084516607807,-0.25774490681398193,12.64410133128764,8.21701832652869,15.0795453729341,0,0,0,0,0,12,12,1,1
1,1967,7,30,21,24681.875,23.067312916887914,156.2132326919949,473,617,973.124916502244,1003.124916502244,30.0,34.56740120267532,59.15244237731488,497.87932660999996,778750,0.49914666747266895,8.826138380275813,6.344348626719113,4.059998702230268,7.532220718982162,0,0,0,0,0,15,15,1,1
1,1967,7,31,0,24682.0,23.53141576204257,156.50551841980786,471,616,969.5569000515331,1003.5569000515331,34.0,38.510149311892484,59.975557573200646,546.092093532253,936875,-3.5680164507108567,-61.915664687318056,9.932656582400755,17.20196060750089,19.863663195038356,0,0,0,0,0,16,16,1,1
1,1967,7,31,3,24682.125,23.744743870122644,156.8823356747872,469,616,968.3068522033477,1002.3068522033477,34.0,39.23835588099889,60.306454801600786,523.5879959240755,861250,-1.2500478481854953,-21.508287457701076,12.784413519816832,7.9070011097287605,15.032028991288144,0,0,0,0,0,20,20,1,1
1,1967,7,31,6,24682.25,24.202479484656024,157.18138539987507,467,615,968.0087714309018,1002.0087714309018,34.0,39.19553831024159,59.1867198432576,525.1056454721361,866250,-0.2980807724458282,-5.037446454915908,10.109987754922592,16.965959360213724,19.74982606042667,0,0,0,0,0,17,17,1,1
1,1967,7,31,9,24682.375,24.801025058925035,157.2118306864462,466,613,968.4623032527682,1002.4623032527682,34.0,40.04095718581964,64.24695746790283,469.7111238422398,693125,0.4535318218663451,7.490817447148342,1.0243764768002257,22.185077074756013,22.20871432521672,0,0,0,0,0,16,16,1,1
1,1967,7,31,12,24682.5,25.253746463335496,157.51722532542658,464,612,969.8274410623226,1003.8274410623226,34.0,39.67466792994729,67.1581168992327,585.1342335963944,1075625,1.365137809554435,22.16909075547996,10.2376121612712,16.78010778461423,19.656569386031713,0,0,0,0,0,15,15,1,1
1,1967,7,31,15,24682.625,25.74639253372088,157.35577805490917,464,610,970.915387721489,1002.915387721489,32.0,38.092836132609264,55.54817415097191,548.2735619787054,944375,1.0879466591663367,17.35201265509903,-5.389976850014764,18.25991455274435,19.038811147685138,0,0,0,0,0,15,15,1,1
1,1967,7,31,18,24682.75,26.33963020335542,157.38832133273158,463,608,971.4049470861376,1001.4049470861376,30.0,36.95912562440308,48.18082318465574,508.55361814102736,812500,0.48955936464859406,7.644431632637117,1.0809861726217904,21.988339719267262,22.014895291945084,0,0,0,0,0,18,18,1,1
1,1967,7,31,21,24682.875,26.930902144227545,157.42140847769258,462,606,972.74468606604,1002.74468606604,30.0,36.76324200260777,49.09896143753038,496.87936712174184,775625,1.3397389799024677,20.493847702128797,1.0933780792398915,21.915480030753994,21.942737764521077,0,0,0,0,0,21,21,1,1
1,1967,8,1,0,24683.0,27.66182181205437,157.17160569350008,462,603,974.4548137732633,1000.4548137732633,26.0,35.21601621955017,41.96573153862264,379.25753759061985,451875,1.7101277072232914,25.520865770281898,-8.200665870188766,27.091519615689645,28.305500451357076,0,0,0,0,0,19,19,1,1
1,1967,8,1,3,24683.125,28.24901209526844,157.2034785320574,461,601,975.4975811195284,1001.4975811195284,26.0,34.09681762465375,37.63366454334559,433.5917163960831,590625,1.0427673462650273,15.263967325535258,1.0406639898263077,21.764193489462045,21.789059176257776,0,0,0,0,0,17,17,1,1
1,1967,8,1,6,24683.25,28.73253589457405,157.03278946837654,461,599,976.4395167094165,1000.4395167094165,24.0,32.95251032994434,29.790434017170337,380.30521234234993,454375,0.9419355898881622,13.575263420833949,-5.547613992102589,17.921797798228486,18.760779763271028,0,0,0,0,0,18,18,1,1
1,1967,8,1,9,24683.375,29.454360123786255,156.7721769483204,461,596,977.830921294445,999.830921294445,22.0,32.37116428866018,25.496033704384967,334.96900584947593,352500,1.3914045850285037,19.60411531004984,-8.411069529694235,26.754397405838784,28.045389481747332,0,0,0,0,0,17,17,1,1
1,1967,8,1,12,24683.5,30.06790537977143,156.29986295035513,462,593,979.9599626217482,1001.9599626217482,22.0,30.20933205431843,25.80041133114668,433.5917163960831,590625,2.1290413273032756,29.440447962388,-15.150510992668313,22.74103991079632,27.325681685246106,0,0,0,0,0,14,14,1,1
