sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1975,3,30,6,27481.25,40.59757029655859,179.8658180918842,360,573,1009.1806549589028,1017.1806549589028,8.0,13.199551494188222,8.088707082806868,437.01937223683166,600000,1.8536874901303964,19.73550698511717,65.96738768276948,57.169582989126674,87.29294047538694,0,0,0,0,0,25,25,1,1
1,1975,3,30,9,27481.375,42.05473267559936,-178.2057791698774,353,567,1011.2399275230199,1017.2399275230199,6.0,12.32021777538574,8.263515958213466,346.6438835958035,377500,2.0592725641171272,21.299197628137193,-53.07033280225273,54.009687948883034,75.71992218747708,0,0,0,0,0,22,22,1,1
1,1975,3,30,12,27481.5,42.036939602187374,-177.6542554675345,351,567,1011.8278707391285,1017.8278707391285,6.0,12.383206462879736,6.351299411863365,335.8586993311039,354375,0.5879432161085424,6.083231445636442,15.18267625514658,-0.6594998309423187,15.196993067564541,0,0,0,0,0,24,24,1,1
1,1975,3,30,15,27481.625,44.58472029953919,-174.9107490916311,342,556,1012.2251091668943,1016.2251091668943,4.0,12.2148371908733,7.164919102062049,247.93869558672074,193125,0.39723842776584206,3.9206453805453276,72.42013120321079,94.43342924948604,119.0056635766044,0,0,0,0,0,25,25,1,1
1,1975,3,30,18,27481.75,45.67018581932649,-173.29884305575993,337,551,1013.2662465076409,1017.2662465076409,4.0,11.945041699639415,7.607412137900392,241.84590462993484,183750,1.0411373407466453,10.08376417623816,41.748541119759196,40.23275294931546,57.97943683331941,0,0,0,0,0,24,24,1,1
1,1975,3,30,21,27481.875,47.15460802084291,-171.21883726561455,331,544,1014.2724977975786,1018.2724977975786,4.0,12.14020796142824,7.123732127662806,245.1142407474329,188750,1.0062512899376452,9.508450145723842,52.42502512278442,55.02007260239073,75.99731342815299,0,0,0,0,0,28,28,1,1
1,1975,3,31,0,27482.0,49.274762436426684,-168.8164086211275,325,534,1012.5479546157039,1018.5479546157039,6.0,13.310115142083479,8.098857127992233,366.99437405976187,423125,-1.7245431818746146,-15.765695731864982,58.0940137864125,78.58347157199192,97.72551581916541,0,0,0,0,0,28,28,1,1
1,1975,3,31,3,27482.125,50.06551928679818,-167.59578683089035,322,530,1011.3748965324684,1019.3748965324684,8.0,13.971721343104392,7.312336824124433,561.0070409221466,988750,-1.173058083235519,-10.599123002280423,29.04122682930638,29.309383323580313,41.260547821857536,0,0,0,0,0,21,21,1,1
1,1975,3,31,6,27482.25,51.06620175203759,-166.2492135698907,319,525,1009.9915990184818,1017.9915990184818,8.0,15.147880759016484,9.578534584333974,373.1763325901154,437500,-1.3832975139866175,-12.320483466367552,31.364549598536346,37.09027110559743,48.57389403996515,0,0,0,0,0,20,20,1,1
1,1975,3,31,9,27482.375,51.58100150971278,-165.0137333464551,316,522,1009.0372446087675,1017.0372446087675,8.0,15.97461767379339,9.822035378630899,356.5459448579543,399375,-0.9543544097142876,-8.439141306534925,28.455807682891848,19.081040430443135,34.261043399084215,0,0,0,0,0,20,20,1,1
1,1975,3,31,12,27482.5,52.00873861365358,-163.41617156862802,312,519,1007.1993152339195,1015.1993152339195,8.0,17.549887017321282,7.954194124653659,369.1563625652894,428125,-1.8379293748480268,-16.15717955046374,36.44767469506463,15.854065298617801,39.74650144566301,0,0,0,0,0,19,19,1,1
1,1975,3,31,15,27482.625,52.85478285767519,-161.565051177078,308,514,1005.5304892823327,1015.5304892823327,10.0,17.872030603325502,8.699329403443626,616.4271462483625,1193750,-1.6688259515867685,-14.504898493701944,41.42917422584476,31.358609217344767,51.95901124041469,0,0,0,0,0,18,18,1,1
1,1975,3,31,18,27482.75,53.434873666357944,-159.75750024318455,304,510,1004.0961518700017,1016.0961518700017,12.0,18.989540451739966,8.888677745291934,821.1090839060555,2118125,-1.4343374123310786,-12.37254203439848,39.91136459478865,21.501051639553808,45.334448771600925,0,0,0,0,0,12,12,1,1
1,1975,3,31,21,27482.875,55.74056204885668,-155.90233417592935,298,497,1001.7544237894728,1017.7544237894728,16.0,19.39218338532783,6.514312188648401,1086.5227979127421,3708750,-2.3417280805288465,-19.629795930336655,80.42920532232995,85.46028351905272,117.35551596724537,0,0,0,0,0,13,13,1,1
1,1975,4,1,0,27483.0,55.020234551038584,-155.18580300946485,295,499,997.842924678936,1007.842924678936,10.0,23.454501807717243,3.9465570196253976,461.162436356806,668125,-3.9114991105368246,-33.07440049609283,15.225412922995101,-26.698921093313995,30.73508721677414,0,0,0,0,0,16,16,1,1
1,1975,4,1,3,27483.125,55.24298272299379,-152.5122561575328,289,495,995.3849112559718,1019.3849112559718,24.0,25.11125452783215,1.8380231756532157,1250.8765064034883,4915625,-2.458013422964141,-20.727958566577875,56.490311827240305,8.256155546922917,57.090449593201065,0,0,0,0,0,18,18,1,1
1,1975,4,1,6,27483.25,55.67198754540984,-149.10135228025678,282,489,992.9184858939713,1018.9184858939713,26.0,26.496549134030353,3.278881920478234,1211.4485209806232,4610625,-2.466425362000591,-20.69196756442317,71.28769205673093,15.901053252905228,73.03956827177326,0,0,0,0,0,16,16,1,1
1,1975,4,1,9,27483.375,55.97210430473147,-147.00020967188527,278,485,990.8059838734982,1020.8059838734982,30.0,27.650348179312434,3.8094181441482937,1346.1715978210555,5693125,-2.112502020473039,-17.659818468572393,43.57902404442425,11.123820345856911,44.9763350635799,0,0,0,0,0,15,15,1,1
1,1975,4,1,12,27483.5,56.87703199292023,-145.05627631670646,276,479,989.4430429183843,1021.4430429183843,32.0,27.865949807382556,3.3335594551723626,1368.6685793834854,5885000,-1.3629409551138816,-11.27490736378005,39.37052066226189,33.541122635593034,51.72083530719009,0,0,0,0,0,17,17,1,1
1,1975,4,1,15,27483.625,57.45013018327501,-144.3693850964875,276,476,988.2675652546864,1022.2675652546864,34.0,28.262220888973925,3.884149567998611,1424.4390407254361,6374375,-1.1754776636979658,-9.66155112097245,13.698062442858975,21.24187041220946,25.275560790960967,0,0,0,0,0,11,11,1,1
1,1975,4,1,18,27483.75,57.639870474301816,-144.13518835941017,276,475,988.3893818014095,1022.3893818014095,34.0,28.477675142223728,3.851172308534297,1407.155441215377,6220625,0.12181654672313016,0.9991348474212665,4.646138927509663,7.032719247414548,8.428863917911812,0,0,0,0,0,12,12,1,1
1,1975,4,1,21,27483.875,57.77623896738487,-144.46232220802563,277,475,989.287252882437,1021.287252882437,32.0,27.526809973582544,3.8226782698962047,1354.7894231973037,5766250,0.8978710810275515,7.353236928100739,-6.465483916001405,5.05449486166635,8.206728981432518,0,0,0,0,0,13,13,1,1
1,1975,4,2,0,27484.0,56.14036240626223,-142.0912732553276,268,477,989.9204246838447,1019.9204246838447,30.0,26.975405008023387,2.6273270685497847,1282.5234254604234,5167500,0.6331718014075887,5.282654838521829,48.96243437179961,-60.633724737861876,77.93438621814883,0,0,0,0,0,13,13,1,1
1,1975,4,2,3,27484.125,54.9804231770482,-139.21694282916857,259,476,990.05922148108,1020.05922148108,30.0,25.494545177247893,3.4417794694961774,1279.1840206411073,5140625,0.13879679723540903,1.174192995899343,61.13262016655641,-42.9931191681996,74.73690884857007,0,0,0,0,0,14,14,1,1
1,1975,4,2,6,27484.25,54.70739098128395,-137.61442959659544,255,474,990.1364013990258,1020.1364013990258,30.0,24.798437416899343,3.6391429613075155,1253.2598871096698,4934375,0.07717991794575937,0.6551215552155383,34.31607630220966,-10.119931659869675,35.77717302386409,0,0,0,0,0,15,15,1,1
1,1975,4,2,9,27484.375,54.893280991970805,-136.83914082340837,254,472,989.5773727002342,1021.5773727002342,32.0,25.50049238357502,3.7468501884346916,1312.5746679597953,5412500,-0.5590286987916625,-4.734321380402321,16.526057633336638,6.890008700760203,17.904826187285803,0,0,0,0,0,11,11,1,1
1,1975,4,2,12,27484.5,55.235281182539,-136.32605437670492,254,470,989.4994860865771,1021.4994860865771,32.0,25.42887322195889,6.035998939483107,1301.84530580627,5324375,-0.07788661365702865,-0.6568642371960185,10.843923599502686,12.67622870088536,16.681650191422943,0,0,0,0,0,15,15,1,1
1,1975,4,2,15,27484.625,55.567795515032714,-136.33844292102376,255,469,990.2865723745583,1022.2865723745583,32.0,25.402296529895438,6.986780520424508,1310.22326529678,5393125,0.7870862879812194,6.611446938575012,-0.259635081138194,12.324635603300726,12.327370081631583,0,0,0,0,0,16,16,1,3
1,1975,4,2,18,27484.75,55.558478255335395,-136.87349301359993,256,470,991.42171123529,1023.42171123529,32.0,25.17036160427089,8.297720592039404,1362.18489669084,5829375,1.1351388607316766,9.536117326840923,-11.216037835973204,-0.34534400285716627,11.221353181247432,0,0,0,0,0,14,14,1,2
1,1975,4,2,21,27484.875,55.21372472967066,-137.38594403038883,256,472,993.1807711158863,1021.1807711158863,28.0,23.9658447869421,9.616783045777847,1272.9478639576562,5090625,1.7590598805963236,14.839076644289976,-10.836363824774972,-12.778280998914274,16.754439597614276,0,0,0,0,0,20,20,1,2
1,1975,4,3,0,27485.0,55.05395173008798,-137.11133062557604,255,472,995.0365040960866,1021.0365040960866,26.0,21.88089546164549,7.84732482966341,1288.8676109366927,5218750,1.8557329802002642,15.685036165795104,5.830312727535428,-5.921982322792463,8.310380324168564,0,0,0,0,0,22,22,1,4
1,1975,4,3,3,27485.125,54.548077209822175,-137.34261200649829,254,474,997.2482469023298,1019.2482469023298,22.0,20.436513188851944,8.408828334639985,1194.7472100220348,4484375,2.2117428062432736,18.81089685110281,-4.972180434857574,-18.750226724102514,19.398288081220688,0,0,0,0,0,20,20,1,3
1,1975,4,3,6,27485.25,53.88109902759903,-137.30082501480933,252,476,1000.2073507244573,1010.2073507244573,10.0,18.068597022610646,8.068576510975545,686.8008900610167,1481875,2.9591038221275086,25.379286385080196,0.9129800160420071,-24.721530015274542,24.738382703924124,0,0,0,2,0,22,22,1,2
1,1975,4,3,9,27485.375,53.21276043687445,-137.26050191114126,250,478,1002.0972658577243,1020.0972658577243,18.0,16.785360544493585,7.457344654895931,1210.5449758346965,4603750,1.8899151332669135,16.349472189509722,0.895019040925961,-24.7719535231159,24.788116919908102,0,0,0,0,0,23,23,1,2
1,1975,4,3,12,27485.5,52.219109555615134,-136.71346531736583,246,480,1003.4503106051493,1015.4503106051493,12.0,15.359316699417587,6.030095231511223,934.3258868612418,2742500,1.3530447474250105,11.860641034487488,12.421867290105716,-36.829645617309936,38.86805350502692,0,0,0,0,0,20,20,1,2
1,1975,4,3,15,27485.625,51.55554897848805,-136.20351580930503,243,481,1005.0038692315845,1015.0038692315845,10.0,14.040133192527973,5.033935646756217,909.5096572989899,2598750,1.5535586264352605,13.742612695240195,11.751944137397647,-24.594856565956103,27.258304432016107,0,0,0,0,0,22,22,1,2
1,1975,4,3,18,27485.75,50.54455302229626,-136.17392954439265,240,484,1006.2129045828588,1012.2129045828588,6.0,12.792408256924118,5.473015270578908,706.7867978603495,1569375,1.209035351274215,10.84864254442839,0.6968742013698687,-37.4725403955637,37.47901969568692,0,0,0,0,0,17,17,1,2
1,1975,4,3,21,27485.875,49.535585547458574,-135.68751635463911,236,486,1006.5608260289736,1010.5608260289736,4.0,11.853265912990045,4.412100665417529,646.3603682283014,1312500,0.34792144611477854,3.1682983670496223,11.70029214040436,-37.3973547837743,39.18493308651036,0,0,0,0,0,20,20,1,2
1,1975,4,4,0,27486.0,48.180092952327286,-134.77792444730653,230,488,1006.4974861598563,1012.4974861598563,6.0,11.36124174231899,4.490796512507513,795.5123144673179,1988125,-0.06333986911718967,-0.5888424014107863,22.480076728072575,-50.241299894288424,55.04127600962624,0,0,0,0,0,24,24,1,2
1,1975,4,4,3,27486.125,46.98151284764655,-134.13522371770904,225,490,1006.7360842104406,1013.0346648230691,6.29858061262843,10.842685169787545,3.6800619472614926,810.9918632928801,2066250,0.2385980505842599,2.2609489768498294,16.25192639422975,-44.425342272533946,47.304715912425195,0,0,0,0,0,20,17,2,0
1,1975,4,4,6,27486.25,45.93910297672695,-133.30910273704964,220,491,1006.7313734996522,1013.7150407113161,6.983667211663851,11.626529259338922,3.867005334718924,815.1514505959387,2087500,-0.004710710788349388,-0.045417078931902305,21.293849702293482,-38.63689637682289,44.11618520200057,0,0,0,0,0,18,13,2,0
1,1975,4,4,9,27486.375,44.803917406280604,-130.87028693870096,211,488,,,,10.817959295154429,,0.0,0,-0.20871399771800497,,64.13463727774108,-42.075625411248005,76.70469315820952,0,0,0,2,0,15,14,0,0
2,1975,3,30,3,27481.125,67.78736555578057,-8.458912400170556,345,262,999.9581531223904,999.9581531223904,0.0,8.147044792275162,10.792116821155796,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
2,1975,3,30,6,27481.25,67.69947088221254,-5.508949698216058,350,261,997.1942661573132,997.1942661573132,0.0,10.838671228031314,10.874732621923176,14.104739588693906,625,-2.7638869650771083,-20.696759605793467,41.4868598801618,-3.257813926614613,41.61457550302085,0,0,0,0,0,6,6,1,1
2,1975,3,30,9,27481.375,67.54070407695727,-3.1638836188807447,354,260,994.9000395664948,996.9000395664948,2.0,12.58933122882438,13.18988152254926,93.56025796273887,27500,-2.2942265908184343,-17.19942437235859,33.2037367965856,-5.8846877546503435,33.721175650126206,0,0,0,0,0,7,7,1,1
2,1975,3,30,12,27481.5,66.88245412317008,-1.3971810272963765,357,257,992.2358620291957,994.2358620291957,2.0,15.19480972929743,16.700713585631892,77.25484040463792,18750,-2.6641775372991106,-20.069519603277488,25.70891084013859,-24.39801844171684,35.443072672506126,0,0,0,0,0,5,5,1,1
2,1975,3,30,15,27481.625,66.65808036033987,0.830315486258011,361,256,990.6362846082628,994.6362846082628,4.0,16.350379246339344,14.363679343151524,132.3141857100307,55000,-1.59957742093291,-12.070049663671618,32.7108024895473,-8.316408032956446,33.75143318558185,0,0,0,0,0,8,8,1,1
2,1975,3,30,18,27481.75,65.9601960348537,1.882282443010753,363,253,990.662188136855,994.662188136855,4.0,16.730491502433633,15.089929694179228,147.2578045343293,68125,0.025903528592170915,0.19650963052950104,15.883676923726519,-25.867065459607403,30.354509847944122,0,0,0,0,0,5,5,1,1
2,1975,3,30,21,27481.875,65.45532188550736,3.9542477155210967,367,251,991.0890319119935,995.0890319119935,4.0,16.53466105110334,8.62663670597649,172.74707473566775,93750,0.42684377513855,3.2510313354674434,31.900383883705107,-18.713148000433197,36.984001946975255,0,0,0,0,0,4,4,1,1
2,1975,3,31,0,27482.0,65.16993903243065,5.4773687288288775,370,250,991.6880680652914,997.6880680652914,6.0,16.29568484540175,8.32903975672918,290.09166854606434,264375,0.5990361532979296,4.572983206211899,23.70624346987851,-10.577708471160053,25.959081184703138,0,0,0,0,0,4,4,1,1
2,1975,3,31,3,27482.125,65.09490716288904,7.028396238949604,373,250,991.9396110221061,997.9396110221061,6.0,15.799991621577309,7.382663006599614,297.2053051612671,277500,0.25154295681466465,1.9214201445576524,24.208869064794445,-2.781054409894316,24.368085789145482,0,0,0,0,0,3,3,1,1
2,1975,3,31,6,27482.25,65.00141245994234,8.569141879837643,376,250,992.2303854970064,998.2303854970064,6.0,15.664589387361053,10.986900295473607,294.5156090686586,272500,0.290774474900245,2.222778539340581,24.132883473029796,-3.46537887860432,24.380420740731928,0,0,0,0,0,4,4,1,1
2,1975,3,31,9,27482.375,65.19290762275128,9.16234704572171,377,251,993.369160783451,999.369160783451,6.0,14.82138688963387,11.152861737254861,333.48090872711424,349375,1.1387752864445793,8.6916872857798,9.224986213896662,7.097763527109274,11.639528243590723,0,0,0,0,0,4,4,1,2
2,1975,3,31,12,27482.5,64.92891888527676,9.589551709148246,378,250,995.5777481654947,1001.5777481654947,6.0,13.180066528575576,10.575159103601981,490.2284814948658,755000,2.20858738204377,16.893169541455247,6.709662851813125,-9.784736099489985,11.864258768320234,0,0,0,0,0,4,4,1,2
