sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1992,10,4,18,33879.75,28.450803164136182,158.78924772829487,454,603,965.3898147907786,1007.3898147907786,42.0,45.18116471088466,59.92919037035572,1103.6902399177015,3826875,0.46825017605151514,6.8096246960840725,1.4790056773569873,21.692984673812607,21.74334477149095,0,0,0,0,0,21,21,1,1
2,1992,10,4,21,33879.875,28.84341994785442,158.42392134144188,455,601,968.5266841723735,1008.5266841723735,40.0,43.55194082214946,50.41820820977809,699.0033442639017,1535000,3.136869381594879,45.04990636874702,-11.86095380260254,14.552331488324151,18.773720378591513,0,0,0,0,0,22,22,1,1
2,1992,10,5,0,33880.0,29.425959286850578,158.46719479674294,454,599,970.5983918148445,1008.5983918148445,38.0,41.53011055161305,47.44048695724443,657.3474503597743,1357500,2.07170764247101,29.214853437280954,1.3970086956237244,21.59180635574905,21.63695299712539,0,0,0,0,0,26,26,1,1
2,1992,10,5,3,33880.125,30.00669037493719,158.51122353049337,453,597,970.2807445527728,1006.2807445527728,36.0,40.658250686773265,46.14395721685141,548.9987918750612,946875,-0.31764726207169586,-4.400559591332914,1.413192291524496,21.524783580001845,21.57112469526662,0,0,0,0,0,21,21,1,1
2,1992,10,5,6,33880.25,30.49028330939376,158.34555628022517,453,595,969.9698297869021,1005.9698297869021,36.0,41.459295169677304,51.43430682542064,497.0795199464242,776250,-0.3109147658706934,-4.245395461498341,-5.291320975243733,17.924360290908442,18.689054804921238,0,0,0,0,0,22,22,1,1
2,1992,10,5,9,33880.375,30.9721236384157,158.17744035605844,453,593,971.9441192354041,1007.9441192354041,36.0,40.936449927374625,55.89598982920842,538.7567423836514,911875,1.9742894485019498,26.57932587424683,-5.342752000715235,17.859400013328155,18.64143684851606,0,0,0,0,0,19,19,1,1
2,1992,10,5,12,33880.5,31.788167525592034,158.13433359160132,452,590,974.1942212444072,1010.1942212444072,36.0,39.41583633734726,45.68516621674018,670.6799966552373,1413125,2.250102009003167,29.593295251101175,-1.3580908818786677,30.246646724437756,30.27712088221704,0,0,0,0,0,18,18,1,1
2,1992,10,5,15,33880.625,32.362258227480545,158.17697762160915,451,588,974.3597381094826,1010.3597381094826,36.0,39.4150152871619,43.60190050823621,727.3178411820289,1661875,0.16551686507533303,2.1423457287910965,1.335102247880114,21.278657827938847,21.32050133019385,0,0,0,0,0,19,19,1,1
2,1992,10,5,18,33880.75,33.172691243071185,158.13290948069223,450,585,974.6207799832109,1008.6207799832109,34.0,39.41005935215582,41.430599781364435,552.4306321871637,958750,0.26104187372839077,3.305316214911022,-1.3671840361780914,30.03867990630974,30.069776898116764,0,0,0,0,0,21,21,1,1
2,1992,10,5,21,33880.875,33.74290182921783,158.1764941863545,449,583,977.5230437662658,1009.5230437662658,32.0,38.12221677797259,37.586237832165494,517.2806279702045,840625,2.9022637830548046,36.19920772813734,1.3433220983768284,21.134841432842233,21.177488912790682,0,0,0,0,0,23,23,1,1
2,1992,10,6,0,33881.0,34.498680625248774,158.66840090154307,446,581,978.7588406779399,1008.7588406779399,30.0,37.2511006706688,36.771078577799564,486.153361082143,742500,1.2357969116741152,15.116604435198271,15.026112276905959,28.012922594724596,31.78848663362595,0,0,0,0,0,24,24,1,1
2,1992,10,6,3,33881.125,35.39317251259,158.85713369121177,444,578,979.392082404984,1007.392082404984,28.0,36.00804032120883,34.794843319546196,441.77341360298794,613125,0.6332417270440783,7.574841686243179,5.702607584237828,33.15431993235374,33.64117511973497,0,0,0,0,0,23,23,1,1
2,1992,10,6,6,33881.25,36.22531955784448,159.60363350930766,440,576,980.5433783926746,1008.5433783926746,28.0,35.79343128117669,28.184982901238765,482.0437914901168,730000,1.1512959876906825,13.497330961024455,22.32050409558821,30.84350988485252,38.07265429541477,0,0,0,0,0,18,18,1,1
2,1992,10,6,9,33881.375,37.28097009223982,160.28669643541897,436,573,981.8212070098734,1009.8212070098734,28.0,36.218396523035565,29.18419112308031,466.7368941459757,684375,1.2778286171988293,14.61565659703875,20.144618227848923,39.12766124479298,44.008857267975706,0,0,0,0,0,16,16,1,1
2,1992,10,6,12,33881.5,38.32328259845066,160.99536759774645,432,570,983.3938001911109,1009.3938001911109,26.0,35.392219398702444,24.834304069883945,430.5990114968427,582500,1.572593181237462,17.57020221481995,20.606958623262187,38.6332875562736,43.78558725318829,0,0,0,0,0,17,17,1,1
2,1992,10,6,15,33881.625,39.506099538344806,162.23028432569743,426,567,984.0935261930364,1012.0935261930364,28.0,34.68221909888453,21.72437828641923,635.026642794686,1266875,0.6997260019254463,7.620474710449755,35.31554628596783,43.84108095515707,56.29589850773298,0,0,0,0,0,18,18,1,1
2,1992,10,6,18,33881.75,40.726510801642526,163.77745802047244,419,564,984.232938295231,1012.232938295231,28.0,34.95034761292652,22.006357365736548,599.7417539138688,1130000,0.13941210219461936,1.4803842049654643,43.458068116956944,45.234513632861045,62.72770446987169,0,0,0,0,0,17,17,1,1
2,1992,10,6,21,33881.875,42.076090848549576,165.05969010433134,413,560,985.7018284941073,1013.7018284941073,28.0,34.81723219608901,23.502032255901142,508.749178086014,813125,1.4688901988763245,15.186558090159053,35.27603265810553,50.02215143893,61.209591688517044,0,0,0,0,0,17,17,1,1
2,1992,10,7,0,33882.0,43.5043208497404,166.96279995355837,405,556,987.4807801513234,1015.4807801513234,28.0,32.590673211544676,24.645194386934673,699.5723336493362,1537500,1.7789516572160937,17.90350455747142,51.16220312781993,52.9373100713239,73.62017268710933,0,0,0,0,0,19,19,1,1
2,1992,10,7,3,33882.125,44.3885073191411,169.087160629976,397,554,988.8870577978065,1010.8870577978065,22.0,30.0580178531218,17.433928377520278,434.508401809172,593125,1.4062776464830677,13.928089461517265,56.26660544219154,32.77234986837391,65.11495837273004,0,0,0,0,0,17,17,1,1
2,1992,10,7,6,33882.25,45.51296304592876,171.82801477354306,387,551,992.1402779719698,1010.1402779719698,18.0,26.660225756033388,10.018307878917549,414.83283647526247,540625,3.253220174163289,31.593335941026158,71.18530567173654,41.67792401840242,82.4887695026559,0,0,0,0,0,16,16,1,1
2,1992,10,7,9,33882.375,46.76142297913008,174.66784111834045,377,547,995.3797047951946,1009.3797047951946,14.0,23.62620087653189,10.64889876837966,379.25753759061985,451875,3.239426823224785,30.80737748295314,72.10185171814415,46.274136896997376,85.67364102655671,0,0,0,0,0,20,20,1,1
2,1992,10,7,12,33882.5,47.90379806849572,178.28320178871013,365,543,997.5720453693294,1009.5720453693294,12.0,19.990056325817758,10.75919359308944,412.1867316527768,533750,2.1923405741348687,20.469765360891657,89.82455107518342,42.342104754194374,99.30409765399112,0,0,0,0,0,22,22,1,1
2,1992,10,7,15,33882.625,48.617271145923894,-177.9376082749202,353,540,998.56489625898,1006.56489625898,8.0,17.601483819691058,10.158405032474839,317.27827140480923,316250,0.992850889650581,9.167769660851183,-92.59251603868323,26.444862169164654,96.2948843995356,0,0,0,0,0,23,23,1,1
2,1992,10,7,18,33882.75,48.942937951170784,-174.71875937155488,343,538,999.9605769102077,1005.9605769102077,6.0,15.933548011618864,8.444631103135835,298.54106607209235,280000,1.3956806512277398,12.823399670339334,78.35591876404216,12.070832173331738,79.28023079377301,0,0,0,0,0,20,20,1,1
2,1992,10,7,21,33882.875,49.53016594273338,-170.72413480766892,331,534,1002.2581909637175,1004.2581909637175,2.0,13.065311324042646,4.6069734999670615,173.8949084575512,95000,2.297614053509751,20.92459194529686,96.08715250488642,21.76559114847853,98.52147905172774,0,0,0,0,0,22,22,1,1
2,1992,10,8,0,33883.0,49.96016524455821,-166.9563076059409,320,530,1000.5747483626126,1002.5747483626126,2.0,12.410917302058806,3.5426730299334306,213.44344089255833,143125,-1.6834426011049073,-15.234159695815434,89.83299961041118,15.937913607874304,91.23587512144661,0,0,0,0,0,19,19,1,1
2,1992,10,8,3,33883.125,49.96016524455821,-166.9563076059409,320,530,,,,12.410917302058806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
3,1992,9,28,6,33873.25,28.69325013548475,-77.91293053591816,105,305,1006.3100365441871,1008.3100365441871,2.0,7.681890555591099,5.019296555742767,163.88226458881186,84375,,,,,,3,0,0,0,0,4,4,1,1
3,1992,9,28,9,33873.375,28.801068767392326,-78.34413494754453,105,307,1005.6787379427993,1007.6787379427993,2.0,7.755918055767662,4.271615920500771,169.8435557664936,90625,-0.6312986013878253,-9.078532963648168,-14.00549117123644,3.996294955293212,14.564482699954839,0,0,0,0,0,5,5,1,1
3,1992,9,28,12,33873.5,28.90496009150357,-78.77668239501595,105,309,1006.1754380653636,1010.1754380653636,4.0,8.365387048720796,5.048894518901216,253.88531259649034,202500,0.49670012256421614,7.11943979590041,-14.035084360867156,3.8507293878518727,14.553752431422073,0,0,0,0,0,7,7,1,1
3,1992,9,28,15,33873.625,29.004912905095512,-79.2105296327211,105,311,1006.9957912810642,1010.9957912810642,4.0,8.569124607894967,4.400826832381499,268.731381546606,226875,0.8203532157005975,11.72149751862114,-14.06367835678185,3.7047485917576046,14.543459390775778,0,0,0,0,0,8,8,1,1
3,1992,9,28,18,33873.75,29.05340895724361,-79.42792692391474,105,312,1006.3995811740056,1010.3995811740056,4.0,8.440003892309825,4.2994297147883485,291.1185449201652,266250,-0.5962101070585777,-8.505878749844136,-7.0438872288664545,1.7975049870530806,7.269619761133909,0,0,0,0,0,8,8,1,1
3,1992,9,28,21,33873.875,29.310407458892787,-79.3871680868605,106,312,1005.6897161615291,1009.6897161615291,4.0,8.580194648028716,4.168283247021828,287.6813695875796,260000,-0.7098650124765118,-10.046330292017467,1.3173227899672184,9.525643179547108,9.616299564646443,0,0,0,0,0,9,9,1,1
3,1992,9,29,0,33874.0,29.310407458892787,-79.3871680868605,106,312,1005.2500580222834,1009.2500580222834,4.0,9.269993315461702,7.3948644754600545,217.13970592909533,148125,-0.4396581392457301,-6.222240573636614,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,1992,9,29,3,33874.125,29.61476839266805,-79.56541239544018,107,313,1006.2994951359599,1010.2994951359599,4.0,9.415027940386343,5.484881665263747,224.7925586661551,158750,1.0494371136765404,14.713100582138727,-5.7435815160723775,11.281130568203345,12.659092997866008,0,0,0,0,0,9,9,1,1
3,1992,9,29,6,33874.25,29.661516505398918,-79.78503702305896,107,314,1005.5839201865144,1011.5839201865144,6.0,9.602340102445837,5.7483348681109785,405.86372848545074,517500,-0.7155749494454358,-10.017979063874968,-7.073698182540837,1.7327176552934882,7.282823384556796,0,0,0,0,0,9,9,1,1
3,1992,9,29,9,33874.375,29.661516505398918,-79.78503702305896,107,314,1004.9694795140784,1008.9694795140784,4.0,9.766774163121363,5.255857096850159,228.30515513802078,163750,-0.6144406724360306,-8.60210911132067,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,1992,9,29,12,33874.5,29.87112878478782,-79.5248395982235,108,313,1005.8155787687411,1009.8155787687411,4.0,10.267058241022948,4.748863229481285,224.3496172334865,158125,0.8460992546626949,11.76977732146408,8.362954980952571,7.76927401014906,11.414930339612987,0,0,0,0,0,8,8,1,1
3,1992,9,29,15,33874.625,29.87112878478782,-79.5248395982235,108,313,1006.8364495347315,1012.8364495347315,6.0,10.438124175376922,6.346802768340276,979.644990210295,3015000,1.020870765990403,14.200959903326668,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,1992,9,29,18,33874.75,29.87112878478782,-79.5248395982235,108,313,1005.7352752449901,1011.7352752449901,6.0,10.833312915939487,5.961310068753664,367.8066090054814,425000,-1.1011742897413206,-15.318032856019428,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
3,1992,9,29,21,33874.875,29.823266743784618,-79.30471131348081,108,312,1005.4256758801648,1009.4256758801648,4.0,10.30150038682665,5.765605843573066,246.32868702971868,190625,-0.30959936482540795,-4.312997935189459,7.078493027861918,-1.774005379469866,7.2974076651834245,0,0,0,0,0,9,9,1,1
3,1992,9,30,0,33875.0,29.7744095284607,-79.08490202290666,108,311,1005.7395004053678,1009.7395004053678,4.0,10.341626314650068,5.444592987579454,212.04073057660514,141250,0.3138245252030902,4.378372779084923,7.071687890891654,-1.8108914913333696,7.299869698807455,0,0,0,0,0,6,6,1,1
3,1992,9,30,3,33875.125,30.23541622114529,-78.77841869652724,110,310,1005.544340289093,1011.544340289093,6.0,11.54190134401427,7.2070074520563505,279.9710868514077,246250,-0.1951601162747829,-2.6851315278723207,9.814449339104218,17.087201791904434,19.70522471090105,0,0,0,0,0,7,7,1,1
3,1992,9,30,6,33875.25,30.23541622114529,-78.77841869652724,110,310,1004.0086845076357,1012.0086845076357,8.0,12.80418727857244,9.68063396364414,360.4306067730092,408125,-1.535655781457317,-21.12848584771645,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
3,1992,9,30,9,33875.375,29.8242848511456,-78.16322463213727,109,307,1002.9415212825678,1008.9415212825678,6.0,12.662492038613241,7.205768182170869,254.66770370415514,203750,-1.067163225067925,-14.866083854074532,19.782092206601813,-15.238574176130797,24.970889351241308,0,0,0,0,0,9,9,1,1
3,1992,9,30,12,33875.5,29.856869655532318,-77.24040706224714,110,303,1004.3902918482387,1010.3902918482387,6.0,11.860378763819607,9.124875203093834,273.1371076480198,234375,1.4487705656708567,20.16205440331605,29.66426610922281,1.207754977836122,29.68884227930205,0,0,0,0,0,5,5,1,1
3,1992,9,30,15,33875.625,30.186359781599744,-76.48237972374001,112,300,1004.5529171381372,1012.5529171381372,8.0,12.436172566687725,11.71708508497446,428.74696415384574,577500,0.16262528989856948,2.2407901559778503,24.286212790201727,12.212543466058028,27.18393550612778,0,0,0,0,0,6,6,1,1
3,1992,9,30,18,33875.75,30.315184159065698,-75.99110535076643,113,298,1003.4788338268722,1009.4788338268722,6.0,12.23959673230677,10.909876922936965,234.32553289538015,172500,-1.0740833112649852,-14.742690150620701,15.719184787404668,4.774872400785776,16.428395442780165,0,0,0,0,0,7,7,1,1
3,1992,9,30,21,33875.875,30.122009510655417,-75.33655506108958,113,295,1002.3326612527666,1008.3326612527666,6.0,12.083535826541333,10.855083361352518,215.29950574842135,145625,-1.1461725741057307,-15.823506411763672,20.98463972769641,-7.160013619856562,22.17252578164576,0,0,0,0,0,8,8,1,1
3,1992,10,1,0,33876.0,30.101589448312637,-74.4097067818514,114,291,1003.3498683167643,1009.3498683167643,6.0,11.303534130809153,11.6779398236845,231.76452121391375,168750,1.0172070639977755,14.051703189404916,29.720513992896773,-0.7568691114274558,29.730149728075805,0,0,0,0,0,6,6,1,1
3,1992,10,1,3,33876.125,29.887427378354232,-73.7622027131163,114,288,1003.3611836968231,1009.3611836968231,6.0,11.770835509972349,12.405679761052525,233.90064490684722,171875,0.011315380058804295,0.15732620060976038,20.807878603190595,-7.937911886357261,22.27056930302162,0,0,0,0,0,6,6,1,1
3,1992,10,1,6,33876.25,29.739816461203016,-73.33287823293406,114,286,1002.7966460668255,1008.7966460668255,6.0,11.739072485670757,11.900919063176552,239.78057300779642,180625,-0.5645376299976488,-7.884558724294553,13.816957372580587,-5.471195034855194,14.860763309639689,0,0,0,0,0,4,4,1,1
3,1992,10,1,9,33876.375,29.338776714741382,-72.97080043812431,113,284,1002.0382390293784,1008.0382390293784,6.0,11.947758144111441,11.941199825161675,228.7404370492034,164375,-0.7584070374471775,-10.723862378886498,11.699070227572435,-14.864528396451327,18.91619540601597,0,0,0,0,0,3,3,1,1
3,1992,10,1,12,33876.5,29.273944047683916,-72.05654703349529,114,280,1003.993843341317,1007.993843341317,4.0,10.865033014228183,10.418862052245823,157.06373285785546,77500,1.9556043119386595,27.70801041374479,29.55908320743407,-2.403021219208669,29.656599788984206,0,0,0,0,0,4,4,1,1
3,1992,10,1,15,33876.625,28.77989949841349,-71.49534831667953,113,277,1004.3167048034679,1010.3167048034679,6.0,10.993019594671505,11.841289533331802,253.1005029518667,201250,0.3228614621509041,4.646105293880801,18.231392145565327,-18.31174913842302,25.839965481283393,0,0,0,0,0,5,5,1,1
3,1992,10,1,18,33876.75,28.52619487922875,-70.87059088952822,113,274,1003.1351547378644,1007.1351547378644,4.0,10.297466552070137,10.255163017299274,161.43612337794121,81875,-1.1815500656035147,-17.141323630003654,20.3453560910019,-9.40355550654427,22.413397123915132,0,0,0,0,0,4,4,1,1
3,1992,10,1,21,33876.875,28.26405818706267,-70.25052364431023,113,271,1002.9361446124487,1006.9361446124487,4.0,9.767330623317147,9.265574024415837,180.62879984608918,102500,-0.1990101254156616,-2.91167557686813,20.24262379231732,-9.716090085418282,22.453646130311547,0,0,0,0,0,4,4,1,1
3,1992,10,2,0,33877.0,27.746656570953697,-69.71079946223021,112,268,1003.1996296471577,1007.1996296471577,4.0,9.757469193300262,7.084033516246274,203.9098547955877,130625,0.2634850347090105,3.9210125170802517,17.70458630693584,-19.17747824967106,26.10034575089661,0,0,0,0,0,6,6,1,1
3,1992,10,2,3,33877.125,27.56209864618578,-69.30454926593673,112,266,1004.0968746856489,1008.0968746856489,4.0,9.434247772835405,8.023670312064715,211.57109383040859,140625,0.8972450384912372,13.434548440643237,13.348752349270178,-6.840634968746692,14.999449191813216,0,0,0,0,0,6,6,1,1
3,1992,10,2,6,33877.25,27.524227104484602,-68.62061422819944,113,263,1003.8929547623067,1007.8929547623067,4.0,8.859753843450152,6.804882867666747,243.48555665938588,186250,-0.2039199233423278,-3.057187634070106,22.4807760321703,-1.4037077671264078,22.524557409727137,0,0,0,0,0,7,7,1,1
3,1992,10,2,9,33877.375,27.427612823009337,-68.41934373817274,113,262,1003.7177196356405,1007.7177196356405,4.0,8.39107802159961,5.034161279054825,278.54628835670917,243750,-0.1752351266660844,-2.6356748265104772,6.621522904250911,-3.581005980486167,7.527826339906967,0,0,0,0,0,6,6,1,1
3,1992,10,2,12,33877.5,27.427612823009337,-68.41934373817274,113,262,,,,8.39107802159961,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
5,1992,9,27,21,33872.875,78.25630195222325,-10.451632943988697,350,308,1008.0285041597069,1010.0285041597069,2.0,7.944207950831589,7.666845773034438,138.1976597885342,60000,,,,,,3,0,0,0,0,6,6,1,1
5,1992,9,28,0,33873.0,78.99716586736609,-8.790543182813945,352,311,1008.6380988845942,1010.6380988845942,2.0,8.951562127475919,8.651967372357612,125.36566766991936,49375,0.6095947248872835,4.302485533101509,11.750369163726544,27.460102899302825,29.868518991141073,0,0,0,0,0,5,5,1,1
5,1992,9,28,3,33873.125,79.50370062352418,-6.745579647482818,354,313,1009.3444271167964,1011.3444271167964,2.0,9.437171249349738,8.34688014767853,126.94265629824517,50625,0.7063282322022133,4.976865036365184,13.807297104332292,18.774698351306032,23.30516576876973,0,0,0,0,0,4,4,1,1
5,1992,9,28,6,33873.25,80.45905392847673,-3.3664606634298013,357,317,1009.13967860219,1013.13967860219,4.0,10.76889956128613,8.245954293584436,327.1569947736096,336250,-0.20474851460647187,-1.4384366397458495,20.757059511017125,35.41014688794566,41.045511595907705,0,0,0,0,0,6,6,1,1
5,1992,9,28,9,33873.375,81.37317691884981,-0.7440592028887095,359,321,1009.4474429000696,1015.4474429000696,6.0,11.531347961939403,8.398213633691993,453.3308066604451,645625,0.3077642978796212,2.1566534022789305,14.578469405727398,33.88194628621277,36.8852010209452,0,0,0,0,0,6,6,1,1
5,1992,9,28,12,33873.5,82.27086663309441,0.8303154862580109,360,325,1008.3506130920338,1016.3506130920338,8.0,13.267322749376282,11.242592682236063,496.67913363905046,775000,-1.0968298080358363,-7.668730672612023,7.847811753378319,33.27284730833487,34.185823338340555,0,0,0,0,0,8,8,1,1
5,1992,9,28,15,33873.625,82.71950770842604,0.8814039965821377,360,327,1007.3030121916453,1015.3030121916453,8.0,13.932112514293852,12.096224481816607,446.2539888266928,625625,-1.0476009003884974,-7.316984048499215,0.2399693143884258,16.628870487078053,16.630601881707815,0,0,0,0,0,10,10,1,1
5,1992,9,28,18,33873.75,83.16067384618695,2.8155566842112285,361,329,1005.3989743911723,1013.3989743911723,8.0,15.46300654039585,12.224887073075514,369.9638510165959,430000,-1.9040378004730156,-13.286104691927703,8.536757937986707,16.351812108796267,18.4460834686704,0,0,0,0,0,9,9,1,1
5,1992,9,28,21,33873.875,83.59286112779053,5.013113755035808,362,331,1004.0306263457913,1014.0306263457913,10.0,16.60627086533231,10.529198940873176,421.021160832325,556875,-1.3683480453808443,-9.539778587971371,9.088947152928379,16.01901102487392,18.417862920647362,0,0,0,0,0,10,10,1,1
5,1992,9,29,0,33874.0,83.81616387073247,5.194428907734806,362,332,1002.186103215733,1012.186103215733,10.0,17.6786206172826,13.296167720128144,375.30271067010347,442500,-1.844523130058369,-12.854023627459583,0.7239182133162615,8.276710706985954,8.308308955901131,0,0,0,0,0,11,11,1,1
5,1992,9,29,3,33874.125,83.791856050341,7.253194612725333,363,332,1001.045238846931,1013.045238846931,12.0,18.12936949038342,14.14235647706824,489.4161719368318,752500,-1.1408643688019948,-7.950766657070542,8.251569769077994,-0.9009687684394139,8.300611325418453,0,0,0,0,0,11,11,1,1
5,1992,9,29,6,33874.25,83.71949466541682,11.309932474020213,365,332,999.8481190053369,1009.8481190053369,10.0,18.44465789638764,10.94888152478612,390.6274461547149,479375,-1.1971198415941036,-8.343968092627176,16.445721140417437,-2.6820729628481184,16.662990704144736,0,0,0,0,0,12,12,1,1
5,1992,9,29,9,33874.375,83.39983699607741,14.743562836470735,367,331,999.9189767531171,1007.9189767531171,8.0,18.0455825344148,11.03952402226816,354.3070156851716,394375,0.07085774778024642,0.4941921659819565,14.625954938224796,-11.848103697855445,18.822755353298255,0,0,0,0,0,12,12,1,1
5,1992,9,29,12,33874.5,83.05861782993202,17.850318302216834,369,330,1000.248382443436,1010.248382443436,10.0,17.2010872126452,10.649749539686091,549.361047798264,948125,0.3294056903188175,2.299040816048498,13.914858186757263,-12.647280049751208,18.803642493261794,0,0,2,0,0,10,10,1,2
5,1992,9,29,15,33874.625,82.61671149896061,22.285587646832766,372,329,1000.999735859122,1010.7972422390741,9.797506379952102,15.87141492740694,8.558155131946405,619.8066181383209,1206875,0.751353415686026,5.249050688569619,21.12037640556855,-16.379247352044047,26.727327650409396,0,0,0,0,0,10,9,2,0
5,1992,9,29,18,33874.75,81.83439820902045,26.916554616951345,376,327,1001.7835776374774,1011.5341349190808,9.750557281603397,14.698884853438317,6.046340861264543,694.4346460023743,1515000,0.7838417783554178,5.486236352220194,24.373279753393994,-28.99642296265295,37.879404833844376,0,0,0,0,0,10,11,2,0
5,1992,9,29,21,33874.875,79.19136629410536,49.205357001708585,396,328,995.1925672235049,1013.1925672235049,18.0,21.945816798724238,9.668371313578318,804.5885476604077,2033750,-2.341567695575941,-16.515864767728996,11.671608637351538,-0.6921954554755114,11.692116264050746,0,0,0,0,2,10,10,1,1
5,1992,9,30,0,33875.0,79.30390025792116,51.80905017961341,397,330,994.3907015553059,1012.3907015553059,18.0,21.279883737147355,6.894759377384689,811.3597434947412,2068125,-0.801865668199025,-5.653719236171087,17.909966440249555,4.171068617172973,18.389255322063224,0,0,0,0,0,8,8,1,1
5,1992,9,30,3,33875.125,79.12625247361733,52.539445139509304,398,330,992.9571438294771,1010.9571438294771,18.0,21.750104138701268,5.386342331603519,783.6702984392423,1929375,-1.433557725828723,-10.11356579559747,5.10699101283425,-6.584510781410873,8.332895021280768,0,0,0,0,0,8,8,1,1
5,1992,9,30,6,33875.25,77.02587206700294,56.996899307923584,408,328,992.0807906551302,1010.0807906551302,18.0,21.944559540007976,8.239265832207748,775.3759072408909,1888750,-0.876353174347023,-6.230610774400683,37.0838076211721,-77.85054841305167,86.23176141014983,0,0,0,0,0,7,7,1,1
5,1992,9,30,9,33875.375,77.33742583903465,57.295266422998154,407,329,992.2224203593047,1010.2224203593047,18.0,21.420333227064987,7.021207127581729,794.1356697703707,1981250,0.14162970417455653,1.0057000711737973,2.4242223823552957,11.54773294230018,11.79944872719896,0,0,0,0,0,10,10,1,1
5,1992,9,30,12,33875.5,77.33742583903465,57.295266422998154,407,329,992.8660425302342,1010.2380582387542,17.37201570852005,20.25245362899837,5.91008400462335,814.0524518106184,2081875,0.6436221709294477,4.57030442085089,0.0,0.0,0.0,0,0,0,1,0,6,7,2,0
5,1992,9,30,15,33875.625,77.33742583903465,57.295266422998154,407,329,994.4227551768896,1009.8554332876349,15.432678110745329,17.78076852833118,4.782112268232668,821.3513347105314,2119375,1.5567126466555055,11.054079570829508,0.0,0.0,0.0,0,0,0,0,0,7,8,2,0
5,1992,9,30,18,33875.75,77.08837540522703,55.619655276155136,407,327,996.3505033554115,1008.1505697259871,11.80006637057566,15.016838250338651,3.8630896176411627,783.4163958573508,1928125,1.9277481785218697,13.702281289078774,-13.877092715371322,-9.231048239344897,16.6669119463722,0,0,0,0,0,8,9,2,0
5,1992,9,30,21,33875.875,74.68383649923005,64.3741397686576,421,330,993.5833530316065,1007.5833530316065,14.0,17.134413169084695,9.651016945453957,772.6771513856693,1875625,-2.767150323804963,-19.87736539488476,85.63352272054426,-89.12417575543992,123.5970020575601,0,0,0,0,0,10,10,1,2
5,1992,10,1,0,33876.0,72.63356487845905,74.61481164634642,434,339,994.854439317768,1006.854439317768,12.0,15.555181302820406,8.517869467860946,776.0170848144768,1891875,1.2710862861614443,9.22695148492219,113.15742881529557,-75.99326749101716,136.3069345266409,0,0,0,0,0,9,9,1,2
5,1992,10,1,3,33876.125,71.91751822139527,77.43255724645935,438,342,995.8902082111881,1003.8902082111881,8.0,14.778688469914028,8.332370147748225,630.78313050504,1250000,1.0357688934201723,7.548849985576293,32.413638469091104,-26.540251835429853,41.89306537236181,0,0,0,0,0,9,9,1,2
5,1992,10,1,6,33876.25,71.38353300882808,79.91183021660999,441,345,996.684205052325,998.684205052325,2.0,14.172248167186707,7.967759059577221,145.90056078898738,66875,0.7939968411368318,5.8046921214301275,29.333482572266632,-19.79214884689605,35.386188771823946,0,0,0,2,0,7,7,1,1
5,1992,10,1,9,33876.375,71.0976530857027,83.50922836552432,443,350,997.1932868903091,1001.1932868903091,4.0,14.134696907307271,8.376705979910694,213.44344089255833,143125,0.5090818379841221,3.728069427205574,43.189147175657006,-10.59613236035925,44.469994993914874,0,0,0,0,0,8,8,1,1
5,1992,10,1,12,33876.5,70.9763973249851,87.62815781021078,444,356,996.6820951118389,1002.6820951118389,6.0,14.853769155565713,12.081301627616194,241.0218957450584,182500,-0.5111917784702382,-3.746243970235556,49.75372821205644,-4.494341806074813,49.956306701646916,0,0,0,0,0,9,9,1,1
5,1992,10,1,15,33876.625,71.21966078883369,90.34308439952353,443,360,995.1522808372383,1003.1522808372383,8.0,16.06597632165665,19.728680086828607,247.53717516845768,192500,-1.5298142746005032,-11.194882090302144,32.39376734466253,9.016554339315281,33.625205054154684,0,0,0,0,0,11,11,1,1
5,1992,10,1,18,33876.75,71.43021628108873,92.42927332349997,442,363,993.7519434909022,1003.7519434909022,10.0,16.448804247707503,25.039072467220176,270.5758189903005,230000,-1.4003373463361641,-10.234674832919284,24.623507626927566,7.8042341719693455,25.830663926122654,0,0,0,0,0,11,11,1,1
5,1992,10,1,21,33876.875,71.84151278583052,94.61635209355101,440,366,993.002123256544,1003.002123256544,10.0,16.013913076473997,28.75811973587064,239.78057300779642,180625,-0.7498202343581943,-5.467183076428414,25.261937607396234,15.24469489130878,29.505359072701967,0,0,0,0,0,11,11,1,1
5,1992,10,2,0,33877.0,72.06761708584436,94.67416371113079,439,366,992.8769881000534,1002.8769881000534,10.0,14.205479097856886,30.46632903916616,273.1371076480198,234375,-0.12513515649057808,-0.911228800791159,0.6597518411550981,8.380550351352584,8.406479446442694,0,0,0,0,0,12,12,1,1
