sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,10,29,15,37191.625,58.72020182124707,-72.484858519613,228,318,989.824751462828,1007.824751462828,18.0,27.225094714558924,7.180749500707244,632.200799461312,1255625,-0.660551813099155,-5.3548005538541705,52.52792287761329,10.482187196961284,53.56359706245118,0,0,0,0,0,5,5,1,1
0,2001,10,29,18,37191.75,58.94401640060766,-71.03577496687666,230,315,989.4740760430659,1009.4740760430659,20.0,27.199832732061648,7.681744602312901,779.3427048317355,1908125,-0.3506754197621194,-2.8360612466790367,27.707251069448272,8.29568191132759,28.92248433657403,0,0,0,0,0,6,6,1,1
0,2001,10,29,21,37191.875,59.41499407287438,-68.47461759813537,234,310,989.7992155473107,1009.7992155473107,20.0,26.617777509823313,8.313253330180233,772.6771513856693,1875625,0.3251395042448712,2.6166772294580865,48.29854720551155,17.456775906307765,51.356486320678854,0,0,0,0,0,6,6,1,1
0,2001,10,30,0,37192.0,59.48922633558607,-66.57781733547304,236,306,990.2829102693655,1010.2829102693655,20.0,25.935836364434014,7.84480730897092,800.4983383016754,2013125,0.48369472205478814,3.889732111246608,35.6925913111811,2.7514170022949056,35.79848278946355,0,0,0,0,0,6,6,1,1
0,2001,10,30,3,37192.125,60.451686534689046,-61.37201332953008,245,297,990.6255528980363,1010.6255528980363,20.0,24.425260597759678,2.899278147082732,819.7754248606919,2111250,0.3426426286707283,2.728805812155094,95.13140494175546,35.673563745854736,101.60013462846305,0,0,0,0,0,6,6,1,1
0,2001,10,30,6,37192.25,61.11300036240294,-59.113253877886464,250,294,989.0990256619943,1009.0990256619943,20.0,24.728696191660717,3.7698643942894705,773.1919263604166,1878125,-1.526527236041875,-12.07903499346137,40.44217920814661,24.511580853893033,47.290458393430505,0,0,0,0,0,6,6,1,1
0,2001,10,30,9,37192.375,61.58495357992126,-58.018802429784806,253,293,988.1287169175499,1008.1287169175499,20.0,25.424459714025044,3.932129931626914,738.3127251305788,1712500,-0.9703087444444827,-7.643337687613663,19.303227411101762,17.49293446720441,26.050284926630237,0,0,0,0,0,8,8,1,1
0,2001,10,30,12,37192.5,62.17104581140664,-57.278765370963015,256,293,988.3066721117972,1010.3066721117972,22.0,24.890054696013582,3.5637567274156026,856.3331129273864,2303750,0.17795519424733355,1.394149915127204,12.804921846369744,21.72349422898712,25.21658630759671,0,0,0,0,0,6,6,1,1
0,2001,10,30,15,37192.625,63.07104720465579,-56.643431498761686,260,294,988.524977784175,1010.524977784175,22.0,24.293073701141385,4.583112633803758,892.5079776533856,2502500,0.2183056723777554,1.6964098343242353,10.664786847771587,33.35852963411371,35.021838584780845,0,0,0,0,0,7,7,1,1
0,2001,10,30,18,37192.75,62.87808115380062,-56.90605202194519,259,294,989.0397268199373,1009.0397268199373,20.0,23.452889170639697,4.290779002336421,842.9868450369273,2232500,0.514749035762361,4.006889657565785,-4.437596308577175,-7.152281956577026,8.417089650483417,0,0,0,0,0,7,7,1,1
0,2001,10,30,21,37192.875,62.68445775351564,-57.16502987028694,258,294,990.5220631970867,1006.5220631970867,16.0,22.07845931855811,5.158614451926406,693.287767191607,1510000,1.4823363771493314,11.55881943930465,-4.4048912787178685,-7.176646597119567,8.4206486423121,0,0,0,0,0,6,6,1,1
0,2001,10,31,0,37193.0,62.49018744560754,-57.420429945256586,257,294,991.297387433736,1003.297387433736,12.0,21.20466717225921,7.609056851854475,523.5879959240755,861250,0.7753242366493214,6.0563892752902415,-4.372531068788022,-7.20062421235239,8.424251717216906,0,0,0,0,0,5,5,1,1
0,2001,10,31,3,37193.125,62.04544564712345,-56.88865803962798,256,292,992.2266922174272,1000.2266922174272,8.0,19.05774083344949,6.09140109268621,367.2653186327036,423750,0.9293047836911864,7.2888813488464415,9.239504975727675,-16.484343886068938,18.897143846377283,0,0,0,0,0,5,5,1,1
0,2001,10,31,6,37193.25,61.40485002881524,-56.62439572434893,254,290,992.7732092489647,998.7732092489647,6.0,17.426480892941928,6.231164863833692,317.27827140480923,316250,0.5465170315375144,4.312391517134334,4.687996333477475,-23.743660928869105,24.202040077807563,0,0,0,0,0,5,5,1,1
0,2001,10,31,9,37193.375,60.76268404532864,-56.371474641022,252,288,993.4200917495391,997.4200917495391,4.0,15.951996004610194,5.857100648152991,249.5383166664071,195625,0.6468825005744293,5.136044104307135,4.578772909803849,-23.80186647580776,24.23827570376521,0,0,0,0,0,5,5,1,1
0,2001,10,31,12,37193.5,59.79651064323361,-56.01183017164437,249,285,994.2329839236345,996.2329839236345,2.0,15.01742336655891,7.65232025363046,130.03927369650248,53125,0.8128921740953229,6.516540588479676,6.706056665271069,-35.811193523960334,36.43367642179918,0,0,0,0,0,5,5,1,1
0,2001,10,31,15,37193.625,58.886229739015114,-55.09352136152257,247,281,993.571175619665,995.571175619665,2.0,15.564918833365057,7.772563329780824,121.33355774887802,46250,-0.6618083039694466,-5.355580630721238,17.588159329694264,-33.73953945683948,38.04865137381797,0,0,0,0,0,3,3,1,1
0,2001,10,31,18,37193.75,58.15516472502468,-53.987637298208476,246,277,993.0924568032367,995.0924568032367,2.0,15.48693332698902,7.4300588785629955,111.95289977703462,39375,-0.4787188164282998,-3.904342594312203,21.626700917558157,-27.09690686768957,34.66924507937479,0,0,0,0,0,4,4,1,1
0,2001,10,31,21,37193.875,57.410995461211414,-52.930466299631604,245,273,993.3678946873821,995.3678946873821,2.0,15.709978973420347,7.397636895570687,112.83791670955125,40000,0.27543788414535814,2.2648822718207944,21.104655817694034,-27.582615566950686,34.73049349919343,0,0,0,0,0,4,4,1,1
0,2001,11,1,0,37194.0,56.36320763068701,-51.30995650886788,244,267,994.5358160606206,994.5358160606206,0.0,15.346994002869092,6.946645896328119,14.104739588693906,625,1.167921373238496,9.718868476254713,33.27034649287918,-38.836230318074115,51.13872056548479,0,0,0,0,0,4,4,1,1
0,2001,11,1,3,37194.125,56.36320763068701,-51.30995650886788,244,267,,,,15.346994002869092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,2001,10,27,21,37189.875,75.1992301915288,-6.532136687852445,352,294,994.0928253749321,1004.0928253749321,10.0,10.558517129435428,21.9856652908057,258.9285997673121,210625,,,,,,3,0,0,0,0,6,6,1,1
1,2001,10,28,0,37190.0,75.24383087215391,-4.7998361139047,354,294,990.8450579496126,1002.8450579496126,12.0,13.584002595561392,28.302467637524458,260.07854739300495,212500,-3.247767425319471,-23.268626509190504,16.353502956152465,1.653123136801608,16.43684504527302,0,0,0,0,0,6,6,1,1
1,2001,10,28,3,37190.125,74.82361755599439,-2.9682340298717156,356,292,989.7108778826431,1003.7108778826431,14.0,14.408220485253327,22.10385828878658,355.14826819277476,396250,-1.1341800669695659,-8.141778705086345,17.771862807520197,-15.575196288474713,23.631035675015095,0,0,0,0,0,6,6,1,1
1,2001,10,28,6,37190.25,74.84368882786663,0.4244054193614754,360,292,989.5570055323152,1001.5570055323152,12.0,14.243681291744933,12.324468772893233,326.54833007009836,335000,-0.1538723503278743,-1.1044768875552584,32.872776104080764,0.7439412011654337,32.881193063814074,0,0,0,0,0,6,6,1,1
1,2001,10,28,9,37190.375,76.09592537416249,6.952957468173915,367,298,988.0936467641045,1000.0936467641045,12.0,15.615630522267642,21.33675284647412,318.2174296644016,318125,-1.4633587682107463,-10.44447642142392,58.11759815768671,46.41411696900176,74.37691489723493,0,0,0,0,0,5,5,1,1
1,2001,10,28,12,37190.5,76.52858070926426,12.994616791916506,373,301,985.9497570146254,997.9497570146254,12.0,17.3417260931735,28.536378345858974,307.7290872499344,297500,-2.1438897494789853,-15.273536168210676,52.14486345665954,16.03635941633929,54.55503284064342,0,0,0,0,0,7,7,1,1
1,2001,10,28,15,37190.625,76.51356463420271,16.927513064147043,377,302,983.3672423712429,995.3672423712429,12.0,19.915889153229173,20.780831846693474,296.53516833298573,276250,-2.582514643382601,-18.399550954171005,33.990092196120884,-0.5565704549864479,33.9946486696386,0,0,0,0,0,6,6,1,1
1,2001,10,28,18,37190.75,77.09620921823972,24.114198539306965,383,307,979.5267157586175,991.5267157586175,12.0,22.346073453744065,27.618959778792195,244.30125595145995,187500,-3.840526612625399,-27.297303480718096,59.44823054373529,21.595707260614958,63.249242579396,0,0,0,0,0,9,9,1,1
1,2001,10,28,21,37190.875,77.68948446866986,30.068582821862446,387,312,975.2499497576835,993.2499497576835,18.0,25.483570554750987,42.87947123285594,410.97832467938497,530625,-4.276766000934003,-30.32764390461844,47.03497981236658,21.989732650537402,51.92145672062603,0,0,3,0,0,10,10,1,1
1,2001,10,29,0,37191.0,78.08558910600784,35.03619581009283,390,316,967.7870531580529,991.7870531580529,24.0,32.075656082331456,50.44807903981818,387.81622093698076,472500,-7.462896599630621,-52.84285314876751,38.00114921822005,14.681608697455555,40.73864229267624,0,0,0,0,0,8,8,1,1
1,2001,10,29,3,37191.125,78.8469207923299,39.28940686250036,391,321,961.5953903693666,989.5953903693666,28.0,37.61896144344324,53.57422558516956,366.45188392718995,421875,-6.191662788686371,-43.72285277335878,30.48671624674288,28.21874033758655,41.54199289573805,0,0,0,0,0,8,8,1,1
1,2001,10,29,6,37191.25,79.02010720341875,40.030259271889705,391,322,958.7127708638473,988.7127708638473,30.0,40.707515379322324,60.56110975918585,382.9118584262031,460625,-2.882619505519251,-20.34378537737439,5.230058277128808,6.419150092286254,8.280036080202922,0,0,0,0,0,6,6,1,1
1,2001,10,29,9,37191.375,78.89223788578076,42.54596832547293,393,323,958.860153403641,986.860153403641,28.0,40.65227484722545,52.61826362717177,376.09700300975805,444375,0.14738253979376167,1.0405900049937338,17.962658330610292,-4.739473131615334,18.57739755368192,0,0,0,0,0,5,5,1,1
1,2001,10,29,12,37191.5,78.58316097044938,45.795723552739275,396,324,962.95518774967,982.95518774967,20.0,36.231820116169516,43.03768129932229,326.24357187951614,334375,4.095034346028988,28.943942779287177,23.839871675849675,-11.455928309266346,26.44953260358356,0,0,0,0,0,7,7,1,1
1,2001,10,29,15,37191.625,78.70311102476805,49.830419958289944,398,327,964.2235297922547,980.2235297922547,16.0,34.23177525658332,33.110906951831424,290.09166854606434,264375,1.2683420425846998,8.96094713015339,29.289164174297653,4.445945830325077,29.624678434628553,0,0,0,0,0,6,6,1,1
1,2001,10,29,18,37191.75,78.58316097044938,54.59313426273034,401,330,964.4308965377818,978.4308965377818,14.0,33.98237510856912,30.958504962499937,280.32615495458737,246875,0.2073667455271061,1.4656803117375068,34.93361916111691,-4.445945830325077,35.21539694537234,0,0,0,0,0,8,8,1,1
1,2001,10,29,21,37191.875,78.5787422260526,58.650419134756994,403,333,965.2362726643871,989.2362726643871,24.0,33.341563668343674,29.755367286638503,673.1966283740375,1423750,0.8053761266052607,5.69253434089974,29.773050706108226,-0.1637806530202036,29.77350117891403,0,0,0,0,0,8,8,1,1
1,2001,10,30,0,37192.0,78.71651640596394,64.70797884297873,405,338,966.1385113104371,990.1385113104371,24.0,32.62326632821822,23.207295407998537,702.2687376681456,1549375,0.9022386460501002,6.374096969999305,43.91133078665139,5.1065966095851785,44.207265244388786,0,0,0,0,0,8,8,1,1
1,2001,10,30,3,37192.125,78.93773809627098,70.4633450618716,406,343,966.8033673538049,990.8033673538049,24.0,31.909902403414645,17.48523523382988,727.1810630254491,1661250,0.664856043367763,4.693465872846849,40.914808979789825,8.199576541958624,41.72834347682793,0,0,0,0,0,7,7,1,1
1,2001,10,30,6,37192.25,79.26156357509215,76.10880882854515,406,348,967.1310162824167,993.1310162824167,26.0,31.779196336899908,16.36647218052771,804.4649074679512,2033125,0.32764892861174305,2.3104794294891224,38.97324992912018,12.002583454387013,40.77960543724266,0,0,0,0,0,7,7,1,1
1,2001,10,30,9,37192.375,79.4414586075363,80.8376529542783,406,352,967.6788142864345,993.6788142864345,26.0,31.872665018067,16.231705339931576,804.9593542924256,2035625,0.5477980040178226,3.8606232125661597,32.10849945293153,6.667804978782396,32.79352619579023,0,0,0,0,0,9,9,1,1
1,2001,10,30,12,37192.5,79.77117120362063,85.60129464500447,405,356,967.3589495923911,991.3589495923911,24.0,32.59091786531997,17.506978423329638,722.7904957172213,1641250,-0.31986469404335366,-2.2518780970278076,31.3455229089322,12.220789311794165,33.64356547451022,0,0,0,0,0,8,8,1,1
1,2001,10,30,15,37192.625,80.47489838114765,90.67403689798451,402,360,967.6794571819191,991.6794571819191,24.0,32.59466469348172,15.325627777421177,740.5995696936667,1723125,0.32050758952798786,2.251583856657446,31.10378448937762,26.083630627633198,40.593117597450586,0,0,0,0,0,9,9,1,1
1,2001,10,30,18,37192.75,81.35570145702091,93.71528910542877,398,362,968.5624215670256,990.5624215670256,22.0,32.02893984468269,11.56150923433117,695.8655864152872,1521250,0.8829643851064611,6.187645440010744,16.9404370902123,32.6469444700099,36.78044850236808,0,0,0,0,0,9,9,1,1
1,2001,10,30,21,37192.875,82.00866116202059,95.63068275763527,395,363,969.4805932872706,989.4805932872706,20.0,31.542648029886266,11.754297659346921,640.3303226776751,1288125,0.918171720245009,6.423659824347803,9.869379518705761,24.201935499763685,26.13691515881265,0,0,0,0,0,8,8,1,1
1,2001,10,31,0,37193.0,82.67821705626795,96.14662565964667,392,363,970.4882898970437,990.4882898970437,20.0,30.305223181779546,9.34322916839883,705.9418641478187,1565625,1.0076966097731201,7.038921832386479,2.4371119493920674,24.817072848422658,24.936451620424805,0,0,0,0,0,7,7,1,1
1,2001,10,31,3,37193.125,83.14600186194383,94.68589983950271,390,362,970.7988603817774,988.7988603817774,18.0,29.330631793977247,8.700143056521119,643.4297131138667,1300625,0.310570484733762,2.167183258651897,-6.461091409908217,17.338432384189765,18.503160263811967,0,0,0,0,0,8,8,1,1
1,2001,10,31,6,37193.25,83.60855371446439,93.01278750418334,388,361,971.6530909143806,989.6530909143806,18.0,28.28643049898885,8.448761302074127,664.1220791717552,1385625,0.8542305326031056,5.955297593760509,-6.903176929609241,17.14447310344256,18.482067246824815,0,0,0,0,0,8,8,1,1
1,2001,10,31,9,37193.375,84.06469184722636,88.91907581333932,386,359,972.7241998664034,990.7241998664034,18.0,27.52270417267647,7.59269761816031,683.3160427619478,1466875,1.0711089520227688,7.460856039076917,-15.68675817840214,16.90674873741723,23.06322906745336,0,0,0,0,0,8,8,1,1
1,2001,10,31,12,37193.5,84.48549150215422,84.17365797044422,384,357,973.2088829708587,989.2088829708587,16.0,26.767620558390938,7.980547198931016,636.4348593288032,1272500,0.48468310445532553,3.3735964039744473,-16.89774111310156,15.59692892058651,22.99560493831877,0,0,0,0,0,8,8,1,1
1,2001,10,31,15,37193.625,84.42215443618338,79.59228868750995,384,355,973.8551622158535,989.8551622158535,16.0,26.136997535390556,7.861382785562309,647.5903605267332,1317500,0.6462792449948028,4.498855775109229,-16.500687882863076,-2.3475868015028234,16.666849264280714,0,0,0,0,0,4,4,1,1
1,2001,10,31,18,37193.75,84.32404772193402,75.14138555207533,384,353,974.3549205087853,990.3549205087853,16.0,25.7500421171839,8.782550783469633,657.196109860391,1356875,0.4997582929318014,3.4794863564998315,-16.312076694036104,-3.6363229647655855,16.71247111519411,0,0,0,0,0,5,5,1,1
1,2001,10,31,21,37193.875,84.04780176687512,73.61045966596522,385,352,975.7021995693789,989.7021995693789,14.0,24.657182041824832,8.390556067430444,572.5898905580716,1030000,1.3472790605935734,9.384818977911303,-5.884077882082428,-10.239049569543052,11.809339888832541,0,0,0,0,0,5,5,1,1
1,2001,11,1,0,37194.0,83.61641440899865,74.74488129694222,387,352,977.9638397542471,989.9638397542471,12.0,22.038520704231033,7.244721861384096,569.1048314607837,1017500,2.261640184868302,15.766860323085469,4.674922267507374,-15.989361871488514,16.65876920017343,0,0,0,0,0,7,7,1,1
1,2001,11,1,3,37194.125,83.23450857098285,77.57405713457253,389,353,978.6945484767017,990.6945484767017,12.0,21.436267517977782,6.960053050613714,584.2836237069421,1072500,0.7307087224545831,5.097997717993093,12.352281295922687,-14.15533054776452,18.787023077914096,0,0,0,0,0,7,7,1,1
1,2001,11,1,6,37194.25,83.09489415310111,81.60707481260751,390,355,979.9414829461955,991.9414829461955,12.0,20.48629351858275,6.889336383820919,605.3546534628185,1151250,1.2469344694937172,8.702135207379163,17.96806754249537,-5.174804984961266,18.698397199868644,0,0,0,0,0,6,6,1,1
1,2001,11,1,9,37194.375,83.14600186194383,85.3141001604973,390,357,981.1969466652487,993.1969466652487,12.0,20.067879358094917,6.376418032864822,622.8484356458599,1218750,1.255463719053223,8.760716447699236,16.39455585126739,1.894305978579461,16.50363162157977,0,0,0,0,0,6,6,1,1
1,2001,11,1,12,37194.5,83.16067384618695,87.18444331578877,390,358,982.1943143417459,996.1943143417459,14.0,19.49741873625681,6.482791945596618,798.632227274088,2003750,0.9973676764972333,6.959489650360395,8.25514726962526,0.5438167372143237,8.273040135698352,0,0,0,0,0,6,6,1,1
1,2001,11,1,15,37194.625,83.16802159328175,90.93919094573559,390,360,983.2263955319827,997.2263955319827,14.0,19.171100399040363,5.9218108449973075,803.8464212479241,2030000,1.032081190236786,7.2016048965091155,16.552441573491347,0.27234406640327286,16.554681915831235,0,0,0,0,0,6,6,1,1
1,2001,11,1,18,37194.75,83.38463723767217,92.91083782616775,389,361,983.9596660117916,993.9596660117916,10.0,18.97390001757518,5.747835381134646,544.6329270137089,931875,0.7332704798088525,5.114298356911973,8.418551715088585,8.028853562685331,11.633335829015936,0,0,0,0,0,6,6,1,1
1,2001,11,1,21,37194.875,83.59286112779053,95.0131137550358,388,362,985.163408750216,993.163408750216,8.0,18.589471840343133,5.650405105482641,458.5667547480592,660625,1.20374273842448,8.392191767447411,8.69491545688055,7.717813395785317,11.62609987977325,0,0,0,0,0,6,6,1,1
1,2001,11,2,0,37195.0,83.56939372693374,97.00126755749534,388,363,985.9878429880287,991.9878429880287,6.0,18.18614174477894,4.8793799811063945,381.87133514830504,458125,0.8244342378126749,5.748013109464015,8.252951665271901,-0.8698186389367816,8.298662280991802,0,0,0,0,0,8,8,1,1
1,2001,11,2,3,37195.125,83.791856050341,97.25319461272534,387,363,986.7888980764405,992.7888980764405,6.0,17.87498743513033,4.224793483938556,391.13640721247674,480625,0.8010550884118129,5.582611098731512,1.0097810265508531,8.245560577483323,8.307161185298453,0,0,0,0,0,8,8,1,1
1,2001,11,2,6,37195.25,84.01416402496565,97.52382043863864,386,363,987.5295824741827,993.5295824741827,6.0,17.359183846552735,3.9348657498182735,403.15875983611977,510625,0.7406843977421522,5.159744484336951,1.0460307003107177,8.239839643628887,8.305969996256353,0,0,0,0,0,10,10,1,1
1,2001,11,2,9,37195.375,84.23630368911435,97.81529354676688,385,363,987.7536713257947,997.7536713257947,10.0,17.131053610528014,4.350818720276293,691.2761507772532,1501250,0.22408885161203215,1.5604217549102295,1.0849444096240812,8.23360121995407,8.304775338394393,0,0,0,0,0,9,9,1,1
1,2001,11,2,12,37195.5,84.23630368911435,97.81529354676688,385,363,988.3778741751552,996.3778741751552,8.0,16.323976445103227,4.76068184100186,595.7478687288161,1115000,0.6242028493604448,4.346578147963039,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2001,11,2,15,37195.625,84.4582587048865,98.13010235415598,384,363,988.2637561188666,996.2637561188666,8.0,16.052421580242463,5.187661985006998,589.0312181373172,1090000,-0.1141180562885711,-0.7943457722565661,1.1268245804665888,8.226757232392444,8.303569605649434,0,0,0,0,0,11,11,1,1
1,2001,11,2,18,37195.75,84.26248650653525,95.59933933652057,385,362,988.0267463605577,996.0267463605577,8.0,15.422558360186299,5.640847507352228,603.8739631407411,1145625,-0.23700975830885,-1.6503193305531263,-9.376813090729785,-7.256291744904101,11.856575965498845,0,0,0,0,0,11,11,1,1
1,2001,11,2,21,37195.875,84.26248650653525,95.59933933652057,385,362,988.6151731147474,994.6151731147474,6.0,14.55110801180063,5.334850518656313,479.7685238181572,723125,0.5884267541897134,4.097266095636772,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2001,11,3,0,37196.0,84.26248650653525,95.59933933652057,385,362,989.233595047407,995.233595047407,6.0,13.3886972346003,4.822323200924948,556.7353515553564,973750,0.6184219326595485,4.306125102984704,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2001,11,3,3,37196.125,84.01416402496565,97.52382043863864,386,363,989.3218315705672,993.3218315705672,4.0,12.998482540307885,3.172655909026725,391.89860944341075,482500,0.08823652316015795,0.6146719373062673,7.438220499879329,-9.204066707442411,11.833932911753172,0,0,0,0,0,13,13,1,1
1,2001,11,3,6,37196.25,84.01416402496565,97.52382043863864,386,363,989.7032506924583,995.7032506924583,6.0,12.547261561702735,3.4360726868846543,604.2033190218629,1146875,0.3814191218910855,2.6570361363049564,0.0,0.0,0.0,0,0,2,0,0,14,14,1,2
1,2001,11,3,9,37196.375,84.61439224305892,110.69545073406329,382,368,990.2617444888608,996.2617444888608,6.0,13.289208738462783,3.358553130483996,620.2878968065208,1208750,0.5584937964026175,3.8865152643733865,45.72221516784159,22.247444226958343,50.847514535973396,0,0,0,0,0,10,10,1,1
1,2001,11,3,12,37196.5,84.90153449023765,109.23067237566129,381,367,990.9233562369686,994.9233562369686,4.0,12.620761338833614,3.0244413952085596,494.67234105394357,768750,0.6616117481078254,4.601988667964642,-4.824668217076911,10.642920370531435,11.685425855241437,0,0,0,0,0,11,11,1,1
