sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,2002,11,2,21,37560.875,73.76627369870057,81.64564916462031,431,349,996.6829998599065,1002.6829998599065,6.0,16.069077790264462,4.593057485142417,367.53606346758164,424375,0.5407884106229176,3.9022786111878918,12.126337114522157,27.47605249777923,30.033007053502946,0,0,0,0,0,13,13,1,1
9,2002,11,3,0,37561.0,74.2459452108763,82.2164404735346,429,350,997.0715454909208,1003.0715454909208,6.0,15.849382462114917,5.956112242035451,367.8066090054814,425000,0.3885456310142763,2.79698912734717,5.744112473837367,17.77901286995449,18.683900201566622,0,0,0,0,0,12,12,1,1
9,2002,11,3,3,37561.125,74.49937235539122,82.92646232503863,428,351,996.9862228545791,1002.9862228545791,6.0,16.063104048041698,6.096108620632731,355.428243221036,396875,-0.08532263634173433,-0.6134450801315812,7.033133008560593,9.393270914692359,11.734500346964502,0,0,0,0,0,10,10,1,1
9,2002,11,3,6,37561.25,74.94780598642146,82.71597634558314,426,351,997.6046307914323,1003.6046307914323,6.0,15.753960697217792,7.01081149834099,344.0515788724086,371875,0.6184079368531821,4.436679895047075,-2.0260805034606983,16.621181569120186,16.74421329773854,0,0,0,0,0,10,10,1,1
9,2002,11,3,9,37561.375,75.3957734310144,82.49265333305034,424,351,997.6209468413944,1003.6209468413944,6.0,16.46068204724553,7.367873395354472,316.6506184233564,315000,0.016316049962042597,0.11681514026280825,-2.087084182116068,16.603902380220983,16.734559887703863,0,0,0,0,0,10,10,1,1
9,2002,11,3,12,37561.5,75.84326231370127,82.25528945357709,422,351,998.441896778874,1004.441896778874,6.0,16.060307527348623,7.591462357869533,306.10859632710964,294375,0.8209499374797451,5.86585219344482,-2.15174440661338,16.58616449487417,16.725156401134683,0,0,0,0,0,8,8,1,1
9,2002,11,3,15,37561.625,75.84326231370127,82.25528945357709,422,351,998.429936107509,1004.429936107509,6.0,16.509333790559786,9.215524665803896,273.864504695398,235625,-0.011960671365086455,-0.08546139923872768,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
9,2002,11,3,18,37561.75,75.87191434076816,83.15722658736907,422,352,999.6140050594872,1007.6140050594872,8.0,15.865622804486074,8.469840133206672,395.9389080975964,492500,1.1840689519782608,8.459344515142185,8.15993069527946,1.0619866826401754,8.228747454252622,0,0,0,0,0,10,10,1,1
9,2002,11,3,21,37561.875,76.09592537416249,83.0470425318261,421,352,1000.8383994018985,1008.8383994018985,8.0,15.443344230083076,7.827268720135544,372.6428422064198,436250,1.2243943424112513,8.738908132197329,-0.9813657405385356,8.302963475284757,8.360758409894133,0,0,0,0,0,10,10,1,1
9,2002,11,4,0,37562.0,76.51356463420271,81.86989764584403,419,351,1001.7676068174649,1007.7676068174649,6.0,14.650104870999726,5.307575476014899,297.5398075802073,278125,0.9292074155663431,6.6202912860593415,-10.175205216027235,15.479788961352844,18.524542301398142,0,0,0,0,0,12,12,1,1
9,2002,11,4,3,37562.125,76.84395411665112,78.69006752597979,417,348,1002.5931729585546,1006.5931729585546,4.0,14.01605120649208,6.201912066721343,228.30515513802078,163750,0.8255661410898029,5.8738564496160155,-26.82220875300298,12.245878088328594,29.4854610366512,0,0,0,0,0,13,13,1,1
9,2002,11,4,6,37562.25,76.79790115580063,77.7352262721076,417,347,1003.7732596943423,1005.7732596943423,2.0,13.239914003739667,6.767420604715153,139.62979814050144,61250,1.1800867357876268,8.397830892985587,-8.082777470639812,-1.7069518678449684,8.261051768329619,0,0,0,0,0,13,13,1,1
9,2002,11,4,9,37562.375,76.96754242280022,76.56181184164936,416,346,1005.1381005436866,1007.1381005436866,2.0,12.50489350074801,6.234372515010836,145.90056078898738,66875,1.3648408493443276,9.705894598495691,-9.807543539562063,6.2877494133028975,11.650051629280297,0,0,0,0,0,13,13,1,1
9,2002,11,4,12,37562.5,76.91333162847211,75.60640703150948,416,345,1006.1552156233272,1008.1552156233272,2.0,12.140733405075688,6.373152593511841,143.1474726395179,64375,1.0171150796406436,7.234674026703925,-8.018075149562673,-2.009321766219334,8.266008895726962,0,0,0,0,0,14,14,1,1
9,2002,11,4,15,37562.625,77.07272176027139,74.39605285494326,415,344,1006.5329404937117,1006.5329404937117,0.0,11.991309765423846,6.686491655377029,14.104739588693906,625,0.3777248703845544,2.685006711510919,-10.036031425433384,5.9077913377629905,11.645768556125176,0,0,0,0,0,12,12,1,1
9,2002,11,4,18,37562.75,77.01029236016397,73.44292862436335,415,343,1007.6251458807095,1007.6251458807095,0.0,10.935143826163651,6.54697085343316,14.104739588693906,625,1.0922053869976662,7.765742686827521,-7.940693795935602,-2.313944188469673,8.270970660579248,0,0,0,0,0,13,13,1,1
9,2002,11,4,21,37562.875,73.4161327582048,68.1265203887488,428,332,,,,13.078123326741826,,0.0,0,-3.2251037964920397,,-56.22391272097012,-133.21743776289549,144.59603758667177,0,3,3,0,0,7,7,0,0
14,2002,10,31,15,37558.625,44.539002487227854,137.46281667591683,493,505,1009.8990287970105,1013.8990287970105,4.0,7.775389320944204,8.68761632979833,320.7084064584796,323125,,,,,,3,0,0,0,0,14,14,1,1
14,2002,10,31,18,37558.75,45.171084871869176,138.74492717354207,488,506,1006.9531808693156,1012.9531808693156,6.0,9.016915875589904,9.547611382852484,512.0622703772439,823750,-2.9458479276949947,-28.77749611098719,33.50186140857106,23.428118131169846,40.88094222259502,0,0,0,0,0,10,10,1,1
14,2002,10,31,21,37558.875,45.46399823205995,139.60728610080153,485,507,1004.1681482979864,1012.1681482979864,8.0,10.686763000917184,5.921807731178633,599.077955421683,1127500,-2.7850325713292112,-27.06930958852286,22.417594962090714,10.856826533208144,24.908216440695373,0,0,0,0,0,12,12,1,1
14,2002,11,1,0,37559.0,46.39401265923111,140.98666406760992,479,507,1000.5787355384163,1010.5787355384163,10.0,13.323636546728634,9.746546360563734,586.153336081634,1079375,-3.5894127595701137,-34.34358263035011,35.26133220137659,34.47096200255934,49.31134524627905,0,0,0,0,0,8,8,1,1
14,2002,11,1,3,37559.125,47.036997874066415,141.50751311280774,476,506,997.2887050964508,1005.2887050964508,8.0,14.530876256799175,9.770147415194806,432.443127050225,587500,-3.2900304419653548,-31.14811194367059,13.157009584510003,23.832231265715905,27.22282403259175,0,0,0,0,0,9,9,1,1
14,2002,11,1,6,37559.25,47.33605053236421,141.98988504400103,474,506,994.597113938308,1000.597113938308,6.0,15.580659128805037,4.798141515261304,341.1481381100423,365625,-2.6915911581428373,-25.359509128613613,12.116597953449464,11.084379467427958,16.421796921880205,0,0,0,0,0,8,8,1,1
14,2002,11,1,9,37559.375,47.777976320882416,142.72552182512348,471,506,992.3825827519353,998.3825827519353,6.0,17.48437005556528,5.406947506037832,341.1481381100423,365625,-2.2145311863727692,-20.718112093249694,18.323068791221203,16.379968545540283,24.577189006896486,0,0,0,0,0,10,10,1,1
14,2002,11,1,12,37559.5,47.33605053236421,141.98988504400103,474,506,990.1322877170061,994.1322877170061,4.0,18.387278498035165,6.353654734099982,310.30427095126595,302500,-2.2502950349291497,-21.201725718156514,-18.478264735597268,-16.379968545540283,24.693109103385638,0,0,0,0,0,9,9,1,1
14,2002,11,1,15,37559.625,48.99384550267334,145.46675569378237,461,507,985.7986844401828,987.7986844401828,2.0,21.51587126844011,12.593615860682622,168.07737027574956,88750,-4.333603276823269,-39.786016975852455,84.54946690639552,61.446130038414005,104.51908558178911,0,0,0,0,0,10,10,1,1
14,2002,11,1,18,37559.75,49.250506524047694,144.83655450543898,462,505,981.5578508946244,983.5578508946244,2.0,24.657183844821393,13.514326994244403,143.8406847937898,65000,-4.2408335455584165,-38.7836469031827,-15.2472173941091,9.51313448141284,17.971571047759543,0,0,0,0,0,12,12,1,1
14,2002,11,1,21,37559.875,48.972404481990125,144.31359890930503,464,505,,,,27.82124242390218,,0.0,0,-4.243477237814077,,-12.723631938650366,-10.307845388764559,16.375056832540107,0,2,2,0,0,11,15,0,0
15,2002,10,31,15,37558.625,27.99354500218057,129.28940686250036,563,526,1006.4922729691265,1010.4922729691265,4.0,9.558382554981481,10.925820418503282,261.60394784772456,215000,,,,,,3,0,0,0,0,15,15,1,1
15,2002,10,31,18,37558.75,28.695264438385244,130.63711196447701,557,529,1003.3388791000345,1009.3388791000345,6.0,11.269705827510167,12.88314516778315,327.46090286958605,336875,-3.1533938690919605,-45.50100624731439,43.81753077726884,26.009213744613227,50.95542368609921,0,0,0,0,0,12,12,1,1
15,2002,10,31,21,37558.875,29.567025945159518,132.47619975421748,549,533,1000.6328127820218,1010.6328127820218,10.0,13.636202599566735,18.31399537442492,500.6685883593409,787500,-2.706066318012745,-37.994740530237635,59.288516387733225,32.311818932438406,67.52171367923948,0,0,0,0,0,14,14,1,1
15,2002,11,1,0,37559.0,30.73450418977246,134.6790185988064,539,537,998.7187223636515,1010.7187223636515,12.0,15.648306963796793,29.325959115564626,479.7685238181572,723125,-1.9140904183703242,-25.948403032312527,70.1784805883994,43.27255258961811,82.44715243910862,0,0,0,0,0,10,10,1,1
15,2002,11,1,3,37559.125,31.6190081324531,136.7899106082461,530,541,995.2506499983294,1005.2506499983294,10.0,16.697777308434144,25.478928492791532,338.21977373787564,359375,-3.468072365322005,-45.83054837611865,66.6246119178921,32.78411700773231,74.25387021015412,0,0,0,0,0,13,13,1,1
15,2002,11,1,6,37559.25,32.57885592462866,139.1326866231652,520,545,991.1806020007889,1001.1806020007889,10.0,18.96221158852835,22.8057979770386,306.43338007504707,295000,-4.070047997540533,-52.36810028344931,73.17008157318814,35.57673494696771,81.3607086185574,0,0,0,0,0,12,12,1,1
15,2002,11,1,9,37559.375,33.584905050202174,141.72944857475179,509,549,987.2327296443817,999.2327296443817,12.0,22.918362088000464,29.128940461594897,339.39415148578985,361875,-3.94787235640717,-49.44512283690682,80.179697982342,37.289186239656296,88.42662143809041,0,0,0,0,0,13,13,1,1
15,2002,11,1,12,37559.5,34.513671623046164,144.0700833903451,499,552,984.6185670359919,994.6185670359919,10.0,24.34434415939473,31.95243198334421,238.11540999374174,178125,-2.614162608389888,-31.96498076830335,71.48421575365441,34.42471031243524,79.34137496924349,0,0,0,0,0,12,12,1,1
15,2002,11,1,15,37559.625,36.507924948888906,147.79645371470616,482,554,978.5481352359,990.5481352359,12.0,28.93911221871797,33.980995674630904,270.20793871277544,229375,-6.070431800091901,-70.69219021047589,111.00866958861818,73.91695075925047,133.36656377585973,0,0,0,0,0,14,14,1,1
15,2002,11,1,18,37559.75,38.241291187248294,149.6973192795119,472,552,971.6456711523871,983.6456711523871,12.0,32.905481761979765,44.10399381123491,199.96919625742038,125625,-6.902464083512895,-77.25951245142451,55.33558195086534,64.2471772408421,84.79225444141177,0,0,0,0,0,16,16,1,1
15,2002,11,1,21,37559.875,40.0140037766859,151.95093414725991,461,550,964.643681231449,1006.643681231449,42.0,38.80923510099982,61.181943172257746,1204.944383926418,4561250,-7.001989920938067,-75.44806982807617,63.973000234344006,65.70554878146669,91.70476486888278,0,0,2,0,0,15,15,1,3
15,2002,11,2,0,37560.0,41.800165203171545,153.9876240878702,451,547,964.0486317669327,1006.0486317669327,42.0,38.2850183591167,59.11734288843306,1191.161751259772,4457500,-0.5950494645163417,-6.185160530819272,56.27441949436691,66.20402959780425,86.88949202530145,0,0,0,0,0,16,16,1,2
15,2002,11,2,3,37560.125,43.85131391574891,155.6744247608739,442,542,956.6763620966591,1006.6763620966591,50.0,43.957603632266384,72.85552238421856,1315.7537358799677,5438750,-7.372269670273527,-73.72599774786768,45.08577878149613,76.02577687737372,88.38917466603147,0,0,0,0,0,18,18,1,2
15,2002,11,2,6,37560.25,45.875861616246006,156.84059947990713,435,536,951.1693515448392,1005.1693515448392,54.0,48.054003138175105,64.58818223916649,1263.22098152901,5013125,-5.5070105518199854,-53.15120040244749,30.093106792606488,75.03981101506135,80.84904646071801,0,0,0,0,0,19,19,1,2
15,2002,11,2,9,37560.375,47.236181211861464,157.77037890876224,430,532,951.4388181613983,1003.4388181613983,52.0,46.664876373846965,58.11314249095325,1157.8779952440384,4211875,0.2694666165592207,2.5429369679553075,23.39896663096652,50.42021254920558,55.585155148691925,0,0,0,0,0,20,20,1,2
15,2002,11,2,12,37560.5,48.663857725627246,157.34349311738148,429,526,956.1594293681477,1000.1594293681477,44.0,40.919574061817954,51.495923475177406,1057.6673892378262,3514375,4.720611206749308,43.55790904014539,-10.450366490184352,52.91679507344852,53.93882980399662,0,0,0,0,0,18,18,1,2
15,2002,11,2,15,37560.625,49.47870928872079,155.8239057249236,432,521,957.9907546384233,997.9907546384233,40.0,38.86457917612074,41.660140406517165,1019.5492739779385,3265625,1.8313252702755562,16.6908508250987,-36.59445990320182,30.20245326146361,47.448315867035156,0,0,0,0,0,20,20,1,2
15,2002,11,2,18,37560.75,50.0449778434949,154.38856771467732,435,517,960.1307061223591,994.1307061223591,34.0,36.87219742826978,34.18536867134127,909.8377040751393,2600625,2.1399514839358744,19.341258810864666,-34.164266696532685,20.988730136409263,40.09643265492364,0,0,0,0,0,19,19,1,2
15,2002,11,2,21,37560.875,50.15188854917193,152.4788820695203,440,514,961.7363026758394,981.7363026758394,20.0,36.46412465285068,26.234012139818436,463.9580374686793,676250,1.6055965534802816,14.489040439982642,-45.352944355743595,3.962642691758155,45.52573007473597,0,0,0,0,0,18,18,1,2
15,2002,11,3,0,37561.0,50.21230154221778,150.5615103253285,445,511,964.0750818773408,984.0750818773408,20.0,35.48687733820228,23.229797144892654,493.6658856042868,765625,2.3387792015014566,21.086798649959118,-45.47791474780774,2.239206110037471,45.53300751995301,0,0,1,0,0,16,16,1,1
15,2002,11,3,3,37561.125,49.488184127561034,148.86968643850503,451,511,964.7733820424392,982.7733820424392,18.0,34.8643330833504,19.761263787395436,453.3308066604451,645625,0.6983001650983351,6.363466436930748,-40.73418290096407,-26.83939426826808,48.78141799186177,0,0,0,0,0,14,14,1,1
15,2002,11,3,6,37561.25,48.70382297697484,148.38208601853714,454,513,966.9884449645423,984.9884449645423,18.0,32.981917167847946,18.278961960281595,502.8492973419061,794375,2.2150629221030975,20.42624679947898,-11.927216306356868,-29.072326867424472,31.42385524255412,0,0,0,0,0,15,15,1,1
15,2002,11,3,9,37561.375,48.21176312749452,149.14404349032674,453,516,969.4690968535948,985.4690968535948,16.0,30.650769419546094,12.40143942874689,488.1951733478254,748750,2.480651889052533,23.050113701452172,18.8197668113977,-18.238186289232413,26.207156693470804,0,0,0,0,0,17,17,1,1
15,2002,11,3,12,37561.5,47.83167581893144,150.15849859310558,451,519,972.0761487229677,984.0761487229677,12.0,27.8073082053283,12.759352223188397,403.65192058297936,511875,2.607051869372808,24.369635597232886,25.24161591170051,-14.087926798066936,28.90689978710109,0,0,0,0,0,16,16,1,1
15,2002,11,3,15,37561.625,47.9760197288769,151.1275758259598,448,520,973.1699921083698,985.1699921083698,12.0,26.338748927762463,11.857851168080305,422.2008245644752,560000,1.0938433854021423,10.201547084768627,24.045396068663155,5.350103492658379,24.633405762927644,0,0,0,0,0,18,18,1,1
15,2002,11,3,18,37561.75,48.21968369531443,152.38054431940017,444,521,974.8267639636396,984.8267639636396,10.0,24.006511477843194,10.902755739745043,387.55964385237047,471875,1.6567718552697626,15.392753228796062,30.9423602823226,9.031398957981068,32.233458191439475,0,0,0,0,0,17,17,1,1
15,2002,11,3,21,37561.875,48.33466837968388,153.36447434491677,441,522,976.4517797069785,986.4517797069785,10.0,22.70367120474823,10.071682924533597,415.55157712936966,542500,1.6250157433390269,15.070720257684165,24.24386694762569,4.261904514569955,24.615623385677015,0,0,0,0,0,18,18,1,1
15,2002,11,4,0,37562.0,48.757158822165316,154.50244850666223,437,522,978.8534347542108,986.8534347542108,8.0,20.245562858203215,8.696341845525385,353.46376098143054,392500,2.401655047232198,22.128824789981714,27.806316039249005,15.659597919916603,31.9126028190753,0,0,0,0,0,20,20,1,1
15,2002,11,4,3,37562.125,48.96168738897883,155.07969405601708,435,522,978.7890597754945,986.7890597754945,8.0,19.486647346904082,8.001319168093104,351.7711873561401,388750,-0.06437497871622327,-0.5913035271421648,14.04753198773132,7.580846327848594,15.962530688859776,0,0,0,0,0,22,22,1,1
15,2002,11,4,6,37562.25,49.161668758964424,155.66239457218316,433,522,979.4147896198067,987.4147896198067,8.0,19.291290614510338,7.585916017761337,359.0480523612894,405000,0.6257298443121545,5.730142298482455,14.12333456702159,7.412304588608848,15.950261396175886,0,0,0,0,0,20,20,1,1
15,2002,11,4,9,37562.375,49.25993797844122,155.9557767306322,432,522,980.3280074204814,986.3280074204814,6.0,19.171927068459947,7.371736344192105,281.74195262169036,249375,0.9132178006747563,8.350456120903157,7.096808323518108,3.642346217046824,7.976927625695948,0,0,0,0,0,24,24,1,1
15,2002,11,4,12,37562.5,49.04077956912877,156.08630106146845,432,523,981.3037628490679,991.3037628490679,10.0,18.569769338571913,8.020154415832222,589.5376213414429,1091875,0.9757554285864171,8.951858837145226,3.171335708851556,-8.123101082345535,8.72021452558595,0,0,2,0,0,24,24,1,2
15,2002,11,4,15,37562.625,49.0126138807538,156.80140948635182,430,524,981.3321328807006,991.3321328807006,10.0,18.482762305117415,7.55276787552517,606.1756963648521,1154375,0.028370031632657628,0.2603859102517252,17.384688373767215,-1.0439605509162992,17.416005382545862,0,0,0,0,0,20,20,1,2
15,2002,11,4,18,37562.75,48.75582474415163,157.63717485068995,428,526,981.6588262207829,991.4001409365857,9.741314715802728,17.717876322304246,6.926512717470977,646.3603682283014,1312500,0.32669334008242,3.010210512465668,20.422495773982796,-9.517883069199215,22.531498657596973,0,0,0,0,0,19,18,2,0
15,2002,11,4,21,37562.875,48.57737358244139,158.75769953069027,425,528,982.7195499006093,989.642185520404,6.922635619794746,16.604261390618667,5.407304432623496,542.6201661567752,925000,1.0607236798263329,9.800507623553283,27.477804223882035,-6.614287945335544,28.2626702558304,0,0,0,0,0,14,12,2,0
15,2002,11,5,0,37563.0,51.87330394876414,160.58851314131644,415,517,982.4128325810259,986.4128325810259,4.0,17.09943706555412,4.8953220823634185,362.6317301749511,413125,-0.30671731958340387,-2.701337117677886,41.89524915584387,122.1635784362773,129.14779052770015,0,0,1,0,0,15,15,1,1
15,2002,11,5,3,37563.125,51.489155932654825,160.0604423267038,417,518,983.1491720588358,985.0265826883254,1.8774106294896047,16.456372020405635,6.684887500304032,267.24666641978536,224375,0.736339477809961,6.519581648585787,-12.187309061272606,-14.238436823976066,18.742027247481396,0,0,0,0,0,16,17,2,0
15,2002,11,5,6,37563.25,48.8947570453111,163.98882252119154,409,532,984.314721949006,984.314721949006,0.0,14.001455292614418,1.8264399050454085,14.104739588693906,625,1.1655498901700776,10.716830586633268,95.71672271143751,-96.16133132163645,135.67863740533275,0,0,1,0,0,15,15,1,1
15,2002,11,5,9,37563.375,48.80387363792952,166.00239157646268,403,534,985.4301606906088,985.4301606906088,0.0,12.607202691440772,1.7545769541068148,14.104739588693906,625,1.1154387416028475,10.27030280335406,49.15466763448025,-3.3685912723344082,49.26995796036635,0,0,0,0,0,17,17,1,1
15,2002,11,5,12,37563.5,49.07835836542622,167.5581357438616,398,534,986.0335095971407,986.0335095971407,0.0,10.981821557515357,2.3372516631893085,14.104739588693906,625,0.6033489065319009,5.532146708335055,37.770522902579096,10.173769713015913,39.11672264527963,0,0,0,0,0,18,18,1,1
15,2002,11,5,15,37563.625,49.07835836542622,167.5581357438616,398,534,,,,10.981821557515357,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
19,2002,11,1,9,37559.375,73.56398083647844,24.638396724613845,390,293,1002.2291726870758,1008.2291726870758,6.0,7.791023019278869,14.048813166248001,238.53279052439012,178750,,,,,,3,0,0,0,0,4,4,1,1
19,2002,11,1,12,37559.5,73.85417339161238,29.59657503753038,395,297,1001.2549974222908,1009.2549974222908,8.0,7.814903504578682,15.141928274246382,302.84160209044046,288125,-0.974175264785008,-7.026427281109168,51.08992731645976,10.755979960305684,52.20988199668371,0,0,0,0,0,4,4,1,1
19,2002,11,1,15,37559.625,74.20409204202426,32.22126681159396,397,300,999.7280146463457,1007.7280146463457,8.0,8.581211562138611,20.09382318596523,247.93869558672074,193125,-1.526982775945071,-10.99442465199185,26.479719222573642,12.96972622137059,29.48540873658773,0,0,0,0,0,4,4,1,1
19,2002,11,1,18,37559.75,74.33321851358075,34.487372830078655,399,302,998.8599437434092,1006.8599437434092,8.0,9.197602988149253,24.317077528358713,207.2964896828013,135000,-0.8680709029364516,-6.246228573969143,22.680333197636568,4.786069510864355,23.17981827622125,0,0,0,0,0,5,5,1,1
19,2002,11,1,21,37559.875,74.30084003291408,37.443655943560536,402,304,998.1045499628495,1006.1045499628495,8.0,9.572884257004093,21.123205755168893,190.28334018879895,113750,-0.7553937805596798,-5.436319655515408,29.64633051695138,-1.2001075941970214,29.670611240046473,0,0,0,0,0,5,5,1,1
19,2002,11,2,0,37560.0,74.37215884761453,39.75286109838356,404,306,997.1725866204105,1005.1725866204105,8.0,10.53779411092905,27.687267186224858,175.0352151573787,96250,-0.9319633424391214,-6.704691969813982,23.05562567715114,2.6434301229976773,23.206671415351288,0,0,0,0,0,5,5,1,1
19,2002,11,2,3,37560.125,74.26529857953832,42.686277502175784,407,308,996.7353146603706,1004.7353146603706,8.0,11.058915412389663,25.242074903036187,178.4124116152771,100000,-0.4372719600397977,-3.1474513099328876,29.4819820150738,-3.9607732233170134,29.746848371948246,0,0,0,0,0,6,6,1,1
19,2002,11,2,6,37560.25,74.11750899840266,44.42706130231652,409,309,996.4943076507046,1004.4943076507046,8.0,12.070100004787639,26.616197819971276,190.8053805118479,114375,-0.2410070096660638,-1.7360180605609798,17.656834530896923,-5.477817211070417,18.487030238774782,0,0,0,0,0,7,7,1,1
19,2002,11,2,9,37560.375,74.09833057949486,47.86240522611175,412,312,996.9051945324593,1004.9051945324593,8.0,12.495617159002473,15.803452688460457,188.18069730433754,111250,0.4108868817547045,2.959976265827205,34.88221912464205,-0.7108476278703498,34.88946138033077,0,0,0,0,0,6,6,1,1
19,2002,11,2,12,37560.5,74.02184071133586,51.27729848959756,415,315,997.3312654341469,1005.3312654341469,8.0,12.859382093679784,14.246674864518571,184.44340347622256,106875,0.42607090168763534,3.070530534074556,34.83708092669743,-2.8350950929976078,34.952252741126784,0,0,0,0,0,7,7,1,1
19,2002,11,2,15,37560.625,73.93937629562481,53.53076560994813,417,317,997.9679662148675,1005.9679662148675,8.0,13.236166377661933,23.285873194066443,202.93186424272537,129375,0.6367007807205664,4.590356256749123,23.106092768556337,-3.05654155192492,23.307380146377994,0,0,0,0,0,9,9,1,1
19,2002,11,2,18,37560.75,73.33047547078156,55.98865109649398,421,318,1000.2879297110644,1006.2879297110644,6.0,11.93627103205689,15.624175732868531,201.94913757502948,128125,2.3199634961968694,16.778282458619213,26.130709043171244,-22.568894184085355,34.52779952141916,0,0,0,0,0,10,10,1,1
19,2002,11,2,21,37560.875,73.54542935249614,60.109575122340466,423,323,1000.1240827018211,1006.1240827018211,6.0,12.55603161995967,16.143974748035543,182.81831978578631,105000,-0.16384700924332718,-1.1836418732682117,43.25634581733549,7.967260369738219,43.983959476928845,0,0,0,0,0,11,11,1,1
19,2002,11,3,0,37561.0,73.36713336205216,62.22343619113146,425,325,1000.7083778537714,1004.7083778537714,4.0,12.42868688683839,14.581000463042585,138.1976597885342,60000,0.584295151950355,4.224891187089574,22.42564280336326,-6.60853652614621,23.37909771914748,0,0,0,0,0,10,10,1,1
19,2002,11,3,3,37561.125,73.05799231527513,65.30447370996043,428,328,1001.140216383411,1003.140216383411,2.0,12.190172470915543,10.515120932050268,100.72798827589244,31875,0.43183852963964453,3.127602441187845,33.27421121504578,-11.458305339731027,35.191844129598934,0,0,0,0,0,8,8,1,1
19,2002,11,3,6,37561.25,72.70114940076074,68.26770481005696,431,331,1002.4593500379478,1004.4593500379478,2.0,11.246047521654452,10.074302589385697,115.45226928885475,41875,1.319133654536854,9.572207980569255,32.655881801769105,-13.226373901019299,35.23270615239027,0,0,0,0,0,9,9,1,1
19,2002,11,3,9,37561.375,72.70114940076074,68.26770481005696,431,331,,,,11.246047521654452,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
32,2002,10,29,6,37556.25,69.86830928162034,33.60123693124207,409,285,990.2278632346595,992.2278632346595,2.0,11.838736089170084,5.474478020922179,181.17866047827877,103125,-0.7877975080924807,-5.81318332767429,0.0,0.0,0.0,2,0,0,2,0,7,7,1,1
32,2002,10,29,9,37556.375,69.86830928162034,33.60123693124207,409,285,989.9581980404355,995.9581980404355,6.0,12.792886866347784,6.085013849472016,527.9394795709843,875625,-0.26966519422392593,-1.9898682021885135,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
32,2002,10,29,12,37556.5,70.05745338317833,33.95905981967627,409,286,989.9823739516514,997.9823739516514,8.0,13.368176628807145,4.94706865876542,634.8699814766996,1266250,0.02417591121586156,0.17818018128840576,4.523603481256061,7.010621499330429,8.343368759829929,0,0,0,0,0,5,5,1,1
32,2002,10,29,15,37556.625,70.1165917616633,34.8592068538872,410,287,990.2059789272388,1000.2059789272388,10.0,13.454813176844588,5.654790649325442,759.5634724683123,1812500,0.22360497558736825,1.6473869614685497,11.347210421332905,2.1919625525049473,11.55698421637713,0,0,0,0,0,4,4,1,1
32,2002,10,29,18,37556.75,70.3028184515061,35.23332060422731,410,288,990.642817371849,998.642817371849,8.0,13.312064491756981,4.292409849508476,617.7167441981957,1198750,0.4368384446101845,3.214601071091012,4.673687581613031,6.902487705442903,8.335927790852935,0,0,0,0,0,3,3,1,1
32,2002,10,29,21,37556.875,70.72016623803715,36.93675383430275,411,291,991.6509537484349,999.6509537484349,8.0,12.906220073897945,3.974786230307945,642.8110305543405,1298125,1.0081363765858986,7.399561664878336,20.84626331934615,15.46898550286307,25.9587404715118,0,0,0,0,0,3,3,1,2
32,2002,10,30,0,37557.0,75.87191434076816,30.027124233213083,391,305,991.2382041424305,999.2382041424305,8.0,15.762148015695896,5.557153606327701,602.7198002448991,1141250,-0.7637159860428073,-5.4562165715635125,1.0738750847227245,18.67635215081389,18.707200147504675,0,0,0,0,2,4,4,1,1
32,2002,10,30,3,37557.125,76.48732585406381,29.331839578247507,389,307,990.6126807918007,998.6126807918007,8.0,16.65731226931821,12.59303352021205,552.6106649871808,959375,-0.62552335062981,-4.457134139353184,-6.021560516224133,22.810212692375405,23.591629747051254,0,0,0,0,0,5,5,1,1
32,2002,10,30,6,37557.25,76.6834522326344,29.80475147318012,389,308,990.3692292096497,1000.3692292096497,10.0,17.433808725400713,15.36115626712104,613.515639908497,1182500,-0.24345158215102855,-1.7332859531633102,4.037335064338709,7.26941942607303,8.315319188937174,0,0,0,0,0,4,4,1,1
32,2002,10,30,9,37557.375,76.5699597585638,30.635417550302794,390,308,990.9633886624679,1000.9633886624679,10.0,17.428218713783004,14.51201906169379,564.013246745966,999375,0.5941594528182759,4.2321898944126914,7.150840447148706,-4.206595776329597,8.296382773595484,0,0,0,1,0,5,5,1,2
32,2002,10,30,12,37557.5,76.64551634457236,31.9543629370514,391,309,991.4200525595235,1001.4200525595235,10.0,17.307215903147398,15.080891697846745,546.092093532253,936875,0.4566638970555505,3.2517897410661947,11.291366874557406,2.8005030129115025,11.633476824285108,0,0,0,0,0,5,5,1,2
32,2002,10,30,15,37557.625,76.58880978412452,34.08887161571661,393,310,991.8024614887604,1001.8024614887604,10.0,16.899385246398143,12.86299011979798,536.1656609292841,903125,0.38240892923698994,2.7236799013149255,18.34888072198542,-2.1018272764210266,18.468868445293438,0,0,0,0,0,5,5,1,2
