sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,7,31,18,34909.75,28.515134126699916,116.51595454855232,593,476,997.9284990857585,1001.9284990857585,4.0,9.76850321626467,4.193490313702714,391.13640721247674,480625,-0.3573940467031207,-5.18673213140223,38.09797336766913,17.997241698705754,42.1349769607776,0,0,0,0,0,13,13,1,1
0,1995,7,31,21,34909.875,28.86661941653801,116.41700039673367,592,475,998.3557013675544,1002.3557013675544,4.0,9.043718809691242,3.3746127246198734,450.24838563097774,636875,0.42720228179590775,6.130725616543483,-3.212002378478512,13.027793673396094,13.417912180213838,0,0,0,0,0,14,14,1,1
0,1995,8,1,0,34910.0,28.512117755005928,116.025004124618,594,474,999.4636486153946,1001.4636486153946,2.0,8.15258433401683,6.402846412656073,272.4077682750553,233125,1.1079472478402022,16.080800880489402,-12.767153599400345,-13.13959541647812,18.320730846213912,0,0,0,0,0,14,14,1,1
0,1995,8,1,3,34910.125,28.512117755005928,116.025004124618,594,474,,,,8.15258433401683,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1995,7,28,9,34906.375,50.217797382924246,-39.86883471710369,248,226,1006.3563750959313,1006.3563750959313,0.0,7.631987438593879,1.793774844264044,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
1,1995,7,28,12,34906.5,50.301686703992374,-38.6855823322045,251,224,1005.836082630803,1005.836082630803,0.0,8.978198664411261,2.679868082401226,14.104739588693906,625,-0.5202924651282956,-4.684957013225252,28.013293067119648,3.109355634144,28.185327404944523,0,0,0,0,0,3,3,1,1
1,1995,7,28,15,34906.625,50.70252630876786,-37.43650410293282,255,223,1004.8395616533594,1006.8395616533594,2.0,9.890938034436589,3.5857791396594987,200.46601490203662,126250,-0.9965209774435789,-8.921545585687603,29.321741029889683,14.85711014974825,32.87093273738469,0,0,0,0,0,3,3,1,1
1,1995,7,28,18,34906.75,50.94187378349998,-36.43406922700835,258,222,1003.0689285508125,1005.0689285508125,2.0,11.26713090281443,4.084713566273276,178.96908195899073,100625,-1.7706331025468536,-15.798059882674954,23.411641659222663,8.871408298465989,25.036110927577017,0,0,0,0,0,1,1,1,1
1,1995,7,28,21,34906.875,51.306011634262504,-35.144439083185716,262,221,1001.0197660067897,1005.0197660067897,4.0,13.081624812827496,4.709387876953478,244.7080859684159,188125,-2.0491625440228383,-18.189733786190796,29.882369041590174,13.496760534681881,32.78900005288867,0,0,0,0,0,2,2,1,1
1,1995,7,29,0,34907.0,52.30813360824227,-33.64196024970022,268,222,997.3259054920991,1005.3259054920991,8.0,16.41563471415658,6.375659971987408,344.91784523447285,373750,-3.6938605146906047,-32.341061624122005,34.04867169921712,37.143626461860514,50.388104064543775,0,0,0,0,0,0,0,1,1
1,1995,7,29,3,34907.125,53.352366853768984,-32.5531995528535,273,224,994.0163683804956,1004.0163683804956,10.0,18.64884092978712,8.84100104829522,371.573563554001,433750,-3.3095371116035674,-28.578500072521095,24.087280725344257,38.70447971205067,45.58765010967425,0,0,0,0,0,0,0,1,1
1,1995,7,29,6,34907.25,54.0543293589633,-31.524240844075024,277,225,990.5982691987687,1000.5982691987687,10.0,21.37796499268452,11.142292818828645,306.10859632710964,294375,-3.4180991817268658,-29.25154002167956,22.387683201955486,26.018223090770906,34.32428137561286,0,0,0,0,0,0,0,1,1
1,1995,7,29,9,34907.375,55.26763759701828,-30.513124861614447,282,228,987.4007579871321,1005.4007579871321,18.0,24.45578237650179,11.360068556038314,665.0201486546135,1389375,-3.1975112116365927,-26.955956043474256,21.35209526073602,44.97124017592049,49.78277227097614,0,0,0,0,0,0,0,1,1
1,1995,7,29,12,34907.5,56.348944918132055,-29.768884554655312,286,231,984.3895433727689,1006.3895433727689,22.0,27.519558300945697,14.103151691466556,714.0676781164791,1601875,-3.011214614363125,-25.062001725296295,15.285836769544465,40.07862941715728,42.89467731202768,0,0,0,0,0,0,0,1,1
1,1995,7,29,15,34907.625,57.4207752504366,-28.977020152571534,290,234,980.9659129209234,1006.9659129209234,26.0,30.63493887544771,15.176931353193869,759.9562485727157,1814375,-3.423630451845529,-28.148902098775785,15.80410070601067,39.727365058672035,42.75550413257599,0,0,0,0,0,0,0,1,1
1,1995,7,29,18,34907.75,58.46423261062965,-29.054604099077146,292,238,978.2895392779645,1006.2895392779645,28.0,32.57979760827823,15.697585964791653,759.4325019573864,1811875,-2.6763736429589335,-21.755437958801686,-1.5040517107355509,38.67572154113041,38.704955861951646,0,0,0,0,0,0,0,1,1
1,1995,7,29,21,34907.875,59.63297226407229,-27.808337024740595,297,241,977.2796907199278,1005.2796907199278,28.0,33.70439757841715,10.6397282721159,694.7210698734943,1516250,-1.009848558036756,-8.108944875347644,23.35187151410305,43.319306677047436,49.212521111920935,0,0,0,0,0,0,0,1,1
1,1995,7,30,0,34908.0,60.671220483933695,-27.85126880918809,299,245,976.1957442978486,1006.1957442978486,30.0,34.87155662888228,12.33558710608304,765.5638953973107,1841250,-1.0839464220791706,-8.613902265014286,-0.7794343544636937,38.48264488211048,38.490537473975884,0,0,0,0,0,0,0,1,1
1,1995,7,30,3,34908.125,61.487422025280985,-28.70120361846268,299,249,975.4106990978643,1005.4106990978643,30.0,35.03391733924188,12.570453805275465,741.0023978821114,1725000,-0.7850451999843062,-6.1896850984190595,-15.037813987617124,30.25249017242933,33.78385725696677,0,0,0,0,0,0,0,1,1
1,1995,7,30,6,34908.25,61.892424352639495,-29.144198677361405,299,251,975.1288961996622,1003.1288961996622,28.0,35.15571382168964,13.877896507358093,658.2547626623639,1361250,-0.28180289820200416,-2.213429482841814,-7.735727206031717,15.011401360501683,16.88738127159481,0,0,0,0,0,0,0,1,1
1,1995,7,30,9,34908.375,62.40866511392383,-29.19145681536874,300,253,976.0567770513101,1004.0567770513101,28.0,34.43126040761369,13.60299591833369,672.6053268735778,1421250,0.9278808516477874,7.253456331915641,-0.8112846143147833,19.134451193980958,19.15164236352233,0,0,0,0,0,1,1,1,1
1,1995,7,30,12,34908.5,62.810840551484915,-29.656233952236136,300,255,977.4442037074258,1001.4442037074258,24.0,33.23748456858038,12.948951196504641,545.5453634500474,935000,1.387426656115713,10.806456583162829,-7.871488425675009,14.906622759282644,16.85727534695625,0,0,0,0,0,1,1,1,1
1,1995,7,30,15,34908.625,63.21077422663123,-30.13464249226028,300,257,978.750650320359,1000.750650320359,22.0,31.14872509227435,12.133178927890913,481.21766613322467,727500,1.306446612933214,10.139605541936929,-7.992056167173728,14.823531890194587,16.840726215899227,0,0,0,0,0,1,1,1,1
1,1995,7,30,18,34908.75,63.49029810239604,-31.047522231915064,299,259,980.314099665123,1000.314099665123,20.0,29.09521523387916,11.444356895625607,445.80795774190074,624375,1.5634493447639397,12.104585519560075,-15.102488397769523,10.360545620356847,18.314640628640753,0,0,0,0,0,1,1,1,1
1,1995,7,30,21,34908.875,63.56700479535821,-31.719815307824202,298,260,982.7307885691855,1000.7307885691855,18.0,26.649641747821903,11.832702556988078,390.1178210895074,478125,2.416688904062612,18.698093648665655,-11.092454021035499,2.843131699024918,11.451023275969137,0,0,0,0,0,2,2,1,1
1,1995,7,31,0,34909.0,63.37072984614386,-31.464143630865752,298,259,984.4855180485624,1002.4855180485624,18.0,25.69553982396779,13.03573014250593,390.8820095223359,480000,1.7547294793768378,13.599706139184326,4.247498446768914,-7.274926193351173,8.424119786304757,0,0,0,0,0,2,2,1,1
1,1995,7,31,3,34909.125,63.49029810239604,-31.047522231915064,299,259,986.4947271342155,1004.4947271342155,18.0,23.952502885913685,13.936589819211875,423.37720139049424,563125,2.0092090856531284,15.55576027161756,6.89254209941887,4.431794494326255,8.19438460362961,0,0,0,0,0,2,2,1,1
1,1995,7,31,6,34909.25,64.00362168664412,-31.134533312519377,300,261,988.2748205014475,1004.2748205014475,16.0,21.90827898345033,14.362058828664228,369.9638510165959,430000,1.780093367232039,13.721128311361527,-1.4135914794516875,19.026326098462306,19.078766356235047,0,0,0,0,0,2,2,1,1
1,1995,7,31,9,34909.375,64.20031358915648,-31.393896945750694,300,262,990.4606381565252,1006.4606381565252,16.0,20.31337096045681,14.798209155673831,388.0726283837936,473125,2.185817655077699,16.820429998978167,-4.183959787854427,7.290380557146832,8.405662863475278,0,0,0,0,0,1,1,1,1
1,1995,7,31,12,34909.5,64.27493703489893,-32.085367957679004,299,263,991.1338223284966,1007.1338223284966,16.0,19.756147565025753,16.361451561921932,379.51972741632983,452500,0.6731841719713703,5.17707050617178,-11.12444931910653,2.765916191765492,11.463143767450545,0,0,0,0,0,2,2,1,1
1,1995,7,31,15,34909.625,64.46949747169977,-32.35457960346704,299,264,992.9081908543717,1006.9081908543717,14.0,18.053403725192513,14.861428895603968,339.97981913709083,363125,1.774368525875034,13.623432684268957,-4.300569651598603,7.21137783266775,8.396360495699476,0,0,0,0,0,2,2,1,1
1,1995,7,31,18,34909.75,64.46949747169977,-32.35457960346704,299,264,994.685005701573,1006.685005701573,12.0,16.42584911577806,15.116553724301337,312.5401515368078,306875,1.7768148472013126,13.642215306608485,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1995,7,31,21,34909.875,64.90824225095388,-31.759480084812793,301,265,996.9835884499288,1006.9835884499288,10.0,15.148355559827346,14.572971898374817,292.8220032558322,269375,2.2985827483558388,17.584501084904577,9.353806765761876,16.26206451494744,18.760288998294385,0,0,0,0,0,2,2,1,1
1,1995,8,1,0,34910.0,65.10323363058272,-32.03291601687874,301,266,999.8526297148849,1007.8526297148849,8.0,12.257045309470763,12.812838943485913,290.7766557300799,265625,2.869041264956031,21.913799063624673,-4.266632081404554,7.227350718050322,8.392779499055903,0,0,0,0,0,2,2,1,1
1,1995,8,1,3,34910.125,65.49121272655276,-32.59258147259926,301,268,1000.7398658771481,1006.7398658771481,6.0,11.283031994789214,11.52038916624304,223.0155145190964,156250,0.8872361622632888,6.755652548402915,-8.605257561042002,14.380435705337081,16.758501984580967,0,0,0,0,0,3,3,1,1
1,1995,8,1,6,34910.25,65.80791312474985,-32.4302081923213,302,269,1002.043309530419,1006.043309530419,4.0,10.24360417251583,11.519451785036654,168.07737027574956,88750,1.3034436532709515,9.899970380199225,2.466306210511317,11.73849251527581,11.994785235892842,0,0,0,0,0,3,3,1,1
1,1995,8,1,9,34910.375,65.8764362950062,-33.16988667383196,301,270,1003.4006430578488,1005.4006430578488,2.0,9.197005733840367,10.55779589341204,101.71072362820549,32500,1.3573335274297278,10.30374835363457,-11.205081914130567,2.5398096300356925,11.48932085282668,0,0,0,0,0,3,3,1,1
1,1995,8,1,12,34910.5,65.8764362950062,-33.16988667383196,301,270,,,,9.197005733840367,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1995,7,28,15,34906.625,44.29986937532904,159.19051004812675,430,545,1003.3823956607573,1009.3823956607573,6.0,7.5477829249059045,2.420233002122404,710.4365652753053,1585625,,,,,,3,0,0,0,0,15,15,1,1
2,1995,7,28,18,34906.75,44.24207963229745,159.83210876235145,428,546,1002.9574925555022,1006.9574925555022,4.0,7.781027900306174,2.9248830775854002,372.9096828007334,436875,-0.42490310525507086,-4.219365356201461,17.036512787465472,-2.141975412401947,17.170638503701866,0,0,0,0,0,15,15,1,1
2,1995,7,28,21,34906.875,44.028619693715825,160.83867767571004,425,548,1003.1807723632934,1009.1807723632934,6.0,8.258988484497802,2.9300004835877917,583.9430328160323,1071250,0.22327980779111387,2.2257391558042414,26.824338988076725,-7.91188740404496,27.966821850927904,0,0,0,0,0,16,16,1,1
2,1995,7,29,0,34907.0,43.71715211594211,162.46727233860815,420,551,1003.9351221841562,1007.9351221841562,4.0,7.699059878584433,2.2084257292502296,397.19307312671157,495625,0.7543498208628443,7.562288928265365,43.62787153574001,-11.544538154235601,45.12945308702107,0,0,0,0,0,12,12,1,1
2,1995,7,29,3,34907.125,44.02372149330859,162.65453847524466,419,550,1003.0259219989284,1009.0259219989284,6.0,8.20348470574642,2.6413941274859827,641.4168129169592,1292500,-0.909200185227819,-9.064059416692103,4.990950437889449,11.36298647591147,12.410763390106824,0,0,0,0,0,11,11,1,1
2,1995,7,29,6,34907.25,44.07149599019657,163.83750090986092,415,551,1002.6552953797157,1008.6552953797157,6.0,8.459106085539533,2.407112943958855,593.9083621463947,1108125,-0.37062661921270773,-3.6916920684460943,31.50221126873984,1.7707605589794417,31.551939841752304,0,0,0,0,0,14,14,1,1
2,1995,7,29,9,34907.375,44.2052218194509,164.39105213232773,413,551,1003.5858112018726,1007.5858112018726,4.0,8.143034429329406,2.3998205112235884,407.33159486258967,521250,0.9305158221568854,9.246301331883162,14.707783330762227,4.9565445914727215,15.520509810953529,0,0,0,0,0,11,11,1,1
2,1995,7,29,12,34907.5,44.566181779947534,167.26650914572758,403,552,1003.481237112885,1009.481237112885,6.0,9.411807318868306,2.109676875383302,607.4870568944925,1159375,-0.10457408898757421,-1.032459478230299,75.92707433641287,13.37897210968226,77.09680610763861,0,0,0,0,0,12,12,1,1
2,1995,7,29,15,34907.625,45.19731111581491,169.49780949125005,395,551,1002.9653839290199,1008.9653839290199,6.0,10.022495499307805,2.9463967314732145,583.0906852111954,1068125,-0.5158531838651106,-5.036992198210898,58.276328223640235,23.392793401667454,62.79612419857251,0,0,0,0,0,11,11,1,1
2,1995,7,29,18,34907.75,45.60472833320519,170.61085243866876,391,550,1002.9354386751152,1008.9354386751152,6.0,10.538943843853597,3.2158700111601504,563.3073475372626,996875,-0.02994525390473427,-0.2903540562106567,28.86188361098171,15.100909200480302,32.573697736901245,0,0,0,0,0,13,13,1,1
2,1995,7,29,21,34907.875,46.300949371323675,172.29588072248717,385,548,1003.081198773386,1009.081198773386,6.0,11.362736421551386,3.915118873820902,521.1123886941726,853125,0.14576009827083908,1.39679873342467,43.14786763281125,25.805415753994943,50.275818874436354,0,0,0,0,0,14,14,1,1
2,1995,7,30,0,34908.0,46.661325589955,173.45865362293404,381,547,1002.0819703955785,1008.0819703955785,6.0,12.78114497970753,5.629940449376299,416.26907678964227,544375,-0.9992283778074489,-9.518445285744365,29.578398090099732,13.357335731717834,32.45458444390009,0,0,0,0,0,14,14,1,1
2,1995,7,30,3,34908.125,47.242660585067036,174.6106882400266,377,545,1001.8108529327874,1007.8108529327874,6.0,13.035303896423304,4.651241421004015,388.32886652883644,473750,-0.27111746279115323,-2.5582483423393705,28.988636482048513,21.54716737913233,36.119544116069605,0,0,0,0,0,18,18,1,1
2,1995,7,30,6,34908.25,47.80416434699315,175.79235947912187,373,543,1001.7840754348588,1007.7840754348588,6.0,13.106447305075648,4.166460812151708,389.0965684970319,475625,-0.02677749792856048,-0.25041383846262183,29.417787382429402,20.812123206006028,36.035408792183794,0,0,0,0,0,15,15,1,1
2,1995,7,30,9,34908.375,48.36775735914666,177.6337520085442,367,541,1002.8873876635863,1008.8873876635863,6.0,13.26753930424901,4.824695365203734,413.63216004535656,537500,1.1033122287274455,10.227083590445284,45.34136404225892,20.889561214598462,49.92206987847265,0,0,0,0,0,17,17,1,1
2,1995,7,30,12,34908.5,49.11730891185271,178.87669728592456,363,538,1002.4670963607757,1008.4670963607757,6.0,13.117739134362745,4.669917574073042,420.31177336829836,555000,-0.4202913028105104,-3.8514103877214434,30.152877655549524,27.78210997315486,41.00050811235159,0,0,0,0,0,16,16,1,1
2,1995,7,30,15,34908.625,49.60473768114621,-179.83768944406333,359,536,1002.1696774935376,1008.1696774935376,6.0,13.078907663906365,4.529187369831488,429.210725202515,578750,-0.29741886723815697,-2.705620116906524,-30.880330389070032,18.066535415346284,35.777010870838325,0,0,0,0,0,13,13,1,1
2,1995,7,30,18,34908.75,50.07510827127521,-178.85095505267384,356,534,1002.3448658562047,1006.3448658562047,4.0,12.979652185312544,3.9974037021348345,295.19033070683855,273750,0.17518836266710422,1.5826862623475384,23.471937562238818,17.43427442171749,29.23842980629073,0,0,0,0,0,15,15,1,1
2,1995,7,30,21,34908.875,50.5404029043341,-178.17379671209136,354,532,1002.7632992070307,1006.7632992070307,4.0,12.75121284640799,3.941266120413202,289.4050600838035,263125,0.41843335082608973,3.754815351344283,15.951120365841431,17.246134197029814,23.49185785900133,0,0,0,0,0,20,20,1,1
2,1995,7,31,0,34909.0,50.29342881076853,-177.854475645103,353,533,1004.1554115125932,1006.1554115125932,2.0,11.331952197457191,3.0034753399086185,234.74965185398838,173125,1.3921123055624776,12.536731283530179,7.561256525545695,-9.154088739043237,11.873076302601007,0,0,0,0,0,20,20,1,1
2,1995,7,31,3,34909.125,50.7372399658369,-176.82942158028354,350,531,1003.7210258806117,1005.7210258806117,2.0,11.05045543133049,2.652002841647627,233.47498368984665,171250,-0.4343856319815677,-3.88699419946004,24.045115180853653,16.44984961062108,29.13357369552471,0,0,0,0,0,21,21,1,1
