sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,3,30,18,40996.75,78.94686031128244,-126.75367918553147,320,389,1007.0137529389575,1007.0137529389575,0.0,11.313979423602,0.947705927286952,14.104739588693906,625,0.2723555506989942,1.9225992194665507,111.83326618019733,-6.649166110478938,112.03075843042217,0,0,0,0,0,12,12,1,1
0,2012,3,30,21,40996.875,79.93502454823064,-127.76307797403199,324,387,1007.6314805248501,1007.6314805248501,0.0,11.662420051973236,1.6813400438455575,14.104739588693906,625,0.6177275858925714,4.34663613154643,-6.538455878572159,36.62628328007719,37.20532263250107,0,0,0,0,0,13,13,1,1
0,2012,3,31,0,40997.0,80.25023016140298,-127.52844082340764,325,386,1008.443069466151,1008.443069466151,0.0,11.453683247864857,1.9510167635474502,14.104739588693906,625,0.8115889413008699,5.705255618812926,1.472766763707462,11.683088344883569,11.775550739334259,0,0,0,0,0,11,11,1,1
0,2012,3,31,3,40997.125,80.56518119116673,-127.27817419986904,326,385,1008.459203576113,1010.459203576113,2.0,11.67274680457025,1.9285613343342993,267.6186174229157,225000,0.016134109962149524,0.11331321164318117,1.5205922284280775,11.673652217069403,11.772270673504124,0,0,0,0,0,14,14,1,1
0,2012,3,31,6,40997.25,81.05817395928354,-127.87498365109822,328,384,1008.687281427631,1010.687281427631,2.0,11.314033195746397,1.8410126710895565,245.1142407474329,188750,0.22807785151788265,1.5996103098037255,-3.4382440008286412,18.27276489568227,18.593425148210653,0,0,0,0,0,12,12,1,1
0,2012,3,31,9,40997.375,81.54990277052357,-128.54118362128133,330,383,1009.5813898256132,1011.5813898256132,2.0,10.575108775832815,1.710416636559603,228.7404370492034,164375,0.8941083979821997,6.26254951687268,-3.6285196383435565,18.225916364950994,18.583599815644796,0,0,0,0,0,11,11,1,1
0,2012,3,31,12,40997.5,82.06548119795731,-131.56636963754949,333,383,1009.6588541133882,1013.6588541133882,4.0,9.988381015847455,1.7380187120787014,320.7084064584796,323125,0.0774642877750739,0.5418759906673136,-15.47658944150594,19.10990180600342,24.59091636714716,0,0,0,0,0,13,13,1,1
0,2012,3,31,15,40997.625,82.23194599899121,-132.6626941408762,334,383,1010.0893735048428,1014.0893735048428,4.0,9.153973757271794,1.9087101339633954,316.3363249281201,314375,0.4305193914545816,3.010350754463517,-5.492304789785386,6.170013779955463,8.260416572349108,0,0,0,0,0,11,11,1,1
0,2012,3,31,18,40997.75,82.55571107465262,-135.0,336,383,1010.211586675378,1016.211586675378,6.0,8.571558862884372,2.7841979523983174,393.923938742745,487500,0.12221317053525127,0.8539150693740257,-11.223483208798001,12.000344612746774,16.430911300437696,0,0,0,0,0,12,12,1,1
0,2012,3,31,21,40997.875,83.02973198931544,-133.69804732742114,337,381,1011.1620369462761,1017.1620369462761,6.0,7.911569776228668,2.0308211596874752,393.67134241106896,486875,0.9504502708979998,6.633942389869916,5.856050122597921,17.56957361130592,18.519806692335546,0,0,0,0,0,14,14,1,1
0,2012,4,1,0,40998.0,83.4994975222783,-132.2072976342867,338,379,1011.7524880767421,1017.7524880767421,6.0,7.557712499155391,2.1157376476175704,400.18703313103447,503125,0.5904511304660991,4.117235702389299,6.255305677848697,17.411847992649058,18.50138642487214,0,0,0,0,0,17,17,1,1
0,2012,4,1,3,40998.125,83.4994975222783,-132.2072976342867,338,379,,,,7.557712499155391,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,2012,3,27,0,40993.0,45.632412676849576,175.98842239915544,373,552,999.8846669276437,999.8846669276437,0.0,9.685971510602606,4.6697214241437175,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
1,2012,3,27,3,40993.125,46.46167742724289,178.63966986774648,364,549,996.8995242179814,996.8995242179814,0.0,9.758447817841125,6.277133577463393,14.104739588693906,625,-2.985142709662323,-28.529840903385008,67.68800627491028,30.73667769630091,74.33982478643985,0,0,0,0,0,21,21,1,1
1,2012,3,27,6,40993.25,46.715201405213826,-179.5440750383278,358,548,994.5756471394656,994.5756471394656,0.0,11.025920919470442,9.482785299281604,14.104739588693906,625,-2.323877078515798,-22.117163212491306,-46.154890390515945,9.396860044371483,47.10175034596959,0,0,0,0,0,22,22,1,1
1,2012,3,27,9,40993.375,47.36981478242412,-176.76029970389789,349,545,992.0194694717927,994.0194694717927,2.0,11.450569195252333,7.794581167358119,146.58075357087597,67500,-2.5561776676728916,-24.070607954408814,69.87672744401708,24.263228819815374,73.9693268257064,0,0,0,0,0,22,22,1,1
1,2012,3,27,12,40993.5,47.888053844591404,-173.59090175753,339,542,987.747855488464,991.747855488464,4.0,13.2174663056794,9.738508715111458,233.04854500749258,170625,-4.271613983328717,-39.89373413982627,78.77011076846816,19.208518167345304,81.07834187168592,0,0,0,0,0,20,20,1,1
1,2012,3,27,15,40993.625,48.463172573909034,-169.9920201985587,328,538,984.04836665714,988.04836665714,4.0,13.757340032628914,11.03035375629428,217.59732436277534,148750,-3.699488831323979,-34.241542883833326,88.4445645883244,21.31676163946167,90.97716928994829,0,0,0,0,0,20,20,1,1
1,2012,3,27,18,40993.75,48.972404481990125,-166.93346385734543,319,534,980.1696234025814,984.1696234025814,4.0,15.893122858041133,13.727184328467557,165.69317331547472,86250,-3.878743254558649,-35.62162329548743,74.41050899443084,18.874668221381807,76.76703035338487,0,0,0,0,0,17,17,1,1
1,2012,3,27,21,40993.875,49.42189826176977,-164.12120125565627,311,530,975.6364185148277,981.6364185148277,6.0,18.824850750589835,15.475882119712843,199.96919625742038,125625,-4.533204887753673,-41.35107140382936,67.80021049804932,16.660475956594446,69.81718987957092,0,0,0,0,0,18,18,1,1
1,2012,3,28,0,40994.0,50.06962861940596,-161.46125458861053,304,525,970.7086960021376,978.7086960021376,8.0,21.813661867858986,17.7642209498569,222.12166116452389,155000,-4.927722512690089,-44.52158179444726,63.27781180174996,24.008109867603324,67.67917556998312,0,0,0,0,0,15,15,1,1
1,2012,3,28,3,40994.125,50.48648419683429,-159.15291878277216,298,521,967.163806826842,977.163806826842,10.0,23.623805337231605,16.906219503673274,255.83680412822147,205625,-3.544889175295539,-31.834768598385523,54.43522202083612,15.450741784506283,56.58550006979889,0,0,0,0,0,15,15,1,1
1,2012,3,28,6,40994.25,50.487865967385126,-157.36738281991705,293,519,966.4493309389757,978.4493309389757,12.0,23.75513973867494,11.08890791124184,357.93816391798146,402500,-0.7144758878664288,-6.416201200474725,42.10599500022235,0.051215291679677345,42.106026147866906,0,0,0,0,0,18,18,1,1
1,2012,3,28,9,40994.375,50.57915140068398,-154.4009339838051,285,515,965.9037905682011,977.9037905682011,12.0,23.420622777308893,3.5102778757193303,440.8718342681659,610625,-0.5455403707745426,-4.8926887250852635,69.81573643449504,3.3834923531277825,69.89767574386542,0,0,0,0,0,18,18,1,1
1,2012,3,28,12,40994.5,50.76919902526963,-151.26964699225962,277,510,965.1290166892011,979.1290166892011,14.0,23.989388497903544,6.954890514309736,603.3795922325436,1143750,-0.7747738789999857,-6.929717189927247,73.39685894410444,7.04411055825782,73.73410605966362,0,0,0,0,0,20,20,1,1
1,2012,3,28,15,40994.625,50.677548208899644,-149.03624346792648,271,507,964.3068759672524,978.3068759672524,14.0,24.497250716623068,5.041522440415283,618.1996498700187,1200625,-0.8221407219486718,-7.363000568367227,52.45504231007801,-3.3970352677247804,52.56492473467682,0,0,0,0,0,16,16,1,1
1,2012,3,28,18,40994.75,50.78310100669238,-147.3751314227366,267,504,964.677763870856,978.677763870856,14.0,24.249331573792738,5.28629236130575,645.4363357783911,1308750,0.3708879036035796,3.3166312982978554,38.926713472707185,3.9123118692303955,39.122822060127056,0,0,0,0,0,15,15,1,1
1,2012,3,28,21,40994.875,50.973971920175586,-144.77434515209222,261,499,965.7708615524265,977.7708615524265,12.0,23.940188760181478,3.8301873004644578,604.0386635292231,1146250,1.0930976815705071,9.748478392901038,60.69615786094224,7.074625741114923,61.10706921835858,0,0,0,0,0,17,17,1,1
1,2012,3,29,0,40995.0,49.842765934191476,-142.64040676102675,253,499,966.6269284530363,978.6269284530363,12.0,23.91141134090847,4.124956490043478,648.9713153575649,1323125,0.8560669006097306,7.760276563438234,51.00524373891389,-41.928122210462845,66.02652740347264,0,0,0,0,0,19,19,1,2
1,2012,3,29,3,40995.125,50.151888549171936,-141.057695794521,250,495,967.3060973243066,979.3060973243066,12.0,23.44446836793664,4.001730338028137,694.8642375349573,1516875,0.6791688712703763,6.128877905276779,37.58797468172434,11.457622165642313,39.2954570703099,0,0,0,0,0,20,20,1,2
1,2012,3,29,6,40995.25,50.42848586836665,-139.4525716313657,247,491,968.5678363517159,978.5678363517159,10.0,22.66755331686275,3.4829371105966858,653.5534243830982,1341875,1.261739027409203,11.340482024376158,37.899299467925694,10.252072872646064,39.261455632026156,0,0,0,0,0,17,17,1,2
1,2012,3,29,9,40995.375,50.990727489660564,-138.32464910711084,246,487,968.9584508867259,998.9584508867259,30.0,22.009597390948162,2.8568040774714607,1637.1830030104707,8420625,0.39061453501009963,3.482758400608498,26.31463415977206,20.839471945431203,33.56700108629094,0,0,0,1,0,18,18,1,3
1,2012,3,29,12,40995.5,53.41423210351356,-140.30870035477292,257,483,969.0675134300274,999.0675134300274,30.0,19.463712692792534,2.2795724069441348,1648.505581820733,8537500,0.10906254330140655,0.9410210237862552,-43.829590090175614,89.82713925337812,99.94972693268653,0,0,1,0,0,14,14,1,1
1,2012,3,29,15,40995.625,53.714514201016165,-140.86250381869448,259,483,969.4520578329862,1007.4520578329862,38.0,19.05530775924879,3.0778347711492096,2037.390453377922,13040625,0.38454440295885434,3.3051404819264896,-12.147862118427298,11.129948601492062,16.475627754965092,0,0,0,0,0,13,13,1,1
1,2012,3,29,18,40995.75,54.01095481988291,-141.42515823752564,261,483,969.5233627975088,1005.5233627975088,36.0,18.882855404574265,4.521174293387666,1932.8640266204393,11736875,0.07130496452256921,0.6105516722989858,-12.254869259908793,10.987564289785142,16.45929493020947,0,0,0,0,0,13,13,1,2
1,2012,3,29,21,40995.875,54.303480579507735,-141.99676635713433,263,483,969.7246595014204,1001.7246595014204,32.0,18.70043366290939,5.244382871095804,1757.2716874008127,9701250,0.20129670391164836,1.7172662119130155,-12.362199123072438,10.842460127708463,16.443324140192605,0,0,0,0,0,12,12,1,1
1,2012,3,30,0,40996.0,54.448251993965165,-142.2859591264802,264,483,970.1200469936392,984.1200469936392,14.0,18.215653772499998,5.298292730344255,894.9565638118776,2516250,0.39538749221886976,3.366956951972381,-6.232384792495104,5.365948936941099,8.224112608396334,0,0,0,0,0,17,17,1,1
1,2012,3,30,3,40996.125,54.448251993965165,-142.2859591264802,264,483,970.4124523955924,982.4124523955924,12.0,18.392912852812636,5.156631195113078,728.8207067373983,1668750,0.2924054019531468,2.490003908255751,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,2012,3,30,6,40996.25,54.778904072031224,-142.35237935989238,265,482,971.5695782178216,987.5695782178216,16.0,18.172949223231697,3.518443270057469,978.2224160895215,3006250,1.1571258222291363,9.813297714477068,-1.4198387016515914,12.255611188475473,12.337582726846977,0,0,0,0,0,13,13,1,1
1,2012,3,30,9,40996.375,54.965121525925994,-142.12501634890182,265,481,972.1793898757425,986.1793898757425,14.0,18.112143372123054,3.5930745406371716,854.3561071094448,2293125,0.6098116579209454,5.1598497871154,4.8378451285551645,6.902145375255084,8.428781422545022,0,0,0,0,0,16,16,1,1
1,2012,3,30,12,40996.5,55.675101982214485,-143.62369195492596,270,481,973.6219987361364,989.6219987361364,16.0,17.442604795895257,1.841745804210659,985.9202883264705,3053750,1.442608860393957,12.102254654737608,-31.322285057682922,26.315408252023293,40.909488541234566,0,0,0,0,0,16,16,1,1
1,2012,3,30,15,40996.625,55.51192476862021,-145.20923407606074,273,484,975.2341306872617,989.2341306872617,14.0,17.680682686123752,1.4566614664658846,847.693675840458,2257500,1.6121319511251933,13.550813894189284,-33.27580488102546,-6.048159431893131,33.820990863569854,0,0,0,0,0,15,15,1,1
1,2012,3,30,18,40996.75,55.06161865056583,-146.1546597389283,274,487,976.7146971700336,988.7146971700336,12.0,18.39731874702844,1.66677475244549,733.0394782097426,1688125,1.4805664827719738,12.512881942967448,-20.06833296967463,-16.69058525488439,26.10198506497722,0,0,0,0,0,17,17,1,1
1,2012,3,30,21,40996.875,54.995730610614494,-146.6715782182364,275,488,979.1172742468895,987.1172742468895,8.0,17.643385398090068,1.9802440414624292,509.7258523927535,816250,2.402577076855814,20.32151536278169,-10.99062278139664,-2.4421385897142436,11.258677986971929,0,0,0,0,0,20,20,1,1
1,2012,3,31,0,40997.0,54.40748386102986,-145.95406264339834,272,489,980.9515155092548,986.9515155092548,6.0,17.80977548804417,2.295146413722905,374.2410318509555,440000,1.8342412623653945,15.627593405912618,15.478492626015203,-21.803351389654534,26.738920430607465,0,0,0,0,0,18,18,1,1
1,2012,3,31,3,40997.125,54.46940686726749,-145.44419547535585,271,488,982.910448692533,988.910448692533,6.0,17.12368837666298,2.7481565394102656,369.69488416823555,429375,1.9589331832781318,16.677068356523467,10.982438241265433,2.295174712067784,11.2197048393496,0,0,0,0,0,22,22,1,1
1,2012,3,31,6,40997.25,54.52839554323098,-144.93265013210157,270,487,985.4745735201174,991.4745735201174,6.0,16.093824935243404,3.535172286038287,370.5011989410557,431250,2.5641248275844557,21.813246369542977,11.00269381380671,2.18641383220696,11.217828515628431,0,0,0,0,0,20,20,1,1
1,2012,3,31,9,40997.375,54.72107529685362,-144.72021594806085,270,486,986.8654112240828,992.8654112240828,6.0,15.4232330710925,3.7554625005146223,373.97514120861433,439375,1.3908377039653714,11.803767023050595,4.5476087637694755,7.141670356653867,8.466652287145227,0,0,0,0,0,21,21,1,1
1,2012,3,31,12,40997.5,54.72107529685362,-144.72021594806085,270,486,988.0887401890797,996.0887401890797,8.0,14.730164267936527,3.2272872069115692,488.3988850918664,749375,1.2233289649969084,10.38215318308098,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,2012,3,31,15,40997.625,54.584437338187854,-144.41950025821626,269,486,988.9483305081957,996.9483305081957,8.0,14.241340633878346,2.7233016015210887,514.3880761548386,831250,0.8595903191159596,7.307524627368617,6.459141973207982,-5.064482596900891,8.207892482505427,0,0,0,0,0,20,20,1,1
1,2012,3,31,18,40997.75,54.4467413460252,-144.121025994532,268,486,989.8642022601854,997.8642022601854,8.0,13.779874798337136,2.3977815569608354,532.6290323117051,891250,0.9158717519897618,7.79933338788308,6.432647015267229,-5.103698582592177,8.211375453904163,0,0,0,0,0,21,21,1,1
1,2012,3,31,21,40997.875,54.307997044389694,-143.82478420910903,267,486,990.7563036957492,998.7563036957492,8.0,13.073311750333124,2.0705876414283555,553.6896324934786,963125,0.892101435563818,7.610104229757694,6.406146684500408,-5.142554147569904,8.21489978660872,0,0,0,0,0,22,22,1,1
1,2012,4,1,0,40998.0,54.2162585261006,-143.0206897955284,265,485,991.578137646739,999.578137646739,8.0,12.252207145259463,1.8798433449763978,589.5376213414429,1091875,0.8218339509898215,7.018766812157356,17.426972135103505,-3.400285937211999,17.755599180328318,0,0,0,0,0,26,26,1,1
1,2012,4,1,3,40998.125,54.26135055554181,-142.50933107381732,264,484,991.8547718107419,997.8547718107419,6.0,11.804808885794548,2.0979832229246678,479.56114601559284,722500,0.27663416400289864,2.3612196735087547,11.070503469144125,1.6713349686563037,11.195954967656197,0,0,0,0,0,22,22,1,1
1,2012,4,1,6,40998.25,54.15771170948498,-141.70983680775694,262,483,992.8960028271747,998.8960028271747,6.0,11.035016557963392,2.1342525656682847,520.9214700621213,852500,1.041231016432721,8.89905820529841,17.351830366360872,-3.8413712949385603,17.77194841565047,0,0,0,0,0,22,22,1,1
1,2012,4,1,9,40998.375,54.15771170948498,-141.70983680775694,262,483,993.8815454127939,997.8815454127939,4.0,10.17298773585303,1.8321189072714332,417.4621691670102,547500,0.9855425856192597,8.423107547519722,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,2012,4,1,12,40998.5,54.357710613546665,-143.31315533999947,266,485,994.9217554278075,998.9217554278075,4.0,8.42794684550581,1.6393680504689838,464.38663620900866,677500,1.0402100150135811,8.868025856996866,-34.62870863519936,7.412954488710499,35.413265254607964,0,0,0,0,0,16,16,1,1
1,2012,4,1,15,40998.625,54.079776682705194,-145.85641334806223,271,490,994.8311793536564,996.8311793536564,2.0,7.57358115486448,1.2732803892353695,323.7951802633666,329375,-0.09057607415117673,-0.7748859242332711,-55.298827777319644,-10.301614350650693,56.250187659910885,0,0,0,0,0,17,17,1,1
1,2012,4,1,18,40998.75,54.079776682705194,-145.85641334806223,271,490,,,,7.57358115486448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,2012,3,24,15,40990.625,66.09175574692186,16.725134778780482,390,258,1011.046487969017,1011.046487969017,0.0,8.774342970646025,5.533345081588632,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
2,2012,3,24,18,40990.75,64.71875570006104,19.567768581289474,397,254,1009.055374382491,1011.055374382491,2.0,11.008474486178311,8.164032923910344,138.91557454041038,60625,-1.9911135865260439,-15.256025109472768,44.992386667934646,-50.89021316455507,67.92737779430911,0,0,0,0,0,3,3,1,1
2,2012,3,24,21,40990.875,62.941620054874996,21.312473663279203,403,248,1007.3302026506641,1013.3302026506641,6.0,13.693845614515876,7.763981829509866,372.10858696078077,435000,-1.7251717318268494,-13.421400104528677,29.416201275358024,-65.86948923463063,72.13946568629058,0,0,3,0,0,1,1,1,1
