sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1997,2,26,12,35485.5,54.455806062220326,148.09189306434686,442,492,995.9742546858284,999.9742546858284,4.0,15.928275436319534,6.929381726206847,309.98354293693046,301875,0.8413970777641225,7.164315811136261,4.2034738685748625,-7.410395083450444,8.519574394100813,0,0,0,0,0,23,23,1,1
0,1997,2,26,15,35485.625,54.37881923344996,148.59648186609763,441,493,996.270690633903,1000.270690633903,4.0,16.075728193758135,6.100170445871117,286.2949452790358,257500,0.29643594807450424,2.5265163033576856,10.892794186200632,-2.853514925906371,11.260351353989659,0,0,0,0,0,20,20,1,1
0,1997,2,26,18,35485.75,54.177218190171125,148.78631798867195,441,494,996.8331360719432,1000.8331360719432,4.0,15.883075361403126,7.0091071966996985,266.12769430462026,222500,0.5624454380401585,4.805854124598432,4.118188452016216,-7.472337739618784,8.532016609292956,0,0,0,0,0,16,16,1,1
0,1997,2,26,21,35485.875,53.97509249607045,148.97410056440546,441,495,997.6947256573652,1001.6947256573652,4.0,15.89428737526638,6.394165080775128,251.5235374254831,198750,0.8615895854220434,7.380752555718505,4.093523651917242,-7.491783909501366,8.537198722969347,0,0,0,0,0,19,19,1,1
0,1997,2,27,0,35486.0,53.689286128786115,149.65296646819917,440,497,998.782850296158,1004.782850296158,6.0,15.141571804684222,6.5532141135466375,329.2784611561371,340625,1.0881246387927968,9.355403695946888,14.900058437715355,-10.593406014910109,18.282012811615306,0,0,0,0,0,15,15,1,1
0,1997,2,27,3,35486.125,53.92583167075961,150.27756123207575,438,497,999.4526063777174,1003.4526063777174,4.0,13.350444927458618,3.9526790612332117,266.5012070418412,223125,0.6697560815594624,5.741014561023836,13.631764305699932,8.767554729280102,16.207868891901754,0,0,0,0,0,16,16,1,1
0,1997,2,27,6,35486.25,53.83641374688489,150.77007276541073,437,498,1000.7918262992364,1002.7918262992364,2.0,11.27467023822409,4.463659111793822,201.94913757502948,128125,1.3392199215189613,11.492604694205895,10.772077972319584,-3.3142731619859744,11.270406844209012,0,0,0,0,0,13,13,1,1
0,1997,2,27,9,35486.375,56.3965078941129,148.83683900788188,436,486,1002.4104086367271,1004.4104086367271,2.0,14.177286100180888,6.544912190907342,217.59732436277534,148750,1.6185823374906614,13.463843839393455,-39.65574894759006,94.889826968061,102.84287863835225,0,0,0,0,0,11,11,1,1
0,1997,2,27,12,35486.5,57.194870982206936,148.01564276510592,436,482,1003.3661568297757,1003.3661568297757,0.0,15.059099873805119,8.32767000448417,14.104739588693906,625,0.9557481930486392,7.878019117546026,-16.490498456261815,29.59130833877961,33.8759807022129,0,0,0,0,0,16,16,1,1
0,1997,2,27,15,35486.625,57.590705590445,147.59038294553517,436,480,1003.1274894532803,1005.1274894532803,2.0,15.935724145307047,9.82544909033284,114.58744610593851,41250,-0.2386673764954321,-1.958606726397483,-8.447978067712844,14.6716000754698,16.929978801140972,0,0,0,0,0,14,14,1,1
0,1997,2,27,18,35486.75,57.85698603088673,146.81497523622323,437,478,1003.7663319203563,1005.7663319203563,2.0,16.58673188938307,11.021900144600295,102.68405416537693,33125,0.6388424670760287,5.227248802184026,-15.29083370409404,9.869678013933001,18.199454372726965,0,0,0,0,0,17,17,1,1
0,1997,2,27,21,35486.875,58.11692625767292,146.02713230506072,438,476,1004.1597319581659,1006.1597319581659,2.0,17.3929868795312,11.778630706925178,92.49096275414898,26875,0.39340003780962435,3.2098295887509436,-15.423716021393988,9.634678149820331,18.185654757506832,0,0,0,0,0,19,19,1,1
0,1997,2,28,0,35487.0,58.23676560230547,144.89060494175803,440,474,1003.7368496791663,1005.7368496791663,2.0,18.285460615969548,11.776486159251872,93.56025796273887,27500,-0.42288227899960473,-3.44590535843349,-22.17496116494091,4.4418423785159105,22.61545636024658,0,0,0,0,0,20,20,1,1
0,1997,2,28,3,35487.125,58.20510236018623,143.41637438781572,443,472,1001.9991241031602,1005.9991241031602,4.0,18.75719105700399,17.8705480063313,138.91557454041038,60625,-1.7377255760061963,-14.164907381459352,-28.789377445114447,-1.173597294925855,28.813288328268293,0,0,0,0,0,23,23,1,1
0,1997,2,28,6,35487.25,58.43739609854171,142.59464336859145,444,470,1001.0372429325621,1005.0372429325621,4.0,19.27436509680188,19.470535504899235,119.6826841204298,45000,-0.9618811705980624,-7.821092170816173,-15.942235187485576,8.609961732142779,18.1186727936145,0,0,0,0,0,20,20,1,1
0,1997,2,28,9,35487.375,58.15183802245969,141.94596762076281,446,470,1000.1865634512465,1006.1865634512465,6.0,19.500190762460623,25.61964208069774,175.60259173501603,96875,-0.8506794813156011,-6.938235569724311,-12.686800849172913,-10.584203107567308,16.52211461069109,0,0,0,0,0,17,17,1,1
0,1997,2,28,12,35487.5,58.15183802245969,141.94596762076281,446,470,1001.6219624033298,1005.6219624033298,4.0,17.613784763804876,21.338262087693657,148.60265258063356,69375,1.4353989520833421,11.707271992369613,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1997,2,28,15,35487.625,58.33526763772387,141.69287535783408,446,469,1002.2205171837181,1006.2205171837181,4.0,16.018682138337642,19.05350401465679,189.234939151512,112500,0.5985547803883674,4.872214290256462,-4.924458585493864,6.79881420458002,8.394889335104024,0,0,0,0,0,16,16,1,1
0,1997,2,28,18,35487.75,60.401917116041396,140.2786460634189,443,460,1002.1194020764523,1008.1194020764523,6.0,18.026589418705324,19.3558970969895,242.25685803530186,184375,-0.10111510726594133,-0.8056777259323938,-25.889607663765975,76.6003123805111,80.85715578584008,0,0,0,0,0,12,12,1,1
0,1997,2,28,21,35487.875,61.26041255719694,139.4721300642844,442,456,1003.1420501718763,1009.1420501718763,6.0,17.221127989488032,16.866337642033105,223.90579955406923,157500,1.0226480954240833,8.080519474121655,-14.373581319794638,31.820112534659547,34.915890389264696,0,0,0,0,0,12,12,1,1
0,1997,3,1,0,35488.0,62.238747055154484,139.62657070937152,439,453,1004.8533828720336,1010.8533828720336,6.0,15.695860271991577,14.485627519866611,252.31325220201603,200000,1.7113327001573635,13.398702694733489,2.666329511300632,36.26194424474344,36.35983929381034,0,0,0,0,0,13,13,1,1
0,1997,3,1,3,35488.125,64.42478942541494,137.5050928672414,436,443,1004.9369793610091,1010.9369793610091,6.0,16.56483079642159,30.805194953628963,232.6213245840639,170000,0.08359648897545412,0.6420853845662288,-33.94373106501728,81.02560700100301,87.84831169974302,0,0,0,0,0,18,18,1,1
0,1997,3,1,6,35488.25,64.74956000000792,137.53676173815998,435,442,1005.6385489125897,1011.6385489125897,6.0,14.970233959025805,29.58761835616977,229.60852531905326,165625,0.7015695515806146,5.374101814387085,0.500717062538256,12.037613406058636,12.048022829096878,0,0,0,0,0,16,16,1,1
0,1997,3,1,9,35488.375,65.53350019005393,138.73950336293106,431,441,1008.0462858507046,1014.0462858507046,6.0,12.862496553143458,11.162393006019338,250.73133533983872,197500,2.407736938114831,18.326988782436246,18.462851972922937,29.056723975295977,34.42629970169034,0,0,0,0,0,17,17,1,1
0,1997,3,1,12,35488.5,65.85714575814991,138.78888987788466,430,440,1009.7607185601518,1013.7607185601518,4.0,11.054866564351064,13.539277279605958,198.97183743964612,124375,1.7144327094471372,13.01651189823807,0.74870253456849,11.995915067756592,12.019256790588132,0,0,0,0,0,17,17,1,1
0,1997,3,1,15,35488.625,65.85714575814991,138.78888987788466,430,440,,,,11.054866564351064,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1997,2,25,21,35484.875,70.72016623803715,18.012109418251516,386,278,962.4193144896255,966.4193144896255,4.0,14.315898631065929,7.142594674826032,400.68385148886324,504375,0.7402806703090028,5.4335431162791705,20.311415519549023,11.123028196495236,23.157619840298896,2,0,0,2,0,10,10,1,2
2,1997,2,26,0,35485.0,71.29323246660277,19.306300340600377,387,281,962.6260019261105,966.6260019261105,4.0,14.38766766904195,6.963868324055365,406.35360642898377,518750,0.20668743648493546,1.5118394101697965,15.38460748658716,21.240685749276288,26.226949472171988,0,0,0,0,0,14,14,1,2
2,1997,2,26,3,35485.125,71.56264167103821,21.08768244824911,389,283,962.6145356378779,964.5987343500788,1.9841987122008868,14.777707748616347,6.895478397001425,252.31325220201603,200000,-0.011466288232622902,-0.08373910346844837,20.881411338062968,9.985645574855592,23.14619746342837,0,0,0,0,0,12,14,2,0
2,1997,2,26,6,35485.25,71.90060153704982,22.263995117418546,390,285,962.9148590918288,964.3524705797552,1.4376114879263333,15.25502614193006,6.102189103620258,225.23462902169737,159375,0.30032345395098675,2.189016672412181,13.544842406938042,12.526474169988965,18.44926315493895,0,0,0,0,0,8,10,2,0
2,1997,2,26,9,35485.375,72.13884065620758,24.145541960421653,392,287,963.8400775000613,972.8778412671887,9.03776376712747,15.46167664232426,5.878828377642931,766.9918242089796,1848125,0.9252184082324675,6.734696416016,21.389029660865287,8.83032712620324,23.140122449743775,0,0,2,0,0,8,10,2,0
2,1997,2,26,12,35485.5,72.45553818735999,25.416006229751808,393,289,964.9160038598947,973.4623930093392,8.54638914944444,15.59104263697585,5.080177976750565,748.3491538076373,1759375,1.0759263598333928,7.817899242831073,14.194735977502997,11.738386248335177,18.419561373336833,0,0,0,0,0,11,12,2,0
2,1997,2,26,15,35485.625,76.3865833765147,23.818650499733767,384,304,964.4993852019136,976.4993852019136,12.0,22.465452469630044,6.897559634289646,813.0743169403154,2076875,-0.41661865798116193,-2.9698540735478973,-13.93486095537564,145.70409381483435,146.36892875281865,0,0,1,0,0,9,9,1,3
2,1997,2,26,18,35485.75,76.3865833765147,23.818650499733767,384,304,964.9003484371324,978.9003484371324,14.0,22.335198264078176,7.367521373897326,855.6358677747903,2300000,0.4009632352188055,2.8582548444370373,0.0,0.0,0.0,0,0,0,0,0,6,6,1,3
2,1997,2,26,21,35485.875,76.49856492652563,25.074419341815677,385,305,965.7320633175337,979.7320633175337,14.0,22.2570593505422,5.70729254053229,826.5425537877411,2146250,0.8317148804014142,5.926061935865502,10.866652071630144,4.15059341300363,11.632349415570907,0,0,0,0,0,7,7,1,3
2,1997,2,27,0,35486.0,76.49856492652563,25.074419341815677,385,305,967.2811500059863,999.2811500059863,32.0,21.36074808674818,6.156610759155301,1531.1277907946214,7365000,1.5490866884525167,11.037416638937405,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
2,1997,2,27,3,35486.125,76.70245996852346,27.64597536373868,387,307,968.2708963287957,1000.2708963287957,32.0,21.289995556239134,2.609702201074906,1533.7890997712423,7390625,0.9897463228095148,7.04607783244022,21.92138746228963,7.557364746045593,23.18751798223781,0,0,0,0,0,7,7,1,1
2,1997,2,27,6,35486.25,77.71412987179805,33.835119822451404,390,314,968.9940209165813,998.9940209165813,30.0,22.607704459100162,2.4327093077349127,1441.7914205803204,6530625,0.723124587785569,5.127380969972957,48.79134235691638,37.497520227708534,61.53583599998649,0,0,0,0,0,7,7,1,1
2,1997,2,27,9,35486.375,77.83809356196056,32.957424857115015,389,314,970.6082543765275,1000.6082543765275,30.0,22.260421201090143,2.4989133356014643,1452.925110401471,6631875,1.6142334599461174,11.440506140757986,-6.853557771499274,4.594711144736658,8.251219584452068,0,0,0,0,0,6,6,1,1
2,1997,2,27,12,35486.5,78.08558910600784,35.03619581009283,390,316,972.766446078446,1000.766446078446,28.0,21.492617677423674,3.22000657376404,1422.4124627040214,6356250,2.1581917019185495,15.281600870232507,15.906075958553396,9.173416288397402,18.361776025197155,0,0,0,1,0,8,8,1,2
2,1997,2,27,15,35486.625,78.00112945345917,37.40535663140856,392,317,974.658609918542,1000.658609918542,26.0,20.67620739747451,3.4356292969619244,1368.6685793834854,5885000,1.892163840095891,13.402108938745627,18.254388465515724,-3.1304949565248315,18.52087192663404,0,0,0,0,0,7,7,1,2
2,1997,2,27,18,35486.75,78.21339549910375,39.59620863975029,393,319,976.47205587353,1000.0699993205511,23.5979434470211,20.37426924117495,3.910368700337567,1273.9633166538206,5098750,1.8134459549881286,12.83453610595878,16.586319360705566,7.867635791526857,18.35771453322637,0,0,0,0,0,8,10,2,0
2,1997,2,27,21,35486.875,78.25630195222325,42.67846941016728,395,321,978.3269451657004,999.2853269075556,20.95838174185512,19.810443713456184,3.797853931610807,1175.8650297167787,4343750,1.85488929217041,13.125801023767053,23.249841821158252,1.5903266357333248,23.304168801251038,0,0,0,0,0,11,12,2,0
2,1997,2,28,0,35487.0,82.07816283299637,46.1457628381751,385,335,978.217423303586,998.217423303586,20.0,22.991696303256788,6.48167054538644,1056.632351288586,3507500,-0.10952186211448861,-0.7661006116655451,17.709569554202854,141.65718009442546,142.7598876649167,0,0,1,0,0,11,11,1,1
2,1997,2,28,3,35487.125,82.71260978127461,46.24536426676835,383,337,979.8724404175958,999.8724404175958,20.0,22.24334282586818,6.467514592027583,1130.6688641621158,4016250,1.6550171140098247,11.559669495655182,0.4682815640103146,23.515760624554346,23.520422729503238,0,0,0,0,0,13,13,1,1
2,1997,2,28,6,35487.25,83.19011215894774,45.0,381,338,981.0173130772076,999.0173130772076,18.0,21.530893614592134,5.874087206134791,1032.0583591263187,3346250,1.144872659611865,7.988267206739831,-5.47325930186574,17.698613952655155,18.525590496137486,0,0,0,0,0,12,12,1,1
2,1997,2,28,9,35487.375,83.50722677967582,45.0,380,339,982.4218750368179,996.4218750368179,14.0,20.95278409867628,5.0247375086724055,833.6127819767329,2183125,1.4045619596102916,9.793907592817298,0.0,11.75384566325846,11.75384566325846,0,0,0,0,0,10,10,1,1
2,1997,2,28,12,35487.5,83.82428764932945,45.0,379,340,983.5257231028205,995.5257231028205,12.0,20.38479975952025,4.285209183868137,712.1147642245255,1593125,1.103848066002538,7.692324948150749,0.0,11.751853380998472,11.751853380998472,0,0,0,0,0,8,8,1,1
2,1997,2,28,15,35487.625,84.44921069660681,41.729512076816434,376,341,984.2639679155251,996.2639679155251,12.0,19.561438923717898,4.793432216286164,715.4593529469779,1608125,0.7382448127046518,5.138806753719336,-11.723853963749216,23.16275746683368,25.960779750051376,0,0,0,0,0,10,10,1,1
2,1997,2,28,18,35487.75,84.76558011870233,41.53177074108285,375,342,984.5435953930653,996.5435953930653,12.0,19.267316414535177,4.339391424447676,696.2942951035045,1523125,0.279627477540198,1.9454288745918753,-0.6686557776643267,11.72622489416427,11.745273552264406,0,0,0,0,0,8,8,1,1
2,1997,2,28,21,35487.875,85.05133079850081,37.64762064010765,373,342,984.9385262297976,996.9385262297976,12.0,18.71221339343128,4.606444278272902,687.3799802904244,1484375,0.3949308367322374,2.746398628189796,-12.416605141256223,10.591341959608425,16.320190186981048,0,0,0,0,0,7,7,1,1
2,1997,3,1,0,35488.0,85.31158552806839,33.31063082456081,371,342,985.3149277758898,995.3149277758898,10.0,17.810988445859277,4.820644323780507,552.7906391541368,960000,0.3764015460922383,2.6165415258798106,-13.136138527430244,9.646335187721984,16.29754331074842,0,0,0,0,0,7,7,1,1
2,1997,3,1,3,35488.125,85.5418954848309,28.495638618244982,369,342,985.5844807540861,995.5844807540861,10.0,17.33843210822423,5.202570731904125,533.5619968247624,894375,0.26955297819629775,1.8731852531096316,-13.868247477067989,8.536432915906339,16.284930918274473,0,0,0,0,0,11,11,1,1
2,1997,3,1,6,35488.25,85.94233655780134,24.443954780416533,367,343,985.9197294205396,995.9197294205396,10.0,17.152747476639167,5.255765056738528,523.7779426003491,861875,0.3352486664535536,2.328507668638195,-10.62428048576842,14.842338578138706,18.25295456380649,0,0,0,0,0,10,10,1,1
2,1997,3,1,9,35488.375,86.02978086575877,21.501434324047903,366,343,986.301589352414,996.301589352414,10.0,16.658834463366734,6.105680143248174,505.80784001458665,803750,0.38185993187435086,2.651967476366454,-7.550573675045242,3.241121136270042,8.21681380111918,0,0,0,0,0,9,9,1,1
2,1997,3,1,12,35488.5,86.44273412898558,12.724355685422369,363,344,986.4376189640184,996.4376189640184,10.0,17.198699832932014,5.713048450791393,470.3460118867115,695000,0.1360296116043173,0.9442601163471696,-20.165326409292977,15.306102604045499,25.316341878693635,0,0,0,0,0,10,10,1,1
2,1997,3,1,15,35488.625,86.73672889440275,5.9061411137705,361,345,986.2777918610128,996.2777918610128,10.0,17.70568319203198,6.109325924579898,452.6720548375118,643750,-0.15982710300551844,-1.1091130644784877,-14.377210400488337,10.896908791481845,18.040144126635585,0,0,0,0,0,9,9,1,1
2,1997,3,1,18,35488.75,86.9758998903873,-2.121096396661454,359,346,986.2915594589331,996.2915594589331,10.0,18.210831563424765,6.220124019590221,426.88688178511666,572500,0.01376759792023222,0.09551773126893069,-15.683660824210325,8.864867118002769,18.01563448421166,0,0,0,0,0,10,10,1,1
2,1997,3,1,21,35488.875,87.09423491173764,-15.642246457208728,356,347,986.9487236726126,996.9487236726126,10.0,18.597433284372784,6.275991666998161,417.7003786980451,548125,0.6571642136794981,4.558828689695385,-25.34681462890575,4.3860846728448335,25.723505798966727,0,0,0,0,0,10,10,1,1
2,1997,3,2,0,35489.0,86.73672889440275,-30.96375653207352,352,347,988.1702349517201,998.1702349517201,10.0,17.6192541841967,5.615136598618992,414.1128483656565,538750,1.221511279107508,8.476623129552612,-32.230748775441896,-13.250951790847605,34.84836997606942,0,0,0,0,0,10,10,1,1
2,1997,3,2,3,35489.125,86.66080576114646,-39.559667968994496,350,348,988.8004028780971,998.8004028780971,10.0,17.71395773177122,5.468349062561683,399.68959722325764,501875,0.6301679263770348,4.3733565247064226,-18.540559141102005,-2.814089077685641,18.75290459107204,0,0,0,0,0,9,9,1,1
2,1997,3,2,6,35489.25,86.51391060811133,-47.60256220249981,348,349,989.5359144158612,999.5359144158612,10.0,17.559097843549928,5.507616950727388,389.35213277318815,476250,0.735511537764105,5.10522015855114,-18.11209360161981,-5.4446652553945265,18.91275533541154,0,0,0,0,0,8,8,1,1
2,1997,3,2,9,35489.375,86.3044859203444,-54.86580694308437,346,350,991.1252658280431,1001.1252658280431,10.0,17.014945087661694,5.489410345255237,406.35360642898377,518750,1.5893514121818588,11.034293550784598,-17.34026921423833,-7.762320931267512,18.998383159160028,0,0,0,0,0,8,8,1,1
2,1997,3,2,12,35489.5,85.94233655780134,-65.55604521958347,343,352,994.2301700457226,1000.2301700457226,6.0,15.514335401382672,5.481788692521077,278.54628835670917,243750,3.1049042176795774,21.565464697398312,-27.997188538495664,-13.423057267449707,31.048688095720042,0,0,0,0,0,9,9,1,1
2,1997,3,2,15,35489.625,85.60991188863332,-70.64100582430528,341,353,995.7880189937845,999.7880189937845,4.0,14.102902786094875,5.890258029366305,215.29950574842135,145625,1.5578489480618736,10.824854135360788,-14.42232180082844,-12.321312234326397,18.9688719037905,0,0,0,0,0,8,8,1,1
2,1997,3,2,18,35489.75,85.30089928850235,-77.61924307119283,339,355,997.7122645267472,1001.7122645267472,4.0,13.243052409344168,6.701883730245754,231.33492951703124,168125,1.9242455329626682,13.376527001838188,-21.176195044545945,-11.453544467935771,24.075192988710068,0,0,0,0,0,8,8,1,1
2,1997,3,2,21,35489.875,84.93114057487729,-83.6598082540901,337,357,999.7947267541867,1001.7947267541867,2.0,12.398318207165062,6.4262712727238975,147.93175681757992,68750,2.082462227439537,14.484366515994788,-19.77254925714297,-13.705097679241689,24.05791775120409,0,0,0,0,0,6,6,1,1
2,1997,3,3,0,35490.0,84.93114057487729,-83.6598082540901,337,357,,,,12.398318207165062,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
3,1997,2,26,0,35485.0,39.44329696326636,149.26146156705073,471,547,1003.49820763978,1003.49820763978,0.0,12.169462609023592,7.882392374984846,14.104739588693906,625,,,,,,3,0,0,0,0,27,27,1,1
3,1997,2,26,3,35485.125,39.65934391130658,151.2527462627002,464,550,999.4414281923205,1001.4414281923205,2.0,14.600508714881155,10.56838475913857,106.48844864724786,35625,-4.056779447459558,-44.03828996598902,56.819284717137855,8.007774846370934,57.38079446781254,0,0,0,0,0,27,27,1,1
