sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
38,2006,10,3,12,38991.5,42.99049317215454,151.73732716591488,456,539,1001.1457622569313,1011.1457622569313,10.0,14.059493905585173,9.873510149557914,395.43612832894667,491250,-1.2565081616993121,-12.766736374101272,30.309008439860715,9.5749099214439,31.78545095812411,0,0,0,0,0,19,19,1,1
38,2006,10,3,15,38991.625,43.340640980911445,153.118400775649,451,540,1001.0796936268151,1011.0796936268151,10.0,13.578423464250797,8.497963428922812,401.6756447177361,506875,-0.0660686301162059,-0.6669298440504531,37.22895839477407,12.978219969825798,39.426254409276616,0,0,0,0,0,20,20,1,1
38,2006,10,3,18,38991.75,43.55533271916667,154.26157862654298,447,541,1000.9440869072513,1010.9440869072513,10.0,13.322412311102946,8.17696721057211,410.49396584912694,529375,-0.13560671956380246,-1.3634778320562635,30.70703691630852,7.95754402882751,31.72135909998597,0,0,0,0,0,18,18,1,1
38,2006,10,3,21,38991.875,43.72811785346963,156.05199794787242,441,543,1002.2570236367532,1012.2570236367532,10.0,12.87120130937656,5.825348757781103,444.24332232904777,620000,1.3129367295018164,13.159438610969364,47.95399804438081,6.4042767780289545,48.37975495483705,0,0,0,0,0,18,18,1,1
38,2006,10,4,0,38992.0,44.26174644608519,158.2789491980027,433,544,1003.3952905181707,1013.3952905181707,10.0,12.053716517505325,7.0822168530149066,512.6447110626347,825625,1.138266881417512,11.29921601295033,59.1112967529683,19.778930737108983,62.3325878246751,0,0,0,0,0,15,15,1,1
38,2006,10,4,3,38992.125,44.49578847268118,161.565051177078,422,547,1003.033280508927,1013.033280508927,10.0,12.894836369867184,5.040194046119214,544.998084900534,933125,-0.3620100092436769,-3.5785895071189104,86.87382298105348,8.67476199302834,87.30585670491473,0,0,0,0,0,17,17,1,1
38,2006,10,4,6,38992.25,44.975388350852164,164.4367043701037,412,548,1002.726804620911,1012.726804620911,10.0,13.593033173418815,5.899160236862226,542.2534069623507,923750,-0.3064758880159934,-3.0041288900572174,75.29124365859198,17.77635775732054,77.36129695638328,0,0,0,0,0,17,17,1,1
38,2006,10,4,9,38992.375,45.46023344652296,166.71713287928424,404,548,1003.1201581148978,1013.1201581148978,10.0,14.296476345018368,7.618849058661945,518.0492474550161,843125,0.3933534939867968,3.823472690266474,59.283513619114686,17.97077161569615,61.947426253971734,0,0,0,0,0,19,19,1,1
38,2006,10,4,12,38992.5,45.77356105248754,168.45644688586856,398,548,1002.1745710995574,1012.1745710995574,10.0,15.214402471031237,7.074066826479029,496.67913363905046,775000,-0.9455870153404249,-9.142228805544143,44.96501819870728,11.613480053649004,46.44056180287422,0,0,0,0,0,17,17,1,1
38,2006,10,4,15,38992.625,46.04297324904156,170.21759296819272,392,548,1001.4395588175912,1011.4395588175912,10.0,16.169004342787787,6.809577618538679,481.8373929400896,729375,-0.735012281966192,-7.074028504037574,45.30894541702115,9.985756477657768,46.396291524578615,0,0,0,0,0,18,18,1,1
38,2006,10,4,18,38992.75,46.39273676188385,173.19318627690262,382,548,1001.3101204475331,1013.3101204475331,12.0,16.89605238899189,7.959125648805784,568.5802301834037,1015625,-0.1294383700580511,-1.2384955276504621,76.06398337166004,12.963976051147377,77.16083359722663,0,0,0,0,0,20,20,1,1
38,2006,10,4,21,38992.875,46.76142297913008,174.66784111834045,377,547,1001.2696119527521,1013.2696119527521,12.0,17.606487150705796,10.80579504476431,524.9161792399276,865625,-0.04050849478095188,-0.3852411423637907,37.44227678810135,13.66534562718467,39.858070226582825,0,0,0,0,0,20,20,1,1
38,2006,10,5,0,38993.0,47.12873762562703,176.7776340456985,370,546,999.945451927245,1011.945451927245,12.0,18.59356049487305,9.59970837613233,522.6372270336906,858125,-1.3241600255071535,-12.517733839152672,53.20162616364007,13.614508390900259,54.91600736744802,0,0,0,0,0,17,17,1,1
38,2006,10,5,3,38993.125,47.42180151419796,178.30170084366378,365,545,999.0679160020179,1011.0679160020179,12.0,18.768034322600595,8.844756322586981,525.6736344380449,868125,-0.8775359252271301,-8.256548283599441,38.21994818468365,10.86240586393772,39.73356641924824,0,0,0,0,0,16,16,1,1
38,2006,10,5,6,38993.25,47.682500362716496,-179.8447272649081,359,544,999.4667683648976,1011.4667683648976,12.0,18.67964395232978,6.397364264554126,533.3755344752541,893750,0.39885236287969744,3.737131341943704,-46.2521224942016,9.662796445779946,47.25069809400923,0,0,0,0,0,15,15,1,1
38,2006,10,5,9,38993.375,48.13657799772302,-177.96019062958544,353,542,999.8528671790986,1011.8528671790986,12.0,18.426151691770613,6.462794024400208,533.5619968247624,894375,0.38609881420095915,3.5918295753106757,46.61394124414693,16.830376438495115,49.55926845075736,0,0,0,0,0,19,19,1,1
38,2006,10,5,12,38993.5,48.585350604715735,-176.98721249581666,350,540,999.7717099323239,1011.7717099323239,12.0,18.008152353563897,7.9163397045519375,553.8692560610566,963750,-0.08115724677467369,-0.7497565527369032,23.855915977359352,16.633745704880663,29.08240401503055,0,0,0,0,0,21,21,1,1
38,2006,10,5,15,38993.625,48.30160060548062,-176.0602307870674,347,541,999.1234164477206,1011.1234164477206,12.0,18.216768839008527,2.6556727445915023,564.365865252901,1000625,-0.6482934846032004,-6.015493624601679,22.855497678193352,-10.517186783447446,25.15919299094912,0,0,0,0,0,20,20,1,1
38,2006,10,5,18,38993.75,48.41809333775544,-174.1480136711549,341,540,999.2147357183061,1011.2147357183061,12.0,18.144950779777194,2.3815397136210232,563.1307344752207,996250,0.09131927058537258,0.8458181034290645,47.03865952755355,4.317800273307775,47.23641486553865,0,0,0,0,0,22,22,1,1
38,2006,10,5,21,38993.875,48.815892970656435,-173.1319136756017,338,538,999.3536072699909,1011.3536072699909,12.0,17.70000339314143,3.1068736153184,571.1984185363134,1025000,0.1388715516848606,1.2784127206534577,24.799333651802502,14.744433666552773,28.851434517555603,0,0,0,0,0,20,20,1,1
38,2006,10,6,0,38994.0,49.367852910535774,-171.41336723174499,333,535,998.0882862980476,1010.0882862980476,12.0,17.735635381288866,3.0212824691129936,571.5466041331321,1026250,-1.2653209719432925,-11.551364984494773,41.47917285909799,20.458381675205935,46.25005039827885,0,0,0,0,0,18,18,1,1
38,2006,10,6,3,38994.125,49.686217502679746,-170.02970238945124,329,533,997.288211495763,1009.288211495763,12.0,17.387474789320816,3.340305249632438,577.7780656404763,1048750,-0.8000748022846529,-7.269492910709963,33.17987859940025,11.800175823224617,35.21574212379959,0,0,0,0,0,17,17,1,1
38,2006,10,6,6,38994.25,50.21367544370045,-168.56087771219285,325,530,997.4886862787598,1009.4886862787598,12.0,16.817677375684866,4.6142503685781415,591.7270272703197,1100000,0.20047478299689828,1.807475867489235,34.838273100281484,19.550215686629215,39.94891996041344,0,0,0,0,0,16,16,1,1
38,2006,10,6,9,38994.375,51.049419180022895,-167.6352586625334,323,526,997.4383272013173,1009.4383272013173,12.0,16.685947706157954,8.751684801471493,580.3547607439983,1058125,-0.05035907744255383,-0.4486345531722785,21.567606938168975,30.97682115134101,37.74553109550219,0,0,0,0,0,18,18,1,1
38,2006,10,6,12,38994.5,51.52869769989953,-166.08750532348,319,523,996.8084783066151,1008.8084783066151,12.0,16.478940407600522,7.759172392502734,660.5175907957774,1370625,-0.6298488947021542,-5.5736498530091225,35.68891406627488,17.76444661999856,39.86570143550382,0,0,0,0,0,18,18,1,1
38,2006,10,6,15,38994.625,52.26934331740422,-164.74488129694222,316,519,996.957382118014,1008.957382118014,12.0,15.52690728637696,7.208051448469268,738.3127251305788,1712500,0.1489038113989227,1.3043884219164312,30.452859051786987,27.45201170268262,40.99987281629332,0,0,0,0,0,16,16,1,1
38,2006,10,6,18,38994.75,52.825689377038195,-163.78901241746348,314,516,997.1176294125426,1009.1176294125426,12.0,14.955016255174117,6.018963093279817,777.2978532792996,1898125,0.16024729452852626,1.3933540960336277,21.407684387872095,20.62095309666312,29.723940813181603,0,0,0,0,0,19,19,1,1
38,2006,10,6,21,38994.875,53.43929815036896,-163.14678121412203,313,513,997.4163158822496,1009.4163158822496,12.0,14.153778012928772,5.644881680819163,821.5935140861941,2120625,0.29868646970702684,2.5763110024377465,14.17954738442457,22.74339417965728,26.801521278435114,0,0,0,0,0,17,17,1,1
38,2006,10,7,0,38995.0,54.199737001142836,-162.02617425514964,311,509,996.920694969538,1004.920694969538,8.0,13.836510676748738,4.408217997564207,475.60378769450125,710625,-0.4956209127116017,-4.23366656947947,24.296274584271995,28.185647409824455,37.212090489319266,0,0,0,0,0,15,15,1,1
38,2006,10,7,3,38995.125,54.79718281788629,-161.3307139172158,310,506,997.1479718967844,1005.1479718967844,8.0,13.072353824103121,4.358505432279344,533.189006917714,893125,0.22727692724642112,1.9270454532874035,14.859797629992677,22.144314588962246,26.668038064680765,0,0,0,0,0,18,18,1,1
38,2006,10,7,6,38995.25,55.16603371442042,-160.73645097925203,309,504,997.7991605463772,1005.7991605463772,8.0,12.306910584712961,4.0964710815812575,626.1932537505152,1231875,0.6511886495926592,5.496476992004554,12.58141394962329,13.671449460964478,18.57957231303997,0,0,0,0,0,18,18,1,1
38,2006,10,7,9,38995.375,55.75148264463373,-160.00063935668837,308,501,998.6352537642374,1004.6352537642374,6.0,11.431184139868591,5.403252068483052,552.2505406967425,958125,0.8360932178603252,7.007734710186152,15.348633199591088,21.69965028306784,26.57922804565693,0,0,0,0,0,19,19,1,1
38,2006,10,7,12,38995.5,57.590705590445,-159.27951470030888,309,493,998.4908622725833,1002.4908622725833,4.0,11.683088570122985,4.596995190542148,462.45481377074486,671875,-0.14439149165409618,-1.1849384316406202,14.325422502654865,68.17075351415772,69.6596681342053,0,0,0,0,0,15,15,1,1
38,2006,10,7,15,38995.625,58.110280245682,-159.37236492240353,310,491,998.7722471120701,1000.7722471120701,2.0,11.031554253544114,4.022645178548628,393.67134241106896,486875,0.2813848394867091,2.2960408638925007,-1.818091483492734,19.258021891816668,19.34365177074998,0,0,0,0,0,15,15,1,1
38,2006,10,7,18,38995.75,58.41057988213428,-159.61254212767838,311,490,999.7232393646424,999.7232393646424,0.0,10.394725140393302,4.296045616081174,14.104739588693906,625,0.9509922525723232,7.734778669548867,-4.663204905949425,11.13059868223295,12.067962007720967,0,0,0,0,0,16,16,1,1
38,2006,10,7,21,38995.875,58.41057988213428,-159.61254212767838,311,490,,,,10.394725140393302,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
40,2006,10,3,0,38991.0,52.219109555615134,125.65838501405347,494,456,1005.9858933101679,1007.9858933101679,2.0,7.842360647449916,6.3854127325063015,232.6213245840639,170000,,,,,,3,0,0,0,0,12,12,1,1
40,2006,10,3,3,38991.125,53.034134362206395,126.97593536471781,489,457,1004.6352241152615,1006.6352241152615,2.0,7.551879058207203,3.8653991298661277,359.0480523612894,405000,-1.3506691949063678,-11.711867430397668,29.365965917030305,30.208874527469884,42.12998996506651,0,0,0,0,0,15,15,1,1
40,2006,10,3,6,38991.25,52.864970138589335,129.01704349718395,486,462,1002.8774476986139,1004.8774476986139,2.0,8.037424872708682,4.1305429120400365,358.21595842150947,403125,-1.7577764166476846,-15.275970036244116,45.67021736859604,-6.270067811994098,46.09861716865069,0,0,0,0,0,19,19,1,1
40,2006,10,3,9,38991.375,52.92905880264904,130.00866674247547,484,464,1003.3950883983259,1006.7515197496068,3.3564313512809165,7.7720214309138465,3.7996653096751833,493.86734077921125,766250,0.5176406997120648,4.4947562486314325,22.15555623531514,2.3754447662887395,22.28253598524863,0,0,0,1,0,17,18,2,0
40,2006,10,3,12,38991.5,53.74421348802857,135.0,472,472,1002.7145477911138,1006.7145477911138,4.0,8.61618771611132,6.397279695555917,496.0779482660393,773125,-0.6805406072121696,-5.846989124827202,109.3870064096335,30.213688481582093,113.48296851476563,0,0,1,0,0,17,17,1,1
40,2006,10,3,15,38991.625,53.44372309074503,139.80560124346897,463,482,1000.8742347849063,1006.8742347849063,6.0,10.45911558903871,4.42883399845181,650.8080303002619,1330625,-1.8403130062074342,-15.872654468702018,106.07004935564613,-11.137669227779217,106.65319051081701,0,0,0,1,0,18,18,1,2
40,2006,10,3,18,38991.75,54.04684779061141,140.91494636643102,459,482,998.3306152661638,1006.0823454343015,7.751730168137729,12.847481449482197,5.3386866230371375,636.1221917298153,1271250,-2.543619518742489,-21.769945881932298,24.14101147730894,22.354802253054633,32.90175707953511,0,0,0,0,0,16,15,2,0
40,2006,10,3,21,38991.875,54.71043154480093,141.02268689790145,457,480,995.9351288529791,1005.9351288529791,10.0,15.731617158812796,6.976753363590833,638.7749880449662,1281875,-2.395486413184699,-20.332696385745272,2.307023088518694,24.595715623208065,24.703675486629106,0,0,0,0,0,16,16,1,1
40,2006,10,4,0,38992.0,55.48091941453489,141.95942207149898,453,479,994.091671851198,1008.091671851198,14.0,18.109221535580858,10.141998505323354,799.0057981500291,2005625,-1.843457001781062,-15.500986982838139,19.675041162445254,28.558114051863225,34.67957789453532,0,0,0,0,0,13,13,1,1
40,2006,10,4,3,38992.125,56.097836000164584,142.63055422538275,450,478,991.8242479200974,1005.8242479200974,14.0,19.352420362133902,10.693165229809674,665.0201486546135,1389375,-2.267423931100639,-18.92691566234145,13.874911874684784,22.865998161635144,26.746346506731918,0,0,0,0,0,15,15,1,1
40,2006,10,4,6,38992.25,56.75512869839178,142.77763789012934,448,476,990.0280473458462,1006.0280473458462,16.0,20.381958612320105,9.980794318744447,728.6842106772561,1668125,-1.79620057425127,-14.879730219667051,2.988695434187294,24.36253778779216,24.54517361641455,0,0,0,0,0,15,15,1,1
40,2006,10,4,9,38992.375,57.45502494510571,142.3704680031787,447,473,988.9670770520097,1006.9670770520097,18.0,21.678911866763382,11.797328140913232,761.655937789471,1822500,-1.0609702938364354,-8.719910345282493,-8.118763574725733,25.941637270719433,27.182399935764924,0,0,0,0,0,17,17,1,1
40,2006,10,4,12,38992.5,57.82400636713204,141.87683073743682,447,471,988.7693788345143,1006.7693788345143,18.0,21.737563405852438,15.798445858687119,723.8906340947266,1646250,-0.19769821749534458,-1.6182265501472448,-9.743342952442033,13.676287385140952,16.79206861973436,0,0,0,0,0,15,15,1,1
40,2006,10,4,15,38992.625,57.639870474301816,142.12501634890182,447,472,988.3451723288625,1006.3451723288625,18.0,22.26918417693431,12.164451917819607,712.6732856940907,1595625,-0.4242065056518186,-3.4793261974734753,4.923658521451877,-6.82499236529573,8.415636281482861,0,0,0,0,0,16,16,1,1
40,2006,10,4,18,38992.75,57.3117142299297,142.0551860610967,448,473,988.8550741263222,1006.8550741263222,18.0,21.277551192946845,13.217106509969817,762.1781565260304,1825000,0.5099017974596063,4.197497884794644,-1.3978358864915226,-12.163103173637305,12.243162335692091,0,0,0,0,0,18,18,1,1
40,2006,10,4,21,38992.875,56.75512869839178,142.77763789012934,448,476,990.1676852561422,1006.1676852561422,16.0,20.15203833815112,10.089656885844889,746.7523899246846,1751875,1.312611129820143,10.873674006700249,14.679936730754546,-20.62982911692736,25.319762870386057,0,0,0,0,0,19,19,1,1
40,2006,10,5,0,38993.0,55.95171117154801,144.23990182097913,447,481,990.7721497935667,1004.7721497935667,14.0,20.37428823097545,5.324162343675052,672.7532009716322,1421875,0.6044645374243555,5.054338708839712,30.34486456728531,-29.778650987448366,42.51563077550593,0,0,0,0,0,15,15,1,2
40,2006,10,5,3,38993.125,55.32162309788204,146.77913219069382,443,487,992.4611043304353,1003.1387499288808,10.677645598445379,18.741514198726954,3.3212646863429103,626.6696275385075,1233750,1.6889545368686958,14.229093089475906,53.54643350022358,-23.354199043633148,58.41779826014929,0,0,0,0,0,15,14,2,0
40,2006,10,5,6,38993.25,55.147587851239784,149.16456526795992,438,491,992.9228840407635,1003.1476296484108,10.224745607647346,17.907640039739533,4.788784676258147,669.7895160722359,1409375,0.4617797103281191,3.8986098091205843,50.52415717653376,-6.4506121613177125,50.934279769668166,0,0,0,0,0,14,13,2,0
40,2006,10,5,9,38993.375,55.210646181124645,150.83619187906794,434,493,995.0348427589805,999.4027471015713,4.367904342590773,17.19864935837643,4.560198574751339,329.8820885393498,341875,2.1119587182170654,17.816725550403827,35.350427649553275,2.337255455292113,35.427609262686545,0,0,0,0,0,17,16,2,0
40,2006,10,5,12,38993.5,55.13375899919962,152.18049720024047,431,495,996.4666080709721,1000.4666080709721,4.0,16.439796250076324,5.111984509504619,276.7549753174722,240625,1.4317653119916214,12.089818306304489,28.483585751899135,-2.8498215180202577,28.625795010276356,0,0,0,0,0,19,19,1,2
40,2006,10,5,15,38993.625,55.14144110838849,153.8531587644191,427,497,996.9494938733134,1000.9494938733134,4.0,16.43754482290601,7.278832275245804,250.33429417967045,196875,0.48288580234118855,4.077104187539202,35.43378582487492,0.28473718924391767,35.434929845422936,0,0,0,0,0,19,19,1,1
40,2006,10,5,18,38993.75,55.346326469327046,154.52856802505394,425,497,997.3482865174474,1001.3482865174474,4.0,16.29618635449917,9.172669015696664,217.13970592909533,148125,0.3987926441340824,3.358744030098286,14.234657726273538,7.594070893369017,16.133672654348526,0,0,0,0,0,21,21,1,1
40,2006,10,5,21,38993.875,55.23374105185399,155.02841752828093,424,498,998.3667793542223,1002.3667793542223,4.0,15.791733258847241,8.439784630148205,200.46601490203662,126250,1.018492836774967,8.589717432283342,10.564575211737816,-4.172975745721081,11.358872126177033,0,0,0,0,0,19,19,1,1
40,2006,10,6,0,38994.0,54.042359490077764,156.27708670657768,423,504,999.7642433457819,1005.7642433457819,6.0,14.613693325551175,5.380735649112685,497.87932660999996,778750,1.3974639915594889,11.961082993534506,27.175772121958172,-44.15852845579576,51.850730234066354,0,0,2,0,0,17,17,1,3
40,2006,10,6,3,38994.125,53.57372516094922,159.29709664117215,416,509,999.2821885312425,1005.2821885312425,6.0,15.28492621126096,7.610447044679749,476.43964736870475,713125,-0.4820548145394423,-4.150738435451409,66.46161743145242,-17.369919950189978,68.69396415028578,0,0,0,0,0,16,16,1,2
40,2006,10,6,6,38994.25,53.45109900597481,160.8870262663267,412,511,999.643292385404,1003.643292385404,4.0,15.347915597451374,7.179654477042933,284.55241573039183,254375,0.361103854161629,3.1142146327693627,35.0930164207151,-4.545135435694859,35.38612803957773,0,0,0,2,0,15,15,1,1
40,2006,10,6,9,38994.375,53.07360310444575,162.57209983706073,408,514,1000.8625252120625,1004.8625252120625,4.0,14.814007111169705,5.529242347004911,295.86351363515985,275000,1.2192328266584083,10.566685986741772,37.52271509372374,-13.99187635971486,40.0465573060945,0,0,0,0,0,17,17,1,1
40,2006,10,6,12,38994.5,52.663120820307114,164.22290846459052,404,517,1000.7392161912611,1006.7392161912611,6.0,14.833815003904364,4.239309117933662,413.3916062826175,536875,-0.12330902080138913,-1.0744911825229178,37.109231917697336,-15.214515824562373,40.10706403237845,0,0,0,0,0,17,17,1,1
40,2006,10,6,15,38994.625,51.8163994997277,166.3376903205432,399,522,1001.677012371259,1007.677012371259,6.0,13.733114013080005,3.083126242919243,464.38663620900866,677500,0.9377961799979676,8.265855724752894,48.454199906467025,-31.383705043403918,57.729943970414915,0,0,0,0,0,17,17,1,1
40,2006,10,6,18,38994.75,51.09978497132838,167.9640078044469,395,526,1001.7223563955773,1007.7223563955773,6.0,13.14743599981962,3.0363250067902117,486.3579280430509,743125,0.045344024318328596,0.4036701995905112,37.85265389848771,-26.561299972595908,46.242037837804254,0,0,0,0,0,20,20,1,1
40,2006,10,6,21,38994.875,50.474050059748734,170.51043301061696,388,530,1001.8737847921209,1007.8737847921209,6.0,12.553921774377308,3.8657973624824082,499.0766333328142,782500,0.15142839654348791,1.3601415454439119,60.06512745908937,-23.19284919734619,64.3873263194512,0,0,0,0,0,19,19,1,1
40,2006,10,7,0,38995.0,49.67398692772437,172.00784869431462,384,534,1001.059056683426,1007.059056683426,6.0,11.85490601407126,3.6075719621260216,494.67234105394357,768750,-0.8147281086948351,-7.403974262919739,35.916536881830496,-29.6543204254883,46.576564294518576,0,0,0,1,0,18,18,1,2
40,2006,10,7,3,38995.125,50.9879344792173,177.14597502532962,368,530,999.9826459702131,1007.9826459702131,8.0,10.906708783775246,4.475416724323077,634.2429492432418,1263750,-1.076410713212972,-9.597764965607825,119.85752926608521,48.70143386768493,129.37409703081588,0,0,1,0,0,20,20,1,1
40,2006,10,7,6,38995.25,50.55285434226473,178.83763642649728,363,532,999.3169538107941,1005.3169538107941,6.0,10.59268324732691,3.585662090608821,460.9466878367608,667500,-0.6656921594189771,-5.97252618086475,39.83747625597689,-16.126234637648505,42.977668131647356,0,0,0,0,0,20,20,1,1
40,2006,10,7,9,38995.375,50.32233764363704,179.83488293688893,360,533,999.1015569342283,1005.1015569342283,6.0,10.035002987267832,3.3747668336836067,483.8974168395105,735625,-0.2153968765657919,-1.9389543119165091,23.599456421232652,-8.544095798084067,25.098524187379958,0,0,0,0,0,20,20,1,1
40,2006,10,7,12,38995.5,47.662903394143314,-178.29250140461508,354,544,997.3924063193647,1003.3924063193647,6.0,10.568203272146649,2.2257073088280594,508.9446628878818,813750,-1.7091506148636109,-16.019236769668268,-46.74484944156485,-98.57186542949407,109.09396685227306,0,0,0,0,0,19,19,1,1
40,2006,10,7,15,38995.625,46.133065649364106,-176.24581620262094,347,550,995.1966834955081,1001.1966834955081,6.0,10.85609128661184,2.5548022451285943,492.253390904939,761250,-2.1957228238566313,-21.100477909481537,52.5686894923558,-56.703398602933795,77.32232878067572,0,0,0,0,0,19,19,1,1
40,2006,10,7,18,38995.75,45.02393921512971,-174.27482407342532,340,554,992.801321320426,998.801321320426,6.0,12.448248206159558,6.188338562755307,411.94533383901,533125,-2.395362175081973,-23.45986040558641,51.63466474371406,-41.10974416474478,66.00113384243119,0,0,0,0,0,20,20,1,1
40,2006,10,7,21,38995.875,44.675024505776875,-173.1456703593061,336,555,990.2140135119321,998.2140135119321,8.0,14.694377069192667,8.713967992210309,434.508401809172,593125,-2.5873078084939336,-25.495351966334233,29.761010011766384,-12.93251517056536,32.44946325530458,0,0,0,0,0,17,17,1,1
40,2006,10,8,0,38996.0,44.88710481152532,-172.82060614811454,335,554,985.8703606096007,1007.8703606096007,22.0,17.78395182484094,11.376225646637977,1415.4722850865353,6294375,-4.343652902331524,-42.643039182352474,8.536338615396177,7.86075134681772,11.604330600823149,0,0,2,0,0,16,16,1,2
40,2006,10,8,3,38996.125,44.04086694149994,-170.04192940153902,325,556,982.5577852448703,1006.5577852448703,24.0,19.772301435148556,8.681708486333664,1367.5052399642827,5875000,-3.3125753647302916,-33.01372808178187,74.0313915876467,-31.365785960439734,80.40186234982126,0,0,0,0,0,13,13,1,2
40,2006,10,8,6,38996.25,43.95396543350377,-169.4772024116083,323,556,980.8097308457119,1008.8097308457119,28.0,21.31908022277335,6.156411854319885,1528.1364148909724,7336250,-1.7480543991584272,-17.448814014924206,15.06857549495672,-3.221002268978541,15.408985140624123,0,0,0,0,0,14,14,1,2
40,2006,10,8,9,38996.375,43.08930021828456,-165.04136392627913,307,556,977.0545547109402,1010.1117221010677,33.05716739012743,24.889023115821512,9.003158447841997,1628.654681111162,8333125,-3.755176134771609,-38.08402698599004,120.05605831139827,-32.04879505946708,124.26014003707537,0,0,0,0,0,13,14,2,0
40,2006,10,8,12,38996.5,43.40484848994832,-160.48920055628673,292,550,969.4652519030227,1009.4652519030227,40.0,31.24347197540475,33.38046171952585,1618.1154957358708,8225625,-7.589302807917557,-76.51940524314467,122.56687164748561,11.695788973489737,123.12363503878375,0,0,0,0,0,15,15,1,2
40,2006,10,8,15,38996.625,45.03016662231667,-160.73070560153118,295,544,963.366615209537,1009.366615209537,46.0,36.222025266268304,40.00032425543948,1642.8843206871506,8479375,-6.0986366934857505,-59.722755939816295,-6.326244717801924,60.24237683425658,60.5736356748552,0,0,0,0,0,12,12,1,1
40,2006,10,8,18,38996.75,45.648777952047375,-161.09542415738835,297,542,957.4927407179764,1011.4927407179764,54.0,42.29074529959141,59.22578245615492,1753.1913296791736,9656250,-5.873874491560564,-56.91122004025543,-9.45001382457687,22.92881381029947,24.79986419382319,0,0,0,0,0,12,12,1,1
40,2006,10,8,21,38996.875,46.48467680379622,-160.4173760573632,296,538,956.7040180770147,1012.7040180770147,56.0,43.29762699226895,45.82615646698061,1816.2282728936898,10363125,-0.788722640961787,-7.535168514160476,17.304436186432998,30.982570500827777,35.487507471913204,0,0,0,0,0,13,13,1,1
40,2006,10,9,0,38997.0,47.24914074100949,-160.39789625603825,297,535,955.5337849334445,1011.5337849334445,56.0,43.74003159933045,38.9026813138977,1811.841506575342,10313125,-1.1702331435700761,-11.04109616620625,0.4901145508591484,28.33483714028028,28.339075638403777,0,0,0,0,0,12,12,1,1
40,2006,10,9,3,38997.125,48.07334848082105,-159.68230384827277,296,531,955.8736084538774,1009.8736084538774,54.0,43.01670760110647,32.33155200294277,1733.563732007772,9441250,0.33982352043283753,3.1644675008510332,17.72231738503831,30.549239722741103,35.31765254279415,0,0,0,0,0,12,12,1,1
40,2006,10,9,6,38997.25,49.02468296054075,-158.52565160815107,294,526,957.5947668532723,1011.5947668532723,54.0,42.09987826502006,27.081717615242013,1829.6516838620278,10516875,1.721158399394917,15.794250768079198,28.111881546976647,35.261189228957285,45.09577973548722,0,0,0,0,0,11,11,1,1
40,2006,10,9,9,38997.375,50.44781083116946,-158.1063268582716,295,520,959.7760555222137,1013.7760555222137,54.0,39.268774321711426,19.194127933368947,1999.1944648770968,12556250,2.1812886689414155,19.599911306359026,9.89700077183913,52.74819972679566,53.66864260157611,0,0,0,0,0,12,12,1,1
40,2006,10,9,12,38997.5,52.20906955237215,-157.07402810870337,295,512,962.1304649414018,1012.1304649414018,50.0,36.677416006471844,17.10135885744363,1918.6075393463548,11564375,2.354409419188014,20.64129732704948,23.44614405447778,65.28101143540736,69.36376665848756,0,0,0,0,0,15,15,1,2
40,2006,10,9,15,38997.625,54.01244974780953,-157.08717160322837,298,505,964.7236235061122,1010.7236235061122,46.0,33.262801235876104,11.672859447944502,1838.0591814419927,10613750,2.593158564710466,22.2036054423725,-0.2862617591878252,66.8422428479695,66.84285582425173,0,0,0,0,0,13,13,1,2
40,2006,10,9,18,38997.75,55.98622887399574,-157.80737773879983,303,498,967.267133003663,1011.267133003663,44.0,29.04762447456841,6.8269358283170005,1844.1104214542236,10683750,2.54350949755084,21.259360405687925,-14.932582958618074,73.15807504961248,74.66649836962185,0,0,1,0,0,13,13,1,1
40,2006,10,9,21,38997.875,55.98622887399574,-157.80737773879983,303,498,,,,29.04762447456841,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
42,2006,10,3,3,38991.125,42.46295311606754,-100.4914770123316,157,397,1009.334181104959,1011.334181104959,2.0,7.7033595059913935,6.893926705752892,376.88962138737196,446250,,,,,,3,0,0,0,0,13,13,1,1
42,2006,10,3,6,38991.25,42.46295311606754,-100.4914770123316,157,397,1009.746295062625,1011.456068838917,1.709773776291986,8.399944900979701,3.796527373094068,377.94386014985884,448750,0.41211395766600617,4.229229435200885,0.0,0.0,0.0,0,0,0,1,0,15,18,2,0
42,2006,10,3,9,38991.375,42.672241288548484,-99.11786275379579,157,392,1009.4639080860466,1011.4639080860466,2.0,9.664478084132288,2.8532710559212138,369.4257214939158,428750,-0.2823869765784184,-2.8864327980844124,37.43300276053731,7.757260995530938,38.22832449667628,0,0,0,0,0,15,15,1,1
42,2006,10,3,12,38991.5,42.507145010125036,-100.2176762563901,157,396,1009.3844385050056,1013.3844385050056,4.0,11.026733461995196,1.9786293945890794,488.6025119029199,750000,-0.079469581040903,-0.8148526835599738,-30.051141425090382,-6.119289522861653,30.667846439151667,0,0,0,0,0,15,15,1,1
